App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10335,38.564011,172.30.1.1,172.30.1.250,STUN,1156
Meet,10336,38.564798,172.30.1.250,172.30.1.1,STUN,1220
Meet,10337,38.571388,172.30.1.250,172.30.1.1,STUN,1220
Meet,10338,38.574359,172.30.1.250,172.30.1.1,STUN,1220
Meet,10339,38.584625,172.30.1.1,172.30.1.250,STUN,520
Meet,10340,38.592700,172.30.1.250,172.30.1.1,STUN,116
Meet,10341,38.596362,172.30.1.250,172.30.1.1,STUN,168
Meet,10342,38.596594,172.30.1.250,172.30.1.1,STUN,156
Meet,10343,38.596669,172.30.1.250,172.30.1.1,STUN,160
Meet,10344,38.599608,172.30.1.250,172.30.1.1,STUN,172
Meet,10345,38.604379,172.30.1.250,172.30.1.1,STUN,1220
Meet,10346,38.606066,172.30.1.1,172.30.1.250,STUN,180
Meet,10347,38.616120,172.30.1.250,172.30.1.1,STUN,1160
Meet,10348,38.618569,172.30.1.1,172.30.1.250,STUN,124
Meet,10349,38.619221,172.30.1.250,172.30.1.1,STUN,1248
Meet,10350,38.619335,172.30.1.250,172.30.1.1,STUN,168
Meet,10351,38.619364,172.30.1.250,172.30.1.1,STUN,1032
Meet,10352,38.619390,172.30.1.250,172.30.1.1,STUN,164
Meet,10353,38.647380,172.30.1.250,172.30.1.1,STUN,120
Meet,10354,38.654234,172.30.1.250,172.30.1.1,STUN,680
Meet,10355,38.662290,172.30.1.1,172.30.1.250,STUN,1220
Meet,10356,38.666856,172.30.1.1,172.30.1.250,STUN,120
Meet,10357,38.667567,172.30.1.1,172.30.1.250,STUN,1220
Meet,10358,38.668700,172.30.1.250,172.30.1.1,STUN,680
Meet,10359,38.668794,172.30.1.250,172.30.1.1,STUN,1184
Meet,10360,38.668828,172.30.1.250,172.30.1.1,STUN,164
Meet,10361,38.672266,172.30.1.250,172.30.1.1,STUN,168
Meet,10362,38.675710,172.30.1.250,172.30.1.1,STUN,900
Meet,10363,38.680864,172.30.1.250,172.30.1.1,STUN,904
Meet,10364,38.680989,172.30.1.250,172.30.1.1,STUN,120
Meet,10365,38.684986,172.30.1.250,172.30.1.1,STUN,160
Meet,10366,38.705771,172.30.1.1,172.30.1.250,STUN,572
Meet,10367,38.723745,172.30.1.250,172.30.1.1,STUN,1060
Meet,10368,38.723960,172.30.1.1,172.30.1.250,STUN,124
Meet,10369,38.724970,172.30.1.250,172.30.1.1,STUN,1060
Meet,10370,38.728008,172.30.1.250,172.30.1.1,STUN,1060
Meet,10371,38.731020,172.30.1.250,172.30.1.1,STUN,1060
Meet,10372,38.731105,172.30.1.250,172.30.1.1,STUN,168
Meet,10373,38.733953,172.30.1.250,172.30.1.1,STUN,1088
Meet,10374,38.737043,172.30.1.250,172.30.1.1,STUN,116
Meet,10375,38.742922,172.30.1.1,172.30.1.250,STUN,872
Meet,10376,38.748719,172.30.1.1,172.30.1.250,STUN,876
Meet,10377,38.763813,172.30.1.250,172.30.1.1,STUN,164
Meet,10378,38.773774,172.30.1.250,172.30.1.1,STUN,164
Meet,10379,38.775511,172.30.1.1,172.30.1.250,STUN,124
Meet,10380,38.793709,172.30.1.250,172.30.1.1,STUN,1088
Meet,10381,38.796647,172.30.1.250,172.30.1.1,STUN,788
Meet,10382,38.806867,172.30.1.250,172.30.1.1,STUN,792
Meet,10383,38.807016,172.30.1.250,172.30.1.1,STUN,1000
Meet,10384,38.807043,172.30.1.250,172.30.1.1,STUN,172
Meet,10385,38.807064,172.30.1.250,172.30.1.1,STUN,1028
Meet,10386,38.807084,172.30.1.250,172.30.1.1,STUN,116
Meet,10387,38.807102,172.30.1.250,172.30.1.1,STUN,172
Meet,10388,38.816397,172.30.1.1,172.30.1.250,STUN,624
Meet,10389,38.825019,172.30.1.1,172.30.1.250,STUN,1080
Meet,10390,38.831508,172.30.1.250,172.30.1.1,STUN,1020
Meet,10391,38.831616,172.30.1.250,172.30.1.1,STUN,104
Meet,10392,38.832313,172.30.1.1,172.30.1.250,STUN,124
Meet,10393,38.832964,172.30.1.1,172.30.1.250,STUN,1080
Meet,10394,38.833509,172.30.1.1,172.30.1.250,STUN,104
Meet,10395,38.834070,172.30.1.250,172.30.1.1,STUN,172
Meet,10396,38.834201,172.30.1.250,172.30.1.1,STUN,116
Meet,10397,38.850811,172.30.1.250,172.30.1.1,STUN,164
Meet,10398,38.853250,172.30.1.250,172.30.1.1,STUN,1052
Meet,10399,38.855919,172.30.1.250,172.30.1.1,STUN,1052
Meet,10400,38.869760,172.30.1.250,172.30.1.1,STUN,1076
Meet,10401,38.869896,172.30.1.250,172.30.1.1,STUN,164
Meet,10402,38.883666,172.30.1.250,172.30.1.1,STUN,1008
Meet,10403,38.883955,172.30.1.250,172.30.1.1,STUN,116
Meet,10404,38.888289,172.30.1.250,172.30.1.1,STUN,172
Meet,10405,38.889690,172.30.1.250,172.30.1.1,STUN,140
Meet,10406,38.908853,172.30.1.250,172.30.1.1,STUN,160
Meet,10407,38.916802,172.30.1.250,172.30.1.1,STUN,732
Meet,10408,38.920957,172.30.1.250,172.30.1.1,STUN,732
Meet,10409,38.925495,172.30.1.250,172.30.1.1,STUN,1036
Meet,10410,38.926348,172.30.1.250,172.30.1.1,STUN,152
Meet,10411,38.926419,172.30.1.250,172.30.1.1,STUN,120
Meet,10412,38.928409,172.30.1.1,172.30.1.250,STUN,1032
Meet,10413,38.928522,172.30.1.1,172.30.1.250,STUN,124
Meet,10414,38.932555,172.30.1.1,172.30.1.250,STUN,1032
Meet,10415,38.932762,172.30.1.1,172.30.1.250,STUN,1032
Meet,10416,38.955110,172.30.1.250,172.30.1.1,STUN,1068
Meet,10417,38.955386,172.30.1.250,172.30.1.1,STUN,156
Meet,10418,38.963142,172.30.1.1,172.30.1.250,STUN,148
Meet,10419,38.963670,172.30.1.1,172.30.1.250,STUN,664
Meet,10420,38.964023,172.30.1.1,172.30.1.250,STUN,124
Meet,10421,38.969984,172.30.1.250,172.30.1.1,STUN,156
Meet,10422,38.978784,172.30.1.1,172.30.1.250,STUN,956
Meet,10423,38.988550,172.30.1.1,172.30.1.250,STUN,956
Meet,10424,38.992446,172.30.1.1,172.30.1.250,STUN,960
Meet,10425,38.992480,172.30.1.1,172.30.1.250,STUN,960
Meet,10426,38.999255,172.30.1.250,172.30.1.1,STUN,588
Meet,10427,39.001839,172.30.1.250,172.30.1.1,STUN,172
Meet,10428,39.022095,172.30.1.1,172.30.1.250,STUN,120
Meet,10429,39.030837,172.30.1.250,172.30.1.1,STUN,692
Meet,10430,39.046251,172.30.1.1,172.30.1.250,STUN,608
Meet,10431,39.047111,172.30.1.1,172.30.1.250,STUN,1016
Meet,10432,39.050851,172.30.1.250,172.30.1.1,STUN,692
Meet,10433,39.051503,172.30.1.250,172.30.1.1,STUN,168
Meet,10434,39.055662,172.30.1.1,172.30.1.250,STUN,1016
Meet,10435,39.067778,172.30.1.1,172.30.1.250,STUN,120
Meet,10436,39.068829,172.30.1.250,172.30.1.1,STUN,1096
Meet,10437,39.071543,172.30.1.250,172.30.1.1,STUN,160
Meet,10438,39.071683,172.30.1.250,172.30.1.1,STUN,148
Meet,10439,39.071747,172.30.1.250,172.30.1.1,STUN,116
Meet,10440,39.080133,172.30.1.250,172.30.1.1,STUN,928
Meet,10441,39.083534,172.30.1.250,172.30.1.1,STUN,928
Meet,10442,39.085161,172.30.1.250,172.30.1.1,STUN,160
Meet,10443,39.085429,172.30.1.250,172.30.1.1,STUN,148
Meet,10444,39.107665,172.30.1.1,172.30.1.250,STUN,104
Meet,10445,39.114117,172.30.1.250,172.30.1.1,STUN,832
Meet,10446,39.118618,172.30.1.1,172.30.1.250,STUN,120
Meet,10447,39.119632,172.30.1.250,172.30.1.1,STUN,832
Meet,10448,39.119888,172.30.1.250,172.30.1.1,STUN,160
Meet,10449,39.119931,172.30.1.250,172.30.1.1,STUN,952
Meet,10450,39.120151,172.30.1.250,172.30.1.1,STUN,172
Meet,10451,39.121536,172.30.1.250,172.30.1.1,STUN,120
Meet,10452,39.121623,172.30.1.250,172.30.1.1,STUN,728
Meet,10453,39.122980,172.30.1.250,172.30.1.1,STUN,728
Meet,10454,39.123077,172.30.1.250,172.30.1.1,STUN,156
Meet,10455,39.132536,172.30.1.1,172.30.1.250,STUN,1152
Meet,10456,39.135819,172.30.1.1,172.30.1.250,STUN,1152
Meet,10457,39.141585,172.30.1.1,172.30.1.250,STUN,1152
Meet,10458,39.150011,172.30.1.250,172.30.1.1,STUN,120
Meet,10459,39.154266,172.30.1.250,172.30.1.1,STUN,172
Meet,10460,39.156495,172.30.1.250,172.30.1.1,STUN,992
Meet,10461,39.159829,172.30.1.250,172.30.1.1,STUN,992
Meet,10462,39.159965,172.30.1.250,172.30.1.1,STUN,992
Meet,10463,39.162573,172.30.1.250,172.30.1.1,STUN,1020
Meet,10464,39.162786,172.30.1.250,172.30.1.1,STUN,172
Meet,10465,39.165662,172.30.1.250,172.30.1.1,STUN,968
Meet,10466,39.168559,172.30.1.250,172.30.1.1,STUN,968
Meet,10467,39.168935,172.30.1.1,172.30.1.250,STUN,128
Meet,10468,39.171806,172.30.1.250,172.30.1.1,STUN,104
Meet,10469,39.172321,172.30.1.1,172.30.1.250,STUN,544
Meet,10470,39.174859,172.30.1.250,172.30.1.1,STUN,968
Meet,10471,39.174959,172.30.1.250,172.30.1.1,STUN,996
Meet,10472,39.178337,172.30.1.1,172.30.1.250,STUN,108
Meet,10473,39.178932,172.30.1.250,172.30.1.1,STUN,968
Meet,10474,39.179047,172.30.1.250,172.30.1.1,STUN,164
Meet,10475,39.188807,172.30.1.250,172.30.1.1,STUN,120
Meet,10476,39.204017,172.30.1.1,172.30.1.250,STUN,1180
Meet,10477,39.204210,172.30.1.250,172.30.1.1,STUN,164
Meet,10478,39.208998,172.30.1.1,172.30.1.250,STUN,1180
Meet,10479,39.213978,172.30.1.1,172.30.1.250,STUN,1180
Meet,10480,39.219470,172.30.1.1,172.30.1.250,STUN,124
Meet,10481,39.228671,172.30.1.250,172.30.1.1,STUN,156
Meet,10482,39.231293,172.30.1.250,172.30.1.1,STUN,1024
Meet,10483,39.234160,172.30.1.250,172.30.1.1,STUN,1024
Meet,10484,39.242137,172.30.1.250,172.30.1.1,STUN,164
Meet,10485,39.242301,172.30.1.250,172.30.1.1,STUN,148
Meet,10486,39.242411,172.30.1.250,172.30.1.1,STUN,952
Meet,10487,39.245157,172.30.1.250,172.30.1.1,STUN,952
Meet,10488,39.245805,172.30.1.250,172.30.1.1,STUN,160
Meet,10489,39.249119,172.30.1.250,172.30.1.1,STUN,1048
Meet,10490,39.268640,172.30.1.250,172.30.1.1,STUN,156
Meet,10491,39.269731,172.30.1.1,172.30.1.250,STUN,124
Meet,10492,39.275553,172.30.1.250,172.30.1.1,STUN,884
Meet,10493,39.278338,172.30.1.250,172.30.1.1,STUN,884
Meet,10494,39.281328,172.30.1.250,172.30.1.1,STUN,972
Meet,10495,39.285914,172.30.1.250,172.30.1.1,STUN,160
Meet,10496,39.286116,172.30.1.250,172.30.1.1,STUN,120
Meet,10497,39.291893,172.30.1.1,172.30.1.250,STUN,592
Meet,10498,39.309490,172.30.1.1,172.30.1.250,STUN,1104
Meet,10499,39.314313,172.30.1.1,172.30.1.250,STUN,1104
Meet,10500,39.319304,172.30.1.1,172.30.1.250,STUN,1104
Meet,10501,39.322968,172.30.1.1,172.30.1.250,STUN,120
Meet,10502,39.323732,172.30.1.250,172.30.1.1,STUN,740
Meet,10503,39.325006,172.30.1.1,172.30.1.250,STUN,1104
Meet,10504,39.325138,172.30.1.1,172.30.1.250,STUN,1104
Meet,10505,39.326805,172.30.1.250,172.30.1.1,STUN,740
Meet,10506,39.326968,172.30.1.250,172.30.1.1,STUN,172
Meet,10507,39.331775,172.30.1.250,172.30.1.1,STUN,908
Meet,10508,39.331847,172.30.1.250,172.30.1.1,STUN,172
Meet,10509,39.350320,172.30.1.250,172.30.1.1,STUN,964
Meet,10510,39.352756,172.30.1.250,172.30.1.1,STUN,964
Meet,10511,39.356123,172.30.1.250,172.30.1.1,STUN,120
Meet,10512,39.357773,172.30.1.250,172.30.1.1,STUN,172
Meet,10513,39.367499,172.30.1.1,172.30.1.250,STUN,1220
Meet,10514,39.374107,172.30.1.1,172.30.1.250,STUN,1220
Meet,10515,39.374360,172.30.1.1,172.30.1.250,STUN,124
Meet,10516,39.379293,172.30.1.1,172.30.1.250,STUN,1220
Meet,10517,39.384994,172.30.1.1,172.30.1.250,STUN,1220
Meet,10518,39.391153,172.30.1.250,172.30.1.1,STUN,164
Meet,10519,39.394663,172.30.1.250,172.30.1.1,STUN,1168
Meet,10520,39.405631,172.30.1.1,172.30.1.250,STUN,644
Meet,10521,39.411899,172.30.1.250,172.30.1.1,STUN,1172
Meet,10522,39.415007,172.30.1.250,172.30.1.1,STUN,1196
Meet,10523,39.415301,172.30.1.250,172.30.1.1,STUN,176
Meet,10524,39.419360,172.30.1.250,172.30.1.1,STUN,1040
Meet,10525,39.422236,172.30.1.250,172.30.1.1,STUN,1040
Meet,10526,39.422463,172.30.1.250,172.30.1.1,STUN,1040
Meet,10527,39.422619,172.30.1.250,172.30.1.1,STUN,1068
Meet,10528,39.425756,172.30.1.1,172.30.1.250,STUN,120
Meet,10529,39.431096,172.30.1.250,172.30.1.1,STUN,172
Meet,10530,39.462437,172.30.1.1,172.30.1.250,STUN,148
Meet,10531,39.473907,172.30.1.1,172.30.1.250,STUN,1124
Meet,10532,39.476052,172.30.1.1,172.30.1.250,STUN,120
Meet,10533,39.480690,172.30.1.250,172.30.1.1,STUN,168
Meet,10534,39.482919,172.30.1.250,172.30.1.1,STUN,120
Meet,10535,39.483265,172.30.1.1,172.30.1.250,STUN,1124
Meet,10536,39.484600,172.30.1.1,172.30.1.250,STUN,1124
Meet,10537,39.491134,172.30.1.1,172.30.1.250,STUN,1124
Meet,10538,39.491329,172.30.1.250,172.30.1.1,STUN,812
Meet,10539,39.491488,172.30.1.250,172.30.1.1,STUN,816
Meet,10540,39.491550,172.30.1.250,172.30.1.1,STUN,168
Meet,10541,39.498212,172.30.1.1,172.30.1.250,STUN,1128
Meet,10542,39.510136,172.30.1.250,172.30.1.1,STUN,900
Meet,10543,39.512799,172.30.1.250,172.30.1.1,STUN,900
Meet,10544,39.515808,172.30.1.250,172.30.1.1,STUN,900
Meet,10545,39.518941,172.30.1.250,172.30.1.1,STUN,928
Meet,10546,39.519124,172.30.1.250,172.30.1.1,STUN,168
Meet,10547,39.519201,172.30.1.250,172.30.1.1,STUN,120
Meet,10548,39.522206,172.30.1.250,172.30.1.1,STUN,168
Meet,10549,39.525281,172.30.1.1,172.30.1.250,STUN,616
Meet,10550,39.527540,172.30.1.1,172.30.1.250,STUN,124
Meet,10551,39.543229,172.30.1.1,172.30.1.250,STUN,1084
Meet,10552,39.549334,172.30.1.1,172.30.1.250,STUN,1084
Meet,10553,39.549927,172.30.1.250,172.30.1.1,STUN,1112
Meet,10554,39.551669,172.30.1.1,172.30.1.250,STUN,1084
Meet,10555,39.557683,172.30.1.250,172.30.1.1,STUN,1112
Meet,10556,39.557916,172.30.1.250,172.30.1.1,STUN,164
Meet,10557,39.560604,172.30.1.250,172.30.1.1,STUN,156
Meet,10558,39.560713,172.30.1.250,172.30.1.1,STUN,148
Meet,10559,39.562506,172.30.1.1,172.30.1.250,STUN,1084
Meet,10560,39.562925,172.30.1.1,172.30.1.250,STUN,1084
Meet,10561,39.563043,172.30.1.1,172.30.1.250,STUN,1084
Meet,10562,39.563377,172.30.1.250,172.30.1.1,STUN,932
Meet,10563,39.566386,172.30.1.250,172.30.1.1,STUN,932
Meet,10564,39.570406,172.30.1.250,172.30.1.1,STUN,932
Meet,10565,39.570573,172.30.1.250,172.30.1.1,STUN,116
Meet,10566,39.570630,172.30.1.250,172.30.1.1,STUN,156
Meet,10567,39.572840,172.30.1.250,172.30.1.1,STUN,1136
Meet,10568,39.576869,172.30.1.250,172.30.1.1,STUN,168
Meet,10569,39.577016,172.30.1.250,172.30.1.1,STUN,904
Meet,10570,39.577788,172.30.1.1,172.30.1.250,STUN,124
Meet,10571,39.589390,172.30.1.250,172.30.1.1,STUN,904
Meet,10572,39.591993,172.30.1.250,172.30.1.1,STUN,904
Meet,10573,39.595140,172.30.1.250,172.30.1.1,STUN,928
Meet,10574,39.595334,172.30.1.250,172.30.1.1,STUN,164
Meet,10575,39.595401,172.30.1.250,172.30.1.1,STUN,120
Meet,10576,39.612411,172.30.1.1,172.30.1.250,STUN,108
Meet,10577,39.614975,172.30.1.250,172.30.1.1,STUN,1176
Meet,10578,39.616594,172.30.1.250,172.30.1.1,STUN,168
Meet,10579,39.628399,172.30.1.1,172.30.1.250,STUN,124
Meet,10580,39.628541,172.30.1.250,172.30.1.1,STUN,172
Meet,10581,39.640002,172.30.1.1,172.30.1.250,STUN,1132
Meet,10582,39.645037,172.30.1.1,172.30.1.250,STUN,1132
Meet,10583,39.649499,172.30.1.1,172.30.1.250,STUN,1132
Meet,10584,39.658890,172.30.1.1,172.30.1.250,STUN,576
Meet,10585,39.659659,172.30.1.1,172.30.1.250,STUN,1132
Meet,10586,39.670895,172.30.1.250,172.30.1.1,STUN,1172
Meet,10587,39.672333,172.30.1.250,172.30.1.1,STUN,120
Meet,10588,39.672469,172.30.1.250,172.30.1.1,STUN,160
Meet,10589,39.673182,172.30.1.250,172.30.1.1,STUN,176
Meet,10590,39.679324,172.30.1.1,172.30.1.250,STUN,120
Meet,10591,39.691606,172.30.1.250,172.30.1.1,STUN,1076
Meet,10592,39.693769,172.30.1.250,172.30.1.1,STUN,1080
Meet,10593,39.698355,172.30.1.250,172.30.1.1,STUN,1080
Meet,10594,39.701586,172.30.1.250,172.30.1.1,STUN,1200
Meet,10595,39.701759,172.30.1.250,172.30.1.1,STUN,172
Meet,10596,39.701817,172.30.1.250,172.30.1.1,STUN,120
Meet,10597,39.709920,172.30.1.250,172.30.1.1,STUN,1116
Meet,10598,39.712403,172.30.1.250,172.30.1.1,STUN,1120
Meet,10599,39.715534,172.30.1.250,172.30.1.1,STUN,1120
Meet,10600,39.718897,172.30.1.250,172.30.1.1,STUN,1144
Meet,10601,39.719423,172.30.1.1,172.30.1.250,STUN,1048
Meet,10602,39.721413,172.30.1.250,172.30.1.1,STUN,168
Meet,10603,39.726974,172.30.1.1,172.30.1.250,STUN,1048
Meet,10604,39.727107,172.30.1.1,172.30.1.250,STUN,1052
Meet,10605,39.729395,172.30.1.1,172.30.1.250,STUN,124
Meet,10606,39.731405,172.30.1.1,172.30.1.250,STUN,1052
Meet,10607,39.737033,172.30.1.1,172.30.1.250,STUN,1052
Meet,10608,39.762896,172.30.1.250,172.30.1.1,STUN,168
Meet,10609,39.773773,172.30.1.1,172.30.1.250,STUN,564
Meet,10610,39.779790,172.30.1.1,172.30.1.250,STUN,116
Meet,10611,39.817917,172.30.1.1,172.30.1.250,STUN,1024
Meet,10612,39.823460,172.30.1.1,172.30.1.250,STUN,1024
Meet,10613,39.828415,172.30.1.1,172.30.1.250,STUN,1024
Meet,10614,39.833724,172.30.1.1,172.30.1.250,STUN,1024
Meet,10615,39.855863,172.30.1.250,172.30.1.1,STUN,900
Meet,10616,39.861173,172.30.1.250,172.30.1.1,STUN,900
Meet,10617,39.862997,172.30.1.250,172.30.1.1,STUN,116
Meet,10618,39.863304,172.30.1.250,172.30.1.1,STUN,148
Meet,10619,39.863388,172.30.1.250,172.30.1.1,STUN,168
Meet,10620,39.863804,172.30.1.250,172.30.1.1,STUN,1184
Meet,10621,39.863909,172.30.1.250,172.30.1.1,STUN,168
Meet,10622,39.863945,172.30.1.250,172.30.1.1,STUN,120
Meet,10623,39.868143,172.30.1.250,172.30.1.1,STUN,172
Meet,10624,39.871435,172.30.1.250,172.30.1.1,STUN,1164
Meet,10625,39.871620,172.30.1.250,172.30.1.1,STUN,1164
Meet,10626,39.871713,172.30.1.250,172.30.1.1,STUN,160
Meet,10627,39.871771,172.30.1.250,172.30.1.1,STUN,1208
Meet,10628,39.873436,172.30.1.1,172.30.1.250,STUN,108
Meet,10629,39.874057,172.30.1.250,172.30.1.1,STUN,1216
Meet,10630,39.875428,172.30.1.1,172.30.1.250,STUN,1032
Meet,10631,39.876963,172.30.1.250,172.30.1.1,STUN,1216
Meet,10632,39.877055,172.30.1.250,172.30.1.1,STUN,1216
Meet,10633,39.877085,172.30.1.250,172.30.1.1,STUN,168
Meet,10634,39.880743,172.30.1.250,172.30.1.1,STUN,1244
Meet,10635,39.880818,172.30.1.1,172.30.1.250,STUN,132
Meet,10636,39.880894,172.30.1.250,172.30.1.1,STUN,172
Meet,10637,39.880920,172.30.1.250,172.30.1.1,STUN,120
Meet,10638,39.880940,172.30.1.250,172.30.1.1,STUN,176
Meet,10639,39.882115,172.30.1.1,172.30.1.250,STUN,1032
Meet,10640,39.883630,172.30.1.250,172.30.1.1,STUN,1036
Meet,10641,39.883744,172.30.1.250,172.30.1.1,STUN,1036
Meet,10642,39.883775,172.30.1.250,172.30.1.1,STUN,1036
Meet,10643,39.884305,172.30.1.1,172.30.1.250,STUN,1032
Meet,10644,39.886133,172.30.1.250,172.30.1.1,STUN,1064
Meet,10645,39.886265,172.30.1.250,172.30.1.1,STUN,168
Meet,10646,39.886332,172.30.1.250,172.30.1.1,STUN,116
Meet,10647,39.890184,172.30.1.1,172.30.1.250,STUN,500
Meet,10648,39.894547,172.30.1.1,172.30.1.250,STUN,1032
Meet,10649,39.912588,172.30.1.250,172.30.1.1,STUN,160
Meet,10650,39.921988,172.30.1.250,172.30.1.1,STUN,1036
Meet,10651,39.924342,172.30.1.250,172.30.1.1,STUN,1036
Meet,10652,39.927310,172.30.1.250,172.30.1.1,STUN,164
Meet,10653,39.931027,172.30.1.1,172.30.1.250,STUN,128
Meet,10654,39.940771,172.30.1.250,172.30.1.1,STUN,1240
Meet,10655,39.966550,172.30.1.1,172.30.1.250,STUN,1008
Meet,10656,39.972930,172.30.1.250,172.30.1.1,STUN,1264
Meet,10657,39.973162,172.30.1.250,172.30.1.1,STUN,120
Meet,10658,39.973210,172.30.1.250,172.30.1.1,STUN,176
Meet,10659,39.974810,172.30.1.1,172.30.1.250,STUN,1008
Meet,10660,39.979759,172.30.1.1,172.30.1.250,STUN,1008
Meet,10661,39.979934,172.30.1.1,172.30.1.250,STUN,1008
Meet,10662,39.980023,172.30.1.250,172.30.1.1,STUN,176
Meet,10663,39.981540,172.30.1.1,172.30.1.250,STUN,120
Meet,10664,39.984432,172.30.1.250,172.30.1.1,STUN,756
Meet,10665,39.994640,172.30.1.250,172.30.1.1,STUN,172
Meet,10666,39.997284,172.30.1.250,172.30.1.1,STUN,120
Meet,10667,40.007132,172.30.1.250,172.30.1.1,STUN,628
Meet,10668,40.010163,172.30.1.250,172.30.1.1,STUN,160
Meet,10669,40.021273,172.30.1.1,172.30.1.250,STUN,468
Meet,10670,40.032125,172.30.1.1,172.30.1.250,STUN,120
Meet,10671,40.054296,172.30.1.1,172.30.1.250,STUN,1168
Meet,10672,40.060831,172.30.1.250,172.30.1.1,STUN,148
Meet,10673,40.064683,172.30.1.1,172.30.1.250,STUN,1168
Meet,10674,40.065123,172.30.1.1,172.30.1.250,STUN,1168
Meet,10675,40.070964,172.30.1.250,172.30.1.1,STUN,164
Meet,10676,40.074158,172.30.1.250,172.30.1.1,STUN,1108
Meet,10677,40.076907,172.30.1.250,172.30.1.1,STUN,1136
Meet,10678,40.077040,172.30.1.250,172.30.1.1,STUN,164
Meet,10679,40.082623,172.30.1.1,172.30.1.250,STUN,120
Meet,10680,40.091495,172.30.1.250,172.30.1.1,STUN,1224
Meet,10681,40.101022,172.30.1.250,172.30.1.1,STUN,1228
Meet,10682,40.101201,172.30.1.250,172.30.1.1,STUN,164
Meet,10683,40.104288,172.30.1.250,172.30.1.1,STUN,120
Meet,10684,40.104450,172.30.1.250,172.30.1.1,STUN,168
Meet,10685,40.129313,172.30.1.1,172.30.1.250,STUN,180
Meet,10686,40.131426,172.30.1.250,172.30.1.1,STUN,1212
Meet,10687,40.131563,172.30.1.250,172.30.1.1,STUN,1212
Meet,10688,40.132551,172.30.1.1,172.30.1.250,STUN,120
Meet,10689,40.133138,172.30.1.1,172.30.1.250,STUN,472
Meet,10690,40.136690,172.30.1.250,172.30.1.1,STUN,1252
Meet,10691,40.136831,172.30.1.250,172.30.1.1,STUN,172
Meet,10692,40.140130,172.30.1.250,172.30.1.1,STUN,476
Meet,10693,40.140279,172.30.1.250,172.30.1.1,STUN,176
Meet,10694,40.143325,172.30.1.250,172.30.1.1,STUN,116
Meet,10695,40.163322,172.30.1.250,172.30.1.1,STUN,164
Meet,10696,40.167563,172.30.1.1,172.30.1.250,STUN,1220
Meet,10697,40.173414,172.30.1.1,172.30.1.250,STUN,1220
Meet,10698,40.173550,172.30.1.250,172.30.1.1,STUN,168
Meet,10699,40.178864,172.30.1.1,172.30.1.250,STUN,1220
Meet,10700,40.182893,172.30.1.1,172.30.1.250,STUN,124
Meet,10701,40.184201,172.30.1.1,172.30.1.250,STUN,1220
Meet,10702,40.185522,172.30.1.250,172.30.1.1,STUN,496
Meet,10703,40.188101,172.30.1.250,172.30.1.1,STUN,164
Meet,10704,40.191397,172.30.1.250,172.30.1.1,STUN,520
Meet,10705,40.191545,172.30.1.250,172.30.1.1,STUN,120
Meet,10706,40.203384,172.30.1.250,172.30.1.1,STUN,164
Meet,10707,40.204190,172.30.1.1,172.30.1.250,STUN,1172
Meet,10708,40.208804,172.30.1.1,172.30.1.250,STUN,1172
Meet,10709,40.215797,172.30.1.1,172.30.1.250,STUN,1172
Meet,10710,40.217724,172.30.1.250,172.30.1.1,STUN,340
Meet,10711,40.217857,172.30.1.250,172.30.1.1,STUN,180
Meet,10712,40.223679,172.30.1.1,172.30.1.250,STUN,1172
Meet,10713,40.224158,172.30.1.1,172.30.1.250,STUN,1176
Meet,10714,40.233495,172.30.1.1,172.30.1.250,STUN,120
Meet,10715,40.261044,172.30.1.250,172.30.1.1,STUN,344
Meet,10716,40.261264,172.30.1.250,172.30.1.1,STUN,164
Meet,10717,40.261324,172.30.1.250,172.30.1.1,STUN,116
Meet,10718,40.262119,172.30.1.1,172.30.1.250,STUN,460
Meet,10719,40.263267,172.30.1.250,172.30.1.1,STUN,176
Meet,10720,40.283744,172.30.1.1,172.30.1.250,STUN,120
Meet,10721,40.292443,172.30.1.250,172.30.1.1,STUN,344
Meet,10722,40.292714,172.30.1.250,172.30.1.1,STUN,368
Meet,10723,40.292919,172.30.1.250,172.30.1.1,STUN,168
Meet,10724,40.306338,172.30.1.250,172.30.1.1,STUN,408
Meet,10725,40.306452,172.30.1.250,172.30.1.1,STUN,120
Meet,10726,40.306479,172.30.1.250,172.30.1.1,STUN,160
Meet,10727,40.326637,172.30.1.1,172.30.1.250,STUN,1072
Meet,10728,40.333898,172.30.1.250,172.30.1.1,STUN,168
Meet,10729,40.343967,172.30.1.1,172.30.1.250,STUN,1072
Meet,10730,40.344144,172.30.1.1,172.30.1.250,STUN,1072
Meet,10731,40.344207,172.30.1.1,172.30.1.250,STUN,120
Meet,10732,40.344252,172.30.1.1,172.30.1.250,STUN,1072
Meet,10733,40.344292,172.30.1.1,172.30.1.250,STUN,1072
Meet,10734,40.352243,172.30.1.250,172.30.1.1,STUN,140
Meet,10735,40.353410,172.30.1.1,172.30.1.250,STUN,140
Meet,10736,40.357945,172.30.1.1,172.30.1.250,STUN,148
Meet,10737,40.362937,172.30.1.250,172.30.1.1,STUN,492
Meet,10738,40.363405,172.30.1.250,172.30.1.1,STUN,172
Meet,10739,40.364352,172.30.1.250,172.30.1.1,STUN,116
Meet,10740,40.371269,172.30.1.250,172.30.1.1,STUN,480
