App Name,No.,Time,Source,Destination,Protocol,Length
Meet,419,9.859196,172.30.1.250,172.30.1.1,STUN,188
Meet,420,9.871256,172.30.1.1,172.30.1.250,STUN,116
Meet,421,9.872200,172.30.1.250,172.30.1.1,STUN,200
Meet,422,9.890839,172.30.1.1,172.30.1.250,STUN,168
Meet,423,9.894151,172.30.1.250,172.30.1.1,STUN,192
Meet,424,9.897946,172.30.1.250,172.30.1.1,STUN,116
Meet,425,9.913657,172.30.1.250,172.30.1.1,STUN,192
Meet,426,9.922167,172.30.1.1,172.30.1.250,STUN,120
Meet,427,9.932093,172.30.1.1,172.30.1.250,STUN,168
Meet,428,9.945858,172.30.1.250,172.30.1.1,STUN,188
Meet,429,9.957530,172.30.1.1,172.30.1.250,STUN,176
Meet,430,9.957713,172.30.1.250,172.30.1.1,STUN,196
Meet,431,9.963084,172.30.1.1,172.30.1.250,STUN,168
Meet,432,9.971959,172.30.1.1,172.30.1.250,STUN,116
Meet,433,9.977908,172.30.1.1,172.30.1.250,STUN,148
Meet,434,9.991009,172.30.1.1,172.30.1.250,QUIC,104
Meet,435,9.994610,172.30.1.250,172.30.1.1,STUN,196
Meet,436,9.994779,172.30.1.250,172.30.1.1,STUN,196
Meet,437,9.994831,172.30.1.250,172.30.1.1,STUN,116
Meet,438,9.999669,172.30.1.250,172.30.1.1,STUN,192
Meet,439,10.002893,172.30.1.1,172.30.1.250,STUN,164
Meet,440,10.018422,172.30.1.250,172.30.1.1,STUN,144
Meet,441,10.021356,172.30.1.250,172.30.1.1,STUN,192
Meet,442,10.022652,172.30.1.1,172.30.1.250,STUN,120
Meet,443,10.028810,172.30.1.250,172.30.1.1,QUIC,100
Meet,444,10.043373,172.30.1.250,172.30.1.1,STUN,192
Meet,445,10.045993,172.30.1.1,172.30.1.250,STUN,168
Meet,446,10.058565,172.30.1.1,172.30.1.250,STUN,96
Meet,447,10.060970,172.30.1.250,172.30.1.1,STUN,108
Meet,448,10.061783,172.30.1.1,172.30.1.250,STUN,108
Meet,449,10.073188,172.30.1.1,172.30.1.250,STUN,116
Meet,450,10.076327,172.30.1.250,172.30.1.1,STUN,184
Meet,451,10.077550,172.30.1.250,172.30.1.1,STUN,120
Meet,452,10.084429,172.30.1.250,172.30.1.1,STUN,184
Meet,453,10.095458,172.30.1.1,172.30.1.250,STUN,168
Meet,454,10.103569,172.30.1.250,172.30.1.1,STUN,108
Meet,455,10.114593,172.30.1.250,172.30.1.1,STUN,180
Meet,456,10.122871,172.30.1.1,172.30.1.250,STUN,120
Meet,457,10.123760,172.30.1.1,172.30.1.250,STUN,172
Meet,458,10.128823,172.30.1.250,172.30.1.1,STUN,184
Meet,459,10.155802,172.30.1.250,172.30.1.1,STUN,192
Meet,460,10.164304,172.30.1.1,172.30.1.250,STUN,168
Meet,461,10.167209,172.30.1.250,172.30.1.1,STUN,116
Meet,462,10.171315,172.30.1.250,172.30.1.1,STUN,188
Meet,463,10.171504,172.30.1.250,172.30.1.1,QUIC,108
Meet,464,10.173406,172.30.1.1,172.30.1.250,STUN,120
Meet,465,10.178040,172.30.1.1,172.30.1.250,STUN,220
Meet,466,10.191479,172.30.1.250,172.30.1.1,STUN,192
Meet,467,10.197485,172.30.1.1,172.30.1.250,QUIC,108
Meet,468,10.204063,172.30.1.1,172.30.1.250,STUN,168
Meet,469,10.214124,172.30.1.250,172.30.1.1,STUN,200
Meet,470,10.224051,172.30.1.1,172.30.1.250,STUN,116
Meet,471,10.226155,172.30.1.1,172.30.1.250,QUIC,484
Meet,472,10.226913,172.30.1.1,172.30.1.250,QUIC,104
Meet,473,10.228041,172.30.1.1,172.30.1.250,STUN,120
Meet,474,10.235709,172.30.1.250,172.30.1.1,STUN,184
Meet,475,10.235856,172.30.1.250,172.30.1.1,STUN,104
Meet,476,10.247015,172.30.1.1,172.30.1.250,STUN,164
Meet,477,10.254966,172.30.1.250,172.30.1.1,STUN,116
Meet,478,10.255124,172.30.1.250,172.30.1.1,STUN,192
Meet,479,10.266561,172.30.1.250,172.30.1.1,QUIC,104
Meet,480,10.268690,172.30.1.250,172.30.1.1,QUIC,104
Meet,481,10.274672,172.30.1.1,172.30.1.250,STUN,116
Meet,482,10.276281,172.30.1.250,172.30.1.1,STUN,196
Meet,483,10.284267,172.30.1.1,172.30.1.250,STUN,168
Meet,484,10.294255,172.30.1.1,172.30.1.250,QUIC,108
Meet,485,10.300737,172.30.1.250,172.30.1.1,STUN,200
Meet,486,10.315620,172.30.1.250,172.30.1.1,STUN,184
Meet,487,10.324678,172.30.1.1,172.30.1.250,STUN,120
Meet,488,10.324827,172.30.1.1,172.30.1.250,STUN,168
Meet,489,10.330160,172.30.1.250,172.30.1.1,STUN,188
Meet,490,10.355243,172.30.1.250,172.30.1.1,STUN,196
Meet,491,10.357929,172.30.1.250,172.30.1.1,STUN,116
Meet,492,10.363075,172.30.1.250,172.30.1.1,STUN,196
Meet,493,10.367972,172.30.1.1,172.30.1.250,STUN,168
Meet,494,10.374843,172.30.1.1,172.30.1.250,STUN,120
Meet,495,10.395931,172.30.1.250,172.30.1.1,STUN,196
Meet,496,10.404736,172.30.1.250,172.30.1.1,STUN,192
Meet,497,10.409825,172.30.1.1,172.30.1.250,STUN,164
Meet,498,10.425849,172.30.1.250,172.30.1.1,STUN,184
Meet,499,10.425982,172.30.1.1,172.30.1.250,STUN,116
Meet,500,10.427571,172.30.1.250,172.30.1.1,QUIC,196
Meet,501,10.432455,172.30.1.1,172.30.1.250,QUIC,112
Meet,502,10.432729,172.30.1.250,172.30.1.1,STUN,116
Meet,503,10.446012,172.30.1.1,172.30.1.250,STUN,168
Meet,504,10.447940,172.30.1.250,172.30.1.1,STUN,188
Meet,505,10.464824,172.30.1.1,172.30.1.250,STUN,180
Meet,506,10.471689,172.30.1.250,172.30.1.1,STUN,204
Meet,507,10.474169,172.30.1.250,172.30.1.1,STUN,204
Meet,508,10.476346,172.30.1.1,172.30.1.250,STUN,120
Meet,509,10.487220,172.30.1.1,172.30.1.250,STUN,168
Meet,510,10.489126,172.30.1.250,172.30.1.1,STUN,192
Meet,511,10.492423,172.30.1.250,172.30.1.1,QUIC,100
Meet,512,10.522950,172.30.1.250,172.30.1.1,STUN,188
Meet,513,10.525745,172.30.1.250,172.30.1.1,STUN,116
Meet,514,10.532740,172.30.1.250,172.30.1.1,STUN,200
Meet,515,10.535217,172.30.1.1,172.30.1.250,STUN,116
Meet,516,10.535513,172.30.1.1,172.30.1.250,STUN,172
Meet,517,10.556185,172.30.1.250,172.30.1.1,STUN,188
Meet,518,10.573447,172.30.1.1,172.30.1.250,STUN,168
Meet,519,10.575228,172.30.1.250,172.30.1.1,STUN,196
Meet,520,10.585505,172.30.1.1,172.30.1.250,STUN,120
Meet,521,10.598034,172.30.1.250,172.30.1.1,STUN,200
Meet,522,10.613953,172.30.1.250,172.30.1.1,STUN,120
Meet,523,10.619902,172.30.1.250,172.30.1.1,STUN,200
Meet,524,10.620296,172.30.1.1,172.30.1.250,STUN,168
Meet,525,10.621990,172.30.1.250,172.30.1.1,STUN,188
Meet,526,10.625431,172.30.1.250,172.30.1.1,STUN,140
Meet,527,10.627228,172.30.1.1,172.30.1.250,STUN,140
Meet,528,10.636523,172.30.1.1,172.30.1.250,STUN,120
Meet,529,10.639568,172.30.1.250,172.30.1.1,STUN,184
Meet,530,10.656654,172.30.1.1,172.30.1.250,STUN,164
Meet,531,10.663269,172.30.1.250,172.30.1.1,STUN,188
Meet,532,10.684646,172.30.1.250,172.30.1.1,STUN,184
Meet,533,10.686634,172.30.1.1,172.30.1.250,STUN,116
Meet,534,10.693981,172.30.1.1,172.30.1.250,STUN,168
Meet,535,10.695739,172.30.1.1,172.30.1.250,QUIC,104
Meet,536,10.716215,172.30.1.250,172.30.1.1,STUN,196
Meet,537,10.716682,172.30.1.250,172.30.1.1,STUN,196
Meet,538,10.716820,172.30.1.250,172.30.1.1,STUN,116
Meet,539,10.725815,172.30.1.1,172.30.1.250,STUN,168
Meet,540,10.726186,172.30.1.250,172.30.1.1,STUN,188
Meet,541,10.738442,172.30.1.1,172.30.1.250,STUN,120
Meet,542,10.748039,172.30.1.250,172.30.1.1,STUN,196
Meet,543,10.765344,172.30.1.250,172.30.1.1,QUIC,100
Meet,544,10.773559,172.30.1.1,172.30.1.250,STUN,168
Meet,545,10.775395,172.30.1.250,172.30.1.1,STUN,188
Meet,546,10.788994,172.30.1.250,172.30.1.1,STUN,192
Meet,547,10.792875,172.30.1.1,172.30.1.250,STUN,116
Meet,548,10.795601,172.30.1.250,172.30.1.1,STUN,120
Meet,549,10.806300,172.30.1.1,172.30.1.250,STUN,164
Meet,550,10.809591,172.30.1.250,172.30.1.1,STUN,192
Meet,551,10.833907,172.30.1.250,172.30.1.1,STUN,192
Meet,552,10.842366,172.30.1.1,172.30.1.250,STUN,120
Meet,553,10.844764,172.30.1.1,172.30.1.250,STUN,168
Meet,554,10.852592,172.30.1.250,172.30.1.1,STUN,192
Meet,555,10.882923,172.30.1.250,172.30.1.1,STUN,196
Meet,556,10.884558,172.30.1.1,172.30.1.250,STUN,168
Meet,557,10.892436,172.30.1.250,172.30.1.1,STUN,116
Meet,558,10.893389,172.30.1.1,172.30.1.250,STUN,116
Meet,559,10.895054,172.30.1.250,172.30.1.1,STUN,188
Meet,560,10.917894,172.30.1.250,172.30.1.1,STUN,192
Meet,561,10.924015,172.30.1.1,172.30.1.250,STUN,172
Meet,562,10.937717,172.30.1.250,172.30.1.1,STUN,192
Meet,563,10.942946,172.30.1.250,172.30.1.1,STUN,192
Meet,564,10.943864,172.30.1.1,172.30.1.250,STUN,120
Meet,565,10.962102,172.30.1.250,172.30.1.1,STUN,200
Meet,566,10.968028,172.30.1.1,172.30.1.250,STUN,168
Meet,567,10.969201,172.30.1.1,172.30.1.250,QUIC,104
Meet,568,10.970886,172.30.1.1,172.30.1.250,STUN,180
Meet,569,10.976690,172.30.1.250,172.30.1.1,STUN,116
Meet,570,10.982754,172.30.1.250,172.30.1.1,STUN,188
Meet,571,10.994403,172.30.1.1,172.30.1.250,STUN,116
Meet,572,11.000426,172.30.1.1,172.30.1.250,STUN,168
Meet,573,11.013896,172.30.1.250,172.30.1.1,STUN,188
Meet,574,11.023108,172.30.1.250,172.30.1.1,STUN,196
Meet,575,11.032582,172.30.1.250,172.30.1.1,QUIC,100
Meet,576,11.044905,172.30.1.250,172.30.1.1,STUN,200
Meet,577,11.045019,172.30.1.1,172.30.1.250,STUN,116
Meet,578,11.051040,172.30.1.1,172.30.1.250,STUN,164
Meet,579,11.056872,172.30.1.1,172.30.1.250,STUN,148
Meet,580,11.065776,172.30.1.250,172.30.1.1,STUN,120
Meet,581,11.068624,172.30.1.250,172.30.1.1,STUN,184
Meet,582,11.085237,172.30.1.1,172.30.1.250,STUN,168
Meet,583,11.086484,172.30.1.250,172.30.1.1,STUN,196
Meet,584,11.095691,172.30.1.1,172.30.1.250,STUN,120
Meet,585,11.117800,172.30.1.250,172.30.1.1,STUN,188
Meet,586,11.118091,172.30.1.250,172.30.1.1,STUN,188
Meet,587,11.124009,172.30.1.1,172.30.1.250,STUN,168
Meet,588,11.130625,172.30.1.250,172.30.1.1,STUN,192
Meet,589,11.146503,172.30.1.1,172.30.1.250,STUN,116
Meet,590,11.153601,172.30.1.250,172.30.1.1,STUN,188
Meet,591,11.159994,172.30.1.250,172.30.1.1,STUN,116
Meet,592,11.164801,172.30.1.1,172.30.1.250,STUN,168
Meet,593,11.177385,172.30.1.250,172.30.1.1,STUN,196
Meet,594,11.196843,172.30.1.1,172.30.1.250,STUN,116
Meet,595,11.203230,172.30.1.1,172.30.1.250,STUN,164
Meet,596,11.203572,172.30.1.250,172.30.1.1,STUN,192
Meet,597,11.215606,172.30.1.250,172.30.1.1,STUN,192
Meet,598,11.236970,172.30.1.1,172.30.1.250,QUIC,104
Meet,599,11.237693,172.30.1.250,172.30.1.1,STUN,192
Meet,600,11.243511,172.30.1.250,172.30.1.1,STUN,116
Meet,601,11.244654,172.30.1.1,172.30.1.250,STUN,168
Meet,602,11.247027,172.30.1.1,172.30.1.250,STUN,120
Meet,603,11.257150,172.30.1.250,172.30.1.1,STUN,148
Meet,604,11.259511,172.30.1.250,172.30.1.1,STUN,204
Meet,605,11.262801,172.30.1.250,172.30.1.1,STUN,196
Meet,606,11.280823,172.30.1.250,172.30.1.1,STUN,192
Meet,607,11.283958,172.30.1.1,172.30.1.250,STUN,168
Meet,608,11.295277,172.30.1.250,172.30.1.1,QUIC,100
Meet,609,11.297205,172.30.1.1,172.30.1.250,STUN,120
Meet,610,11.301541,172.30.1.250,172.30.1.1,STUN,192
Meet,611,11.324077,172.30.1.1,172.30.1.250,STUN,172
Meet,612,11.324882,172.30.1.250,172.30.1.1,STUN,196
Meet,613,11.331734,172.30.1.250,172.30.1.1,STUN,120
Meet,614,11.343225,172.30.1.250,172.30.1.1,STUN,200
Meet,615,11.347440,172.30.1.1,172.30.1.250,STUN,120
Meet,616,11.364534,172.30.1.1,172.30.1.250,STUN,168
Meet,617,11.364729,172.30.1.250,172.30.1.1,STUN,188
Meet,618,11.385154,172.30.1.250,172.30.1.1,STUN,192
Meet,619,11.394625,172.30.1.250,172.30.1.1,STUN,192
Meet,620,11.397813,172.30.1.1,172.30.1.250,STUN,116
Meet,621,11.404662,172.30.1.1,172.30.1.250,STUN,168
Meet,622,11.410383,172.30.1.250,172.30.1.1,STUN,196
Meet,623,11.426163,172.30.1.250,172.30.1.1,STUN,116
Meet,624,11.429111,172.30.1.250,172.30.1.1,STUN,196
Meet,625,11.443122,172.30.1.1,172.30.1.250,STUN,164
Meet,626,11.448074,172.30.1.1,172.30.1.250,STUN,116
Meet,627,11.450168,172.30.1.250,172.30.1.1,STUN,204
Meet,628,11.471811,172.30.1.1,172.30.1.250,STUN,104
Meet,629,11.477973,172.30.1.250,172.30.1.1,STUN,200
Meet,630,11.486361,172.30.1.1,172.30.1.250,STUN,168
Meet,631,11.495349,172.30.1.250,172.30.1.1,STUN,200
Meet,632,11.498783,172.30.1.1,172.30.1.250,STUN,120
Meet,633,11.500616,172.30.1.1,172.30.1.250,QUIC,104
Meet,634,11.515248,172.30.1.250,172.30.1.1,STUN,116
Meet,635,11.515465,172.30.1.250,172.30.1.1,STUN,192
Meet,636,11.517573,172.30.1.250,172.30.1.1,STUN,192
Meet,637,11.526072,172.30.1.1,172.30.1.250,STUN,168
Meet,638,11.536698,172.30.1.250,172.30.1.1,STUN,192
Meet,639,11.550969,172.30.1.1,172.30.1.250,STUN,116
Meet,640,11.561062,172.30.1.250,172.30.1.1,STUN,196
Meet,641,11.561976,172.30.1.250,172.30.1.1,QUIC,100
Meet,642,11.567874,172.30.1.1,172.30.1.250,STUN,168
Meet,643,11.577487,172.30.1.250,172.30.1.1,STUN,108
Meet,644,11.584610,172.30.1.1,172.30.1.250,STUN,108
Meet,645,11.584791,172.30.1.1,172.30.1.250,STUN,120
Meet,646,11.584884,172.30.1.250,172.30.1.1,STUN,192
Meet,647,11.585001,172.30.1.250,172.30.1.1,STUN,104
Meet,648,11.585103,172.30.1.250,172.30.1.1,STUN,212
Meet,649,11.600768,172.30.1.1,172.30.1.250,STUN,120
Meet,650,11.601108,172.30.1.250,172.30.1.1,STUN,192
Meet,651,11.607772,172.30.1.1,172.30.1.250,STUN,164
Meet,652,11.613231,172.30.1.250,172.30.1.1,STUN,116
Meet,653,11.620486,172.30.1.250,172.30.1.1,STUN,188
Meet,654,11.643664,172.30.1.250,172.30.1.1,STUN,188
Meet,655,11.645056,172.30.1.1,172.30.1.250,STUN,168
Meet,656,11.651319,172.30.1.1,172.30.1.250,STUN,120
Meet,657,11.663810,172.30.1.250,172.30.1.1,STUN,192
Meet,658,11.684841,172.30.1.250,172.30.1.1,STUN,188
Meet,659,11.685807,172.30.1.1,172.30.1.250,STUN,168
Meet,660,11.692356,172.30.1.250,172.30.1.1,STUN,116
Meet,661,11.701828,172.30.1.1,172.30.1.250,STUN,116
Meet,662,11.707400,172.30.1.250,172.30.1.1,STUN,200
Meet,663,11.724640,172.30.1.1,172.30.1.250,STUN,172
Meet,664,11.730601,172.30.1.250,172.30.1.1,STUN,196
Meet,665,11.749032,172.30.1.250,172.30.1.1,STUN,196
Meet,666,11.752290,172.30.1.1,172.30.1.250,STUN,120
Meet,667,11.767071,172.30.1.1,172.30.1.250,STUN,168
Meet,668,11.767688,172.30.1.1,172.30.1.250,QUIC,104
Meet,669,11.769522,172.30.1.250,172.30.1.1,STUN,196
Meet,670,11.777610,172.30.1.250,172.30.1.1,STUN,196
Meet,671,11.782522,172.30.1.250,172.30.1.1,STUN,116
Meet,672,11.793633,172.30.1.250,172.30.1.1,STUN,200
Meet,673,11.800433,172.30.1.1,172.30.1.250,STUN,148
Meet,674,11.802997,172.30.1.1,172.30.1.250,STUN,116
Meet,675,11.803267,172.30.1.1,172.30.1.250,STUN,168
Meet,676,11.813158,172.30.1.250,172.30.1.1,STUN,204
Meet,677,11.833736,172.30.1.250,172.30.1.1,QUIC,100
Meet,678,11.836742,172.30.1.250,172.30.1.1,STUN,192
Meet,679,11.847811,172.30.1.1,172.30.1.250,STUN,164
Meet,680,11.853826,172.30.1.1,172.30.1.250,STUN,116
Meet,681,11.855868,172.30.1.250,172.30.1.1,STUN,196
Meet,682,11.873521,172.30.1.250,172.30.1.1,STUN,120
Meet,683,11.877541,172.30.1.250,172.30.1.1,STUN,188
Meet,684,11.884955,172.30.1.1,172.30.1.250,STUN,168
Meet,685,11.897623,172.30.1.250,172.30.1.1,STUN,188
Meet,686,11.900889,172.30.1.250,172.30.1.1,STUN,204
Meet,687,11.904336,172.30.1.1,172.30.1.250,STUN,120
Meet,688,11.920857,172.30.1.250,172.30.1.1,STUN,192
Meet,689,11.923885,172.30.1.1,172.30.1.250,STUN,168
Meet,690,11.942892,172.30.1.250,172.30.1.1,STUN,196
Meet,691,11.955003,172.30.1.1,172.30.1.250,STUN,116
Meet,692,11.961855,172.30.1.250,172.30.1.1,STUN,116
Meet,693,11.964739,172.30.1.250,172.30.1.1,STUN,196
Meet,694,11.965687,172.30.1.1,172.30.1.250,STUN,168
Meet,695,11.976194,172.30.1.1,172.30.1.250,STUN,108
Meet,696,11.984112,172.30.1.250,172.30.1.1,STUN,208
Meet,697,12.004646,172.30.1.250,172.30.1.1,STUN,200
Meet,698,12.005528,172.30.1.1,172.30.1.250,STUN,116
Meet,699,12.006096,172.30.1.1,172.30.1.250,STUN,164
Meet,700,12.027295,172.30.1.250,172.30.1.1,STUN,196
Meet,701,12.036983,172.30.1.1,172.30.1.250,QUIC,104
Meet,702,12.048462,172.30.1.1,172.30.1.250,STUN,168
Meet,703,12.048638,172.30.1.250,172.30.1.1,STUN,108
Meet,704,12.048793,172.30.1.250,172.30.1.1,STUN,188
Meet,705,12.050617,172.30.1.250,172.30.1.1,STUN,116
Meet,706,12.054632,172.30.1.1,172.30.1.250,STUN,120
Meet,707,12.068699,172.30.1.250,172.30.1.1,STUN,196
Meet,708,12.078584,172.30.1.250,172.30.1.1,STUN,196
Meet,709,12.085143,172.30.1.1,172.30.1.250,STUN,168
Meet,710,12.097284,172.30.1.250,172.30.1.1,STUN,192
Meet,711,12.097518,172.30.1.250,172.30.1.1,QUIC,100
Meet,712,12.104727,172.30.1.1,172.30.1.250,STUN,116
Meet,713,12.112877,172.30.1.250,172.30.1.1,STUN,192
Meet,714,12.124122,172.30.1.1,172.30.1.250,STUN,172
Meet,715,12.133284,172.30.1.250,172.30.1.1,STUN,200
Meet,716,12.134366,172.30.1.1,172.30.1.250,STUN,120
Meet,717,12.139850,172.30.1.250,172.30.1.1,STUN,116
Meet,718,12.142978,172.30.1.250,172.30.1.1,STUN,104
Meet,719,12.143784,172.30.1.1,172.30.1.250,STUN,104
Meet,720,12.154767,172.30.1.1,172.30.1.250,STUN,116
Meet,721,12.154938,172.30.1.250,172.30.1.1,STUN,196
Meet,722,12.164141,172.30.1.1,172.30.1.250,STUN,168
Meet,723,12.176690,172.30.1.250,172.30.1.1,STUN,192
Meet,724,12.205321,172.30.1.250,172.30.1.1,STUN,200
Meet,725,12.210467,172.30.1.1,172.30.1.250,STUN,116
Meet,726,12.210618,172.30.1.1,172.30.1.250,STUN,168
Meet,727,12.217238,172.30.1.250,172.30.1.1,STUN,196
Meet,728,12.219433,172.30.1.250,172.30.1.1,STUN,196
Meet,729,12.228160,172.30.1.250,172.30.1.1,STUN,120
Meet,730,12.241978,172.30.1.250,172.30.1.1,STUN,196
Meet,731,12.242865,172.30.1.1,172.30.1.250,STUN,164
Meet,732,12.255591,172.30.1.1,172.30.1.250,STUN,120
Meet,733,12.261092,172.30.1.250,172.30.1.1,STUN,188
Meet,734,12.282504,172.30.1.1,172.30.1.250,STUN,168
Meet,735,12.283490,172.30.1.250,172.30.1.1,STUN,188
Meet,736,12.300816,172.30.1.250,172.30.1.1,STUN,196
Meet,737,12.305732,172.30.1.1,172.30.1.250,STUN,120
Meet,738,12.318814,172.30.1.250,172.30.1.1,STUN,116
Meet,739,12.324781,172.30.1.250,172.30.1.1,STUN,192
Meet,740,12.326001,172.30.1.1,172.30.1.250,STUN,168
Meet,741,12.346429,172.30.1.250,172.30.1.1,STUN,188
Meet,742,12.357160,172.30.1.1,172.30.1.250,STUN,116
Meet,743,12.367415,172.30.1.250,172.30.1.1,STUN,192
Meet,744,12.370072,172.30.1.1,172.30.1.250,STUN,168
Meet,745,12.388587,172.30.1.250,172.30.1.1,STUN,184
Meet,746,12.400942,172.30.1.1,172.30.1.250,STUN,164
Meet,747,12.407853,172.30.1.1,172.30.1.250,STUN,116
Meet,748,12.409653,172.30.1.250,172.30.1.1,STUN,116
Meet,749,12.413307,172.30.1.250,172.30.1.1,STUN,116
Meet,750,12.413423,172.30.1.250,172.30.1.1,STUN,184
Meet,751,12.436545,172.30.1.250,172.30.1.1,STUN,192
Meet,752,12.440992,172.30.1.1,172.30.1.250,STUN,168
Meet,753,12.451827,172.30.1.250,172.30.1.1,STUN,200
Meet,754,12.457493,172.30.1.1,172.30.1.250,STUN,120
Meet,755,12.472911,172.30.1.250,172.30.1.1,STUN,184
Meet,756,12.480328,172.30.1.1,172.30.1.250,STUN,168
Meet,757,12.483374,172.30.1.1,172.30.1.250,STUN,180
Meet,758,12.496452,172.30.1.250,172.30.1.1,STUN,192
Meet,759,12.499368,172.30.1.250,172.30.1.1,STUN,116
Meet,760,12.500561,172.30.1.1,172.30.1.250,QUIC,104
Meet,761,12.508148,172.30.1.1,172.30.1.250,STUN,116
Meet,762,12.518454,172.30.1.250,172.30.1.1,STUN,192
Meet,763,12.521173,172.30.1.1,172.30.1.250,STUN,172
Meet,764,12.547494,172.30.1.250,172.30.1.1,STUN,192
Meet,765,12.547595,172.30.1.250,172.30.1.1,STUN,188
Meet,766,12.559267,172.30.1.1,172.30.1.250,STUN,120
Meet,767,12.559503,172.30.1.250,172.30.1.1,STUN,188
Meet,768,12.560677,172.30.1.1,172.30.1.250,STUN,168
Meet,769,12.561759,172.30.1.250,172.30.1.1,QUIC,100
Meet,770,12.576082,172.30.1.250,172.30.1.1,STUN,148
Meet,771,12.580325,172.30.1.250,172.30.1.1,STUN,196
Meet,772,12.587543,172.30.1.250,172.30.1.1,STUN,116
Meet,773,12.601274,172.30.1.1,172.30.1.250,STUN,168
Meet,774,12.607082,172.30.1.250,172.30.1.1,STUN,200
Meet,775,12.609808,172.30.1.1,172.30.1.250,STUN,120
Meet,776,12.623378,172.30.1.250,172.30.1.1,STUN,192
Meet,777,12.641192,172.30.1.1,172.30.1.250,STUN,164
Meet,778,12.644216,172.30.1.250,172.30.1.1,STUN,200
Meet,779,12.659898,172.30.1.1,172.30.1.250,STUN,116
Meet,780,12.665795,172.30.1.250,172.30.1.1,STUN,192
Meet,781,12.676469,172.30.1.250,172.30.1.1,STUN,120
Meet,782,12.680802,172.30.1.1,172.30.1.250,STUN,168
Meet,783,12.687487,172.30.1.250,172.30.1.1,STUN,192
Meet,784,12.693323,172.30.1.1,172.30.1.250,STUN,120
Meet,785,12.698823,172.30.1.250,172.30.1.1,STUN,192
Meet,786,12.708507,172.30.1.250,172.30.1.1,STUN,192
Meet,787,12.710263,172.30.1.1,172.30.1.250,STUN,120
Meet,788,12.719849,172.30.1.1,172.30.1.250,STUN,168
Meet,789,12.730544,172.30.1.250,172.30.1.1,STUN,192
Meet,790,12.754782,172.30.1.250,172.30.1.1,STUN,192
Meet,791,12.759558,172.30.1.1,172.30.1.250,STUN,168
Meet,792,12.761059,172.30.1.1,172.30.1.250,STUN,116
Meet,793,12.765310,172.30.1.250,172.30.1.1,STUN,116
Meet,794,12.772929,172.30.1.250,172.30.1.1,STUN,196
Meet,795,12.792953,172.30.1.250,172.30.1.1,STUN,192
Meet,796,12.800719,172.30.1.1,172.30.1.250,STUN,164
Meet,797,12.811156,172.30.1.1,172.30.1.250,STUN,116
Meet,798,12.816745,172.30.1.250,172.30.1.1,STUN,188
Meet,799,12.836723,172.30.1.250,172.30.1.1,STUN,196
Meet,800,12.841258,172.30.1.1,172.30.1.250,STUN,168
Meet,801,12.858726,172.30.1.250,172.30.1.1,STUN,116
Meet,802,12.858832,172.30.1.250,172.30.1.1,STUN,196
Meet,803,12.860599,172.30.1.250,172.30.1.1,STUN,196
Meet,804,12.860992,172.30.1.1,172.30.1.250,STUN,120
Meet,805,12.879004,172.30.1.250,172.30.1.1,STUN,196
Meet,806,12.881240,172.30.1.1,172.30.1.250,STUN,168
Meet,807,12.903614,172.30.1.250,172.30.1.1,STUN,200
Meet,808,12.911159,172.30.1.1,172.30.1.250,STUN,116
Meet,809,12.920835,172.30.1.1,172.30.1.250,STUN,172
Meet,810,12.922788,172.30.1.250,172.30.1.1,STUN,192
Meet,811,12.946170,172.30.1.250,172.30.1.1,STUN,116
Meet,812,12.948424,172.30.1.250,172.30.1.1,STUN,188
Meet,813,12.960711,172.30.1.1,172.30.1.250,STUN,168
Meet,814,12.962077,172.30.1.1,172.30.1.250,STUN,116
Meet,815,12.967367,172.30.1.250,172.30.1.1,STUN,188
Meet,816,12.984989,172.30.1.1,172.30.1.250,STUN,108
Meet,817,12.986416,172.30.1.250,172.30.1.1,STUN,200
Meet,818,13.001030,172.30.1.1,172.30.1.250,STUN,168
Meet,819,13.010743,172.30.1.1,172.30.1.250,STUN,124
Meet,820,13.014143,172.30.1.1,172.30.1.250,STUN,116
Meet,821,13.018221,172.30.1.250,172.30.1.1,STUN,196
Meet,822,13.030619,172.30.1.250,172.30.1.1,STUN,192
Meet,823,13.040108,172.30.1.250,172.30.1.1,STUN,120
Meet,824,13.040814,172.30.1.1,172.30.1.250,STUN,164
Meet,825,13.049468,172.30.1.250,172.30.1.1,STUN,108
Meet,826,13.055508,172.30.1.1,172.30.1.250,STUN,148
Meet,827,13.055788,172.30.1.250,172.30.1.1,STUN,188
Meet,828,13.064665,172.30.1.1,172.30.1.250,STUN,120
Meet,829,13.074248,172.30.1.250,172.30.1.1,STUN,200
Meet,830,13.080522,172.30.1.1,172.30.1.250,STUN,168
Meet,831,13.089268,172.30.1.250,172.30.1.1,STUN,108
Meet,832,13.089582,172.30.1.1,172.30.1.250,STUN,108
Meet,833,13.101858,172.30.1.250,172.30.1.1,STUN,192
Meet,834,13.114827,172.30.1.1,172.30.1.250,STUN,116
Meet,835,13.120616,172.30.1.1,172.30.1.250,STUN,168
Meet,836,13.125129,172.30.1.250,172.30.1.1,STUN,184
Meet,837,13.128810,172.30.1.250,172.30.1.1,STUN,116
Meet,838,13.158858,172.30.1.250,172.30.1.1,STUN,184
Meet,839,13.158958,172.30.1.250,172.30.1.1,STUN,188
Meet,840,13.161818,172.30.1.1,172.30.1.250,STUN,168
