App Name,No.,Time,Source,Destination,Protocol,Length
Meet,417,7.157519,172.30.1.1,172.30.1.250,STUN,200
Meet,418,7.169574,172.30.1.1,172.30.1.250,STUN,108
Meet,419,7.175922,172.30.1.1,172.30.1.250,STUN,804
Meet,420,7.178113,172.30.1.250,172.30.1.1,STUN,548
Meet,421,7.232592,172.30.1.250,172.30.1.1,STUN,204
Meet,422,7.249693,172.30.1.250,172.30.1.1,STUN,108
Meet,423,7.257936,172.30.1.250,172.30.1.1,STUN,548
Meet,424,7.271189,172.30.1.1,172.30.1.250,STUN,196
Meet,425,7.289893,172.30.1.1,172.30.1.250,STUN,328
Meet,426,7.329026,172.30.1.1,172.30.1.250,STUN,120
Meet,427,7.337416,172.30.1.250,172.30.1.1,STUN,148
Meet,428,7.345737,172.30.1.250,172.30.1.1,STUN,200
Meet,429,7.362268,172.30.1.1,172.30.1.250,STUN,196
Meet,430,7.379261,172.30.1.250,172.30.1.1,STUN,124
Meet,431,7.400226,172.30.1.1,172.30.1.250,STUN,148
Meet,432,7.475463,172.30.1.1,172.30.1.250,STUN,124
Meet,433,7.483817,172.30.1.1,172.30.1.250,STUN,204
Meet,434,7.484145,172.30.1.250,172.30.1.1,STUN,200
Meet,435,7.534903,172.30.1.250,172.30.1.1,STUN,548
Meet,436,7.551599,172.30.1.1,172.30.1.250,STUN,1120
Meet,437,7.579913,172.30.1.1,172.30.1.250,STUN,120
Meet,438,7.596343,172.30.1.250,172.30.1.1,STUN,196
Meet,439,7.624824,172.30.1.250,172.30.1.1,STUN,120
Meet,440,7.673615,172.30.1.1,172.30.1.250,STUN,104
Meet,441,7.687212,172.30.1.1,172.30.1.250,STUN,192
Meet,442,7.699374,172.30.1.250,172.30.1.1,STUN,200
Meet,443,7.717196,172.30.1.1,172.30.1.250,STUN,204
Meet,444,7.747702,172.30.1.1,172.30.1.250,STUN,148
Meet,445,7.757725,172.30.1.250,172.30.1.1,STUN,548
Meet,446,7.819833,172.30.1.250,172.30.1.1,STUN,220
Meet,447,7.830487,172.30.1.1,172.30.1.250,STUN,120
Meet,448,7.849547,172.30.1.1,172.30.1.250,STUN,192
Meet,449,7.896339,172.30.1.250,172.30.1.1,STUN,120
Meet,450,7.935551,172.30.1.250,172.30.1.1,STUN,1120
Meet,451,7.956406,172.30.1.1,172.30.1.250,STUN,200
Meet,452,7.976525,172.30.1.1,172.30.1.250,STUN,1120
Meet,453,8.002003,172.30.1.1,172.30.1.250,STUN,148
Meet,454,8.013606,172.30.1.250,172.30.1.1,STUN,148
Meet,455,8.057797,172.30.1.250,172.30.1.1,STUN,148
Meet,456,8.065133,172.30.1.250,172.30.1.1,STUN,192
Meet,457,8.080588,172.30.1.1,172.30.1.250,STUN,120
Meet,458,8.087610,172.30.1.250,172.30.1.1,STUN,180
Meet,459,8.103607,172.30.1.250,172.30.1.1,STUN,1120
Meet,460,8.110115,172.30.1.1,172.30.1.250,STUN,196
Meet,461,8.128665,172.30.1.250,172.30.1.1,STUN,120
Meet,462,8.175194,172.30.1.1,172.30.1.250,STUN,108
Meet,463,8.199902,172.30.1.1,172.30.1.250,STUN,196
Meet,464,8.228729,172.30.1.250,172.30.1.1,STUN,180
Meet,465,8.232706,172.30.1.1,172.30.1.250,STUN,1120
Meet,466,8.260824,172.30.1.250,172.30.1.1,STUN,108
Meet,467,8.261638,172.30.1.1,172.30.1.250,STUN,108
Meet,468,8.271288,172.30.1.250,172.30.1.1,STUN,108
Meet,469,8.297485,172.30.1.250,172.30.1.1,STUN,184
Meet,470,8.305810,172.30.1.1,172.30.1.250,STUN,148
Meet,471,8.331201,172.30.1.1,172.30.1.250,STUN,120
Meet,472,8.368494,172.30.1.1,172.30.1.250,STUN,200
Meet,473,8.377344,172.30.1.250,172.30.1.1,STUN,1120
Meet,474,8.377571,172.30.1.250,172.30.1.1,STUN,120
Meet,475,8.439570,172.30.1.1,172.30.1.250,STUN,200
Meet,476,8.467527,172.30.1.1,172.30.1.250,STUN,1204
Meet,477,8.522910,172.30.1.250,172.30.1.1,STUN,180
Meet,478,8.536540,172.30.1.250,172.30.1.1,STUN,176
Meet,479,8.581884,172.30.1.1,172.30.1.250,STUN,120
Meet,480,8.613346,172.30.1.1,172.30.1.250,STUN,196
Meet,481,8.629846,172.30.1.250,172.30.1.1,STUN,120
Meet,482,8.672287,172.30.1.250,172.30.1.1,STUN,176
Meet,483,8.677268,172.30.1.1,172.30.1.250,STUN,108
Meet,484,8.678885,172.30.1.1,172.30.1.250,STUN,204
Meet,485,8.686483,172.30.1.250,172.30.1.1,STUN,1120
Meet,486,8.707471,172.30.1.250,172.30.1.1,STUN,148
Meet,487,8.802910,172.30.1.1,172.30.1.250,STUN,1204
Meet,488,8.817703,172.30.1.250,172.30.1.1,STUN,176
Meet,489,8.825532,172.30.1.250,172.30.1.1,STUN,148
Meet,490,8.832888,172.30.1.1,172.30.1.250,STUN,120
Meet,491,8.858662,172.30.1.1,172.30.1.250,STUN,148
Meet,492,8.872546,172.30.1.1,172.30.1.250,STUN,148
Meet,493,8.891562,172.30.1.250,172.30.1.1,STUN,120
Meet,494,8.908204,172.30.1.250,172.30.1.1,STUN,184
Meet,495,8.949475,172.30.1.1,172.30.1.250,STUN,204
Meet,496,8.958546,172.30.1.250,172.30.1.1,STUN,1120
Meet,497,8.968245,172.30.1.1,172.30.1.250,STUN,196
Meet,498,9.041807,172.30.1.1,172.30.1.250,STUN,1204
Meet,499,9.084157,172.30.1.1,172.30.1.250,STUN,116
Meet,500,9.086556,172.30.1.250,172.30.1.1,STUN,176
Meet,501,9.141843,172.30.1.250,172.30.1.1,STUN,120
Meet,502,9.163532,172.30.1.250,172.30.1.1,STUN,172
Meet,503,9.181967,172.30.1.1,172.30.1.250,STUN,108
Meet,504,9.186613,172.30.1.1,172.30.1.250,STUN,200
Meet,505,9.189496,172.30.1.250,172.30.1.1,STUN,148
Meet,506,9.205879,172.30.1.1,172.30.1.250,STUN,200
Meet,507,9.258630,172.30.1.250,172.30.1.1,STUN,108
Meet,508,9.268915,172.30.1.250,172.30.1.1,STUN,176
Meet,509,9.276657,172.30.1.1,172.30.1.250,STUN,196
Meet,510,9.326627,172.30.1.250,172.30.1.1,STUN,148
Meet,511,9.335266,172.30.1.1,172.30.1.250,STUN,120
Meet,512,9.373917,172.30.1.1,172.30.1.250,STUN,1204
Meet,513,9.388653,172.30.1.250,172.30.1.1,STUN,176
Meet,514,9.388914,172.30.1.250,172.30.1.1,STUN,120
Meet,515,9.487610,172.30.1.250,172.30.1.1,STUN,148
Meet,516,9.496440,172.30.1.250,172.30.1.1,STUN,176
Meet,517,9.517276,172.30.1.1,172.30.1.250,STUN,196
Meet,518,9.535710,172.30.1.250,172.30.1.1,STUN,1120
Meet,519,9.536558,172.30.1.1,172.30.1.250,STUN,200
Meet,520,9.570430,172.30.1.1,172.30.1.250,STUN,148
Meet,521,9.584801,172.30.1.1,172.30.1.250,STUN,120
Meet,522,9.638195,172.30.1.250,172.30.1.1,STUN,120
Meet,523,9.648279,172.30.1.1,172.30.1.250,STUN,196
Meet,524,9.665220,172.30.1.250,172.30.1.1,STUN,168
Meet,525,9.683158,172.30.1.1,172.30.1.250,STUN,104
Meet,526,9.738739,172.30.1.250,172.30.1.1,STUN,168
Meet,527,9.759924,172.30.1.1,172.30.1.250,STUN,196
Meet,528,9.769562,172.30.1.250,172.30.1.1,STUN,108
Meet,529,9.770807,172.30.1.1,172.30.1.250,STUN,108
Meet,530,9.835394,172.30.1.1,172.30.1.250,STUN,120
Meet,531,9.866512,172.30.1.250,172.30.1.1,STUN,172
Meet,532,9.866778,172.30.1.1,172.30.1.250,STUN,1204
Meet,533,9.888401,172.30.1.250,172.30.1.1,STUN,120
Meet,534,9.912331,172.30.1.1,172.30.1.250,STUN,148
Meet,535,9.958824,172.30.1.250,172.30.1.1,STUN,1204
Meet,536,10.013999,172.30.1.1,172.30.1.250,STUN,200
Meet,537,10.031592,172.30.1.1,172.30.1.250,STUN,196
Meet,538,10.085519,172.30.1.1,172.30.1.250,STUN,120
Meet,539,10.106702,172.30.1.250,172.30.1.1,STUN,172
Meet,540,10.115591,172.30.1.250,172.30.1.1,STUN,172
Meet,541,10.139506,172.30.1.1,172.30.1.250,STUN,200
Meet,542,10.139819,172.30.1.250,172.30.1.1,STUN,120
Meet,543,10.149054,172.30.1.250,172.30.1.1,STUN,148
Meet,544,10.183876,172.30.1.1,172.30.1.250,STUN,108
Meet,545,10.227479,172.30.1.250,172.30.1.1,STUN,168
Meet,546,10.250689,172.30.1.1,172.30.1.250,STUN,196
Meet,547,10.288845,172.30.1.250,172.30.1.1,STUN,108
Meet,548,10.335281,172.30.1.1,172.30.1.250,STUN,120
Meet,549,10.347321,172.30.1.250,172.30.1.1,STUN,168
Meet,550,10.360979,172.30.1.1,172.30.1.250,STUN,196
Meet,551,10.367280,172.30.1.250,172.30.1.1,STUN,708
Meet,552,10.397637,172.30.1.1,172.30.1.250,STUN,1204
Meet,553,10.397915,172.30.1.250,172.30.1.1,STUN,120
Meet,554,10.448568,172.30.1.250,172.30.1.1,STUN,708
Meet,555,10.449236,172.30.1.250,172.30.1.1,STUN,148
Meet,556,10.526788,172.30.1.250,172.30.1.1,STUN,164
Meet,557,10.543947,172.30.1.1,172.30.1.250,STUN,200
Meet,558,10.585459,172.30.1.1,172.30.1.250,STUN,120
Meet,559,10.594618,172.30.1.250,172.30.1.1,STUN,188
Meet,560,10.609451,172.30.1.1,172.30.1.250,STUN,200
Meet,561,10.640508,172.30.1.250,172.30.1.1,STUN,116
Meet,562,10.686959,172.30.1.1,172.30.1.250,STUN,108
Meet,563,10.706433,172.30.1.250,172.30.1.1,STUN,160
Meet,564,10.714416,172.30.1.1,172.30.1.250,STUN,196
Meet,565,10.807411,172.30.1.250,172.30.1.1,STUN,764
Meet,566,10.837153,172.30.1.1,172.30.1.250,STUN,764
Meet,567,10.837269,172.30.1.1,172.30.1.250,STUN,120
Meet,568,10.889519,172.30.1.250,172.30.1.1,STUN,120
Meet,569,10.913144,172.30.1.250,172.30.1.1,STUN,144
Meet,570,10.913493,172.30.1.250,172.30.1.1,STUN,768
Meet,571,10.918648,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,572,10.921070,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,573,10.921217,172.30.1.250,172.30.1.1,TCP,88
Meet,574,10.927982,172.30.1.1,172.30.1.250,STUN,200
Meet,575,10.942444,172.30.1.1,172.30.1.250,STUN,148
Meet,576,10.946694,172.30.1.1,172.30.1.250,STUN,768
Meet,577,10.952882,172.30.1.250,172.30.1.1,STUN,148
Meet,578,11.007596,172.30.1.250,172.30.1.1,STUN,144
Meet,579,11.038913,172.30.1.1,172.30.1.250,STUN,196
Meet,580,11.067185,172.30.1.250,172.30.1.1,STUN,144
Meet,581,11.082604,172.30.1.1,172.30.1.250,STUN,192
Meet,582,11.088146,172.30.1.1,172.30.1.250,STUN,120
Meet,583,11.149527,172.30.1.250,172.30.1.1,STUN,120
Meet,584,11.189619,172.30.1.1,172.30.1.250,STUN,108
Meet,585,11.195990,172.30.1.250,172.30.1.1,STUN,144
Meet,586,11.202196,172.30.1.1,172.30.1.250,STUN,200
Meet,587,11.218473,172.30.1.250,172.30.1.1,STUN,764
Meet,588,11.279419,172.30.1.250,172.30.1.1,STUN,108
Meet,589,11.280087,172.30.1.1,172.30.1.250,STUN,108
Meet,590,11.280990,172.30.1.1,172.30.1.250,STUN,764
Meet,591,11.290545,172.30.1.250,172.30.1.1,STUN,108
Meet,592,11.299370,172.30.1.250,172.30.1.1,STUN,144
Meet,593,11.318406,172.30.1.250,172.30.1.1,STUN,768
Meet,594,11.321701,172.30.1.1,172.30.1.250,STUN,148
Meet,595,11.339304,172.30.1.1,172.30.1.250,STUN,120
Meet,596,11.371923,172.30.1.1,172.30.1.250,STUN,200
Meet,597,11.389727,172.30.1.250,172.30.1.1,STUN,120
Meet,598,11.390129,172.30.1.1,172.30.1.250,STUN,768
Meet,599,11.429016,172.30.1.250,172.30.1.1,STUN,144
Meet,600,11.464995,172.30.1.250,172.30.1.1,STUN,148
Meet,601,11.479983,172.30.1.1,172.30.1.250,STUN,196
Meet,602,11.537701,172.30.1.250,172.30.1.1,STUN,144
Meet,603,11.566747,172.30.1.1,172.30.1.250,STUN,196
Meet,604,11.590663,172.30.1.1,172.30.1.250,STUN,120
Meet,605,11.665547,172.30.1.250,172.30.1.1,STUN,120
Meet,606,11.673894,172.30.1.250,172.30.1.1,STUN,144
Meet,607,11.684938,172.30.1.1,172.30.1.250,STUN,204
Meet,608,11.691162,172.30.1.250,172.30.1.1,STUN,928
Meet,609,11.691982,172.30.1.1,172.30.1.250,STUN,104
Meet,610,11.705405,172.30.1.1,172.30.1.250,STUN,840
Meet,611,11.772842,172.30.1.250,172.30.1.1,STUN,144
Meet,612,11.797418,172.30.1.250,172.30.1.1,STUN,932
Meet,613,11.804000,172.30.1.1,172.30.1.250,STUN,200
Meet,614,11.823081,172.30.1.1,172.30.1.250,STUN,840
Meet,615,11.841196,172.30.1.1,172.30.1.250,STUN,120
Meet,616,11.894831,172.30.1.250,172.30.1.1,STUN,120
Meet,617,11.903413,172.30.1.250,172.30.1.1,STUN,144
Meet,618,11.924709,172.30.1.1,172.30.1.250,STUN,196
Meet,619,12.022601,172.30.1.250,172.30.1.1,STUN,144
Meet,620,12.046430,172.30.1.1,172.30.1.250,STUN,200
Meet,621,12.086564,172.30.1.250,172.30.1.1,STUN,928
Meet,622,12.087152,172.30.1.250,172.30.1.1,STUN,148
Meet,623,12.092897,172.30.1.1,172.30.1.250,STUN,120
Meet,624,12.124739,172.30.1.1,172.30.1.250,STUN,840
Meet,625,12.155646,172.30.1.250,172.30.1.1,STUN,148
Meet,626,12.157171,172.30.1.250,172.30.1.1,STUN,120
Meet,627,12.190012,172.30.1.1,172.30.1.250,STUN,148
Meet,628,12.193782,172.30.1.250,172.30.1.1,STUN,144
Meet,629,12.193964,172.30.1.1,172.30.1.250,STUN,108
Meet,630,12.197906,172.30.1.250,172.30.1.1,STUN,932
Meet,631,12.227971,172.30.1.1,172.30.1.250,STUN,204
Meet,632,12.244512,172.30.1.1,172.30.1.250,STUN,840
Meet,633,12.298447,172.30.1.250,172.30.1.1,STUN,108
Meet,634,12.306160,172.30.1.250,172.30.1.1,STUN,144
Meet,635,12.315545,172.30.1.1,172.30.1.250,STUN,148
Meet,636,12.343668,172.30.1.1,172.30.1.250,STUN,192
Meet,637,12.343852,172.30.1.1,172.30.1.250,STUN,120
Meet,638,12.368645,172.30.1.250,172.30.1.1,STUN,144
Meet,639,12.397721,172.30.1.250,172.30.1.1,STUN,120
Meet,640,12.416176,172.30.1.1,172.30.1.250,STUN,200
Meet,641,12.459298,172.30.1.1,172.30.1.250,STUN,148
Meet,642,12.517780,172.30.1.250,172.30.1.1,STUN,928
Meet,643,12.522563,172.30.1.1,172.30.1.250,STUN,196
Meet,644,12.545215,172.30.1.1,172.30.1.250,STUN,840
Meet,645,12.547148,172.30.1.250,172.30.1.1,STUN,124
Meet,646,12.595913,172.30.1.1,172.30.1.250,STUN,120
Meet,647,12.608659,172.30.1.250,172.30.1.1,STUN,144
Meet,648,12.613166,172.30.1.250,172.30.1.1,STUN,144
Meet,649,12.636555,172.30.1.250,172.30.1.1,STUN,932
Meet,650,12.636928,172.30.1.250,172.30.1.1,STUN,120
Meet,651,12.641574,172.30.1.1,172.30.1.250,STUN,196
Meet,652,12.661108,172.30.1.1,172.30.1.250,STUN,840
Meet,653,12.697768,172.30.1.1,172.30.1.250,STUN,108
Meet,654,12.747784,172.30.1.250,172.30.1.1,STUN,144
Meet,655,12.759363,172.30.1.1,172.30.1.250,STUN,196
Meet,656,12.780926,172.30.1.250,172.30.1.1,STUN,108
Meet,657,12.781797,172.30.1.1,172.30.1.250,STUN,108
Meet,658,12.843928,172.30.1.1,172.30.1.250,STUN,120
Meet,659,12.856298,172.30.1.250,172.30.1.1,STUN,144
Meet,660,12.881734,172.30.1.1,172.30.1.250,STUN,204
Meet,661,12.898595,172.30.1.250,172.30.1.1,STUN,120
Meet,662,12.906722,172.30.1.250,172.30.1.1,STUN,148
Meet,663,12.979585,172.30.1.1,172.30.1.250,STUN,1048
Meet,664,12.986546,172.30.1.250,172.30.1.1,STUN,144
Meet,665,13.094354,172.30.1.1,172.30.1.250,STUN,120
Meet,666,13.106038,172.30.1.1,172.30.1.250,STUN,192
Meet,667,13.106459,172.30.1.250,172.30.1.1,STUN,1048
Meet,668,13.121993,172.30.1.1,172.30.1.250,STUN,148
Meet,669,13.124519,172.30.1.1,172.30.1.250,STUN,200
Meet,670,13.145548,172.30.1.1,172.30.1.250,STUN,1048
Meet,671,13.147289,172.30.1.250,172.30.1.1,STUN,120
Meet,672,13.203388,172.30.1.1,172.30.1.250,STUN,108
Meet,673,13.204958,172.30.1.250,172.30.1.1,STUN,144
Meet,674,13.226615,172.30.1.250,172.30.1.1,STUN,144
Meet,675,13.245953,172.30.1.250,172.30.1.1,STUN,1048
Meet,676,13.267226,172.30.1.1,172.30.1.250,STUN,196
Meet,677,13.291890,172.30.1.250,172.30.1.1,STUN,108
Meet,678,13.344118,172.30.1.1,172.30.1.250,STUN,120
Meet,679,13.359416,172.30.1.1,172.30.1.250,STUN,200
Meet,680,13.371806,172.30.1.250,172.30.1.1,STUN,144
Meet,681,13.402848,172.30.1.250,172.30.1.1,STUN,120
Meet,682,13.468420,172.30.1.250,172.30.1.1,STUN,144
Meet,683,13.492138,172.30.1.1,172.30.1.250,STUN,200
Meet,684,13.560729,172.30.1.1,172.30.1.250,STUN,1048
Meet,685,13.587612,172.30.1.250,172.30.1.1,STUN,148
Meet,686,13.587975,172.30.1.250,172.30.1.1,STUN,144
Meet,687,13.595928,172.30.1.1,172.30.1.250,STUN,120
Meet,688,13.655935,172.30.1.250,172.30.1.1,STUN,120
Meet,689,13.672790,172.30.1.1,172.30.1.250,STUN,148
Meet,690,13.683481,172.30.1.250,172.30.1.1,STUN,1048
Meet,691,13.686065,172.30.1.1,172.30.1.250,STUN,200
Meet,692,13.706573,172.30.1.1,172.30.1.250,STUN,1048
Meet,693,13.706906,172.30.1.1,172.30.1.250,STUN,104
Meet,694,13.720417,172.30.1.1,172.30.1.250,STUN,148
Meet,695,13.807218,172.30.1.250,172.30.1.1,STUN,144
Meet,696,13.807709,172.30.1.250,172.30.1.1,STUN,1048
Meet,697,13.830131,172.30.1.1,172.30.1.250,STUN,196
Meet,698,13.846740,172.30.1.1,172.30.1.250,STUN,120
Meet,699,13.848614,172.30.1.1,172.30.1.250,STUN,196
Meet,700,13.853085,172.30.1.250,172.30.1.1,STUN,148
Meet,701,13.907927,172.30.1.250,172.30.1.1,STUN,120
Meet,702,13.923800,172.30.1.250,172.30.1.1,STUN,144
Meet,703,13.948552,172.30.1.250,172.30.1.1,STUN,144
Meet,704,13.959349,172.30.1.1,172.30.1.250,STUN,200
Meet,705,14.070722,172.30.1.250,172.30.1.1,STUN,144
Meet,706,14.083885,172.30.1.250,172.30.1.1,STUN,1048
Meet,707,14.085771,172.30.1.1,172.30.1.250,STUN,196
Meet,708,14.097884,172.30.1.1,172.30.1.250,STUN,120
Meet,709,14.099393,172.30.1.250,172.30.1.1,STUN,148
Meet,710,14.107226,172.30.1.250,172.30.1.1,STUN,148
Meet,711,14.140849,172.30.1.250,172.30.1.1,STUN,120
Meet,712,14.144427,172.30.1.1,172.30.1.250,STUN,1048
Meet,713,14.207534,172.30.1.1,172.30.1.250,STUN,108
Meet,714,14.215349,172.30.1.250,172.30.1.1,STUN,144
Meet,715,14.218788,172.30.1.250,172.30.1.1,STUN,1048
Meet,716,14.269685,172.30.1.1,172.30.1.250,STUN,200
Meet,717,14.288764,172.30.1.1,172.30.1.250,STUN,1048
Meet,718,14.290962,172.30.1.250,172.30.1.1,STUN,108
Meet,719,14.298625,172.30.1.250,172.30.1.1,STUN,108
Meet,720,14.299421,172.30.1.1,172.30.1.250,STUN,108
Meet,721,14.344518,172.30.1.1,172.30.1.250,STUN,124
Meet,722,14.347941,172.30.1.1,172.30.1.250,STUN,116
Meet,723,14.350898,172.30.1.250,172.30.1.1,STUN,144
Meet,724,14.408704,172.30.1.250,172.30.1.1,STUN,120
Meet,725,14.413206,172.30.1.1,172.30.1.250,STUN,200
Meet,726,14.419663,172.30.1.250,172.30.1.1,STUN,144
Meet,727,14.438860,172.30.1.1,172.30.1.250,STUN,196
Meet,728,14.464346,172.30.1.1,172.30.1.250,STUN,96
Meet,729,14.518571,172.30.1.250,172.30.1.1,STUN,108
Meet,730,14.548687,172.30.1.250,172.30.1.1,STUN,144
Meet,731,14.566502,172.30.1.1,172.30.1.250,STUN,200
Meet,732,14.600110,172.30.1.1,172.30.1.250,STUN,120
Meet,733,14.652239,172.30.1.250,172.30.1.1,STUN,1048
Meet,734,14.652602,172.30.1.250,172.30.1.1,STUN,148
Meet,735,14.652741,172.30.1.250,172.30.1.1,STUN,116
Meet,736,14.680357,172.30.1.1,172.30.1.250,STUN,204
Meet,737,14.708619,172.30.1.1,172.30.1.250,STUN,1048
Meet,738,14.710580,172.30.1.1,172.30.1.250,STUN,108
Meet,739,14.776632,172.30.1.250,172.30.1.1,STUN,144
Meet,740,14.779355,172.30.1.250,172.30.1.1,STUN,144
Meet,741,14.792395,172.30.1.250,172.30.1.1,STUN,1048
Meet,742,14.834894,172.30.1.1,172.30.1.250,STUN,200
Meet,743,14.849688,172.30.1.1,172.30.1.250,STUN,120
Meet,744,14.852108,172.30.1.1,172.30.1.250,STUN,1048
Meet,745,14.899487,172.30.1.250,172.30.1.1,STUN,120
Meet,746,14.923579,172.30.1.250,172.30.1.1,STUN,144
Meet,747,14.978462,172.30.1.1,172.30.1.250,STUN,148
Meet,748,14.978675,172.30.1.1,172.30.1.250,STUN,200
Meet,749,15.018742,172.30.1.250,172.30.1.1,STUN,144
Meet,750,15.044918,172.30.1.1,172.30.1.250,STUN,200
Meet,751,15.050908,172.30.1.1,172.30.1.250,STUN,124
Meet,752,15.100954,172.30.1.1,172.30.1.250,STUN,120
Meet,753,15.115574,172.30.1.1,172.30.1.250,STUN,1048
Meet,754,15.134377,172.30.1.250,172.30.1.1,STUN,144
Meet,755,15.149221,172.30.1.250,172.30.1.1,STUN,120
Meet,756,15.213964,172.30.1.1,172.30.1.250,STUN,108
Meet,757,15.239127,172.30.1.250,172.30.1.1,STUN,1048
Meet,758,15.242411,172.30.1.1,172.30.1.250,STUN,196
Meet,759,15.259634,172.30.1.1,172.30.1.250,STUN,1048
Meet,760,15.308142,172.30.1.250,172.30.1.1,STUN,108
Meet,761,15.351441,172.30.1.1,172.30.1.250,STUN,120
Meet,762,15.367504,172.30.1.250,172.30.1.1,STUN,144
Meet,763,15.376126,172.30.1.250,172.30.1.1,STUN,1048
Meet,764,15.384816,172.30.1.1,172.30.1.250,STUN,200
Meet,765,15.408692,172.30.1.1,172.30.1.250,STUN,196
Meet,766,15.415678,172.30.1.250,172.30.1.1,STUN,120
Meet,767,15.463354,172.30.1.1,172.30.1.250,STUN,148
Meet,768,15.514503,172.30.1.250,172.30.1.1,STUN,144
Meet,769,15.516816,172.30.1.250,172.30.1.1,STUN,144
Meet,770,15.530144,172.30.1.1,172.30.1.250,STUN,192
Meet,771,15.546756,172.30.1.250,172.30.1.1,STUN,148
Meet,772,15.548264,172.30.1.1,172.30.1.250,STUN,148
Meet,773,15.602715,172.30.1.1,172.30.1.250,STUN,120
Meet,774,15.621280,172.30.1.250,172.30.1.1,STUN,144
Meet,775,15.653023,172.30.1.1,172.30.1.250,STUN,204
Meet,776,15.665537,172.30.1.250,172.30.1.1,STUN,120
Meet,777,15.692812,172.30.1.1,172.30.1.250,STUN,1048
Meet,778,15.715662,172.30.1.1,172.30.1.250,STUN,104
Meet,779,15.747798,172.30.1.250,172.30.1.1,STUN,144
Meet,780,15.815675,172.30.1.250,172.30.1.1,STUN,1048
Meet,781,15.816004,172.30.1.250,172.30.1.1,STUN,108
Meet,782,15.816685,172.30.1.1,172.30.1.250,STUN,108
Meet,783,15.819312,172.30.1.1,172.30.1.250,STUN,196
Meet,784,15.837207,172.30.1.1,172.30.1.250,STUN,1048
Meet,785,15.853122,172.30.1.1,172.30.1.250,STUN,120
Meet,786,15.900286,172.30.1.250,172.30.1.1,STUN,116
Meet,787,15.919580,172.30.1.250,172.30.1.1,STUN,144
Meet,788,15.937496,172.30.1.250,172.30.1.1,STUN,1048
Meet,789,15.962591,172.30.1.1,172.30.1.250,STUN,200
Meet,790,16.000849,172.30.1.1,172.30.1.250,STUN,196
Meet,791,16.067770,172.30.1.250,172.30.1.1,STUN,144
Meet,792,16.103248,172.30.1.1,172.30.1.250,STUN,120
Meet,793,16.110041,172.30.1.250,172.30.1.1,STUN,144
Meet,794,16.110491,172.30.1.250,172.30.1.1,STUN,124
Meet,795,16.131810,172.30.1.1,172.30.1.250,STUN,196
Meet,796,16.169982,172.30.1.250,172.30.1.1,STUN,120
Meet,797,16.216391,172.30.1.1,172.30.1.250,STUN,108
Meet,798,16.217584,172.30.1.250,172.30.1.1,STUN,1048
Meet,799,16.250730,172.30.1.1,172.30.1.250,STUN,196
Meet,800,16.275666,172.30.1.1,172.30.1.250,STUN,1048
Meet,801,16.298889,172.30.1.250,172.30.1.1,STUN,108
Meet,802,16.310061,172.30.1.1,172.30.1.250,STUN,148
Meet,803,16.349557,172.30.1.250,172.30.1.1,STUN,144
Meet,804,16.349785,172.30.1.250,172.30.1.1,STUN,144
Meet,805,16.353857,172.30.1.1,172.30.1.250,STUN,120
Meet,806,16.358738,172.30.1.250,172.30.1.1,STUN,1048
Meet,807,16.403175,172.30.1.1,172.30.1.250,STUN,204
Meet,808,16.416474,172.30.1.250,172.30.1.1,STUN,120
Meet,809,16.418053,172.30.1.1,172.30.1.250,STUN,1048
Meet,810,16.497008,172.30.1.250,172.30.1.1,STUN,144
Meet,811,16.517931,172.30.1.1,172.30.1.250,STUN,248
Meet,812,16.529777,172.30.1.1,172.30.1.250,STUN,124
Meet,813,16.547037,172.30.1.250,172.30.1.1,STUN,148
Meet,814,16.558842,172.30.1.1,172.30.1.250,STUN,120
Meet,815,16.587823,172.30.1.250,172.30.1.1,STUN,144
Meet,816,16.596885,172.30.1.1,172.30.1.250,STUN,252
Meet,817,16.650000,172.30.1.250,172.30.1.1,STUN,120
Meet,818,16.696655,172.30.1.250,172.30.1.1,STUN,144
Meet,819,16.717057,172.30.1.1,172.30.1.250,STUN,248
Meet,820,16.720047,172.30.1.1,172.30.1.250,STUN,108
Meet,821,16.764723,172.30.1.1,172.30.1.250,STUN,120
Meet,822,16.787492,172.30.1.250,172.30.1.1,STUN,1048
Meet,823,16.839268,172.30.1.1,172.30.1.250,STUN,244
Meet,824,16.862835,172.30.1.1,172.30.1.250,STUN,1048
Meet,825,16.909903,172.30.1.250,172.30.1.1,STUN,120
Meet,826,16.917541,172.30.1.250,172.30.1.1,STUN,144
Meet,827,16.917801,172.30.1.250,172.30.1.1,STUN,1048
Meet,828,16.959936,172.30.1.1,172.30.1.250,STUN,1048
Meet,829,16.967926,172.30.1.250,172.30.1.1,STUN,124
Meet,830,16.969951,172.30.1.1,172.30.1.250,STUN,120
Meet,831,16.986870,172.30.1.250,172.30.1.1,STUN,148
Meet,832,17.049523,172.30.1.250,172.30.1.1,STUN,144
Meet,833,17.059985,172.30.1.1,172.30.1.250,STUN,248
Meet,834,17.067491,172.30.1.250,172.30.1.1,STUN,144
Meet,835,17.090465,172.30.1.1,172.30.1.250,STUN,248
Meet,836,17.127793,172.30.1.1,172.30.1.250,STUN,124
Meet,837,17.165870,172.30.1.250,172.30.1.1,STUN,120
