App Name,No.,Time,Source,Destination,Protocol,Length
Meet,423,3.419109,172.30.1.1,172.30.1.250,STUN,128
Meet,424,3.428208,172.30.1.250,172.30.1.1,STUN,180
Meet,425,3.430041,172.30.1.1,172.30.1.250,STUN,116
Meet,426,3.434323,172.30.1.250,172.30.1.1,STUN,120
Meet,427,3.442136,172.30.1.1,172.30.1.250,STUN,128
Meet,428,3.463219,172.30.1.1,172.30.1.250,STUN,128
Meet,429,3.463859,172.30.1.1,172.30.1.250,UDP,104
Meet,430,3.474737,172.30.1.250,172.30.1.1,STUN,180
Meet,431,3.479328,172.30.1.250,172.30.1.1,STUN,116
Meet,432,3.479598,172.30.1.1,172.30.1.250,STUN,116
Meet,433,3.480765,172.30.1.1,172.30.1.250,STUN,128
Meet,434,3.500355,172.30.1.1,172.30.1.250,STUN,128
Meet,435,3.507338,172.30.1.250,172.30.1.1,STUN,184
Meet,436,3.521182,172.30.1.1,172.30.1.250,STUN,124
Meet,437,3.530059,172.30.1.1,172.30.1.250,STUN,116
Meet,438,3.538653,172.30.1.250,172.30.1.1,UDP,100
Meet,439,3.539564,172.30.1.1,172.30.1.250,STUN,128
Meet,440,3.542714,172.30.1.250,172.30.1.1,STUN,120
Meet,441,3.546531,172.30.1.250,172.30.1.1,STUN,184
Meet,442,3.558723,172.30.1.1,172.30.1.250,STUN,124
Meet,443,3.579708,172.30.1.1,172.30.1.250,STUN,124
Meet,444,3.579906,172.30.1.1,172.30.1.250,STUN,116
Meet,445,3.582984,172.30.1.250,172.30.1.1,STUN,120
Meet,446,3.587462,172.30.1.250,172.30.1.1,STUN,184
Meet,447,3.587980,172.30.1.1,172.30.1.250,STUN,220
Meet,448,3.602269,172.30.1.1,172.30.1.250,STUN,124
Meet,449,3.618907,172.30.1.1,172.30.1.250,STUN,128
Meet,450,3.628207,172.30.1.250,172.30.1.1,STUN,184
Meet,451,3.629035,172.30.1.250,172.30.1.1,STUN,116
Meet,452,3.631393,172.30.1.1,172.30.1.250,STUN,116
Meet,453,3.637933,172.30.1.250,172.30.1.1,STUN,104
Meet,454,3.638925,172.30.1.1,172.30.1.250,STUN,124
Meet,455,3.659839,172.30.1.1,172.30.1.250,STUN,128
Meet,456,3.674909,172.30.1.250,172.30.1.1,STUN,188
Meet,457,3.678912,172.30.1.1,172.30.1.250,STUN,128
Meet,458,3.680723,172.30.1.1,172.30.1.250,STUN,116
Meet,459,3.688506,172.30.1.250,172.30.1.1,STUN,120
Meet,460,3.689506,172.30.1.1,172.30.1.250,STUN,120
Meet,461,3.698666,172.30.1.1,172.30.1.250,STUN,124
Meet,462,3.707225,172.30.1.250,172.30.1.1,STUN,184
Meet,463,3.719241,172.30.1.1,172.30.1.250,STUN,128
Meet,464,3.732180,172.30.1.1,172.30.1.250,STUN,116
Meet,465,3.738636,172.30.1.1,172.30.1.250,STUN,128
Meet,466,3.759321,172.30.1.1,172.30.1.250,STUN,128
Meet,467,3.778847,172.30.1.1,172.30.1.250,STUN,128
Meet,468,3.816759,172.30.1.250,172.30.1.1,STUN,116
Meet,469,3.816953,172.30.1.250,172.30.1.1,STUN,120
Meet,470,3.817007,172.30.1.250,172.30.1.1,STUN,176
Meet,471,3.817045,172.30.1.250,172.30.1.1,STUN,180
Meet,472,3.817078,172.30.1.250,172.30.1.1,STUN,116
Meet,473,3.822685,172.30.1.1,172.30.1.250,STUN,128
Meet,474,3.826301,172.30.1.1,172.30.1.250,STUN,128
Meet,475,3.833743,172.30.1.1,172.30.1.250,STUN,116
Meet,476,3.834641,172.30.1.250,172.30.1.1,STUN,180
Meet,477,3.839534,172.30.1.1,172.30.1.250,STUN,124
Meet,478,3.854999,172.30.1.250,172.30.1.1,STUN,120
Meet,479,3.860022,172.30.1.1,172.30.1.250,STUN,124
Meet,480,3.867131,172.30.1.250,172.30.1.1,STUN,180
Meet,481,3.877724,172.30.1.1,172.30.1.250,STUN,124
Meet,482,3.882245,172.30.1.1,172.30.1.250,STUN,116
Meet,483,3.892707,172.30.1.250,172.30.1.1,STUN,116
Meet,484,3.897924,172.30.1.1,172.30.1.250,STUN,96
Meet,485,3.898875,172.30.1.1,172.30.1.250,STUN,124
Meet,486,3.913603,172.30.1.250,172.30.1.1,STUN,180
Meet,487,3.918164,172.30.1.1,172.30.1.250,STUN,128
Meet,488,3.932481,172.30.1.1,172.30.1.250,STUN,116
Meet,489,3.940890,172.30.1.1,172.30.1.250,STUN,128
Meet,490,3.941654,172.30.1.1,172.30.1.250,UDP,104
Meet,491,3.953801,172.30.1.250,172.30.1.1,STUN,108
Meet,492,3.956683,172.30.1.250,172.30.1.1,STUN,120
Meet,493,3.956875,172.30.1.250,172.30.1.1,STUN,184
Meet,494,3.959101,172.30.1.1,172.30.1.250,STUN,132
Meet,495,3.977059,172.30.1.250,172.30.1.1,UDP,108
Meet,496,3.979376,172.30.1.1,172.30.1.250,STUN,128
Meet,497,3.983237,172.30.1.1,172.30.1.250,STUN,116
Meet,498,3.991034,172.30.1.1,172.30.1.250,UDP,108
Meet,499,3.991265,172.30.1.250,172.30.1.1,STUN,120
Meet,500,3.991551,172.30.1.250,172.30.1.1,UDP,100
Meet,501,4.000187,172.30.1.250,172.30.1.1,STUN,180
Meet,502,4.001678,172.30.1.1,172.30.1.250,STUN,128
Meet,503,4.018895,172.30.1.1,172.30.1.250,STUN,124
Meet,504,4.030538,172.30.1.250,172.30.1.1,STUN,184
Meet,505,4.034693,172.30.1.1,172.30.1.250,STUN,116
Meet,506,4.039059,172.30.1.250,172.30.1.1,STUN,116
Meet,507,4.039825,172.30.1.1,172.30.1.250,STUN,128
Meet,508,4.058894,172.30.1.1,172.30.1.250,STUN,128
Meet,509,4.077069,172.30.1.250,172.30.1.1,STUN,180
Meet,510,4.080421,172.30.1.1,172.30.1.250,STUN,124
Meet,511,4.085006,172.30.1.1,172.30.1.250,STUN,116
Meet,512,4.092452,172.30.1.250,172.30.1.1,STUN,116
Meet,513,4.100482,172.30.1.1,172.30.1.250,STUN,124
Meet,514,4.113493,172.30.1.250,172.30.1.1,STUN,180
Meet,515,4.121285,172.30.1.1,172.30.1.250,STUN,128
Meet,516,4.135707,172.30.1.1,172.30.1.250,STUN,116
Meet,517,4.140615,172.30.1.1,172.30.1.250,STUN,124
Meet,518,4.156828,172.30.1.250,172.30.1.1,STUN,120
Meet,519,4.157246,172.30.1.250,172.30.1.1,STUN,184
Meet,520,4.158698,172.30.1.1,172.30.1.250,STUN,124
Meet,521,4.178174,172.30.1.1,172.30.1.250,STUN,128
Meet,522,4.186439,172.30.1.1,172.30.1.250,STUN,116
Meet,523,4.195655,172.30.1.1,172.30.1.250,UDP,104
Meet,524,4.199684,172.30.1.250,172.30.1.1,STUN,180
Meet,525,4.200013,172.30.1.250,172.30.1.1,STUN,116
Meet,526,4.201610,172.30.1.1,172.30.1.250,STUN,124
Meet,527,4.218193,172.30.1.1,172.30.1.250,STUN,180
Meet,528,4.220470,172.30.1.1,172.30.1.250,STUN,128
Meet,529,4.237168,172.30.1.1,172.30.1.250,STUN,116
Meet,530,4.245875,172.30.1.1,172.30.1.250,STUN,128
Meet,531,4.246624,172.30.1.250,172.30.1.1,STUN,180
Meet,532,4.246758,172.30.1.250,172.30.1.1,STUN,120
Meet,533,4.248854,172.30.1.250,172.30.1.1,UDP,100
Meet,534,4.259253,172.30.1.1,172.30.1.250,STUN,128
Meet,535,4.277242,172.30.1.250,172.30.1.1,STUN,148
Meet,536,4.279233,172.30.1.1,172.30.1.250,STUN,128
Meet,537,4.287416,172.30.1.1,172.30.1.250,STUN,116
Meet,538,4.294735,172.30.1.250,172.30.1.1,STUN,184
Meet,539,4.299795,172.30.1.1,172.30.1.250,STUN,124
Meet,540,4.300544,172.30.1.250,172.30.1.1,STUN,116
Meet,541,4.312540,172.30.1.250,172.30.1.1,STUN,148
Meet,542,4.319337,172.30.1.250,172.30.1.1,STUN,184
Meet,543,4.322251,172.30.1.1,172.30.1.250,STUN,128
Meet,544,4.339533,172.30.1.1,172.30.1.250,STUN,116
Meet,545,4.339780,172.30.1.1,172.30.1.250,STUN,128
Meet,546,4.348791,172.30.1.250,172.30.1.1,STUN,120
Meet,547,4.353578,172.30.1.250,172.30.1.1,STUN,180
Meet,548,4.358302,172.30.1.1,172.30.1.250,STUN,128
Meet,549,4.366856,172.30.1.1,172.30.1.250,STUN,104
Meet,550,4.381066,172.30.1.1,172.30.1.250,STUN,128
Meet,551,4.388760,172.30.1.1,172.30.1.250,STUN,116
Meet,552,4.397239,172.30.1.1,172.30.1.250,STUN,124
Meet,553,4.404691,172.30.1.250,172.30.1.1,STUN,184
Meet,554,4.404972,172.30.1.250,172.30.1.1,STUN,116
Meet,555,4.417561,172.30.1.1,172.30.1.250,STUN,124
Meet,556,4.426901,172.30.1.250,172.30.1.1,STUN,180
Meet,557,4.439257,172.30.1.1,172.30.1.250,STUN,116
Meet,558,4.439404,172.30.1.1,172.30.1.250,STUN,124
Meet,559,4.449523,172.30.1.250,172.30.1.1,STUN,120
Meet,560,4.451202,172.30.1.1,172.30.1.250,UDP,104
Meet,561,4.458510,172.30.1.1,172.30.1.250,STUN,128
Meet,562,4.483144,172.30.1.1,172.30.1.250,STUN,128
Meet,563,4.484630,172.30.1.250,172.30.1.1,STUN,180
Meet,564,4.489929,172.30.1.1,172.30.1.250,STUN,116
Meet,565,4.499400,172.30.1.1,172.30.1.250,STUN,124
Meet,566,4.507658,172.30.1.250,172.30.1.1,STUN,116
Meet,567,4.512441,172.30.1.250,172.30.1.1,STUN,180
Meet,568,4.518477,172.30.1.250,172.30.1.1,UDP,100
Meet,569,4.519686,172.30.1.1,172.30.1.250,STUN,124
Meet,570,4.539915,172.30.1.1,172.30.1.250,STUN,116
Meet,571,4.546487,172.30.1.1,172.30.1.250,STUN,128
Meet,572,4.557545,172.30.1.250,172.30.1.1,STUN,116
Meet,573,4.558927,172.30.1.250,172.30.1.1,STUN,180
Meet,574,4.559853,172.30.1.1,172.30.1.250,STUN,128
Meet,575,4.582130,172.30.1.1,172.30.1.250,STUN,128
Meet,576,4.588885,172.30.1.250,172.30.1.1,STUN,184
Meet,577,4.590154,172.30.1.1,172.30.1.250,STUN,116
Meet,578,4.599568,172.30.1.1,172.30.1.250,STUN,128
Meet,579,4.607659,172.30.1.250,172.30.1.1,STUN,120
Meet,580,4.620578,172.30.1.1,172.30.1.250,STUN,128
Meet,581,4.640940,172.30.1.1,172.30.1.250,STUN,116
Meet,582,4.641225,172.30.1.1,172.30.1.250,STUN,128
Meet,583,4.648118,172.30.1.250,172.30.1.1,STUN,176
Meet,584,4.650243,172.30.1.1,172.30.1.250,STUN,120
Meet,585,4.658349,172.30.1.1,172.30.1.250,STUN,128
Meet,586,4.659262,172.30.1.250,172.30.1.1,STUN,116
Meet,587,4.679510,172.30.1.1,172.30.1.250,STUN,128
Meet,588,4.691053,172.30.1.1,172.30.1.250,STUN,116
Meet,589,4.697376,172.30.1.250,172.30.1.1,STUN,188
Meet,590,4.698039,172.30.1.1,172.30.1.250,STUN,128
Meet,591,4.706854,172.30.1.250,172.30.1.1,STUN,120
Meet,592,4.707043,172.30.1.250,172.30.1.1,STUN,184
Meet,593,4.719304,172.30.1.1,172.30.1.250,STUN,104
Meet,594,4.719545,172.30.1.1,172.30.1.250,STUN,124
Meet,595,4.720915,172.30.1.1,172.30.1.250,UDP,104
Meet,596,4.738743,172.30.1.1,172.30.1.250,STUN,128
Meet,597,4.742804,172.30.1.1,172.30.1.250,STUN,116
Meet,598,4.747467,172.30.1.250,172.30.1.1,STUN,180
Meet,599,4.755858,172.30.1.250,172.30.1.1,STUN,120
Meet,600,4.758014,172.30.1.1,172.30.1.250,STUN,124
Meet,601,4.773828,172.30.1.250,172.30.1.1,UDP,100
Meet,602,4.780655,172.30.1.1,172.30.1.250,STUN,128
Meet,603,4.787447,172.30.1.250,172.30.1.1,STUN,180
Meet,604,4.792217,172.30.1.1,172.30.1.250,STUN,116
Meet,605,4.794613,172.30.1.250,172.30.1.1,STUN,104
Meet,606,4.799232,172.30.1.1,172.30.1.250,STUN,128
Meet,607,4.808387,172.30.1.250,172.30.1.1,STUN,116
Meet,608,4.824139,172.30.1.1,172.30.1.250,STUN,124
Meet,609,4.839676,172.30.1.1,172.30.1.250,STUN,128
Meet,610,4.859150,172.30.1.250,172.30.1.1,STUN,184
Meet,611,4.859431,172.30.1.250,172.30.1.1,STUN,120
Meet,612,4.859646,172.30.1.1,172.30.1.250,STUN,128
Meet,613,4.878742,172.30.1.250,172.30.1.1,STUN,184
Meet,614,4.879006,172.30.1.250,172.30.1.1,STUN,180
Meet,615,4.879626,172.30.1.1,172.30.1.250,STUN,148
Meet,616,4.881588,172.30.1.1,172.30.1.250,STUN,124
Meet,617,4.894155,172.30.1.1,172.30.1.250,STUN,116
Meet,618,4.898378,172.30.1.1,172.30.1.250,STUN,124
Meet,619,4.902480,172.30.1.250,172.30.1.1,STUN,116
Meet,620,4.906775,172.30.1.250,172.30.1.1,STUN,184
Meet,621,4.924939,172.30.1.1,172.30.1.250,STUN,128
Meet,622,4.938582,172.30.1.1,172.30.1.250,STUN,128
Meet,623,4.944843,172.30.1.1,172.30.1.250,STUN,116
Meet,624,4.947157,172.30.1.250,172.30.1.1,STUN,184
Meet,625,4.958739,172.30.1.1,172.30.1.250,STUN,132
Meet,626,4.965766,172.30.1.250,172.30.1.1,STUN,120
Meet,627,4.975693,172.30.1.1,172.30.1.250,UDP,104
Meet,628,4.979340,172.30.1.1,172.30.1.250,STUN,128
Meet,629,4.989422,172.30.1.250,172.30.1.1,STUN,180
Meet,630,4.995254,172.30.1.1,172.30.1.250,STUN,116
Meet,631,4.998296,172.30.1.1,172.30.1.250,STUN,124
Meet,632,5.012223,172.30.1.250,172.30.1.1,STUN,116
Meet,633,5.018481,172.30.1.1,172.30.1.250,STUN,128
Meet,634,5.029857,172.30.1.250,172.30.1.1,UDP,100
Meet,635,5.038949,172.30.1.250,172.30.1.1,STUN,184
Meet,636,5.039509,172.30.1.1,172.30.1.250,STUN,124
Meet,637,5.045710,172.30.1.1,172.30.1.250,STUN,116
Meet,638,5.059038,172.30.1.1,172.30.1.250,STUN,124
Meet,639,5.063113,172.30.1.250,172.30.1.1,STUN,120
Meet,640,5.066922,172.30.1.250,172.30.1.1,STUN,184
Meet,641,5.078044,172.30.1.1,172.30.1.250,STUN,128
Meet,642,5.095621,172.30.1.1,172.30.1.250,STUN,116
Meet,643,5.098760,172.30.1.1,172.30.1.250,STUN,128
Meet,644,5.103206,172.30.1.250,172.30.1.1,STUN,120
Meet,645,5.107099,172.30.1.250,172.30.1.1,STUN,184
Meet,646,5.119608,172.30.1.1,172.30.1.250,STUN,124
Meet,647,5.138109,172.30.1.1,172.30.1.250,STUN,124
Meet,648,5.145795,172.30.1.1,172.30.1.250,STUN,116
Meet,649,5.147938,172.30.1.250,172.30.1.1,STUN,120
Meet,650,5.155842,172.30.1.250,172.30.1.1,STUN,184
Meet,651,5.161203,172.30.1.1,172.30.1.250,STUN,128
Meet,652,5.163807,172.30.1.1,172.30.1.250,STUN,120
Meet,653,5.172601,172.30.1.250,172.30.1.1,STUN,116
Meet,654,5.178612,172.30.1.1,172.30.1.250,STUN,128
Meet,655,5.195949,172.30.1.1,172.30.1.250,STUN,116
Meet,656,5.196701,172.30.1.250,172.30.1.1,STUN,180
Meet,657,5.198429,172.30.1.1,172.30.1.250,STUN,128
Meet,658,5.214625,172.30.1.250,172.30.1.1,STUN,116
Meet,659,5.219334,172.30.1.1,172.30.1.250,STUN,128
Meet,660,5.222176,172.30.1.1,172.30.1.250,STUN,104
Meet,661,5.231753,172.30.1.1,172.30.1.250,UDP,104
Meet,662,5.240237,172.30.1.250,172.30.1.1,STUN,188
Meet,663,5.240781,172.30.1.1,172.30.1.250,STUN,128
Meet,664,5.246558,172.30.1.1,172.30.1.250,STUN,116
Meet,665,5.259171,172.30.1.250,172.30.1.1,STUN,116
Meet,666,5.260341,172.30.1.1,172.30.1.250,STUN,124
Meet,667,5.266958,172.30.1.250,172.30.1.1,STUN,180
Meet,668,5.284049,172.30.1.1,172.30.1.250,STUN,124
Meet,669,5.287759,172.30.1.250,172.30.1.1,UDP,100
Meet,670,5.296729,172.30.1.1,172.30.1.250,STUN,116
Meet,671,5.302302,172.30.1.1,172.30.1.250,STUN,128
Meet,672,5.322155,172.30.1.1,172.30.1.250,STUN,128
Meet,673,5.330172,172.30.1.250,172.30.1.1,STUN,180
Meet,674,5.331327,172.30.1.250,172.30.1.1,STUN,120
Meet,675,5.340896,172.30.1.1,172.30.1.250,STUN,124
Meet,676,5.347459,172.30.1.1,172.30.1.250,STUN,116
Meet,677,5.359867,172.30.1.1,172.30.1.250,STUN,132
Meet,678,5.378380,172.30.1.1,172.30.1.250,STUN,124
Meet,679,5.378534,172.30.1.250,172.30.1.1,STUN,180
Meet,680,5.378668,172.30.1.250,172.30.1.1,STUN,172
Meet,681,5.378735,172.30.1.250,172.30.1.1,STUN,116
Meet,682,5.380319,172.30.1.1,172.30.1.250,STUN,140
Meet,683,5.388554,172.30.1.250,172.30.1.1,STUN,176
Meet,684,5.398884,172.30.1.1,172.30.1.250,STUN,116
Meet,685,5.399435,172.30.1.1,172.30.1.250,STUN,124
Meet,686,5.418813,172.30.1.1,172.30.1.250,STUN,128
Meet,687,5.425678,172.30.1.250,172.30.1.1,STUN,120
Meet,688,5.429230,172.30.1.250,172.30.1.1,STUN,180
Meet,689,5.439331,172.30.1.1,172.30.1.250,STUN,128
Meet,690,5.449559,172.30.1.1,172.30.1.250,STUN,116
Meet,691,5.459357,172.30.1.250,172.30.1.1,STUN,116
Meet,692,5.459827,172.30.1.1,172.30.1.250,STUN,132
Meet,693,5.472993,172.30.1.250,172.30.1.1,STUN,180
Meet,694,5.479766,172.30.1.1,172.30.1.250,STUN,128
Meet,695,5.490239,172.30.1.1,172.30.1.250,UDP,104
Meet,696,5.500373,172.30.1.1,172.30.1.250,STUN,116
Meet,697,5.500680,172.30.1.1,172.30.1.250,STUN,124
Meet,698,5.522278,172.30.1.1,172.30.1.250,STUN,128
Meet,699,5.527690,172.30.1.250,172.30.1.1,STUN,180
Meet,700,5.529262,172.30.1.250,172.30.1.1,STUN,120
Meet,701,5.531406,172.30.1.250,172.30.1.1,STUN,180
Meet,702,5.533888,172.30.1.1,172.30.1.250,STUN,140
Meet,703,5.534671,172.30.1.1,172.30.1.250,STUN,104
Meet,704,5.535848,172.30.1.250,172.30.1.1,UDP,100
Meet,705,5.540006,172.30.1.1,172.30.1.250,STUN,124
Meet,706,5.550905,172.30.1.1,172.30.1.250,STUN,116
Meet,707,5.558338,172.30.1.250,172.30.1.1,UDP,176
Meet,708,5.558978,172.30.1.250,172.30.1.1,UDP,112
Meet,709,5.560364,172.30.1.1,172.30.1.250,UDP,124
Meet,710,5.579845,172.30.1.1,172.30.1.250,UDP,124
Meet,711,5.602760,172.30.1.250,172.30.1.1,UDP,180
Meet,712,5.602975,172.30.1.1,172.30.1.250,UDP,112
Meet,713,5.603192,172.30.1.1,172.30.1.250,UDP,124
Meet,714,5.615785,172.30.1.250,172.30.1.1,UDP,116
Meet,715,5.616075,172.30.1.250,172.30.1.1,STUN,104
Meet,716,5.617442,172.30.1.1,172.30.1.250,UDP,120
Meet,717,5.622460,172.30.1.250,172.30.1.1,UDP,180
Meet,718,5.641917,172.30.1.1,172.30.1.250,UDP,120
Meet,719,5.647785,172.30.1.250,172.30.1.1,UDP,112
Meet,720,5.652021,172.30.1.1,172.30.1.250,UDP,112
Meet,721,5.660059,172.30.1.1,172.30.1.250,UDP,124
Meet,722,5.678734,172.30.1.1,172.30.1.250,UDP,124
Meet,723,5.691905,172.30.1.250,172.30.1.1,UDP,180
Meet,724,5.703159,172.30.1.1,172.30.1.250,UDP,124
Meet,725,5.703336,172.30.1.1,172.30.1.250,UDP,112
Meet,726,5.714681,172.30.1.250,172.30.1.1,UDP,180
Meet,727,5.714904,172.30.1.250,172.30.1.1,UDP,116
Meet,728,5.718021,172.30.1.1,172.30.1.250,UDP,124
Meet,729,5.738976,172.30.1.1,172.30.1.250,UDP,124
Meet,730,5.754238,172.30.1.1,172.30.1.250,UDP,112
Meet,731,5.759523,172.30.1.1,172.30.1.250,UDP,120
Meet,732,5.765174,172.30.1.250,172.30.1.1,UDP,176
Meet,733,5.765521,172.30.1.250,172.30.1.1,UDP,112
Meet,734,5.778318,172.30.1.1,172.30.1.250,UDP,124
Meet,735,5.795326,172.30.1.250,172.30.1.1,UDP,180
Meet,736,5.802827,172.30.1.1,172.30.1.250,UDP,124
Meet,737,5.805995,172.30.1.1,172.30.1.250,UDP,112
Meet,738,5.820726,172.30.1.250,172.30.1.1,UDP,116
Meet,739,5.821065,172.30.1.1,172.30.1.250,UDP,128
Meet,740,5.831437,172.30.1.250,172.30.1.1,UDP,176
Meet,741,5.841735,172.30.1.1,172.30.1.250,UDP,124
Meet,742,5.855714,172.30.1.1,172.30.1.250,UDP,112
Meet,743,5.857910,172.30.1.250,172.30.1.1,UDP,112
Meet,744,5.859967,172.30.1.1,172.30.1.250,UDP,124
Meet,745,5.879087,172.30.1.1,172.30.1.250,UDP,120
Meet,746,5.882360,172.30.1.250,172.30.1.1,UDP,180
Meet,747,5.898274,172.30.1.1,172.30.1.250,UDP,120
Meet,748,5.906346,172.30.1.1,172.30.1.250,UDP,112
Meet,749,5.918712,172.30.1.1,172.30.1.250,UDP,120
Meet,750,5.920211,172.30.1.250,172.30.1.1,UDP,184
Meet,751,5.920540,172.30.1.250,172.30.1.1,UDP,116
Meet,752,5.941920,172.30.1.1,172.30.1.250,UDP,120
Meet,753,5.942653,172.30.1.1,172.30.1.250,UDP,104
Meet,754,5.948821,172.30.1.250,172.30.1.1,UDP,172
Meet,755,5.958074,172.30.1.1,172.30.1.250,UDP,112
Meet,756,5.958605,172.30.1.1,172.30.1.250,UDP,124
Meet,757,5.965858,172.30.1.250,172.30.1.1,UDP,116
Meet,758,5.978339,172.30.1.1,172.30.1.250,UDP,124
Meet,759,5.991101,172.30.1.250,172.30.1.1,UDP,172
Meet,760,5.993692,172.30.1.250,172.30.1.1,UDP,100
Meet,761,6.006258,172.30.1.250,172.30.1.1,UDP,112
Meet,762,6.006974,172.30.1.1,172.30.1.250,UDP,120
Meet,763,6.009125,172.30.1.1,172.30.1.250,UDP,112
Meet,764,6.018232,172.30.1.1,172.30.1.250,UDP,124
Meet,765,6.036394,172.30.1.250,172.30.1.1,UDP,180
Meet,766,6.041139,172.30.1.1,172.30.1.250,UDP,120
Meet,767,6.059932,172.30.1.1,172.30.1.250,UDP,112
Meet,768,6.061100,172.30.1.1,172.30.1.250,UDP,124
Meet,769,6.073661,172.30.1.250,172.30.1.1,UDP,176
Meet,770,6.073964,172.30.1.250,172.30.1.1,UDP,116
Meet,771,6.078610,172.30.1.1,172.30.1.250,UDP,128
Meet,772,6.098569,172.30.1.1,172.30.1.250,UDP,124
Meet,773,6.110228,172.30.1.1,172.30.1.250,UDP,112
Meet,774,6.112601,172.30.1.250,172.30.1.1,UDP,176
Meet,775,6.112885,172.30.1.250,172.30.1.1,UDP,112
Meet,776,6.119294,172.30.1.1,172.30.1.250,UDP,120
Meet,777,6.142651,172.30.1.1,172.30.1.250,UDP,124
Meet,778,6.164450,172.30.1.1,172.30.1.250,UDP,124
Meet,779,6.164636,172.30.1.1,172.30.1.250,UDP,112
Meet,780,6.164711,172.30.1.250,172.30.1.1,UDP,180
Meet,781,6.164895,172.30.1.250,172.30.1.1,UDP,112
Meet,782,6.181486,172.30.1.1,172.30.1.250,UDP,120
Meet,783,6.198638,172.30.1.1,172.30.1.250,UDP,124
Meet,784,6.211658,172.30.1.250,172.30.1.1,UDP,176
Meet,785,6.212350,172.30.1.1,172.30.1.250,UDP,112
Meet,786,6.218199,172.30.1.1,172.30.1.250,UDP,124
Meet,787,6.226720,172.30.1.250,172.30.1.1,UDP,116
Meet,788,6.237903,172.30.1.250,172.30.1.1,UDP,176
Meet,789,6.249965,172.30.1.1,172.30.1.250,UDP,120
Meet,790,6.259201,172.30.1.1,172.30.1.250,UDP,120
Meet,791,6.261153,172.30.1.1,172.30.1.250,UDP,112
Meet,792,6.275550,172.30.1.250,172.30.1.1,UDP,180
Meet,793,6.280262,172.30.1.250,172.30.1.1,UDP,112
Meet,794,6.284014,172.30.1.1,172.30.1.250,UDP,120
Meet,795,6.299149,172.30.1.1,172.30.1.250,UDP,124
Meet,796,6.305942,172.30.1.250,172.30.1.1,UDP,180
Meet,797,6.312676,172.30.1.1,172.30.1.250,UDP,112
Meet,798,6.315400,172.30.1.250,172.30.1.1,UDP,116
Meet,799,6.319197,172.30.1.1,172.30.1.250,UDP,124
Meet,800,6.340538,172.30.1.1,172.30.1.250,UDP,124
Meet,801,6.348452,172.30.1.1,172.30.1.250,UDP,116
Meet,802,6.358903,172.30.1.1,172.30.1.250,UDP,124
Meet,803,6.362677,172.30.1.250,172.30.1.1,UDP,180
Meet,804,6.382190,172.30.1.1,172.30.1.250,UDP,120
Meet,805,6.388147,172.30.1.250,172.30.1.1,UDP,116
Meet,806,6.393117,172.30.1.250,172.30.1.1,UDP,176
Meet,807,6.398346,172.30.1.1,172.30.1.250,UDP,124
Meet,808,6.415091,172.30.1.1,172.30.1.250,UDP,112
Meet,809,6.420016,172.30.1.1,172.30.1.250,UDP,120
Meet,810,6.428837,172.30.1.250,172.30.1.1,UDP,116
Meet,811,6.434131,172.30.1.250,172.30.1.1,UDP,176
Meet,812,6.438793,172.30.1.1,172.30.1.250,UDP,124
Meet,813,6.458295,172.30.1.1,172.30.1.250,UDP,124
Meet,814,6.464385,172.30.1.1,172.30.1.250,UDP,112
Meet,815,6.467606,172.30.1.250,172.30.1.1,UDP,180
Meet,816,6.471429,172.30.1.250,172.30.1.1,UDP,116
Meet,817,6.479845,172.30.1.1,172.30.1.250,UDP,124
Meet,818,6.499476,172.30.1.1,172.30.1.250,UDP,124
Meet,819,6.513712,172.30.1.250,172.30.1.1,UDP,180
Meet,820,6.515797,172.30.1.1,172.30.1.250,UDP,112
Meet,821,6.516611,172.30.1.250,172.30.1.1,UDP,112
Meet,822,6.520601,172.30.1.1,172.30.1.250,UDP,120
Meet,823,6.537993,172.30.1.1,172.30.1.250,UDP,124
Meet,824,6.546225,172.30.1.250,172.30.1.1,UDP,180
Meet,825,6.569975,172.30.1.1,172.30.1.250,UDP,124
Meet,826,6.570247,172.30.1.1,172.30.1.250,UDP,112
Meet,827,6.576510,172.30.1.250,172.30.1.1,UDP,112
Meet,828,6.584300,172.30.1.250,172.30.1.1,UDP,180
Meet,829,6.586211,172.30.1.1,172.30.1.250,UDP,124
Meet,830,6.601362,172.30.1.1,172.30.1.250,UDP,124
Meet,831,6.620763,172.30.1.1,172.30.1.250,UDP,112
Meet,832,6.622870,172.30.1.1,172.30.1.250,UDP,124
Meet,833,6.638378,172.30.1.1,172.30.1.250,UDP,124
Meet,834,6.643782,172.30.1.250,172.30.1.1,UDP,116
Meet,835,6.654699,172.30.1.250,172.30.1.1,UDP,116
Meet,836,6.654970,172.30.1.250,172.30.1.1,UDP,184
Meet,837,6.658637,172.30.1.1,172.30.1.250,UDP,124
Meet,838,6.670201,172.30.1.1,172.30.1.250,UDP,112
Meet,839,6.679074,172.30.1.1,172.30.1.250,UDP,124
Meet,840,6.681096,172.30.1.250,172.30.1.1,UDP,180
Meet,841,6.681652,172.30.1.250,172.30.1.1,UDP,116
Meet,842,6.698943,172.30.1.1,172.30.1.250,UDP,124
Meet,843,6.721853,172.30.1.1,172.30.1.250,UDP,112
Meet,844,6.722880,172.30.1.1,172.30.1.250,UDP,124
Meet,845,6.729703,172.30.1.1,172.30.1.250,STUN,108
