App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,393,4.101039,172.30.1.1,172.30.1.250,UDP,172
Zoom,394,4.101182,172.30.1.1,172.30.1.250,UDP,224
Zoom,395,4.121352,172.30.1.1,172.30.1.250,UDP,172
Zoom,396,4.121511,172.30.1.1,172.30.1.250,UDP,252
Zoom,397,4.133654,172.30.1.1,172.30.1.250,UDP,192
Zoom,398,4.133826,172.30.1.1,172.30.1.250,UDP,216
Zoom,399,4.153907,172.30.1.1,172.30.1.250,UDP,200
Zoom,400,4.154080,172.30.1.1,172.30.1.250,UDP,180
Zoom,401,4.182489,172.30.1.1,172.30.1.250,UDP,224
Zoom,402,4.182599,172.30.1.1,172.30.1.250,UDP,184
Zoom,403,4.199295,172.30.1.1,172.30.1.250,UDP,252
Zoom,404,4.199502,172.30.1.1,172.30.1.250,UDP,184
Zoom,405,4.219130,172.30.1.1,172.30.1.250,UDP,216
Zoom,406,4.219288,172.30.1.1,172.30.1.250,UDP,184
Zoom,407,4.238397,172.30.1.1,172.30.1.250,UDP,180
Zoom,408,4.238614,172.30.1.1,172.30.1.250,UDP,180
Zoom,409,4.251878,172.30.1.1,172.30.1.250,UDP,140
Zoom,410,4.252037,172.30.1.1,172.30.1.250,UDP,184
Zoom,411,4.252103,172.30.1.1,172.30.1.250,UDP,180
Zoom,412,4.272405,172.30.1.1,172.30.1.250,UDP,184
Zoom,413,4.272549,172.30.1.1,172.30.1.250,UDP,184
Zoom,414,4.300764,172.30.1.1,172.30.1.250,UDP,184
Zoom,415,4.300934,172.30.1.1,172.30.1.250,UDP,184
Zoom,416,4.318315,172.30.1.1,172.30.1.250,UDP,180
Zoom,417,4.318492,172.30.1.1,172.30.1.250,UDP,180
Zoom,418,4.418038,172.30.1.1,172.30.1.250,UDP,180
Zoom,419,4.418345,172.30.1.1,172.30.1.250,UDP,180
Zoom,420,4.478788,172.30.1.250,172.30.1.1,UDP,148
Zoom,421,4.520446,172.30.1.1,172.30.1.250,UDP,184
Zoom,422,4.520692,172.30.1.1,172.30.1.250,UDP,180
Zoom,423,4.618607,172.30.1.1,172.30.1.250,UDP,184
Zoom,424,4.618942,172.30.1.1,172.30.1.250,UDP,180
Zoom,425,4.713065,172.30.1.1,172.30.1.250,UDP,180
Zoom,426,4.713352,172.30.1.1,172.30.1.250,UDP,184
Zoom,427,4.820579,172.30.1.1,172.30.1.250,UDP,180
Zoom,428,4.821213,172.30.1.1,172.30.1.250,UDP,184
Zoom,429,4.869550,172.30.1.250,172.30.1.1,UDP,148
Zoom,430,4.918406,172.30.1.1,172.30.1.250,UDP,180
Zoom,431,5.015890,172.30.1.1,172.30.1.250,UDP,180
Zoom,432,5.119371,172.30.1.1,172.30.1.250,UDP,180
Zoom,433,5.125583,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,434,5.125679,172.30.1.1,172.30.1.250,TLSv1.3,172
Zoom,435,5.126196,172.30.1.250,172.30.1.1,TCP,88
Zoom,436,5.126444,172.30.1.1,172.30.1.250,TLSv1.3,220
Zoom,437,5.126524,172.30.1.250,172.30.1.1,TCP,88
Zoom,438,5.174833,172.30.1.250,172.30.1.1,TLSv1.3,268
Zoom,439,5.175122,172.30.1.1,172.30.1.250,TCP,88
Zoom,440,5.175900,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,441,5.176191,172.30.1.250,172.30.1.1,TCP,88
Zoom,442,5.176365,172.30.1.250,172.30.1.1,UDP,148
Zoom,443,5.211505,172.30.1.1,172.30.1.250,UDP,180
Zoom,444,5.321913,172.30.1.1,172.30.1.250,UDP,140
Zoom,445,5.322707,172.30.1.1,172.30.1.250,UDP,180
Zoom,446,5.415382,172.30.1.1,172.30.1.250,UDP,180
Zoom,447,5.481900,172.30.1.250,172.30.1.1,UDP,148
Zoom,448,5.516853,172.30.1.1,172.30.1.250,UDP,180
Zoom,449,5.611656,172.30.1.1,172.30.1.250,UDP,180
Zoom,450,5.716028,172.30.1.1,172.30.1.250,UDP,180
Zoom,451,5.807863,172.30.1.250,172.30.1.1,UDP,148
Zoom,452,5.812872,172.30.1.1,172.30.1.250,UDP,180
Zoom,453,5.813036,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,454,5.813132,172.30.1.250,172.30.1.1,TCP,88
Zoom,455,5.861329,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,456,5.905329,172.30.1.1,172.30.1.250,TCP,88
Zoom,457,5.911701,172.30.1.1,172.30.1.250,UDP,180
Zoom,458,5.927692,172.30.1.1,172.30.1.250,TLSv1.3,788
Zoom,459,5.928096,172.30.1.250,172.30.1.1,TCP,88
Zoom,460,5.973938,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,461,5.974243,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,6.017973,172.30.1.1,172.30.1.250,UDP,180
Zoom,463,6.116913,172.30.1.1,172.30.1.250,UDP,176
Zoom,464,6.168706,172.30.1.250,172.30.1.1,UDP,148
Zoom,465,6.213159,172.30.1.1,172.30.1.250,UDP,176
Zoom,466,6.277172,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,467,6.277459,172.30.1.250,172.30.1.1,TCP,88
Zoom,468,6.304240,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,469,6.304480,172.30.1.250,172.30.1.1,TCP,88
Zoom,470,6.318394,172.30.1.1,172.30.1.250,UDP,180
Zoom,471,6.320149,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,472,6.336858,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,473,6.338196,172.30.1.1,172.30.1.250,TCP,88
Zoom,474,6.338233,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,475,6.338255,172.30.1.1,172.30.1.250,UDP,156
Zoom,476,6.338400,172.30.1.1,172.30.1.250,UDP,156
Zoom,477,6.338553,172.30.1.250,172.30.1.1,TCP,88
Zoom,478,6.338796,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,479,6.339122,172.30.1.1,172.30.1.250,TCP,88
Zoom,480,6.378420,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,481,6.378641,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,482,6.394038,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,483,6.394771,172.30.1.1,172.30.1.250,TCP,88
Zoom,484,6.394790,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,485,6.395163,172.30.1.250,172.30.1.1,TCP,88
Zoom,486,6.405444,172.30.1.250,172.30.1.1,UDP,168
Zoom,487,6.405649,172.30.1.250,172.30.1.1,UDP,168
Zoom,488,6.406214,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,489,6.406325,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,490,6.416629,172.30.1.1,172.30.1.250,UDP,140
Zoom,491,6.416882,172.30.1.1,172.30.1.250,UDP,184
Zoom,492,6.511263,172.30.1.1,172.30.1.250,UDP,180
Zoom,493,6.560815,172.30.1.250,172.30.1.1,UDP,148
Zoom,494,6.628813,172.30.1.1,172.30.1.250,UDP,180
Zoom,495,6.712253,172.30.1.1,172.30.1.250,UDP,180
Zoom,496,6.811944,172.30.1.1,172.30.1.250,UDP,180
Zoom,497,6.855030,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,498,6.855678,172.30.1.250,172.30.1.1,TCP,88
Zoom,499,6.858330,172.30.1.250,172.30.1.1,UDP,148
Zoom,500,6.900315,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,501,6.900741,172.30.1.1,172.30.1.250,TCP,88
Zoom,502,6.911267,172.30.1.1,172.30.1.250,UDP,180
Zoom,503,7.027177,172.30.1.1,172.30.1.250,UDP,180
Zoom,504,7.133188,172.30.1.1,172.30.1.250,UDP,180
Zoom,505,7.194398,172.30.1.250,172.30.1.1,UDP,148
Zoom,506,7.213999,172.30.1.1,172.30.1.250,UDP,180
Zoom,507,7.317186,172.30.1.1,172.30.1.250,UDP,180
Zoom,508,7.420796,172.30.1.1,172.30.1.250,UDP,140
Zoom,509,7.423515,172.30.1.1,172.30.1.250,UDP,184
Zoom,510,7.485576,172.30.1.250,172.30.1.1,UDP,148
Zoom,511,7.514895,172.30.1.1,172.30.1.250,UDP,180
Zoom,512,7.622446,172.30.1.1,172.30.1.250,UDP,156
Zoom,513,7.622661,172.30.1.1,172.30.1.250,UDP,180
Zoom,514,7.658508,172.30.1.250,172.30.1.1,UDP,168
Zoom,515,7.659548,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,516,7.672010,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,517,7.724713,172.30.1.1,172.30.1.250,UDP,180
Zoom,518,7.791784,172.30.1.250,172.30.1.1,UDP,148
Zoom,519,7.815796,172.30.1.1,172.30.1.250,UDP,180
Zoom,520,7.919596,172.30.1.1,172.30.1.250,UDP,184
Zoom,521,8.020017,172.30.1.1,172.30.1.250,UDP,180
Zoom,522,8.146895,172.30.1.1,172.30.1.250,UDP,180
Zoom,523,8.204162,172.30.1.250,172.30.1.1,UDP,148
Zoom,524,8.222230,172.30.1.1,172.30.1.250,UDP,184
Zoom,525,8.306375,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,526,8.306674,172.30.1.250,172.30.1.1,TCP,88
Zoom,527,8.314943,172.30.1.1,172.30.1.250,UDP,180
Zoom,528,8.360766,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,529,8.392442,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,530,8.392750,172.30.1.250,172.30.1.1,TCP,88
Zoom,531,8.420718,172.30.1.1,172.30.1.250,UDP,180
Zoom,532,8.511818,172.30.1.1,172.30.1.250,UDP,140
Zoom,533,8.512391,172.30.1.1,172.30.1.250,UDP,180
Zoom,534,8.593383,172.30.1.250,172.30.1.1,UDP,148
Zoom,535,8.611873,172.30.1.1,172.30.1.250,UDP,180
Zoom,536,8.722275,172.30.1.1,172.30.1.250,UDP,184
Zoom,537,8.812825,172.30.1.1,172.30.1.250,UDP,180
Zoom,538,8.912913,172.30.1.1,172.30.1.250,UDP,176
Zoom,539,8.964376,172.30.1.250,172.30.1.1,UDP,148
Zoom,540,9.014257,172.30.1.1,172.30.1.250,UDP,180
Zoom,541,9.119819,172.30.1.1,172.30.1.250,UDP,180
Zoom,542,9.212738,172.30.1.1,172.30.1.250,UDP,180
Zoom,543,9.269532,172.30.1.250,172.30.1.1,UDP,148
Zoom,544,9.315414,172.30.1.1,172.30.1.250,UDP,180
Zoom,545,9.418817,172.30.1.1,172.30.1.250,UDP,180
Zoom,546,9.512933,172.30.1.1,172.30.1.250,UDP,184
Zoom,547,9.613405,172.30.1.1,172.30.1.250,UDP,140
Zoom,548,9.613637,172.30.1.1,172.30.1.250,UDP,180
Zoom,549,9.685600,172.30.1.250,172.30.1.1,UDP,148
Zoom,550,9.719488,172.30.1.1,172.30.1.250,UDP,180
Zoom,551,9.819350,172.30.1.1,172.30.1.250,UDP,180
Zoom,552,9.915521,172.30.1.1,172.30.1.250,UDP,180
Zoom,553,9.984491,172.30.1.1,172.30.1.250,UDP,180
Zoom,554,10.002454,172.30.1.1,172.30.1.250,UDP,188
Zoom,555,10.019283,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,556,10.019445,172.30.1.1,172.30.1.250,UDP,176
Zoom,557,10.019709,172.30.1.250,172.30.1.1,TCP,88
Zoom,558,10.037434,172.30.1.1,172.30.1.250,UDP,180
Zoom,559,10.037957,172.30.1.250,172.30.1.1,UDP,148
Zoom,560,10.054028,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,561,10.054078,172.30.1.1,172.30.1.250,UDP,176
Zoom,562,10.054305,172.30.1.250,172.30.1.1,TCP,88
Zoom,563,10.067413,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,564,10.079196,172.30.1.1,172.30.1.250,UDP,176
Zoom,565,10.082127,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,566,10.083592,172.30.1.1,172.30.1.250,TCP,88
Zoom,567,10.083631,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,568,10.083876,172.30.1.250,172.30.1.1,TCP,88
Zoom,569,10.098176,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,570,10.101369,172.30.1.1,172.30.1.250,UDP,176
Zoom,571,10.121187,172.30.1.1,172.30.1.250,UDP,156
Zoom,572,10.122107,172.30.1.1,172.30.1.250,UDP,156
Zoom,573,10.122233,172.30.1.1,172.30.1.250,UDP,176
Zoom,574,10.133810,172.30.1.1,172.30.1.250,UDP,180
Zoom,575,10.141537,172.30.1.1,172.30.1.250,TCP,88
Zoom,576,10.145318,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,577,10.147125,172.30.1.1,172.30.1.250,TCP,88
Zoom,578,10.147179,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,579,10.147597,172.30.1.250,172.30.1.1,TCP,88
Zoom,580,10.159360,172.30.1.1,172.30.1.250,UDP,176
Zoom,581,10.168928,172.30.1.250,172.30.1.1,UDP,168
Zoom,582,10.169631,172.30.1.250,172.30.1.1,UDP,168
Zoom,583,10.169964,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,584,10.170079,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,585,10.181628,172.30.1.1,172.30.1.250,UDP,176
Zoom,586,10.182349,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,587,10.183170,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,588,10.272930,172.30.1.1,172.30.1.250,UDP,180
Zoom,589,10.379618,172.30.1.1,172.30.1.250,UDP,176
Zoom,590,10.439019,172.30.1.250,172.30.1.1,UDP,148
Zoom,591,10.478915,172.30.1.1,172.30.1.250,UDP,176
Zoom,592,10.575930,172.30.1.1,172.30.1.250,UDP,176
Zoom,593,10.674172,172.30.1.1,172.30.1.250,UDP,140
Zoom,594,10.674556,172.30.1.1,172.30.1.250,UDP,176
Zoom,595,10.783512,172.30.1.1,172.30.1.250,UDP,176
Zoom,596,10.828253,172.30.1.250,172.30.1.1,UDP,148
Zoom,597,10.873024,172.30.1.1,172.30.1.250,UDP,176
Zoom,598,10.983971,172.30.1.1,172.30.1.250,UDP,176
Zoom,599,11.072266,172.30.1.1,172.30.1.250,UDP,176
Zoom,600,11.124928,172.30.1.250,172.30.1.1,UDP,148
Zoom,601,11.159044,172.30.1.1,172.30.1.250,UDP,204
Zoom,602,11.182127,172.30.1.1,172.30.1.250,UDP,232
Zoom,603,11.199026,172.30.1.1,172.30.1.250,UDP,252
Zoom,604,11.219812,172.30.1.1,172.30.1.250,UDP,220
Zoom,605,11.234080,172.30.1.1,172.30.1.250,UDP,188
Zoom,606,11.260176,172.30.1.1,172.30.1.250,UDP,188
Zoom,607,11.276698,172.30.1.1,172.30.1.250,UDP,180
Zoom,608,11.293722,172.30.1.1,172.30.1.250,UDP,184
Zoom,609,11.318264,172.30.1.1,172.30.1.250,UDP,200
Zoom,610,11.340658,172.30.1.1,172.30.1.250,UDP,204
Zoom,611,11.356214,172.30.1.1,172.30.1.250,UDP,156
Zoom,612,11.356544,172.30.1.1,172.30.1.250,UDP,232
Zoom,613,11.377382,172.30.1.1,172.30.1.250,UDP,224
Zoom,614,11.398850,172.30.1.1,172.30.1.250,UDP,180
Zoom,615,11.406674,172.30.1.250,172.30.1.1,UDP,168
Zoom,616,11.407882,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,617,11.409188,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,618,11.420937,172.30.1.1,172.30.1.250,UDP,184
Zoom,619,11.432306,172.30.1.250,172.30.1.1,UDP,148
Zoom,620,11.445737,172.30.1.1,172.30.1.250,UDP,176
Zoom,621,11.460408,172.30.1.1,172.30.1.250,UDP,200
Zoom,622,11.475664,172.30.1.1,172.30.1.250,UDP,244
Zoom,623,11.492822,172.30.1.1,172.30.1.250,UDP,304
Zoom,624,11.512618,172.30.1.1,172.30.1.250,UDP,296
Zoom,625,11.533506,172.30.1.1,172.30.1.250,UDP,284
Zoom,626,11.558172,172.30.1.1,172.30.1.250,UDP,216
Zoom,627,11.576479,172.30.1.1,172.30.1.250,UDP,180
Zoom,628,11.593740,172.30.1.1,172.30.1.250,UDP,188
Zoom,629,11.614590,172.30.1.1,172.30.1.250,UDP,188
Zoom,630,11.633029,172.30.1.1,172.30.1.250,UDP,184
Zoom,631,11.654118,172.30.1.1,172.30.1.250,UDP,180
Zoom,632,11.678716,172.30.1.1,172.30.1.250,UDP,140
Zoom,633,11.679051,172.30.1.1,172.30.1.250,UDP,180
Zoom,634,11.692493,172.30.1.1,172.30.1.250,UDP,180
Zoom,635,11.714326,172.30.1.1,172.30.1.250,UDP,188
Zoom,636,11.741560,172.30.1.1,172.30.1.250,UDP,188
Zoom,637,11.742239,172.30.1.250,172.30.1.1,UDP,148
Zoom,638,11.760645,172.30.1.1,172.30.1.250,UDP,196
Zoom,639,11.773539,172.30.1.1,172.30.1.250,UDP,196
Zoom,640,11.792465,172.30.1.1,172.30.1.250,UDP,180
Zoom,641,11.815118,172.30.1.1,172.30.1.250,UDP,176
Zoom,642,11.833433,172.30.1.1,172.30.1.250,UDP,180
Zoom,643,11.860254,172.30.1.1,172.30.1.250,UDP,176
Zoom,644,11.879262,172.30.1.1,172.30.1.250,UDP,184
Zoom,645,11.900373,172.30.1.1,172.30.1.250,UDP,180
Zoom,646,11.922306,172.30.1.1,172.30.1.250,UDP,176
Zoom,647,11.939569,172.30.1.1,172.30.1.250,UDP,180
Zoom,648,12.038726,172.30.1.1,172.30.1.250,UDP,176
Zoom,649,12.100415,172.30.1.250,172.30.1.1,UDP,148
Zoom,650,12.132236,172.30.1.1,172.30.1.250,UDP,176
Zoom,651,12.241700,172.30.1.1,172.30.1.250,UDP,176
Zoom,652,12.339826,172.30.1.1,172.30.1.250,UDP,176
Zoom,653,12.442342,172.30.1.1,172.30.1.250,UDP,180
Zoom,654,12.502385,172.30.1.250,172.30.1.1,UDP,148
Zoom,655,12.533953,172.30.1.1,172.30.1.250,UDP,176
Zoom,656,12.638568,172.30.1.1,172.30.1.250,UDP,176
Zoom,657,12.733900,172.30.1.1,172.30.1.250,UDP,140
Zoom,658,12.734055,172.30.1.1,172.30.1.250,UDP,176
Zoom,659,12.801834,172.30.1.250,172.30.1.1,UDP,148
Zoom,660,12.841782,172.30.1.1,172.30.1.250,UDP,176
Zoom,661,12.935116,172.30.1.1,172.30.1.250,UDP,176
Zoom,662,13.044525,172.30.1.1,172.30.1.250,UDP,204
Zoom,663,13.058376,172.30.1.1,172.30.1.250,UDP,232
Zoom,664,13.075480,172.30.1.1,172.30.1.250,UDP,252
Zoom,665,13.092691,172.30.1.1,172.30.1.250,UDP,216
Zoom,666,13.119549,172.30.1.1,172.30.1.250,UDP,180
Zoom,667,13.120659,172.30.1.250,172.30.1.1,UDP,148
Zoom,668,13.140923,172.30.1.1,172.30.1.250,UDP,180
Zoom,669,13.160123,172.30.1.1,172.30.1.250,UDP,180
Zoom,670,13.174356,172.30.1.1,172.30.1.250,UDP,180
Zoom,671,13.201784,172.30.1.1,172.30.1.250,UDP,176
Zoom,672,13.221281,172.30.1.1,172.30.1.250,UDP,180
Zoom,673,13.239114,172.30.1.1,172.30.1.250,UDP,180
Zoom,674,13.258282,172.30.1.1,172.30.1.250,UDP,180
Zoom,675,13.283137,172.30.1.1,172.30.1.250,UDP,180
Zoom,676,13.298191,172.30.1.1,172.30.1.250,UDP,184
Zoom,677,13.394539,172.30.1.1,172.30.1.250,UDP,184
Zoom,678,13.439311,172.30.1.250,172.30.1.1,UDP,148
Zoom,679,13.493192,172.30.1.1,172.30.1.250,UDP,180
Zoom,680,13.592611,172.30.1.1,172.30.1.250,UDP,180
Zoom,681,13.692641,172.30.1.1,172.30.1.250,UDP,184
Zoom,682,13.738307,172.30.1.250,172.30.1.1,UDP,148
Zoom,683,13.770880,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,684,13.771207,172.30.1.250,172.30.1.1,TCP,88
Zoom,685,13.798591,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,686,13.798640,172.30.1.1,172.30.1.250,UDP,140
Zoom,687,13.798781,172.30.1.1,172.30.1.250,UDP,184
Zoom,688,13.798932,172.30.1.250,172.30.1.1,TCP,88
Zoom,689,13.837057,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,690,13.839095,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,691,13.839329,172.30.1.250,172.30.1.1,TCP,88
Zoom,692,13.846042,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,693,13.846247,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,694,13.882139,172.30.1.1,172.30.1.250,UDP,156
Zoom,695,13.882366,172.30.1.1,172.30.1.250,UDP,156
Zoom,696,13.893162,172.30.1.1,172.30.1.250,TCP,88
Zoom,697,13.893245,172.30.1.1,172.30.1.250,TCP,88
Zoom,698,13.893280,172.30.1.1,172.30.1.250,UDP,180
Zoom,699,13.896009,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,700,13.896539,172.30.1.1,172.30.1.250,TCP,88
Zoom,701,13.897322,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,702,13.897535,172.30.1.250,172.30.1.1,TCP,88
Zoom,703,13.906912,172.30.1.250,172.30.1.1,UDP,168
Zoom,704,13.907768,172.30.1.250,172.30.1.1,UDP,168
Zoom,705,13.908177,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,706,13.908321,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,707,13.929495,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,708,13.930068,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,709,13.994228,172.30.1.1,172.30.1.250,UDP,180
Zoom,710,14.041922,172.30.1.250,172.30.1.1,UDP,148
Zoom,711,14.093747,172.30.1.1,172.30.1.250,UDP,180
Zoom,712,14.192640,172.30.1.1,172.30.1.250,UDP,180
Zoom,713,14.300610,172.30.1.1,172.30.1.250,UDP,180
Zoom,714,14.348117,172.30.1.250,172.30.1.1,UDP,148
Zoom,715,14.395443,172.30.1.1,172.30.1.250,UDP,180
Zoom,716,14.493513,172.30.1.1,172.30.1.250,UDP,180
Zoom,717,14.602792,172.30.1.1,172.30.1.250,UDP,180
Zoom,718,14.648392,172.30.1.250,172.30.1.1,UDP,148
Zoom,719,14.693484,172.30.1.1,172.30.1.250,UDP,180
Zoom,720,14.799367,172.30.1.1,172.30.1.250,UDP,180
Zoom,721,14.899400,172.30.1.1,172.30.1.250,UDP,140
Zoom,722,14.899583,172.30.1.1,172.30.1.250,UDP,180
Zoom,723,14.919516,172.30.1.1,172.30.1.250,UDP,180
Zoom,724,14.943258,172.30.1.1,172.30.1.250,UDP,196
Zoom,725,14.961255,172.30.1.250,172.30.1.1,UDP,148
Zoom,726,14.962847,172.30.1.1,172.30.1.250,UDP,188
Zoom,727,14.974254,172.30.1.1,172.30.1.250,UDP,180
Zoom,728,14.998967,172.30.1.1,172.30.1.250,UDP,180
Zoom,729,15.014243,172.30.1.1,172.30.1.250,UDP,180
Zoom,730,15.038378,172.30.1.1,172.30.1.250,UDP,180
Zoom,731,15.060221,172.30.1.1,172.30.1.250,UDP,176
Zoom,732,15.082220,172.30.1.1,172.30.1.250,UDP,180
Zoom,733,15.099797,172.30.1.1,172.30.1.250,UDP,156
Zoom,734,15.100477,172.30.1.1,172.30.1.250,UDP,180
Zoom,735,15.120147,172.30.1.1,172.30.1.250,UDP,180
Zoom,736,15.144239,172.30.1.250,172.30.1.1,UDP,168
Zoom,737,15.145437,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,738,15.148343,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,739,15.212518,172.30.1.1,172.30.1.250,UDP,180
Zoom,740,15.258327,172.30.1.250,172.30.1.1,UDP,148
Zoom,741,15.313882,172.30.1.1,172.30.1.250,UDP,176
Zoom,742,15.422294,172.30.1.1,172.30.1.250,UDP,176
Zoom,743,15.519934,172.30.1.1,172.30.1.250,UDP,176
Zoom,744,15.577619,172.30.1.250,172.30.1.1,UDP,148
Zoom,745,15.625304,172.30.1.1,172.30.1.250,UDP,176
Zoom,746,15.721277,172.30.1.1,172.30.1.250,UDP,180
Zoom,747,15.821031,172.30.1.1,172.30.1.250,UDP,176
Zoom,748,15.882442,172.30.1.250,172.30.1.1,UDP,148
Zoom,749,15.913807,172.30.1.1,172.30.1.250,UDP,140
Zoom,750,15.913946,172.30.1.1,172.30.1.250,UDP,180
Zoom,751,16.012471,172.30.1.1,172.30.1.250,UDP,176
Zoom,752,16.113169,172.30.1.1,172.30.1.250,UDP,176
Zoom,753,16.218636,172.30.1.1,172.30.1.250,UDP,176
Zoom,754,16.268810,172.30.1.250,172.30.1.1,UDP,148
Zoom,755,16.318976,172.30.1.1,172.30.1.250,UDP,176
Zoom,756,16.418917,172.30.1.1,172.30.1.250,UDP,180
Zoom,757,16.512890,172.30.1.1,172.30.1.250,UDP,176
Zoom,758,16.566200,172.30.1.250,172.30.1.1,UDP,148
Zoom,759,16.619790,172.30.1.1,172.30.1.250,UDP,180
Zoom,760,16.719994,172.30.1.1,172.30.1.250,UDP,188
Zoom,761,16.815233,172.30.1.1,172.30.1.250,UDP,184
Zoom,762,16.881963,172.30.1.250,172.30.1.1,UDP,148
Zoom,763,16.916794,172.30.1.1,172.30.1.250,UDP,140
Zoom,764,16.917311,172.30.1.1,172.30.1.250,UDP,180
Zoom,765,16.931324,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,766,16.931530,172.30.1.250,172.30.1.1,TCP,88
Zoom,767,16.972627,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,768,16.972853,172.30.1.1,172.30.1.250,TCP,88
Zoom,769,17.019312,172.30.1.1,172.30.1.250,UDP,176
Zoom,770,17.120580,172.30.1.1,172.30.1.250,UDP,180
Zoom,771,17.214054,172.30.1.1,172.30.1.250,UDP,184
Zoom,772,17.267816,172.30.1.250,172.30.1.1,UDP,148
Zoom,773,17.316930,172.30.1.1,172.30.1.250,UDP,176
Zoom,774,17.416186,172.30.1.1,172.30.1.250,UDP,184
Zoom,775,17.507713,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,776,17.508078,172.30.1.250,172.30.1.1,TCP,88
Zoom,777,17.523414,172.30.1.1,172.30.1.250,UDP,180
Zoom,778,17.555354,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,779,17.555776,172.30.1.250,172.30.1.1,TCP,88
Zoom,780,17.559875,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,781,17.561375,172.30.1.1,172.30.1.250,TCP,88
Zoom,782,17.570506,172.30.1.250,172.30.1.1,UDP,148
Zoom,783,17.591857,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,784,17.593809,172.30.1.1,172.30.1.250,TCP,88
Zoom,785,17.593849,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,786,17.593888,172.30.1.1,172.30.1.250,UDP,156
Zoom,787,17.594077,172.30.1.1,172.30.1.250,UDP,156
Zoom,788,17.594397,172.30.1.250,172.30.1.1,TCP,88
Zoom,789,17.606494,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,790,17.623498,172.30.1.1,172.30.1.250,UDP,180
Zoom,791,17.641204,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,792,17.641507,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,793,17.641588,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,794,17.641700,172.30.1.1,172.30.1.250,TCP,88
Zoom,795,17.642019,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,796,17.642140,172.30.1.250,172.30.1.1,TCP,88
