App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,11149,74.737176,172.30.1.250,172.30.1.1,TCP,88
Twitch,11150,74.742813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11151,74.742867,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11152,74.743008,172.30.1.250,172.30.1.1,TCP,88
Twitch,11153,74.753018,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,11154,74.753138,172.30.1.250,172.30.1.1,TCP,88
Twitch,11155,74.775535,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11156,74.775695,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11157,74.775939,172.30.1.250,172.30.1.1,TCP,88
Twitch,11158,74.801024,172.30.1.1,172.30.1.250,TLSv1.3,4264
Twitch,11159,74.801981,172.30.1.250,172.30.1.1,TCP,88
Twitch,11160,74.802333,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,11161,74.802394,172.30.1.250,172.30.1.1,TCP,88
Twitch,11162,74.813968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11163,74.814190,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11164,74.814475,172.30.1.250,172.30.1.1,TCP,88
Twitch,11165,74.839843,172.30.1.1,172.30.1.250,TLSv1.3,1808
Twitch,11166,74.840053,172.30.1.250,172.30.1.1,TCP,88
Twitch,11167,74.843533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11168,74.843624,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11169,74.843819,172.30.1.250,172.30.1.1,TCP,88
Twitch,11170,74.863035,172.30.1.1,172.30.1.250,TLSv1.3,3724
Twitch,11171,74.863264,172.30.1.250,172.30.1.1,TCP,88
Twitch,11172,74.864514,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,11173,74.864634,172.30.1.250,172.30.1.1,TCP,88
Twitch,11174,74.870602,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,11175,74.870739,172.30.1.250,172.30.1.1,TCP,88
Twitch,11176,74.876688,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11177,74.876761,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11178,74.876932,172.30.1.250,172.30.1.1,TCP,88
Twitch,11179,74.908433,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11180,74.908502,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11181,74.908675,172.30.1.250,172.30.1.1,TCP,88
Twitch,11182,74.921338,172.30.1.1,172.30.1.250,TLSv1.3,5364
Twitch,11183,74.921506,172.30.1.250,172.30.1.1,TCP,88
Twitch,11184,74.923004,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11185,74.923066,172.30.1.250,172.30.1.1,TCP,88
Twitch,11186,74.943893,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,11187,74.944049,172.30.1.250,172.30.1.1,TCP,88
Twitch,11188,74.944773,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11189,74.945495,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11190,74.945641,172.30.1.250,172.30.1.1,TCP,88
Twitch,11191,74.968580,172.30.1.1,172.30.1.250,TLSv1.3,2096
Twitch,11192,74.968766,172.30.1.250,172.30.1.1,TCP,88
Twitch,11193,74.975124,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11194,74.975249,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11195,74.975527,172.30.1.250,172.30.1.1,TCP,88
Twitch,11196,74.985755,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,11197,74.985891,172.30.1.250,172.30.1.1,TCP,88
Twitch,11198,75.007868,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11199,75.008034,172.30.1.250,172.30.1.1,TCP,88
Twitch,11200,75.012758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11201,75.012842,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11202,75.013046,172.30.1.250,172.30.1.1,TCP,88
Twitch,11203,75.030031,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,11204,75.030178,172.30.1.250,172.30.1.1,TCP,88
Twitch,11205,75.042297,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11206,75.042378,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11207,75.042551,172.30.1.250,172.30.1.1,TCP,88
Twitch,11208,75.051182,172.30.1.1,172.30.1.250,TLSv1.3,3748
Twitch,11209,75.051347,172.30.1.250,172.30.1.1,TCP,88
Twitch,11210,75.073990,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,11211,75.074225,172.30.1.250,172.30.1.1,TCP,88
Twitch,11212,75.076465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11213,75.076547,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11214,75.076743,172.30.1.250,172.30.1.1,TCP,88
Twitch,11215,75.109344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11216,75.109492,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11217,75.109660,172.30.1.250,172.30.1.1,TCP,88
Twitch,11218,75.114994,172.30.1.1,172.30.1.250,TLSv1.3,7704
Twitch,11219,75.115220,172.30.1.250,172.30.1.1,TCP,88
Twitch,11220,75.138698,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11221,75.139045,172.30.1.250,172.30.1.1,TCP,88
Twitch,11222,75.139793,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,11223,75.139867,172.30.1.250,172.30.1.1,TCP,88
Twitch,11224,75.144908,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11225,75.144994,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11226,75.145202,172.30.1.250,172.30.1.1,TCP,88
Twitch,11227,75.175741,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11228,75.175826,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11229,75.176006,172.30.1.250,172.30.1.1,TCP,88
Twitch,11230,75.180059,172.30.1.1,172.30.1.250,TLSv1.3,4948
Twitch,11231,75.180153,172.30.1.250,172.30.1.1,TCP,88
Twitch,11232,75.203212,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11233,75.203406,172.30.1.250,172.30.1.1,TCP,88
Twitch,11234,75.204854,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11235,75.204974,172.30.1.250,172.30.1.1,TCP,88
Twitch,11236,75.207140,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11237,75.207258,172.30.1.250,172.30.1.1,TCP,88
Twitch,11238,75.211754,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11239,75.211880,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11240,75.212201,172.30.1.250,172.30.1.1,TCP,88
Twitch,11241,75.244527,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11242,75.244626,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11243,75.244857,172.30.1.250,172.30.1.1,TCP,88
Twitch,11244,75.246804,172.30.1.1,172.30.1.250,TLSv1.3,3556
Twitch,11245,75.246875,172.30.1.250,172.30.1.1,TCP,88
Twitch,11246,75.263968,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11247,75.264166,172.30.1.250,172.30.1.1,TCP,88
Twitch,11248,75.279940,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11249,75.280055,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11250,75.280281,172.30.1.250,172.30.1.1,TCP,88
Twitch,11251,75.286236,172.30.1.1,172.30.1.250,TLSv1.3,1168
Twitch,11252,75.286298,172.30.1.250,172.30.1.1,TCP,88
Twitch,11253,75.307211,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11254,75.307390,172.30.1.250,172.30.1.1,TCP,88
Twitch,11255,75.310214,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11256,75.310301,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11257,75.310514,172.30.1.250,172.30.1.1,TCP,88
Twitch,11258,75.329451,172.30.1.1,172.30.1.250,TLSv1.3,2604
Twitch,11259,75.329659,172.30.1.250,172.30.1.1,TCP,88
Twitch,11260,75.344451,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11261,75.344598,172.30.1.1,172.30.1.250,TLSv1.3,6520
Twitch,11262,75.344764,172.30.1.250,172.30.1.1,TCP,88
Twitch,11263,75.351017,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11264,75.351075,172.30.1.250,172.30.1.1,TCP,88
Twitch,11265,75.374408,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11266,75.374614,172.30.1.250,172.30.1.1,TCP,88
Twitch,11267,75.377289,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11268,75.377395,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11269,75.377637,172.30.1.250,172.30.1.1,TCP,88
Twitch,11270,75.395784,172.30.1.1,172.30.1.250,TLSv1.3,1844
Twitch,11271,75.396002,172.30.1.250,172.30.1.1,TCP,88
Twitch,11272,75.415090,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11273,75.415239,172.30.1.1,172.30.1.250,TLSv1.3,6188
Twitch,11274,75.415385,172.30.1.250,172.30.1.1,TCP,88
Twitch,11275,75.440036,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11276,75.440207,172.30.1.250,172.30.1.1,TCP,88
Twitch,11277,75.455499,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11278,75.455571,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11279,75.455771,172.30.1.250,172.30.1.1,TCP,88
Twitch,11280,75.457478,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,11281,75.457522,172.30.1.250,172.30.1.1,TCP,88
Twitch,11282,75.478002,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11283,75.478075,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,11284,75.478242,172.30.1.250,172.30.1.1,TCP,88
Twitch,11285,75.479116,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11286,75.479156,172.30.1.250,172.30.1.1,TCP,88
Twitch,11287,75.482023,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11288,75.482061,172.30.1.250,172.30.1.1,TCP,88
Twitch,11289,75.512168,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11290,75.512266,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11291,75.512476,172.30.1.250,172.30.1.1,TCP,88
Twitch,11292,75.525620,172.30.1.1,172.30.1.250,TLSv1.3,512
Twitch,11293,75.525969,172.30.1.250,172.30.1.1,TCP,88
Twitch,11294,75.529221,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11295,75.529399,172.30.1.250,172.30.1.1,TCP,88
Twitch,11296,75.543919,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11297,75.544027,172.30.1.1,172.30.1.250,TLSv1.3,4528
Twitch,11298,75.544241,172.30.1.250,172.30.1.1,TCP,88
Twitch,11299,75.546193,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11300,75.546278,172.30.1.250,172.30.1.1,TCP,88
Twitch,11301,75.570315,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,11302,75.570631,172.30.1.250,172.30.1.1,TCP,88
Twitch,11303,75.580612,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11304,75.580729,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11305,75.580995,172.30.1.250,172.30.1.1,TCP,88
Twitch,11306,75.589853,172.30.1.1,172.30.1.250,TLSv1.3,1324
Twitch,11307,75.590000,172.30.1.250,172.30.1.1,TCP,88
Twitch,11308,75.612022,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11309,75.612592,172.30.1.250,172.30.1.1,TCP,88
Twitch,11310,75.616244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11311,75.616334,172.30.1.1,172.30.1.250,TLSv1.3,5152
Twitch,11312,75.616511,172.30.1.250,172.30.1.1,TCP,88
Twitch,11313,75.633081,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11314,75.633265,172.30.1.250,172.30.1.1,TCP,88
Twitch,11315,75.654766,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11316,75.655327,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11317,75.655609,172.30.1.250,172.30.1.1,TCP,88
Twitch,11318,75.655746,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,11319,75.655770,172.30.1.250,172.30.1.1,TCP,88
Twitch,11320,75.676287,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11321,75.676525,172.30.1.250,172.30.1.1,TCP,88
Twitch,11322,75.681373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11323,75.681467,172.30.1.1,172.30.1.250,TLSv1.3,5624
Twitch,11324,75.681681,172.30.1.250,172.30.1.1,TCP,88
Twitch,11325,75.699243,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11326,75.699506,172.30.1.250,172.30.1.1,TCP,88
Twitch,11327,75.711953,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11328,75.712150,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11329,75.712367,172.30.1.250,172.30.1.1,TCP,88
Twitch,11330,75.717854,172.30.1.1,172.30.1.250,TLSv1.3,2460
Twitch,11331,75.717935,172.30.1.250,172.30.1.1,TCP,88
Twitch,11332,75.739538,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11333,75.739713,172.30.1.250,172.30.1.1,TCP,88
Twitch,11334,75.747263,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11335,75.747351,172.30.1.1,172.30.1.250,TLSv1.3,5660
Twitch,11336,75.747592,172.30.1.250,172.30.1.1,TCP,88
Twitch,11337,75.778348,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11338,75.778469,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11339,75.779100,172.30.1.250,172.30.1.1,TCP,88
Twitch,11340,75.781743,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,11341,75.781833,172.30.1.250,172.30.1.1,TCP,88
Twitch,11342,75.783190,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11343,75.783356,172.30.1.250,172.30.1.1,TCP,88
Twitch,11344,75.805540,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11345,75.805738,172.30.1.250,172.30.1.1,TCP,88
Twitch,11346,75.809025,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,11347,75.809202,172.30.1.250,172.30.1.1,TCP,88
Twitch,11348,75.814633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11349,75.814803,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11350,75.815216,172.30.1.250,172.30.1.1,TCP,88
Twitch,11351,75.845717,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11352,75.845865,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11353,75.846437,172.30.1.250,172.30.1.1,TCP,88
Twitch,11354,75.865726,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,11355,75.865970,172.30.1.250,172.30.1.1,TCP,88
Twitch,11356,75.878752,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11357,75.879820,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11358,75.880045,172.30.1.250,172.30.1.1,TCP,88
Twitch,11359,75.882105,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,11360,75.882168,172.30.1.250,172.30.1.1,TCP,88
Twitch,11361,75.883717,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,11362,75.883763,172.30.1.250,172.30.1.1,TCP,88
Twitch,11363,75.925300,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11364,75.925382,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11365,75.925616,172.30.1.250,172.30.1.1,TCP,88
Twitch,11366,75.926032,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,11367,75.926096,172.30.1.250,172.30.1.1,TCP,88
Twitch,11368,75.926390,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,11369,75.926418,172.30.1.250,172.30.1.1,TCP,88
Twitch,11370,75.945538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11371,75.945717,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11372,75.947544,172.30.1.250,172.30.1.1,TCP,88
Twitch,11373,75.952207,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,11374,75.952278,172.30.1.250,172.30.1.1,TCP,88
Twitch,11375,75.971836,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11376,75.972124,172.30.1.250,172.30.1.1,TCP,88
Twitch,11377,75.979961,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11378,75.980044,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11379,75.980241,172.30.1.250,172.30.1.1,TCP,88
Twitch,11380,75.989565,172.30.1.1,172.30.1.250,TLSv1.3,3892
Twitch,11381,75.989738,172.30.1.250,172.30.1.1,TCP,88
Twitch,11382,76.013322,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11383,76.013725,172.30.1.250,172.30.1.1,TCP,88
Twitch,11384,76.014275,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11385,76.014343,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11386,76.014501,172.30.1.250,172.30.1.1,TCP,88
Twitch,11387,76.014607,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,11388,76.014629,172.30.1.250,172.30.1.1,TCP,88
Twitch,11389,76.044786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11390,76.044877,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11391,76.045097,172.30.1.250,172.30.1.1,TCP,88
Twitch,11392,76.052540,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,11393,76.052667,172.30.1.250,172.30.1.1,TCP,88
Twitch,11394,76.053712,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11395,76.053745,172.30.1.250,172.30.1.1,TCP,88
Twitch,11396,76.079714,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11397,76.079871,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11398,76.080219,172.30.1.250,172.30.1.1,TCP,88
Twitch,11399,76.095270,172.30.1.1,172.30.1.250,TLSv1.3,1368
Twitch,11400,76.095672,172.30.1.250,172.30.1.1,TCP,88
Twitch,11401,76.111756,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11402,76.111879,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11403,76.112123,172.30.1.250,172.30.1.1,TCP,88
Twitch,11404,76.118730,172.30.1.1,172.30.1.250,TLSv1.3,2872
Twitch,11405,76.118805,172.30.1.250,172.30.1.1,TCP,88
Twitch,11406,76.139515,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11407,76.139690,172.30.1.250,172.30.1.1,TCP,88
Twitch,11408,76.140945,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11409,76.141038,172.30.1.250,172.30.1.1,TCP,88
Twitch,11410,76.147783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11411,76.147883,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11412,76.148198,172.30.1.250,172.30.1.1,TCP,88
Twitch,11413,76.178805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11414,76.178872,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11415,76.179039,172.30.1.250,172.30.1.1,TCP,88
Twitch,11416,76.181653,172.30.1.1,172.30.1.250,TLSv1.3,3352
Twitch,11417,76.181762,172.30.1.250,172.30.1.1,TCP,88
Twitch,11418,76.203297,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11419,76.204295,172.30.1.250,172.30.1.1,TCP,88
Twitch,11420,76.211053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11421,76.211123,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11422,76.211259,172.30.1.250,172.30.1.1,TCP,88
Twitch,11423,76.224669,172.30.1.1,172.30.1.250,TLSv1.3,520
Twitch,11424,76.224815,172.30.1.250,172.30.1.1,TCP,88
Twitch,11425,76.239713,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,11426,76.242123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11427,76.242205,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11428,76.242388,172.30.1.250,172.30.1.1,TCP,88
Twitch,11429,76.246493,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,11430,76.246566,172.30.1.250,172.30.1.1,TCP,88
Twitch,11431,76.269653,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11432,76.269961,172.30.1.250,172.30.1.1,TCP,88
Twitch,11433,76.278162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11434,76.278262,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11435,76.278491,172.30.1.250,172.30.1.1,TCP,88
Twitch,11436,76.291193,172.30.1.1,172.30.1.250,TLSv1.3,620
Twitch,11437,76.291343,172.30.1.250,172.30.1.1,TCP,88
Twitch,11438,76.314036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11439,76.314240,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11440,76.314456,172.30.1.250,172.30.1.1,TCP,88
Twitch,11441,76.314576,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,11442,76.314601,172.30.1.250,172.30.1.1,TCP,88
Twitch,11443,76.343335,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11444,76.343811,172.30.1.250,172.30.1.1,TCP,88
Twitch,11445,76.344205,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11446,76.344486,172.30.1.250,172.30.1.1,TCP,88
Twitch,11447,76.355501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11448,76.355580,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11449,76.355783,172.30.1.250,172.30.1.1,TCP,88
Twitch,11450,76.374725,172.30.1.1,172.30.1.250,TLSv1.3,648
Twitch,11451,76.374851,172.30.1.250,172.30.1.1,TCP,88
Twitch,11452,76.379566,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11453,76.379646,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11454,76.379875,172.30.1.250,172.30.1.1,TCP,88
Twitch,11455,76.414229,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11456,76.414329,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11457,76.414568,172.30.1.250,172.30.1.1,TCP,88
Twitch,11458,76.417889,172.30.1.1,172.30.1.250,TLSv1.3,1236
Twitch,11459,76.417959,172.30.1.250,172.30.1.1,TCP,88
Twitch,11460,76.421434,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11461,76.421537,172.30.1.250,172.30.1.1,TCP,88
Twitch,11462,76.440787,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11463,76.440933,172.30.1.250,172.30.1.1,TCP,88
Twitch,11464,76.460429,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11465,76.460482,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11466,76.460619,172.30.1.250,172.30.1.1,TCP,88
Twitch,11467,76.460699,172.30.1.1,172.30.1.250,TLSv1.3,1264
Twitch,11468,76.460717,172.30.1.250,172.30.1.1,TCP,88
Twitch,11469,76.478442,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11470,76.478496,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,11471,76.478672,172.30.1.250,172.30.1.1,TCP,88
Twitch,11472,76.481548,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11473,76.481632,172.30.1.250,172.30.1.1,TCP,88
Twitch,11474,76.483358,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11475,76.483394,172.30.1.250,172.30.1.1,TCP,88
Twitch,11476,76.510412,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11477,76.510493,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11478,76.510676,172.30.1.250,172.30.1.1,TCP,88
Twitch,11479,76.522889,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,11480,76.523043,172.30.1.250,172.30.1.1,TCP,88
Twitch,11481,76.546357,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11482,76.546453,172.30.1.1,172.30.1.250,TLSv1.3,4832
Twitch,11483,76.546678,172.30.1.250,172.30.1.1,TCP,88
Twitch,11484,76.546829,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11485,76.546858,172.30.1.250,172.30.1.1,TCP,88
Twitch,11486,76.566163,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,11487,76.566333,172.30.1.250,172.30.1.1,TCP,88
Twitch,11488,76.577978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11489,76.578058,172.30.1.1,172.30.1.250,TLSv1.3,6112
Twitch,11490,76.578253,172.30.1.250,172.30.1.1,TCP,88
Twitch,11491,76.586934,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11492,76.587047,172.30.1.250,172.30.1.1,TCP,88
Twitch,11493,76.611026,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,11494,76.611226,172.30.1.250,172.30.1.1,TCP,88
Twitch,11495,76.613194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11496,76.613393,172.30.1.1,172.30.1.250,TLSv1.3,4280
Twitch,11497,76.613606,172.30.1.250,172.30.1.1,TCP,88
Twitch,11498,76.629926,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,11499,76.630092,172.30.1.250,172.30.1.1,TCP,88
Twitch,11500,76.643867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11501,76.643960,172.30.1.1,172.30.1.250,TLSv1.3,6212
Twitch,11502,76.644166,172.30.1.250,172.30.1.1,TCP,88
Twitch,11503,76.652125,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11504,76.652271,172.30.1.250,172.30.1.1,TCP,88
Twitch,11505,76.679867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11506,76.679999,172.30.1.1,172.30.1.250,TLSv1.3,4240
Twitch,11507,76.680310,172.30.1.250,172.30.1.1,TCP,88
Twitch,11508,76.681343,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,11509,76.681401,172.30.1.250,172.30.1.1,TCP,88
Twitch,11510,76.694892,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11511,76.695088,172.30.1.250,172.30.1.1,TCP,88
Twitch,11512,76.712117,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11513,76.712230,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11514,76.712467,172.30.1.250,172.30.1.1,TCP,88
Twitch,11515,76.716575,172.30.1.1,172.30.1.250,TLSv1.3,1344
Twitch,11516,76.716639,172.30.1.250,172.30.1.1,TCP,88
Twitch,11517,76.739199,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11518,76.739419,172.30.1.250,172.30.1.1,TCP,88
Twitch,11519,76.740812,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11520,76.740893,172.30.1.250,172.30.1.1,TCP,88
Twitch,11521,76.749652,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11522,76.749751,172.30.1.1,172.30.1.250,TLSv1.3,4952
Twitch,11523,76.750001,172.30.1.250,172.30.1.1,TCP,88
Twitch,11524,76.790524,172.30.1.1,172.30.1.250,TCP,10048
