App Name,No.,Time,Source,Destination,Protocol,Length
Teams,408,3.353722,172.30.1.250,172.30.1.1,TLSv1.2,156
Teams,409,3.355096,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,410,3.355146,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,411,3.355181,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,412,3.355215,172.30.1.1,172.30.1.250,TCP,88
Teams,413,3.355367,172.30.1.250,172.30.1.1,TCP,88
Teams,414,3.355663,172.30.1.250,172.30.1.1,TCP,88
Teams,415,3.355888,172.30.1.250,172.30.1.1,TCP,88
Teams,416,3.356044,172.30.1.1,172.30.1.250,TLSv1.3,172
Teams,417,3.356083,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,418,3.356211,172.30.1.250,172.30.1.1,TCP,88
Teams,419,3.356364,172.30.1.250,172.30.1.1,TCP,88
Teams,420,3.358809,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,421,3.358868,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,422,3.359017,172.30.1.250,172.30.1.1,TCP,88
Teams,423,3.359196,172.30.1.1,172.30.1.250,STUN,220
Teams,424,3.359446,172.30.1.250,172.30.1.1,TCP,88
Teams,425,3.360057,172.30.1.1,172.30.1.250,TLSv1.3,2532
Teams,426,3.360304,172.30.1.250,172.30.1.1,TCP,88
Teams,427,3.360446,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,428,3.360598,172.30.1.250,172.30.1.1,TCP,88
Teams,429,3.365986,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,430,3.366425,172.30.1.250,172.30.1.1,TCP,88
Teams,431,3.366629,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,432,3.366734,172.30.1.250,172.30.1.1,TCP,88
Teams,433,3.369102,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,434,3.369137,172.30.1.1,172.30.1.250,TCP,88
Teams,435,3.369272,172.30.1.250,172.30.1.1,TCP,88
Teams,436,3.369383,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,437,3.369405,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,438,3.369542,172.30.1.250,172.30.1.1,TCP,88
Teams,439,3.369659,172.30.1.250,172.30.1.1,TCP,88
Teams,440,3.369814,172.30.1.250,172.30.1.1,TCP,88
Teams,441,3.373498,172.30.1.1,172.30.1.250,STUN,228
Teams,442,3.380866,172.30.1.1,172.30.1.250,TLSv1.3,268
Teams,443,3.381162,172.30.1.250,172.30.1.1,TCP,88
Teams,444,3.386369,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,445,3.386700,172.30.1.250,172.30.1.1,TCP,88
Teams,446,3.388671,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,447,3.389044,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,448,3.389279,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,449,3.389406,172.30.1.250,172.30.1.1,STUN,252
Teams,450,3.390839,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,451,3.391042,172.30.1.250,172.30.1.1,TCP,88
Teams,452,3.391225,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,453,3.391376,172.30.1.250,172.30.1.1,TCP,88
Teams,454,3.392382,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,455,3.392547,172.30.1.250,172.30.1.1,TCP,88
Teams,456,3.393420,172.30.1.1,172.30.1.250,TCP,88
Teams,457,3.393546,172.30.1.250,172.30.1.1,TCP,88
Teams,458,3.394154,172.30.1.1,172.30.1.250,STUN,224
Teams,459,3.398603,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,460,3.398807,172.30.1.250,172.30.1.1,TCP,88
Teams,461,3.415886,172.30.1.1,172.30.1.250,STUN,216
Teams,462,3.418815,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,463,3.418933,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,464,3.419427,172.30.1.250,172.30.1.1,TCP,88
Teams,465,3.420334,172.30.1.250,172.30.1.1,TCP,88
Teams,466,3.422703,172.30.1.1,172.30.1.250,STUN,396
Teams,467,3.422813,172.30.1.1,172.30.1.250,STUN,192
Teams,468,3.422900,172.30.1.1,172.30.1.250,STUN,192
Teams,469,3.422999,172.30.1.1,172.30.1.250,STUN,192
Teams,470,3.423066,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,471,3.423274,172.30.1.250,172.30.1.1,TCP,88
Teams,472,3.432502,172.30.1.250,172.30.1.1,TLSv1.2,3840
Teams,473,3.436093,172.30.1.1,172.30.1.250,TCP,88
Teams,474,3.436227,172.30.1.250,172.30.1.1,TLSv1.3,1116
Teams,475,3.448552,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,476,3.448846,172.30.1.250,172.30.1.1,TLSv1.3,180
Teams,477,3.448976,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,478,3.449026,172.30.1.1,172.30.1.250,TCP,88
Teams,479,3.449162,172.30.1.250,172.30.1.1,TCP,88
Teams,480,3.449319,172.30.1.250,172.30.1.1,TCP,88
Teams,481,3.450386,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,482,3.450631,172.30.1.250,172.30.1.1,TCP,88
Teams,483,3.456767,172.30.1.1,172.30.1.250,STUN,216
Teams,484,3.457251,172.30.1.1,172.30.1.250,STUN,208
Teams,485,3.472860,172.30.1.1,172.30.1.250,STUN,212
Teams,486,3.476144,172.30.1.1,172.30.1.250,STUN,232
Teams,487,3.483664,172.30.1.1,172.30.1.250,TCP,88
Teams,488,3.515600,172.30.1.1,172.30.1.250,STUN,224
Teams,489,3.515724,172.30.1.1,172.30.1.250,STUN,228
Teams,490,3.534933,172.30.1.1,172.30.1.250,STUN,216
Teams,491,3.558124,172.30.1.250,172.30.1.1,TLSv1.2,1508
Teams,492,3.558491,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,493,3.559178,172.30.1.250,172.30.1.1,TLSv1.3,1208
Teams,494,3.559432,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,495,3.563705,172.30.1.1,172.30.1.250,TCP,88
Teams,496,3.564172,172.30.1.1,172.30.1.250,TCP,88
Teams,497,3.564277,172.30.1.250,172.30.1.1,STUN,248
Teams,498,3.565699,172.30.1.1,172.30.1.250,RTCP,180
Teams,499,3.570317,172.30.1.1,172.30.1.250,STUN,216
Teams,500,3.579106,172.30.1.1,172.30.1.250,STUN,200
Teams,501,3.579400,172.30.1.250,172.30.1.1,TLSv1.3,1504
Teams,502,3.579682,172.30.1.1,172.30.1.250,TCP,88
Teams,503,3.583957,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,504,3.584120,172.30.1.250,172.30.1.1,TCP,88
Teams,505,3.588051,172.30.1.1,172.30.1.250,STUN,324
Teams,506,3.588171,172.30.1.1,172.30.1.250,STUN,396
Teams,507,3.591616,172.30.1.1,172.30.1.250,STUN,188
Teams,508,3.607064,172.30.1.1,172.30.1.250,TCP,88
Teams,509,3.618663,172.30.1.250,172.30.1.1,TLSv1.3,580
Teams,510,3.618815,172.30.1.250,172.30.1.1,TLSv1.3,2104
Teams,511,3.618987,172.30.1.1,172.30.1.250,TCP,88
Teams,512,3.633396,172.30.1.1,172.30.1.250,STUN,208
Teams,513,3.641152,172.30.1.250,172.30.1.1,STUN,156
Teams,514,3.642049,172.30.1.1,172.30.1.250,STUN,192
Teams,515,3.642166,172.30.1.250,172.30.1.1,STUN,204
Teams,516,3.646249,172.30.1.1,172.30.1.250,STUN,176
Teams,517,3.650442,172.30.1.250,172.30.1.1,UDP,208
Teams,518,3.667524,172.30.1.1,172.30.1.250,TCP,108
Teams,519,3.693562,172.30.1.1,172.30.1.250,STUN,216
Teams,520,3.693754,172.30.1.1,172.30.1.250,TCP,88
Teams,521,3.693791,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,522,3.693860,172.30.1.1,172.30.1.250,STUN,220
Teams,523,3.693962,172.30.1.1,172.30.1.250,STUN,220
Teams,524,3.694484,172.30.1.250,172.30.1.1,TCP,88
Teams,525,3.694866,172.30.1.1,172.30.1.250,TLSv1.3,1816
Teams,526,3.695060,172.30.1.250,172.30.1.1,TCP,88
Teams,527,3.701568,172.30.1.1,172.30.1.250,STUN,192
Teams,528,3.712678,172.30.1.1,172.30.1.250,STUN,200
Teams,529,3.734922,172.30.1.1,172.30.1.250,STUN,212
Teams,530,3.754896,172.30.1.250,172.30.1.1,STUN,200
Teams,531,3.756996,172.30.1.1,172.30.1.250,STUN,212
Teams,532,3.757144,172.30.1.1,172.30.1.250,STUN,192
Teams,533,3.779242,172.30.1.1,172.30.1.250,STUN,376
Teams,534,3.779519,172.30.1.1,172.30.1.250,STUN,372
Teams,535,3.792439,172.30.1.1,172.30.1.250,STUN,360
Teams,536,3.807542,172.30.1.250,172.30.1.1,STUN,216
Teams,537,3.812445,172.30.1.1,172.30.1.250,STUN,340
Teams,538,3.830315,172.30.1.1,172.30.1.250,STUN,384
Teams,539,3.832561,172.30.1.1,172.30.1.250,STUN,388
Teams,540,3.857816,172.30.1.1,172.30.1.250,STUN,372
Teams,541,3.866481,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,542,3.866860,172.30.1.1,172.30.1.250,TCP,88
Teams,543,3.872270,172.30.1.250,172.30.1.1,TCP,96
Teams,544,3.873413,172.30.1.1,172.30.1.250,TCP,88
Teams,545,3.873467,172.30.1.1,172.30.1.250,TLSv1,136
Teams,546,3.873795,172.30.1.250,172.30.1.1,TCP,88
Teams,547,3.875135,172.30.1.1,172.30.1.250,STUN,356
Teams,548,3.887147,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,549,3.887512,172.30.1.250,172.30.1.1,TCP,88
Teams,550,3.893745,172.30.1.1,172.30.1.250,STUN,360
Teams,551,3.910681,172.30.1.250,172.30.1.1,STUN,156
Teams,552,3.914685,172.30.1.1,172.30.1.250,STUN,368
Teams,553,3.916283,172.30.1.250,172.30.1.1,STUN,192
Teams,554,3.916419,172.30.1.250,172.30.1.1,STUN,156
Teams,555,3.921618,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,556,3.930886,172.30.1.1,172.30.1.250,RTCP,132
Teams,557,3.931272,172.30.1.1,172.30.1.250,RTCP,1308
Teams,558,3.931447,172.30.1.1,172.30.1.250,RTCP,1308
Teams,559,3.931554,172.30.1.1,172.30.1.250,RTCP,1308
Teams,560,3.931654,172.30.1.1,172.30.1.250,RTCP,1308
Teams,561,3.938613,172.30.1.250,172.30.1.1,TLSv1,172
Teams,562,3.939594,172.30.1.1,172.30.1.250,TCP,88
Teams,563,3.940974,172.30.1.1,172.30.1.250,STUN,240
Teams,564,3.952365,172.30.1.1,172.30.1.250,STUN,240
Teams,565,3.965036,172.30.1.250,172.30.1.1,STUN,176
Teams,566,3.966925,172.30.1.1,172.30.1.250,TCP,88
Teams,567,3.974105,172.30.1.1,172.30.1.250,TLSv1,220
Teams,568,3.974154,172.30.1.1,172.30.1.250,STUN,196
Teams,569,3.974261,172.30.1.1,172.30.1.250,TLSv1,232
Teams,570,3.974404,172.30.1.250,172.30.1.1,TCP,88
Teams,571,3.978062,172.30.1.1,172.30.1.250,STUN,212
Teams,572,3.998677,172.30.1.1,172.30.1.250,STUN,216
Teams,573,4.013949,172.30.1.1,172.30.1.250,STUN,208
Teams,574,4.033788,172.30.1.1,172.30.1.250,STUN,208
Teams,575,4.055392,172.30.1.1,172.30.1.250,STUN,188
Teams,576,4.082978,172.30.1.1,172.30.1.250,TCP,108
Teams,577,4.083128,172.30.1.250,172.30.1.1,TLSv1.3,580
Teams,578,4.083341,172.30.1.1,172.30.1.250,TCP,88
Teams,579,4.096012,172.30.1.1,172.30.1.250,STUN,188
Teams,580,4.096831,172.30.1.1,172.30.1.250,STUN,184
Teams,581,4.097377,172.30.1.250,172.30.1.1,TCP,96
Teams,582,4.097787,172.30.1.1,172.30.1.250,TCP,88
Teams,583,4.101332,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,584,4.101681,172.30.1.250,172.30.1.1,TCP,88
Teams,585,4.115700,172.30.1.1,172.30.1.250,STUN,196
Teams,586,4.141894,172.30.1.250,172.30.1.1,STUN,148
Teams,587,4.152852,172.30.1.1,172.30.1.250,STUN,196
Teams,588,4.153020,172.30.1.1,172.30.1.250,STUN,172
Teams,589,4.176758,172.30.1.1,172.30.1.250,STUN,192
Teams,590,4.193294,172.30.1.1,172.30.1.250,STUN,280
Teams,591,4.200465,172.30.1.1,172.30.1.250,STUN,280
Teams,592,4.207610,172.30.1.1,172.30.1.250,STUN,164
Teams,593,4.211744,172.30.1.1,172.30.1.250,STUN,160
Teams,594,4.235004,172.30.1.1,172.30.1.250,STUN,160
Teams,595,4.257814,172.30.1.1,172.30.1.250,STUN,208
Teams,596,4.258104,172.30.1.250,172.30.1.1,STUN,252
Teams,597,4.264375,172.30.1.250,172.30.1.1,STUN,252
Teams,598,4.269855,172.30.1.250,172.30.1.1,TCP,2784
Teams,599,4.272924,172.30.1.1,172.30.1.250,TCP,88
Teams,600,4.272965,172.30.1.250,172.30.1.1,RTCP,248
Teams,601,4.273163,172.30.1.250,172.30.1.1,TCP,2784
Teams,602,4.273522,172.30.1.1,172.30.1.250,TCP,88
Teams,603,4.277037,172.30.1.1,172.30.1.250,STUN,184
Teams,604,4.301710,172.30.1.1,172.30.1.250,STUN,280
Teams,605,4.304768,172.30.1.1,172.30.1.250,STUN,396
Teams,606,4.304919,172.30.1.1,172.30.1.250,STUN,192
Teams,607,4.305094,172.30.1.1,172.30.1.250,STUN,396
Teams,608,4.305202,172.30.1.1,172.30.1.250,STUN,192
Teams,609,4.331952,172.30.1.1,172.30.1.250,STUN,284
Teams,610,4.340599,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,611,4.341558,172.30.1.1,172.30.1.250,TCP,88
Teams,612,4.352539,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,613,4.352807,172.30.1.250,172.30.1.1,TCP,88
Teams,614,4.359009,172.30.1.250,172.30.1.1,STUN,252
Teams,615,4.367572,172.30.1.250,172.30.1.1,STUN,248
Teams,616,4.403910,172.30.1.1,172.30.1.250,STUN,396
Teams,617,4.404169,172.30.1.1,172.30.1.250,STUN,192
Teams,618,4.404381,172.30.1.1,172.30.1.250,STUN,232
Teams,619,4.404517,172.30.1.1,172.30.1.250,STUN,324
Teams,620,4.404622,172.30.1.1,172.30.1.250,STUN,396
Teams,621,4.423026,172.30.1.1,172.30.1.250,STUN,356
Teams,622,4.455274,172.30.1.1,172.30.1.250,STUN,372
Teams,623,4.460771,172.30.1.1,172.30.1.250,STUN,232
Teams,624,4.461085,172.30.1.1,172.30.1.250,STUN,232
Teams,625,4.515100,172.30.1.250,172.30.1.1,STUN,248
Teams,626,4.517678,172.30.1.250,172.30.1.1,STUN,232
Teams,627,4.527155,172.30.1.1,172.30.1.250,STUN,368
Teams,628,4.575930,172.30.1.250,172.30.1.1,STUN,232
Teams,629,4.577734,172.30.1.1,172.30.1.250,STUN,324
Teams,630,4.577871,172.30.1.1,172.30.1.250,STUN,396
Teams,631,4.579556,172.30.1.250,172.30.1.1,STUN,232
Teams,632,4.593322,172.30.1.1,172.30.1.250,TCP,108
Teams,633,4.595062,172.30.1.1,172.30.1.250,STUN,348
Teams,634,4.604555,172.30.1.1,172.30.1.250,RTCP,180
Teams,635,4.607768,172.30.1.250,172.30.1.1,STUN,248
Teams,636,4.607959,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,637,4.610323,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,638,4.610355,172.30.1.250,172.30.1.1,STUN,156
Teams,639,4.610608,172.30.1.250,172.30.1.1,STUN,156
Teams,640,4.610844,172.30.1.250,172.30.1.1,TCP,88
Teams,641,4.610912,172.30.1.250,172.30.1.1,STUN,200
Teams,642,4.610980,172.30.1.250,172.30.1.1,STUN,200
Teams,643,4.611063,172.30.1.250,172.30.1.1,STUN,204
Teams,644,4.611101,172.30.1.250,172.30.1.1,STUN,248
Teams,645,4.612466,172.30.1.250,172.30.1.1,STUN,204
Teams,646,4.626154,172.30.1.250,172.30.1.1,STUN,216
Teams,647,4.637117,172.30.1.1,172.30.1.250,STUN,324
Teams,648,4.637370,172.30.1.1,172.30.1.250,STUN,324
Teams,649,4.637500,172.30.1.1,172.30.1.250,STUN,176
Teams,650,4.637745,172.30.1.1,172.30.1.250,STUN,372
Teams,651,4.637857,172.30.1.1,172.30.1.250,STUN,176
Teams,652,4.638662,172.30.1.1,172.30.1.250,STUN,212
Teams,653,4.638797,172.30.1.1,172.30.1.250,STUN,168
Teams,654,4.641333,172.30.1.1,172.30.1.250,TCP,108
Teams,655,4.645695,172.30.1.1,172.30.1.250,TCP,108
Teams,656,4.650410,172.30.1.1,172.30.1.250,STUN,276
Teams,657,4.650719,172.30.1.250,172.30.1.1,TCP,96
Teams,658,4.651169,172.30.1.1,172.30.1.250,TCP,88
Teams,659,4.652686,172.30.1.1,172.30.1.250,TLSv1,136
Teams,660,4.653100,172.30.1.250,172.30.1.1,TCP,88
Teams,661,4.657356,172.30.1.250,172.30.1.1,STUN,156
Teams,662,4.657922,172.30.1.250,172.30.1.1,STUN,200
Teams,663,4.658112,172.30.1.250,172.30.1.1,STUN,156
Teams,664,4.658483,172.30.1.250,172.30.1.1,STUN,204
Teams,665,4.658762,172.30.1.250,172.30.1.1,STUN,204
Teams,666,4.662276,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,667,4.670837,172.30.1.250,172.30.1.1,STUN,156
Teams,668,4.671383,172.30.1.250,172.30.1.1,STUN,204
Teams,669,4.677389,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,670,4.677591,172.30.1.250,172.30.1.1,TCP,88
Teams,671,4.677720,172.30.1.250,172.30.1.1,TCP,96
Teams,672,4.677889,172.30.1.1,172.30.1.250,TCP,88
Teams,673,4.678377,172.30.1.1,172.30.1.250,TLSv1,136
Teams,674,4.678616,172.30.1.250,172.30.1.1,TCP,88
Teams,675,4.680360,172.30.1.250,172.30.1.1,TCP,96
Teams,676,4.680740,172.30.1.1,172.30.1.250,TCP,88
Teams,677,4.682009,172.30.1.1,172.30.1.250,TLSv1,136
Teams,678,4.682209,172.30.1.250,172.30.1.1,TCP,88
Teams,679,4.687559,172.30.1.250,172.30.1.1,TLSv1,172
Teams,680,4.688063,172.30.1.1,172.30.1.250,TCP,88
Teams,681,4.688116,172.30.1.250,172.30.1.1,STUN,176
Teams,682,4.688317,172.30.1.1,172.30.1.250,STUN,340
Teams,683,4.689055,172.30.1.1,172.30.1.250,TLSv1,212
Teams,684,4.689120,172.30.1.1,172.30.1.250,TLSv1,232
Teams,685,4.689241,172.30.1.250,172.30.1.1,STUN,176
Teams,686,4.689658,172.30.1.1,172.30.1.250,STUN,212
Teams,687,4.689971,172.30.1.250,172.30.1.1,TCP,88
Teams,688,4.690178,172.30.1.1,172.30.1.250,STUN,192
Teams,689,4.691238,172.30.1.250,172.30.1.1,STUN,176
Teams,690,4.691341,172.30.1.1,172.30.1.250,STUN,340
Teams,691,4.701856,172.30.1.1,172.30.1.250,STUN,232
Teams,692,4.708607,172.30.1.250,172.30.1.1,STUN,200
Teams,693,4.709025,172.30.1.250,172.30.1.1,STUN,216
Teams,694,4.721620,172.30.1.250,172.30.1.1,TLSv1,172
Teams,695,4.723441,172.30.1.250,172.30.1.1,TLSv1,172
Teams,696,4.724704,172.30.1.1,172.30.1.250,TCP,88
Teams,697,4.724762,172.30.1.1,172.30.1.250,TCP,88
Teams,698,4.724819,172.30.1.250,172.30.1.1,STUN,156
Teams,699,4.745123,172.30.1.1,172.30.1.250,TLSv1,212
Teams,700,4.748582,172.30.1.250,172.30.1.1,TCP,108
Teams,701,4.752610,172.30.1.1,172.30.1.250,TLSv1,232
Teams,702,4.752647,172.30.1.1,172.30.1.250,STUN,340
Teams,703,4.752752,172.30.1.1,172.30.1.250,TLSv1,212
Teams,704,4.752778,172.30.1.1,172.30.1.250,TLSv1,232
Teams,705,4.754058,172.30.1.250,172.30.1.1,TCP,108
Teams,706,4.755485,172.30.1.1,172.30.1.250,STUN,496
Teams,707,4.755696,172.30.1.250,172.30.1.1,TCP,88
Teams,708,4.755868,172.30.1.250,172.30.1.1,TCP,88
Teams,709,4.762867,172.30.1.250,172.30.1.1,STUN,192
Teams,710,4.763040,172.30.1.250,172.30.1.1,STUN,156
Teams,711,4.763111,172.30.1.250,172.30.1.1,STUN,148
Teams,712,4.778951,172.30.1.250,172.30.1.1,STUN,176
Teams,713,4.791974,172.30.1.250,172.30.1.1,TCP,96
Teams,714,4.792247,172.30.1.250,172.30.1.1,TCP,96
Teams,715,4.792420,172.30.1.250,172.30.1.1,TCP,88
Teams,716,4.792445,172.30.1.250,172.30.1.1,TCP,88
Teams,717,4.792657,172.30.1.250,172.30.1.1,TLSv1,136
Teams,718,4.792939,172.30.1.250,172.30.1.1,TCP,88
Teams,719,4.793102,172.30.1.250,172.30.1.1,TLSv1,136
Teams,720,4.793276,172.30.1.250,172.30.1.1,TCP,88
Teams,721,4.800086,172.30.1.1,172.30.1.250,STUN,208
Teams,722,4.801385,172.30.1.1,172.30.1.250,STUN,196
Teams,723,4.812466,172.30.1.250,172.30.1.1,STUN,172
Teams,724,4.815988,172.30.1.250,172.30.1.1,STUN,176
Teams,725,4.822063,172.30.1.1,172.30.1.250,STUN,480
Teams,726,4.832409,172.30.1.250,172.30.1.1,TLSv1,172
Teams,727,4.833297,172.30.1.250,172.30.1.1,TLSv1,172
Teams,728,4.833855,172.30.1.250,172.30.1.1,TCP,88
Teams,729,4.833914,172.30.1.250,172.30.1.1,TCP,88
Teams,730,4.855828,172.30.1.250,172.30.1.1,TLSv1,212
Teams,731,4.855921,172.30.1.250,172.30.1.1,TLSv1,208
Teams,732,4.856227,172.30.1.250,172.30.1.1,TCP,88
Teams,733,4.856477,172.30.1.1,172.30.1.250,STUN,196
Teams,734,4.856785,172.30.1.250,172.30.1.1,TLSv1,212
Teams,735,4.856822,172.30.1.250,172.30.1.1,TLSv1,208
Teams,736,4.856953,172.30.1.250,172.30.1.1,TCP,88
Teams,737,4.871644,172.30.1.250,172.30.1.1,STUN,156
Teams,738,4.872330,172.30.1.1,172.30.1.250,STUN,452
Teams,739,4.872556,172.30.1.250,172.30.1.1,STUN,204
Teams,740,4.883603,172.30.1.250,172.30.1.1,STUN,148
Teams,741,4.885917,172.30.1.250,172.30.1.1,RTCP,248
Teams,742,4.904465,172.30.1.1,172.30.1.250,STUN,152
Teams,743,4.913876,172.30.1.1,172.30.1.250,STUN,176
Teams,744,4.914005,172.30.1.1,172.30.1.250,STUN,212
Teams,745,4.914834,172.30.1.1,172.30.1.250,STUN,148
Teams,746,4.935821,172.30.1.1,172.30.1.250,STUN,148
Teams,747,4.942439,172.30.1.250,172.30.1.1,STUN,148
Teams,748,4.962054,172.30.1.1,172.30.1.250,STUN,160
Teams,749,4.967203,172.30.1.1,172.30.1.250,STUN,192
Teams,750,4.972142,172.30.1.1,172.30.1.250,STUN,156
Teams,751,4.992713,172.30.1.1,172.30.1.250,STUN,148
Teams,752,4.992844,172.30.1.250,172.30.1.1,STUN,156
Teams,753,5.013289,172.30.1.1,172.30.1.250,STUN,156
Teams,754,5.025807,172.30.1.1,172.30.1.250,STUN,192
Teams,755,5.045753,172.30.1.250,172.30.1.1,STUN,176
Teams,756,5.056052,172.30.1.1,172.30.1.250,STUN,188
Teams,757,5.056418,172.30.1.1,172.30.1.250,STUN,184
Teams,758,5.075907,172.30.1.1,172.30.1.250,STUN,124
Teams,759,5.078490,172.30.1.1,172.30.1.250,STUN,196
Teams,760,5.092676,172.30.1.250,172.30.1.1,STUN,148
Teams,761,5.157258,172.30.1.250,172.30.1.1,STUN,148
Teams,762,5.827228,172.30.1.1,172.30.1.250,STUN,192
Teams,763,5.880088,172.30.1.1,172.30.1.250,STUN,192
Teams,764,5.961565,172.30.1.250,172.30.1.1,STUN,148
Teams,765,5.997350,172.30.1.250,172.30.1.1,STUN,148
Teams,766,6.094731,172.30.1.1,172.30.1.250,STUN,192
Teams,767,6.101900,172.30.1.1,172.30.1.250,STUN,184
Teams,768,6.138122,172.30.1.1,172.30.1.250,STUN,272
Teams,769,6.142974,172.30.1.1,172.30.1.250,STUN,296
Teams,770,6.149566,172.30.1.1,172.30.1.250,STUN,192
Teams,771,6.160500,172.30.1.1,172.30.1.250,RTCP,260
Teams,772,6.163469,172.30.1.1,172.30.1.250,STUN,312
Teams,773,6.171875,172.30.1.250,172.30.1.1,STUN,148
Teams,774,6.194720,172.30.1.1,172.30.1.250,STUN,316
Teams,775,6.201535,172.30.1.250,172.30.1.1,STUN,148
Teams,776,6.207776,172.30.1.1,172.30.1.250,STUN,312
Teams,777,6.226915,172.30.1.1,172.30.1.250,STUN,308
Teams,778,6.242274,172.30.1.1,172.30.1.250,STUN,316
Teams,779,6.265513,172.30.1.1,172.30.1.250,STUN,316
Teams,780,6.272044,172.30.1.250,172.30.1.1,RTCP,128
Teams,781,6.287655,172.30.1.1,172.30.1.250,STUN,312
Teams,782,6.302015,172.30.1.1,172.30.1.250,STUN,320
Teams,783,6.352681,172.30.1.1,172.30.1.250,STUN,332
Teams,784,6.357696,172.30.1.1,172.30.1.250,STUN,316
Teams,785,6.366241,172.30.1.1,172.30.1.250,STUN,304
Teams,786,6.402727,172.30.1.1,172.30.1.250,STUN,296
Teams,787,6.407546,172.30.1.1,172.30.1.250,STUN,344
Teams,788,6.423435,172.30.1.1,172.30.1.250,STUN,336
Teams,789,6.459316,172.30.1.1,172.30.1.250,STUN,324
Teams,790,6.463593,172.30.1.1,172.30.1.250,STUN,376
Teams,791,6.487160,172.30.1.1,172.30.1.250,STUN,376
Teams,792,6.506431,172.30.1.250,172.30.1.1,RTCP,180
Teams,793,6.511063,172.30.1.1,172.30.1.250,STUN,352
Teams,794,6.527049,172.30.1.1,172.30.1.250,STUN,344
Teams,795,6.542428,172.30.1.1,172.30.1.250,STUN,340
Teams,796,6.565002,172.30.1.1,172.30.1.250,STUN,316
Teams,797,6.586186,172.30.1.1,172.30.1.250,STUN,340
Teams,798,6.602210,172.30.1.1,172.30.1.250,RTCP,180
Teams,799,6.606191,172.30.1.1,172.30.1.250,STUN,396
Teams,800,6.626824,172.30.1.250,172.30.1.1,RTCP,168
Teams,801,6.627648,172.30.1.1,172.30.1.250,STUN,412
Teams,802,6.634881,172.30.1.250,172.30.1.1,RTCP,120
Teams,803,6.635258,172.30.1.250,172.30.1.1,RTCP,1296
Teams,804,6.635400,172.30.1.250,172.30.1.1,RTCP,1296
Teams,805,6.635540,172.30.1.250,172.30.1.1,RTCP,1296
Teams,806,6.670778,172.30.1.1,172.30.1.250,STUN,392
Teams,807,6.670921,172.30.1.1,172.30.1.250,STUN,408
Teams,808,6.686181,172.30.1.1,172.30.1.250,STUN,392
Teams,809,6.722446,172.30.1.1,172.30.1.250,STUN,364
Teams,810,6.727491,172.30.1.1,172.30.1.250,STUN,316
Teams,811,6.743004,172.30.1.1,172.30.1.250,STUN,312
Teams,812,6.779563,172.30.1.1,172.30.1.250,STUN,324
Teams,813,6.783764,172.30.1.1,172.30.1.250,STUN,284
Teams,814,6.804651,172.30.1.1,172.30.1.250,STUN,264
Teams,815,6.838107,172.30.1.1,172.30.1.250,STUN,268
Teams,816,6.842424,172.30.1.1,172.30.1.250,STUN,304
Teams,817,6.863105,172.30.1.1,172.30.1.250,STUN,320
Teams,818,6.890029,172.30.1.1,172.30.1.250,STUN,328
Teams,819,6.908988,172.30.1.1,172.30.1.250,STUN,344
Teams,820,6.922116,172.30.1.1,172.30.1.250,STUN,312
Teams,821,6.935520,172.30.1.1,172.30.1.250,RTCP,132
