App Name,No.,Time,Source,Destination,Protocol,Length
Teams,413,3.859159,172.30.1.1,172.30.1.250,DNS,112
Teams,414,3.860785,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,415,3.860828,172.30.1.250,172.30.1.1,UDP,216
Teams,416,3.860905,172.30.1.250,172.30.1.1,UDP,192
Teams,417,3.860961,172.30.1.250,172.30.1.1,UDP,192
Teams,418,3.861086,172.30.1.250,172.30.1.1,UDP,192
Teams,419,3.861163,172.30.1.250,172.30.1.1,UDP,192
Teams,420,3.861237,172.30.1.250,172.30.1.1,UDP,220
Teams,421,3.861410,172.30.1.250,172.30.1.1,TCP,88
Teams,422,3.868379,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,423,3.868516,172.30.1.250,172.30.1.1,TCP,88
Teams,424,3.872679,172.30.1.1,172.30.1.250,TCP,108
Teams,425,3.878087,172.30.1.1,172.30.1.250,TCP,108
Teams,426,3.881293,172.30.1.1,172.30.1.250,TCP,108
Teams,427,3.882503,172.30.1.1,172.30.1.250,TCP,108
Teams,428,3.883432,172.30.1.1,172.30.1.250,TCP,108
Teams,429,3.883835,172.30.1.250,172.30.1.1,UDP,220
Teams,430,3.883885,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,431,3.883946,172.30.1.250,172.30.1.1,DNS,456
Teams,432,3.888372,172.30.1.1,172.30.1.250,TCP,108
Teams,433,3.900094,172.30.1.250,172.30.1.1,UDP,216
Teams,434,3.900308,172.30.1.250,172.30.1.1,DNS,472
Teams,435,3.900693,172.30.1.250,172.30.1.1,DNS,340
Teams,436,3.906588,172.30.1.250,172.30.1.1,DNS,388
Teams,437,3.908891,172.30.1.250,172.30.1.1,TCP,96
Teams,438,3.909095,172.30.1.250,172.30.1.1,TCP,96
Teams,439,3.909229,172.30.1.250,172.30.1.1,TCP,96
Teams,440,3.909343,172.30.1.250,172.30.1.1,TCP,96
Teams,441,3.909462,172.30.1.250,172.30.1.1,TCP,96
Teams,442,3.909610,172.30.1.1,172.30.1.250,TCP,88
Teams,443,3.909637,172.30.1.1,172.30.1.250,TCP,88
Teams,444,3.909656,172.30.1.1,172.30.1.250,TCP,88
Teams,445,3.909675,172.30.1.1,172.30.1.250,TCP,88
Teams,446,3.909693,172.30.1.1,172.30.1.250,TCP,88
Teams,447,3.910033,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,448,3.910338,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,449,3.910455,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,450,3.910608,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,451,3.910788,172.30.1.250,172.30.1.1,TCP,88
Teams,452,3.910916,172.30.1.250,172.30.1.1,TCP,88
Teams,453,3.911009,172.30.1.250,172.30.1.1,TCP,88
Teams,454,3.911276,172.30.1.250,172.30.1.1,TCP,88
Teams,455,3.911340,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,456,3.911503,172.30.1.250,172.30.1.1,TCP,88
Teams,457,3.927884,172.30.1.1,172.30.1.250,TCP,88
Teams,458,3.930106,172.30.1.250,172.30.1.1,TCP,96
Teams,459,3.930719,172.30.1.1,172.30.1.250,TCP,88
Teams,460,3.931691,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,461,3.932358,172.30.1.250,172.30.1.1,TCP,88
Teams,462,3.936846,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,463,3.937134,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,464,3.937303,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,465,3.937492,172.30.1.1,172.30.1.250,TCP,88
Teams,466,3.937512,172.30.1.1,172.30.1.250,TCP,88
Teams,467,3.937529,172.30.1.1,172.30.1.250,TCP,88
Teams,468,3.937960,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,469,3.938014,172.30.1.250,172.30.1.1,TCP,88
Teams,470,3.939158,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,471,3.939262,172.30.1.250,172.30.1.1,TCP,88
Teams,472,3.940430,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,473,3.940510,172.30.1.1,172.30.1.250,TCP,88
Teams,474,3.940523,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,475,3.940608,172.30.1.1,172.30.1.250,TCP,88
Teams,476,3.941235,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,477,3.941272,172.30.1.250,172.30.1.1,TCP,88
Teams,478,3.941935,172.30.1.250,172.30.1.1,UDP,228
Teams,479,3.942243,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,480,3.942269,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,481,3.942393,172.30.1.250,172.30.1.1,TCP,88
Teams,482,3.942485,172.30.1.250,172.30.1.1,TCP,88
Teams,483,3.943422,172.30.1.250,172.30.1.1,UDP,204
Teams,484,3.960791,172.30.1.250,172.30.1.1,UDP,200
Teams,485,3.969866,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,486,3.970768,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,487,3.974018,172.30.1.250,172.30.1.1,TCP,4132
Teams,488,3.974151,172.30.1.1,172.30.1.250,TCP,88
Teams,489,3.976658,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,490,3.976768,172.30.1.250,172.30.1.1,TCP,88
Teams,491,3.977615,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,492,3.977654,172.30.1.250,172.30.1.1,TCP,88
Teams,493,3.977739,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,494,3.978156,172.30.1.250,172.30.1.1,TCP,88
Teams,495,3.978238,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,496,3.978303,172.30.1.250,172.30.1.1,TCP,88
Teams,497,3.980756,172.30.1.1,172.30.1.250,TLSv1.3,2488
Teams,498,3.980866,172.30.1.250,172.30.1.1,TCP,88
Teams,499,3.982552,172.30.1.250,172.30.1.1,UDP,208
Teams,500,3.985289,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,501,3.985510,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,502,3.990343,172.30.1.250,172.30.1.1,TCP,2784
Teams,503,3.990556,172.30.1.1,172.30.1.250,TCP,88
Teams,504,3.991986,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,505,4.007132,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,506,4.011830,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,507,4.011891,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,508,4.012016,172.30.1.250,172.30.1.1,TCP,88
Teams,509,4.012129,172.30.1.250,172.30.1.1,UDP,216
Teams,510,4.012220,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,511,4.012240,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,512,4.012302,172.30.1.250,172.30.1.1,TCP,88
Teams,513,4.012378,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,514,4.012419,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,515,4.013511,172.30.1.250,172.30.1.1,TCP,88
Teams,516,4.013857,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,517,4.016031,172.30.1.250,172.30.1.1,TLSv1.3,180
Teams,518,4.016756,172.30.1.250,172.30.1.1,TCP,88
Teams,519,4.016979,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,520,4.017808,172.30.1.1,172.30.1.250,TCP,88
Teams,521,4.017829,172.30.1.1,172.30.1.250,TCP,88
Teams,522,4.017969,172.30.1.250,172.30.1.1,TCP,88
Teams,523,4.018126,172.30.1.1,172.30.1.250,TLSv1.3,300
Teams,524,4.018164,172.30.1.250,172.30.1.1,TCP,88
Teams,525,4.020977,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,526,4.021074,172.30.1.250,172.30.1.1,TCP,88
Teams,527,4.021135,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,528,4.021167,172.30.1.250,172.30.1.1,TCP,88
Teams,529,4.023907,172.30.1.250,172.30.1.1,UDP,220
Teams,530,4.026318,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,531,4.026350,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,532,4.026439,172.30.1.250,172.30.1.1,TCP,88
Teams,533,4.026693,172.30.1.250,172.30.1.1,TCP,88
Teams,534,4.030253,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,535,4.030445,172.30.1.250,172.30.1.1,TCP,88
Teams,536,4.030904,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,537,4.030925,172.30.1.1,172.30.1.250,TLSv1.3,536
Teams,538,4.030999,172.30.1.250,172.30.1.1,TCP,88
Teams,539,4.031092,172.30.1.250,172.30.1.1,TCP,88
Teams,540,4.033923,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,541,4.034050,172.30.1.250,172.30.1.1,TCP,88
Teams,542,4.040783,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,543,4.041723,172.30.1.1,172.30.1.250,TCP,88
Teams,544,4.055618,172.30.1.250,172.30.1.1,UDP,224
Teams,545,4.058427,172.30.1.250,172.30.1.1,UDP,220
Teams,546,4.061638,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,547,4.062953,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,548,4.063048,172.30.1.250,172.30.1.1,TCP,88
Teams,549,4.064351,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,550,4.067043,172.30.1.250,172.30.1.1,UDP,132
Teams,551,4.067122,172.30.1.250,172.30.1.1,UDP,1308
Teams,552,4.067179,172.30.1.250,172.30.1.1,UDP,1308
Teams,553,4.067233,172.30.1.250,172.30.1.1,UDP,1308
Teams,554,4.067405,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,555,4.069883,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,556,4.070028,172.30.1.250,172.30.1.1,TCP,88
Teams,557,4.070125,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,558,4.070189,172.30.1.250,172.30.1.1,TCP,88
Teams,559,4.071593,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,560,4.071659,172.30.1.250,172.30.1.1,TCP,88
Teams,561,4.080404,172.30.1.250,172.30.1.1,UDP,220
Teams,562,4.108127,172.30.1.1,172.30.1.250,TCP,88
Teams,563,4.110990,172.30.1.250,172.30.1.1,UDP,228
Teams,564,4.114638,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,565,4.115802,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,566,4.115925,172.30.1.250,172.30.1.1,TCP,88
Teams,567,4.120671,172.30.1.250,172.30.1.1,TLSv1.3,904
Teams,568,4.122223,172.30.1.250,172.30.1.1,UDP,220
Teams,569,4.143125,172.30.1.250,172.30.1.1,UDP,208
Teams,570,4.145336,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,571,4.163508,172.30.1.250,172.30.1.1,UDP,208
Teams,572,4.163906,172.30.1.1,172.30.1.250,TCP,88
Teams,573,4.178992,172.30.1.250,172.30.1.1,UDP,208
Teams,574,4.181046,172.30.1.250,172.30.1.1,TLSv1.3,1672
Teams,575,4.182054,172.30.1.1,172.30.1.250,TCP,88
Teams,576,4.183131,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,577,4.183268,172.30.1.250,172.30.1.1,TCP,88
Teams,578,4.188085,172.30.1.1,172.30.1.250,TCP,88
Teams,579,4.192178,172.30.1.250,172.30.1.1,TLSv1.3,484
Teams,580,4.193136,172.30.1.1,172.30.1.250,TCP,88
Teams,581,4.199538,172.30.1.250,172.30.1.1,UDP,224
Teams,582,4.200286,172.30.1.250,172.30.1.1,TLSv1.2,1124
Teams,583,4.210883,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,584,4.211103,172.30.1.1,172.30.1.250,TCP,88
Teams,585,4.216847,172.30.1.1,172.30.1.250,TLSv1.3,2560
Teams,586,4.216953,172.30.1.250,172.30.1.1,TCP,88
Teams,587,4.221513,172.30.1.250,172.30.1.1,UDP,208
Teams,588,4.229332,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,589,4.238150,172.30.1.250,172.30.1.1,TCP,1436
Teams,590,4.238338,172.30.1.1,172.30.1.250,TCP,88
Teams,591,4.243981,172.30.1.1,172.30.1.250,TCP,88
Teams,592,4.246156,172.30.1.250,172.30.1.1,TLSv1.3,1916
Teams,593,4.263953,172.30.1.250,172.30.1.1,UDP,208
Teams,594,4.265441,172.30.1.250,172.30.1.1,UDP,216
Teams,595,4.279167,172.30.1.250,172.30.1.1,UDP,208
Teams,596,4.288159,172.30.1.1,172.30.1.250,TCP,88
Teams,597,4.322335,172.30.1.250,172.30.1.1,UDP,204
Teams,598,4.322562,172.30.1.250,172.30.1.1,UDP,200
Teams,599,4.340259,172.30.1.250,172.30.1.1,UDP,192
Teams,600,4.373185,172.30.1.250,172.30.1.1,UDP,208
Teams,601,4.382975,172.30.1.250,172.30.1.1,UDP,216
Teams,602,4.392593,172.30.1.250,172.30.1.1,TLSv1.3,944
Teams,603,4.393984,172.30.1.1,172.30.1.250,TCP,88
Teams,604,4.403968,172.30.1.250,172.30.1.1,UDP,220
Teams,605,4.427695,172.30.1.250,172.30.1.1,UDP,212
Teams,606,4.439663,172.30.1.250,172.30.1.1,UDP,216
Teams,607,4.459545,172.30.1.250,172.30.1.1,UDP,208
Teams,608,4.466461,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,609,4.466683,172.30.1.1,172.30.1.250,TCP,88
Teams,610,4.485625,172.30.1.250,172.30.1.1,UDP,220
Teams,611,4.501313,172.30.1.250,172.30.1.1,UDP,204
Teams,612,4.522772,172.30.1.250,172.30.1.1,UDP,208
Teams,613,4.542522,172.30.1.250,172.30.1.1,UDP,224
Teams,614,4.561937,172.30.1.250,172.30.1.1,UDP,224
Teams,615,4.584655,172.30.1.250,172.30.1.1,UDP,228
Teams,616,4.599296,172.30.1.250,172.30.1.1,UDP,224
Teams,617,4.638288,172.30.1.250,172.30.1.1,UDP,228
Teams,618,4.640618,172.30.1.250,172.30.1.1,UDP,240
Teams,619,4.660751,172.30.1.250,172.30.1.1,UDP,224
Teams,620,4.698044,172.30.1.250,172.30.1.1,UDP,220
Teams,621,4.699320,172.30.1.250,172.30.1.1,UDP,236
Teams,622,4.724865,172.30.1.250,172.30.1.1,UDP,224
Teams,623,4.750444,172.30.1.250,172.30.1.1,UDP,220
Teams,624,4.760577,172.30.1.250,172.30.1.1,UDP,216
Teams,625,4.774028,172.30.1.1,172.30.1.250,STUN,144
Teams,626,4.784202,172.30.1.1,172.30.1.250,STUN,144
Teams,627,4.785941,172.30.1.250,172.30.1.1,UDP,224
Teams,628,4.802930,172.30.1.250,172.30.1.1,UDP,224
Teams,629,4.820062,172.30.1.1,172.30.1.250,STUN,144
Teams,630,4.822615,172.30.1.250,172.30.1.1,UDP,208
Teams,631,4.843944,172.30.1.250,172.30.1.1,UDP,208
Teams,632,4.858839,172.30.1.250,172.30.1.1,UDP,212
Teams,633,4.872497,172.30.1.250,172.30.1.1,UDP,192
Teams,634,4.881550,172.30.1.1,172.30.1.250,STUN,144
Teams,635,4.882314,172.30.1.250,172.30.1.1,UDP,192
Teams,636,4.882381,172.30.1.250,172.30.1.1,UDP,192
Teams,637,4.882418,172.30.1.250,172.30.1.1,UDP,192
Teams,638,4.883137,172.30.1.250,172.30.1.1,UDP,212
Teams,639,4.901370,172.30.1.250,172.30.1.1,UDP,208
Teams,640,4.921369,172.30.1.250,172.30.1.1,UDP,204
Teams,641,4.926956,172.30.1.1,172.30.1.250,TCP,108
Teams,642,4.928020,172.30.1.1,172.30.1.250,TCP,108
Teams,643,4.928945,172.30.1.1,172.30.1.250,DNS,108
Teams,644,4.942340,172.30.1.250,172.30.1.1,UDP,204
Teams,645,4.962786,172.30.1.250,172.30.1.1,UDP,204
Teams,646,4.983621,172.30.1.250,172.30.1.1,UDP,208
Teams,647,4.999703,172.30.1.250,172.30.1.1,STUN,308
Teams,648,5.000334,172.30.1.250,172.30.1.1,STUN,308
Teams,649,5.016116,172.30.1.250,172.30.1.1,UDP,220
Teams,650,5.021338,172.30.1.250,172.30.1.1,UDP,228
Teams,651,5.024089,172.30.1.250,172.30.1.1,STUN,308
Teams,652,5.024494,172.30.1.250,172.30.1.1,STUN,308
Teams,653,5.024853,172.30.1.250,172.30.1.1,TCP,96
Teams,654,5.025269,172.30.1.250,172.30.1.1,DNS,164
Teams,655,5.026469,172.30.1.1,172.30.1.250,TCP,88
Teams,656,5.026572,172.30.1.250,172.30.1.1,TCP,96
Teams,657,5.026946,172.30.1.1,172.30.1.250,TLSv1,136
Teams,658,5.027135,172.30.1.1,172.30.1.250,TCP,88
Teams,659,5.027336,172.30.1.250,172.30.1.1,TCP,88
Teams,660,5.027605,172.30.1.1,172.30.1.250,TLSv1,136
Teams,661,5.027832,172.30.1.250,172.30.1.1,TCP,88
Teams,662,5.042036,172.30.1.1,172.30.1.250,STUN,288
Teams,663,5.044649,172.30.1.1,172.30.1.250,STUN,288
Teams,664,5.045486,172.30.1.1,172.30.1.250,STUN,288
Teams,665,5.046234,172.30.1.1,172.30.1.250,STUN,288
Teams,666,5.046761,172.30.1.250,172.30.1.1,UDP,216
Teams,667,5.061430,172.30.1.250,172.30.1.1,UDP,180
Teams,668,5.067813,172.30.1.250,172.30.1.1,UDP,216
Teams,669,5.085576,172.30.1.250,172.30.1.1,UDP,208
Teams,670,5.108336,172.30.1.250,172.30.1.1,UDP,216
Teams,671,5.129480,172.30.1.250,172.30.1.1,UDP,212
Teams,672,5.129824,172.30.1.250,172.30.1.1,TLSv1,172
Teams,673,5.130858,172.30.1.250,172.30.1.1,TLSv1,172
Teams,674,5.131271,172.30.1.1,172.30.1.250,TCP,88
Teams,675,5.131337,172.30.1.1,172.30.1.250,TCP,88
Teams,676,5.131425,172.30.1.250,172.30.1.1,STUN,260
Teams,677,5.145024,172.30.1.250,172.30.1.1,UDP,212
Teams,678,5.156473,172.30.1.1,172.30.1.250,TCP,88
Teams,679,5.157209,172.30.1.250,172.30.1.1,TCP,88
Teams,680,5.166648,172.30.1.1,172.30.1.250,TCP,88
Teams,681,5.166901,172.30.1.250,172.30.1.1,TCP,88
Teams,682,5.175226,172.30.1.250,172.30.1.1,UDP,224
Teams,683,5.175397,172.30.1.250,172.30.1.1,STUN,260
Teams,684,5.175579,172.30.1.250,172.30.1.1,STUN,260
Teams,685,5.175646,172.30.1.250,172.30.1.1,STUN,260
Teams,686,5.181636,172.30.1.250,172.30.1.1,UDP,204
Teams,687,5.213281,172.30.1.1,172.30.1.250,STUN,396
Teams,688,5.213583,172.30.1.250,172.30.1.1,UDP,192
Teams,689,5.222401,172.30.1.250,172.30.1.1,UDP,204
Teams,690,5.222569,172.30.1.250,172.30.1.1,UDP,208
Teams,691,5.231701,172.30.1.250,172.30.1.1,TCP,88
Teams,692,5.243966,172.30.1.250,172.30.1.1,UDP,216
Teams,693,5.262019,172.30.1.1,172.30.1.250,STUN,232
Teams,694,5.264081,172.30.1.1,172.30.1.250,STUN,396
Teams,695,5.264222,172.30.1.250,172.30.1.1,UDP,192
Teams,696,5.264351,172.30.1.1,172.30.1.250,STUN,396
Teams,697,5.264445,172.30.1.250,172.30.1.1,UDP,192
Teams,698,5.264554,172.30.1.1,172.30.1.250,STUN,396
Teams,699,5.264646,172.30.1.250,172.30.1.1,UDP,192
Teams,700,5.279544,172.30.1.250,172.30.1.1,UDP,204
Teams,701,5.279708,172.30.1.250,172.30.1.1,UDP,192
Teams,702,5.300968,172.30.1.250,172.30.1.1,TCP,88
Teams,703,5.305638,172.30.1.250,172.30.1.1,UDP,200
Teams,704,5.335466,172.30.1.250,172.30.1.1,STUN,156
Teams,705,5.336946,172.30.1.250,172.30.1.1,UDP,204
Teams,706,5.338766,172.30.1.250,172.30.1.1,UDP,220
Teams,707,5.360470,172.30.1.250,172.30.1.1,UDP,204
Teams,708,5.361986,172.30.1.1,172.30.1.250,STUN,232
Teams,709,5.362950,172.30.1.1,172.30.1.250,STUN,232
Teams,710,5.363613,172.30.1.1,172.30.1.250,STUN,232
Teams,711,5.375888,172.30.1.250,172.30.1.1,STUN,248
Teams,712,5.380502,172.30.1.1,172.30.1.250,STUN,200
Teams,713,5.400825,172.30.1.1,172.30.1.250,STUN,184
Teams,714,5.413790,172.30.1.1,172.30.1.250,STUN,324
Teams,715,5.413929,172.30.1.1,172.30.1.250,STUN,372
Teams,716,5.413994,172.30.1.1,172.30.1.250,STUN,192
Teams,717,5.421925,172.30.1.1,172.30.1.250,STUN,196
Teams,718,5.437858,172.30.1.1,172.30.1.250,STUN,200
Teams,719,5.457127,172.30.1.250,172.30.1.1,STUN,204
Teams,720,5.457858,172.30.1.250,172.30.1.1,STUN,248
Teams,721,5.457916,172.30.1.250,172.30.1.1,STUN,248
Teams,722,5.457934,172.30.1.250,172.30.1.1,STUN,156
Teams,723,5.458062,172.30.1.250,172.30.1.1,STUN,204
Teams,724,5.458115,172.30.1.250,172.30.1.1,STUN,204
Teams,725,5.458130,172.30.1.250,172.30.1.1,STUN,156
Teams,726,5.459094,172.30.1.1,172.30.1.250,STUN,208
Teams,727,5.467406,172.30.1.1,172.30.1.250,TCP,108
Teams,728,5.468922,172.30.1.1,172.30.1.250,DNS,128
Teams,729,5.470341,172.30.1.1,172.30.1.250,STUN,176
Teams,730,5.471041,172.30.1.1,172.30.1.250,TCP,108
Teams,731,5.471800,172.30.1.1,172.30.1.250,STUN,324
Teams,732,5.471842,172.30.1.1,172.30.1.250,STUN,176
Teams,733,5.471871,172.30.1.1,172.30.1.250,STUN,372
Teams,734,5.471897,172.30.1.1,172.30.1.250,STUN,324
Teams,735,5.471924,172.30.1.1,172.30.1.250,STUN,176
Teams,736,5.471949,172.30.1.1,172.30.1.250,STUN,372
Teams,737,5.478474,172.30.1.1,172.30.1.250,STUN,208
Teams,738,5.481965,172.30.1.1,172.30.1.250,RTCP,236
Teams,739,5.491881,172.30.1.250,172.30.1.1,STUN,156
Teams,740,5.498693,172.30.1.1,172.30.1.250,STUN,268
Teams,741,5.510818,172.30.1.250,172.30.1.1,STUN,248
Teams,742,5.510897,172.30.1.250,172.30.1.1,STUN,204
Teams,743,5.520803,172.30.1.250,172.30.1.1,DNS,452
Teams,744,5.525478,172.30.1.1,172.30.1.250,STUN,192
Teams,745,5.525546,172.30.1.1,172.30.1.250,STUN,192
Teams,746,5.525576,172.30.1.1,172.30.1.250,STUN,324
Teams,747,5.525697,172.30.1.1,172.30.1.250,STUN,176
Teams,748,5.525726,172.30.1.1,172.30.1.250,STUN,372
Teams,749,5.525745,172.30.1.1,172.30.1.250,RTCP,180
Teams,750,5.526462,172.30.1.1,172.30.1.250,TCP,108
Teams,751,5.532183,172.30.1.1,172.30.1.250,TCP,108
Teams,752,5.533194,172.30.1.1,172.30.1.250,TCP,108
Teams,753,5.533616,172.30.1.1,172.30.1.250,RTCP,180
Teams,754,5.533696,172.30.1.250,172.30.1.1,TCP,96
Teams,755,5.533799,172.30.1.250,172.30.1.1,TCP,96
Teams,756,5.533850,172.30.1.1,172.30.1.250,TCP,88
Teams,757,5.533860,172.30.1.1,172.30.1.250,TCP,88
Teams,758,5.534185,172.30.1.1,172.30.1.250,TLSv1,136
Teams,759,5.534270,172.30.1.250,172.30.1.1,TCP,88
Teams,760,5.534457,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,761,5.534569,172.30.1.250,172.30.1.1,TCP,88
Teams,762,5.540149,172.30.1.1,172.30.1.250,STUN,224
Teams,763,5.540526,172.30.1.1,172.30.1.250,STUN,212
Teams,764,5.560772,172.30.1.1,172.30.1.250,STUN,196
Teams,765,5.569486,172.30.1.250,172.30.1.1,TCP,96
Teams,766,5.569772,172.30.1.250,172.30.1.1,TCP,96
Teams,767,5.569969,172.30.1.1,172.30.1.250,TCP,88
Teams,768,5.570004,172.30.1.1,172.30.1.250,TCP,88
Teams,769,5.570058,172.30.1.250,172.30.1.1,TCP,96
Teams,770,5.570185,172.30.1.1,172.30.1.250,TCP,88
Teams,771,5.570450,172.30.1.1,172.30.1.250,TLSv1,136
Teams,772,5.570778,172.30.1.250,172.30.1.1,TCP,88
Teams,773,5.570873,172.30.1.1,172.30.1.250,TLSv1,136
Teams,774,5.570913,172.30.1.1,172.30.1.250,TLSv1,136
Teams,775,5.570976,172.30.1.250,172.30.1.1,TCP,88
Teams,776,5.571021,172.30.1.250,172.30.1.1,TCP,88
Teams,777,5.572078,172.30.1.250,172.30.1.1,TLSv1,172
Teams,778,5.572174,172.30.1.1,172.30.1.250,TCP,88
Teams,779,5.579538,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,780,5.579902,172.30.1.1,172.30.1.250,TLSv1,220
Teams,781,5.579950,172.30.1.1,172.30.1.250,TLSv1,208
Teams,782,5.579980,172.30.1.1,172.30.1.250,STUN,192
Teams,783,5.580189,172.30.1.1,172.30.1.250,TCP,88
Teams,784,5.580360,172.30.1.250,172.30.1.1,TCP,88
Teams,785,5.594739,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,786,5.594960,172.30.1.1,172.30.1.250,TCP,88
Teams,787,5.594976,172.30.1.250,172.30.1.1,STUN,200
Teams,788,5.600434,172.30.1.1,172.30.1.250,STUN,232
Teams,789,5.600721,172.30.1.1,172.30.1.250,STUN,256
Teams,790,5.603526,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,791,5.603603,172.30.1.250,172.30.1.1,TCP,88
Teams,792,5.611702,172.30.1.250,172.30.1.1,STUN,172
Teams,793,5.611832,172.30.1.250,172.30.1.1,STUN,148
Teams,794,5.611862,172.30.1.250,172.30.1.1,STUN,148
Teams,795,5.623750,172.30.1.250,172.30.1.1,TLSv1,172
Teams,796,5.623867,172.30.1.1,172.30.1.250,TCP,88
Teams,797,5.623890,172.30.1.250,172.30.1.1,TLSv1,172
Teams,798,5.623962,172.30.1.250,172.30.1.1,TLSv1,172
Teams,799,5.624024,172.30.1.1,172.30.1.250,TCP,88
Teams,800,5.624034,172.30.1.1,172.30.1.250,TCP,88
Teams,801,5.634816,172.30.1.1,172.30.1.250,STUN,220
Teams,802,5.635789,172.30.1.1,172.30.1.250,STUN,212
Teams,803,5.635878,172.30.1.1,172.30.1.250,STUN,168
Teams,804,5.636254,172.30.1.1,172.30.1.250,TLSv1,212
Teams,805,5.636269,172.30.1.1,172.30.1.250,TLSv1,232
Teams,806,5.636278,172.30.1.1,172.30.1.250,TLSv1,212
Teams,807,5.636286,172.30.1.1,172.30.1.250,TLSv1,232
Teams,808,5.636294,172.30.1.1,172.30.1.250,TLSv1,212
Teams,809,5.636302,172.30.1.1,172.30.1.250,TLSv1,232
Teams,810,5.636360,172.30.1.250,172.30.1.1,TCP,88
Teams,811,5.636422,172.30.1.250,172.30.1.1,TCP,88
Teams,812,5.636543,172.30.1.250,172.30.1.1,TCP,88
Teams,813,5.636596,172.30.1.250,172.30.1.1,STUN,200
Teams,814,5.636626,172.30.1.250,172.30.1.1,STUN,200
Teams,815,5.649754,172.30.1.250,172.30.1.1,STUN,200
Teams,816,5.649823,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,817,5.650741,172.30.1.1,172.30.1.250,TLSv1.2,1808
Teams,818,5.650816,172.30.1.250,172.30.1.1,TCP,88
Teams,819,5.650866,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,820,5.650882,172.30.1.250,172.30.1.1,TCP,88
Teams,821,5.651663,172.30.1.1,172.30.1.250,STUN,348
Teams,822,5.657184,172.30.1.1,172.30.1.250,STUN,364
Teams,823,5.683246,172.30.1.1,172.30.1.250,STUN,356
Teams,824,5.688027,172.30.1.1,172.30.1.250,STUN,340
