App Name,No.,Time,Source,Destination,Protocol,Length
Meet,410,6.136069,172.30.1.1,172.30.1.250,STUN,1096
Meet,411,6.142761,172.30.1.250,172.30.1.1,STUN,120
Meet,412,6.145071,172.30.1.250,172.30.1.1,STUN,908
Meet,413,6.169143,172.30.1.1,172.30.1.250,STUN,1148
Meet,414,6.169366,172.30.1.1,172.30.1.250,STUN,1148
Meet,415,6.169535,172.30.1.1,172.30.1.250,STUN,1148
Meet,416,6.177704,172.30.1.1,172.30.1.250,STUN,116
Meet,417,6.191147,172.30.1.250,172.30.1.1,STUN,120
Meet,418,6.202600,172.30.1.1,172.30.1.250,STUN,976
Meet,419,6.202820,172.30.1.1,172.30.1.250,STUN,976
Meet,420,6.202956,172.30.1.1,172.30.1.250,STUN,976
Meet,421,6.203065,172.30.1.1,172.30.1.250,STUN,976
Meet,422,6.222477,172.30.1.250,172.30.1.1,STUN,148
Meet,423,6.239386,172.30.1.250,172.30.1.1,STUN,120
Meet,424,6.244301,172.30.1.1,172.30.1.250,STUN,972
Meet,425,6.244392,172.30.1.1,172.30.1.250,STUN,972
Meet,426,6.244446,172.30.1.1,172.30.1.250,STUN,972
Meet,427,6.244474,172.30.1.1,172.30.1.250,STUN,972
Meet,428,6.257493,172.30.1.250,172.30.1.1,STUN,1280
Meet,429,6.265192,172.30.1.250,172.30.1.1,STUN,572
Meet,430,6.272427,172.30.1.1,172.30.1.250,STUN,992
Meet,431,6.272588,172.30.1.1,172.30.1.250,STUN,992
Meet,432,6.272640,172.30.1.1,172.30.1.250,STUN,992
Meet,433,6.272671,172.30.1.1,172.30.1.250,STUN,992
Meet,434,6.280041,172.30.1.1,172.30.1.250,STUN,116
Meet,435,6.281178,172.30.1.250,172.30.1.1,STUN,1280
Meet,436,6.288436,172.30.1.250,172.30.1.1,STUN,352
Meet,437,6.292477,172.30.1.250,172.30.1.1,STUN,124
Meet,438,6.302873,172.30.1.1,172.30.1.250,STUN,1156
Meet,439,6.303075,172.30.1.1,172.30.1.250,STUN,1156
Meet,440,6.303183,172.30.1.1,172.30.1.250,STUN,1160
Meet,441,6.303257,172.30.1.1,172.30.1.250,STUN,1160
Meet,442,6.331360,172.30.1.1,172.30.1.250,STUN,116
Meet,443,6.341163,172.30.1.250,172.30.1.1,STUN,124
Meet,444,6.346432,172.30.1.1,172.30.1.250,STUN,1164
Meet,445,6.346527,172.30.1.1,172.30.1.250,STUN,1164
Meet,446,6.346568,172.30.1.1,172.30.1.250,STUN,1164
Meet,447,6.346598,172.30.1.1,172.30.1.250,STUN,1164
Meet,448,6.362397,172.30.1.1,172.30.1.250,STUN,148
Meet,449,6.371077,172.30.1.250,172.30.1.1,STUN,1280
Meet,450,6.376167,172.30.1.250,172.30.1.1,STUN,1016
Meet,451,6.381469,172.30.1.1,172.30.1.250,STUN,116
Meet,452,6.382006,172.30.1.1,172.30.1.250,STUN,1220
Meet,453,6.382106,172.30.1.1,172.30.1.250,STUN,1220
Meet,454,6.382163,172.30.1.1,172.30.1.250,STUN,1220
Meet,455,6.392044,172.30.1.250,172.30.1.1,STUN,120
Meet,456,6.393760,172.30.1.1,172.30.1.250,STUN,148
Meet,457,6.414380,172.30.1.1,172.30.1.250,STUN,1140
Meet,458,6.414489,172.30.1.1,172.30.1.250,STUN,1140
Meet,459,6.414539,172.30.1.1,172.30.1.250,STUN,1140
Meet,460,6.429869,172.30.1.250,172.30.1.1,STUN,1280
Meet,461,6.431743,172.30.1.1,172.30.1.250,STUN,116
Meet,462,6.433155,172.30.1.250,172.30.1.1,STUN,1152
Meet,463,6.441220,172.30.1.250,172.30.1.1,STUN,120
Meet,464,6.446740,172.30.1.1,172.30.1.250,STUN,1052
Meet,465,6.446850,172.30.1.1,172.30.1.250,STUN,1052
Meet,466,6.446899,172.30.1.1,172.30.1.250,STUN,1052
Meet,467,6.483234,172.30.1.1,172.30.1.250,STUN,116
Meet,468,6.484342,172.30.1.250,172.30.1.1,STUN,108
Meet,469,6.484757,172.30.1.1,172.30.1.250,STUN,108
Meet,470,6.493196,172.30.1.250,172.30.1.1,STUN,120
Meet,471,6.508014,172.30.1.1,172.30.1.250,STUN,1044
Meet,472,6.508129,172.30.1.1,172.30.1.250,STUN,1044
Meet,473,6.508179,172.30.1.1,172.30.1.250,STUN,1044
Meet,474,6.508216,172.30.1.1,172.30.1.250,STUN,1044
Meet,475,6.513156,172.30.1.250,172.30.1.1,STUN,1280
Meet,476,6.519210,172.30.1.1,172.30.1.250,STUN,1036
Meet,477,6.519329,172.30.1.1,172.30.1.250,STUN,1036
Meet,478,6.519383,172.30.1.250,172.30.1.1,STUN,1144
Meet,479,6.519475,172.30.1.1,172.30.1.250,STUN,1036
Meet,480,6.519525,172.30.1.1,172.30.1.250,STUN,1036
Meet,481,6.533633,172.30.1.1,172.30.1.250,STUN,116
Meet,482,6.550979,172.30.1.1,172.30.1.250,STUN,1228
Meet,483,6.551216,172.30.1.1,172.30.1.250,STUN,1228
Meet,484,6.551315,172.30.1.1,172.30.1.250,STUN,1228
Meet,485,6.551381,172.30.1.1,172.30.1.250,STUN,1228
Meet,486,6.551441,172.30.1.1,172.30.1.250,STUN,1228
Meet,487,6.552152,172.30.1.250,172.30.1.1,STUN,968
Meet,488,6.585000,172.30.1.1,172.30.1.250,STUN,1116
Meet,489,6.585453,172.30.1.1,172.30.1.250,STUN,1116
Meet,490,6.585560,172.30.1.1,172.30.1.250,STUN,1116
Meet,491,6.585638,172.30.1.1,172.30.1.250,STUN,1116
Meet,492,6.585726,172.30.1.1,172.30.1.250,STUN,1116
Meet,493,6.585815,172.30.1.1,172.30.1.250,STUN,1116
Meet,494,6.585907,172.30.1.1,172.30.1.250,STUN,1116
Meet,495,6.585995,172.30.1.1,172.30.1.250,STUN,116
Meet,496,6.602045,172.30.1.250,172.30.1.1,STUN,128
Meet,497,6.613800,172.30.1.1,172.30.1.250,STUN,108
Meet,498,6.615727,172.30.1.1,172.30.1.250,STUN,1136
Meet,499,6.615964,172.30.1.1,172.30.1.250,STUN,1136
Meet,500,6.616201,172.30.1.1,172.30.1.250,STUN,1136
Meet,501,6.616389,172.30.1.1,172.30.1.250,STUN,1136
Meet,502,6.616574,172.30.1.1,172.30.1.250,STUN,1136
Meet,503,6.616759,172.30.1.1,172.30.1.250,STUN,1136
Meet,504,6.652263,172.30.1.250,172.30.1.1,STUN,108
Meet,505,6.653079,172.30.1.1,172.30.1.250,STUN,1220
Meet,506,6.653455,172.30.1.1,172.30.1.250,STUN,1220
Meet,507,6.653704,172.30.1.1,172.30.1.250,STUN,1220
Meet,508,6.653922,172.30.1.1,172.30.1.250,STUN,1220
Meet,509,6.654156,172.30.1.1,172.30.1.250,STUN,1224
Meet,510,6.688908,172.30.1.1,172.30.1.250,STUN,1216
Meet,511,6.689111,172.30.1.1,172.30.1.250,STUN,1220
Meet,512,6.689195,172.30.1.1,172.30.1.250,STUN,1220
Meet,513,6.689327,172.30.1.1,172.30.1.250,STUN,1220
Meet,514,6.689419,172.30.1.1,172.30.1.250,STUN,1220
Meet,515,6.689538,172.30.1.1,172.30.1.250,STUN,1220
Meet,516,6.723526,172.30.1.1,172.30.1.250,STUN,772
Meet,517,6.725270,172.30.1.250,172.30.1.1,STUN,360
Meet,518,6.725543,172.30.1.250,172.30.1.1,STUN,704
Meet,519,6.725764,172.30.1.250,172.30.1.1,STUN,140
Meet,520,6.730272,172.30.1.250,172.30.1.1,STUN,564
Meet,521,6.730557,172.30.1.250,172.30.1.1,STUN,360
Meet,522,6.731486,172.30.1.250,172.30.1.1,STUN,564
Meet,523,6.731610,172.30.1.250,172.30.1.1,STUN,704
Meet,524,6.736626,172.30.1.250,172.30.1.1,STUN,564
Meet,525,6.736836,172.30.1.250,172.30.1.1,STUN,704
Meet,526,6.737739,172.30.1.250,172.30.1.1,STUN,564
Meet,527,6.737928,172.30.1.1,172.30.1.250,STUN,124
Meet,528,6.738107,172.30.1.250,172.30.1.1,STUN,704
Meet,529,6.754731,172.30.1.1,172.30.1.250,STUN,636
Meet,530,6.776834,172.30.1.250,172.30.1.1,STUN,116
Meet,531,6.788122,172.30.1.1,172.30.1.250,STUN,120
Meet,532,6.791433,172.30.1.250,172.30.1.1,STUN,1280
Meet,533,6.792247,172.30.1.250,172.30.1.1,STUN,1280
Meet,534,6.793665,172.30.1.1,172.30.1.250,STUN,636
Meet,535,6.798087,172.30.1.250,172.30.1.1,STUN,616
Meet,536,6.798298,172.30.1.1,172.30.1.250,QUIC,1324
Meet,537,6.802407,172.30.1.250,172.30.1.1,STUN,136
Meet,538,6.825227,172.30.1.250,172.30.1.1,STUN,128
Meet,539,6.825563,172.30.1.250,172.30.1.1,STUN,116
Meet,540,6.827456,172.30.1.250,172.30.1.1,STUN,1280
Meet,541,6.830030,172.30.1.1,172.30.1.250,STUN,616
Meet,542,6.831725,172.30.1.250,172.30.1.1,STUN,1280
Meet,543,6.837266,172.30.1.250,172.30.1.1,STUN,1280
Meet,544,6.837496,172.30.1.250,172.30.1.1,STUN,1280
Meet,545,6.837564,172.30.1.250,172.30.1.1,STUN,1280
Meet,546,6.838886,172.30.1.250,172.30.1.1,STUN,132
Meet,547,6.839087,172.30.1.1,172.30.1.250,STUN,124
Meet,548,6.844185,172.30.1.250,172.30.1.1,STUN,448
Meet,549,6.854778,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,550,6.854998,172.30.1.250,172.30.1.1,TCP,88
Meet,551,6.855432,172.30.1.1,172.30.1.250,TLSv1.3,480
Meet,552,6.855549,172.30.1.250,172.30.1.1,TCP,88
Meet,553,6.855886,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,554,6.856012,172.30.1.250,172.30.1.1,TCP,88
Meet,555,6.860781,172.30.1.250,172.30.1.1,STUN,132
Meet,556,6.861273,172.30.1.1,172.30.1.250,STUN,616
Meet,557,6.877155,172.30.1.250,172.30.1.1,STUN,116
Meet,558,6.880289,172.30.1.250,172.30.1.1,STUN,156
Meet,559,6.889969,172.30.1.1,172.30.1.250,STUN,120
Meet,560,6.894303,172.30.1.1,172.30.1.250,STUN,616
Meet,561,6.900757,172.30.1.250,172.30.1.1,STUN,156
Meet,562,6.918330,172.30.1.250,172.30.1.1,STUN,1280
Meet,563,6.919757,172.30.1.250,172.30.1.1,STUN,156
Meet,564,6.919893,172.30.1.250,172.30.1.1,STUN,1280
Meet,565,6.921328,172.30.1.250,172.30.1.1,STUN,1280
Meet,566,6.925723,172.30.1.250,172.30.1.1,STUN,752
Meet,567,6.925852,172.30.1.250,172.30.1.1,STUN,116
Meet,568,6.940966,172.30.1.250,172.30.1.1,STUN,148
Meet,569,6.966571,172.30.1.1,172.30.1.250,STUN,616
Meet,570,6.967108,172.30.1.1,172.30.1.250,STUN,124
Meet,571,6.971382,172.30.1.1,172.30.1.250,STUN,616
Meet,572,6.983387,172.30.1.250,172.30.1.1,STUN,152
Meet,573,6.983511,172.30.1.250,172.30.1.1,STUN,1280
Meet,574,6.983553,172.30.1.250,172.30.1.1,STUN,1280
Meet,575,6.983585,172.30.1.250,172.30.1.1,STUN,1280
Meet,576,6.983630,172.30.1.250,172.30.1.1,STUN,1280
Meet,577,6.983655,172.30.1.250,172.30.1.1,STUN,1280
Meet,578,6.983680,172.30.1.250,172.30.1.1,STUN,852
Meet,579,6.983708,172.30.1.250,172.30.1.1,STUN,168
Meet,580,6.994690,172.30.1.250,172.30.1.1,STUN,148
Meet,581,7.000563,172.30.1.250,172.30.1.1,STUN,164
Meet,582,7.023016,172.30.1.250,172.30.1.1,STUN,140
Meet,583,7.029144,172.30.1.250,172.30.1.1,STUN,116
Meet,584,7.030830,172.30.1.250,172.30.1.1,TLSv1.3,292
Meet,585,7.033304,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,586,7.033444,172.30.1.250,172.30.1.1,TCP,88
Meet,587,7.039662,172.30.1.250,172.30.1.1,STUN,148
Meet,588,7.056812,172.30.1.250,172.30.1.1,STUN,1280
Meet,589,7.060997,172.30.1.250,172.30.1.1,STUN,148
Meet,590,7.061196,172.30.1.250,172.30.1.1,STUN,1280
Meet,591,7.061273,172.30.1.250,172.30.1.1,STUN,1280
Meet,592,7.061672,172.30.1.250,172.30.1.1,STUN,1280
Meet,593,7.061731,172.30.1.250,172.30.1.1,STUN,652
Meet,594,7.081737,172.30.1.250,172.30.1.1,STUN,148
Meet,595,7.085463,172.30.1.250,172.30.1.1,STUN,156
Meet,596,7.091831,172.30.1.250,172.30.1.1,STUN,1280
Meet,597,7.096820,172.30.1.250,172.30.1.1,STUN,1280
Meet,598,7.097000,172.30.1.250,172.30.1.1,STUN,1280
Meet,599,7.097935,172.30.1.250,172.30.1.1,STUN,160
Meet,600,7.098074,172.30.1.250,172.30.1.1,STUN,1280
Meet,601,7.100920,172.30.1.250,172.30.1.1,STUN,1280
Meet,602,7.105694,172.30.1.250,172.30.1.1,STUN,1280
Meet,603,7.105859,172.30.1.250,172.30.1.1,STUN,1084
Meet,604,7.117277,172.30.1.1,172.30.1.250,STUN,180
Meet,605,7.121165,172.30.1.250,172.30.1.1,STUN,152
Meet,606,7.140321,172.30.1.250,172.30.1.1,STUN,148
Meet,607,7.165376,172.30.1.250,172.30.1.1,STUN,152
Meet,608,7.179045,172.30.1.250,172.30.1.1,STUN,156
Meet,609,7.198970,172.30.1.250,172.30.1.1,STUN,1280
Meet,610,7.204775,172.30.1.250,172.30.1.1,STUN,152
Meet,611,7.204890,172.30.1.250,172.30.1.1,STUN,1280
Meet,612,7.207158,172.30.1.250,172.30.1.1,STUN,1280
Meet,613,7.216544,172.30.1.250,172.30.1.1,STUN,1280
Meet,614,7.216786,172.30.1.250,172.30.1.1,STUN,1280
Meet,615,7.216889,172.30.1.250,172.30.1.1,STUN,1280
Meet,616,7.216921,172.30.1.250,172.30.1.1,STUN,1280
Meet,617,7.220118,172.30.1.250,172.30.1.1,STUN,1280
Meet,618,7.220579,172.30.1.250,172.30.1.1,STUN,1280
Meet,619,7.220657,172.30.1.250,172.30.1.1,STUN,1240
Meet,620,7.220683,172.30.1.250,172.30.1.1,STUN,144
Meet,621,7.220702,172.30.1.250,172.30.1.1,STUN,1280
Meet,622,7.224144,172.30.1.250,172.30.1.1,STUN,1280
Meet,623,7.224335,172.30.1.250,172.30.1.1,STUN,1280
Meet,624,7.229688,172.30.1.250,172.30.1.1,STUN,1280
Meet,625,7.229835,172.30.1.250,172.30.1.1,STUN,1280
Meet,626,7.234913,172.30.1.250,172.30.1.1,STUN,1280
Meet,627,7.235046,172.30.1.250,172.30.1.1,STUN,1280
Meet,628,7.242722,172.30.1.250,172.30.1.1,STUN,1280
Meet,629,7.242947,172.30.1.250,172.30.1.1,STUN,1280
Meet,630,7.242993,172.30.1.250,172.30.1.1,STUN,308
Meet,631,7.243016,172.30.1.250,172.30.1.1,STUN,148
Meet,632,7.259289,172.30.1.250,172.30.1.1,STUN,144
Meet,633,7.271155,172.30.1.1,172.30.1.250,STUN,148
Meet,634,7.271368,172.30.1.1,172.30.1.250,STUN,616
Meet,635,7.271460,172.30.1.1,172.30.1.250,STUN,616
Meet,636,7.271547,172.30.1.1,172.30.1.250,STUN,616
Meet,637,7.271886,172.30.1.1,172.30.1.250,STUN,984
Meet,638,7.271960,172.30.1.1,172.30.1.250,STUN,988
Meet,639,7.272003,172.30.1.1,172.30.1.250,STUN,1156
Meet,640,7.272054,172.30.1.1,172.30.1.250,STUN,1156
Meet,641,7.272592,172.30.1.1,172.30.1.250,STUN,892
Meet,642,7.272693,172.30.1.1,172.30.1.250,STUN,892
Meet,643,7.272732,172.30.1.1,172.30.1.250,STUN,892
Meet,644,7.272853,172.30.1.1,172.30.1.250,STUN,168
Meet,645,7.272897,172.30.1.1,172.30.1.250,STUN,148
Meet,646,7.278614,172.30.1.250,172.30.1.1,STUN,140
Meet,647,7.286854,172.30.1.250,172.30.1.1,STUN,108
Meet,648,7.290908,172.30.1.1,172.30.1.250,STUN,108
Meet,649,7.300330,172.30.1.250,172.30.1.1,STUN,144
Meet,650,7.305826,172.30.1.1,172.30.1.250,STUN,1012
Meet,651,7.305941,172.30.1.1,172.30.1.250,STUN,1012
Meet,652,7.305990,172.30.1.1,172.30.1.250,STUN,1012
Meet,653,7.322115,172.30.1.250,172.30.1.1,STUN,156
Meet,654,7.324128,172.30.1.1,172.30.1.250,STUN,120
Meet,655,7.330613,172.30.1.250,172.30.1.1,STUN,1280
Meet,656,7.331036,172.30.1.250,172.30.1.1,STUN,124
Meet,657,7.334248,172.30.1.250,172.30.1.1,STUN,1280
Meet,658,7.334393,172.30.1.250,172.30.1.1,STUN,1280
Meet,659,7.338063,172.30.1.250,172.30.1.1,STUN,152
Meet,660,7.338162,172.30.1.250,172.30.1.1,STUN,1280
Meet,661,7.339795,172.30.1.250,172.30.1.1,STUN,1280
Meet,662,7.346245,172.30.1.250,172.30.1.1,STUN,1280
Meet,663,7.346618,172.30.1.250,172.30.1.1,STUN,1280
Meet,664,7.346690,172.30.1.250,172.30.1.1,STUN,1280
Meet,665,7.346721,172.30.1.250,172.30.1.1,STUN,1280
Meet,666,7.352900,172.30.1.1,172.30.1.250,STUN,1204
Meet,667,7.353541,172.30.1.1,172.30.1.250,STUN,1204
Meet,668,7.353624,172.30.1.1,172.30.1.250,STUN,1204
Meet,669,7.353697,172.30.1.250,172.30.1.1,STUN,1280
Meet,670,7.354835,172.30.1.250,172.30.1.1,STUN,168
Meet,671,7.361141,172.30.1.250,172.30.1.1,STUN,168
Meet,672,7.361977,172.30.1.1,172.30.1.250,STUN,140
Meet,673,7.370626,172.30.1.250,172.30.1.1,STUN,1280
Meet,674,7.372773,172.30.1.250,172.30.1.1,STUN,1280
Meet,675,7.374075,172.30.1.250,172.30.1.1,STUN,1280
Meet,676,7.374726,172.30.1.1,172.30.1.250,STUN,132
Meet,677,7.374853,172.30.1.1,172.30.1.250,STUN,140
Meet,678,7.381133,172.30.1.250,172.30.1.1,STUN,168
Meet,679,7.381208,172.30.1.250,172.30.1.1,STUN,1280
Meet,680,7.381247,172.30.1.250,172.30.1.1,STUN,1280
Meet,681,7.384819,172.30.1.250,172.30.1.1,STUN,120
Meet,682,7.385182,172.30.1.250,172.30.1.1,STUN,1280
Meet,683,7.385278,172.30.1.250,172.30.1.1,STUN,1280
Meet,684,7.395738,172.30.1.1,172.30.1.250,STUN,140
Meet,685,7.396103,172.30.1.250,172.30.1.1,STUN,1280
Meet,686,7.396207,172.30.1.250,172.30.1.1,STUN,604
Meet,687,7.399790,172.30.1.250,172.30.1.1,STUN,172
Meet,688,7.407642,172.30.1.1,172.30.1.250,STUN,1176
Meet,689,7.407775,172.30.1.1,172.30.1.250,STUN,1176
Meet,690,7.407830,172.30.1.1,172.30.1.250,STUN,1180
Meet,691,7.414120,172.30.1.1,172.30.1.250,STUN,136
Meet,692,7.423230,172.30.1.250,172.30.1.1,STUN,164
Meet,693,7.424801,172.30.1.1,172.30.1.250,STUN,124
Meet,694,7.433150,172.30.1.250,172.30.1.1,STUN,120
Meet,695,7.434191,172.30.1.1,172.30.1.250,STUN,152
Meet,696,7.439486,172.30.1.250,172.30.1.1,STUN,156
Meet,697,7.451682,172.30.1.1,172.30.1.250,STUN,1012
Meet,698,7.451842,172.30.1.1,172.30.1.250,STUN,1012
Meet,699,7.451913,172.30.1.1,172.30.1.250,STUN,1012
Meet,700,7.455427,172.30.1.1,172.30.1.250,STUN,152
Meet,701,7.462060,172.30.1.250,172.30.1.1,STUN,1280
Meet,702,7.464602,172.30.1.250,172.30.1.1,STUN,148
Meet,703,7.464701,172.30.1.250,172.30.1.1,STUN,1280
Meet,704,7.464794,172.30.1.250,172.30.1.1,STUN,1280
Meet,705,7.468667,172.30.1.250,172.30.1.1,STUN,1280
Meet,706,7.468762,172.30.1.250,172.30.1.1,STUN,1280
Meet,707,7.472642,172.30.1.250,172.30.1.1,STUN,1280
Meet,708,7.474302,172.30.1.1,172.30.1.250,STUN,152
Meet,709,7.474393,172.30.1.250,172.30.1.1,STUN,304
Meet,710,7.476014,172.30.1.1,172.30.1.250,STUN,124
Meet,711,7.491109,172.30.1.250,172.30.1.1,STUN,120
Meet,712,7.491565,172.30.1.250,172.30.1.1,STUN,148
Meet,713,7.495498,172.30.1.250,172.30.1.1,STUN,1280
Meet,714,7.495684,172.30.1.1,172.30.1.250,STUN,164
Meet,715,7.498880,172.30.1.250,172.30.1.1,STUN,1280
Meet,716,7.500086,172.30.1.250,172.30.1.1,STUN,156
Meet,717,7.500221,172.30.1.250,172.30.1.1,STUN,1280
Meet,718,7.505065,172.30.1.1,172.30.1.250,STUN,1084
Meet,719,7.505198,172.30.1.1,172.30.1.250,STUN,1084
Meet,720,7.505266,172.30.1.1,172.30.1.250,STUN,1084
Meet,721,7.505318,172.30.1.250,172.30.1.1,STUN,1280
Meet,722,7.505439,172.30.1.250,172.30.1.1,STUN,1280
Meet,723,7.512300,172.30.1.250,172.30.1.1,STUN,1280
Meet,724,7.512497,172.30.1.250,172.30.1.1,STUN,696
Meet,725,7.512563,172.30.1.250,172.30.1.1,STUN,696
Meet,726,7.515750,172.30.1.1,172.30.1.250,STUN,156
Meet,727,7.521203,172.30.1.250,172.30.1.1,STUN,160
Meet,728,7.526393,172.30.1.1,172.30.1.250,STUN,128
Meet,729,7.530965,172.30.1.250,172.30.1.1,STUN,148
Meet,730,7.535344,172.30.1.1,172.30.1.250,STUN,156
Meet,731,7.536748,172.30.1.250,172.30.1.1,STUN,120
Meet,732,7.540819,172.30.1.250,172.30.1.1,STUN,156
Meet,733,7.553387,172.30.1.1,172.30.1.250,STUN,1124
Meet,734,7.553567,172.30.1.1,172.30.1.250,STUN,1124
Meet,735,7.553633,172.30.1.1,172.30.1.250,STUN,1124
Meet,736,7.557638,172.30.1.1,172.30.1.250,STUN,148
Meet,737,7.561222,172.30.1.250,172.30.1.1,STUN,160
Meet,738,7.575211,172.30.1.1,172.30.1.250,STUN,140
Meet,739,7.576655,172.30.1.1,172.30.1.250,STUN,116
Meet,740,7.581142,172.30.1.250,172.30.1.1,STUN,176
Meet,741,7.589493,172.30.1.250,172.30.1.1,STUN,1280
Meet,742,7.590291,172.30.1.250,172.30.1.1,STUN,120
Meet,743,7.590589,172.30.1.250,172.30.1.1,STUN,1280
Meet,744,7.591013,172.30.1.250,172.30.1.1,STUN,1280
Meet,745,7.599560,172.30.1.250,172.30.1.1,STUN,1280
Meet,746,7.599679,172.30.1.250,172.30.1.1,STUN,1280
Meet,747,7.600097,172.30.1.1,172.30.1.250,STUN,140
Meet,748,7.603721,172.30.1.250,172.30.1.1,STUN,1280
Meet,749,7.603840,172.30.1.250,172.30.1.1,STUN,1280
Meet,750,7.603883,172.30.1.250,172.30.1.1,STUN,152
Meet,751,7.603906,172.30.1.250,172.30.1.1,STUN,536
Meet,752,7.605795,172.30.1.1,172.30.1.250,STUN,1184
Meet,753,7.606061,172.30.1.1,172.30.1.250,STUN,1184
Meet,754,7.606161,172.30.1.1,172.30.1.250,STUN,1184
Meet,755,7.614738,172.30.1.250,172.30.1.1,STUN,124
Meet,756,7.615172,172.30.1.1,172.30.1.250,STUN,140
Meet,757,7.615775,172.30.1.1,172.30.1.250,STUN,108
Meet,758,7.621581,172.30.1.250,172.30.1.1,STUN,148
Meet,759,7.623144,172.30.1.250,172.30.1.1,STUN,1280
Meet,760,7.625204,172.30.1.250,172.30.1.1,STUN,1280
Meet,761,7.625419,172.30.1.250,172.30.1.1,STUN,1280
Meet,762,7.627022,172.30.1.1,172.30.1.250,STUN,128
Meet,763,7.632489,172.30.1.250,172.30.1.1,STUN,1280
Meet,764,7.632585,172.30.1.250,172.30.1.1,STUN,1280
Meet,765,7.632640,172.30.1.250,172.30.1.1,STUN,1244
Meet,766,7.634717,172.30.1.1,172.30.1.250,STUN,156
Meet,767,7.635940,172.30.1.250,172.30.1.1,STUN,120
Meet,768,7.637867,172.30.1.250,172.30.1.1,STUN,136
Meet,769,7.650689,172.30.1.250,172.30.1.1,STUN,108
Meet,770,7.657924,172.30.1.1,172.30.1.250,STUN,1032
Meet,771,7.658169,172.30.1.1,172.30.1.250,STUN,1032
Meet,772,7.658277,172.30.1.1,172.30.1.250,STUN,1032
Meet,773,7.658376,172.30.1.1,172.30.1.250,STUN,1032
Meet,774,7.661632,172.30.1.250,172.30.1.1,STUN,140
Meet,775,7.664015,172.30.1.1,172.30.1.250,STUN,148
Meet,776,7.674681,172.30.1.1,172.30.1.250,STUN,220
Meet,777,7.677099,172.30.1.1,172.30.1.250,STUN,120
Meet,778,7.680834,172.30.1.250,172.30.1.1,STUN,152
Meet,779,7.685672,172.30.1.250,172.30.1.1,STUN,120
Meet,780,7.700806,172.30.1.250,172.30.1.1,STUN,156
Meet,781,7.704065,172.30.1.1,172.30.1.250,STUN,976
Meet,782,7.704650,172.30.1.1,172.30.1.250,STUN,976
Meet,783,7.705082,172.30.1.1,172.30.1.250,STUN,976
Meet,784,7.705443,172.30.1.1,172.30.1.250,STUN,976
Meet,785,7.714845,172.30.1.1,172.30.1.250,STUN,220
Meet,786,7.722468,172.30.1.250,172.30.1.1,STUN,156
Meet,787,7.727056,172.30.1.1,172.30.1.250,STUN,120
Meet,788,7.737319,172.30.1.250,172.30.1.1,STUN,1280
Meet,789,7.737505,172.30.1.250,172.30.1.1,STUN,124
Meet,790,7.739939,172.30.1.250,172.30.1.1,STUN,1280
Meet,791,7.744158,172.30.1.250,172.30.1.1,STUN,1280
Meet,792,7.744761,172.30.1.250,172.30.1.1,STUN,160
Meet,793,7.744960,172.30.1.250,172.30.1.1,STUN,1280
Meet,794,7.746778,172.30.1.250,172.30.1.1,STUN,1280
Meet,795,7.750344,172.30.1.250,172.30.1.1,STUN,1280
Meet,796,7.751413,172.30.1.250,172.30.1.1,STUN,1280
Meet,797,7.757164,172.30.1.1,172.30.1.250,STUN,1224
Meet,798,7.757307,172.30.1.1,172.30.1.250,STUN,1224
Meet,799,7.757391,172.30.1.1,172.30.1.250,STUN,1228
Meet,800,7.757462,172.30.1.250,172.30.1.1,STUN,440
Meet,801,7.757840,172.30.1.1,172.30.1.250,STUN,1228
Meet,802,7.758393,172.30.1.1,172.30.1.250,STUN,220
Meet,803,7.763080,172.30.1.250,172.30.1.1,STUN,1280
Meet,804,7.764772,172.30.1.250,172.30.1.1,STUN,156
Meet,805,7.764880,172.30.1.250,172.30.1.1,STUN,1280
Meet,806,7.770014,172.30.1.250,172.30.1.1,STUN,1280
Meet,807,7.773177,172.30.1.250,172.30.1.1,STUN,1280
Meet,808,7.773248,172.30.1.250,172.30.1.1,STUN,1280
Meet,809,7.777887,172.30.1.1,172.30.1.250,STUN,132
Meet,810,7.781179,172.30.1.250,172.30.1.1,STUN,1280
Meet,811,7.781333,172.30.1.250,172.30.1.1,STUN,1216
Meet,812,7.781395,172.30.1.250,172.30.1.1,STUN,152
Meet,813,7.788921,172.30.1.250,172.30.1.1,STUN,116
Meet,814,7.797158,172.30.1.1,172.30.1.250,STUN,216
Meet,815,7.800622,172.30.1.250,172.30.1.1,STUN,136
Meet,816,7.810137,172.30.1.1,172.30.1.250,STUN,1188
Meet,817,7.810420,172.30.1.1,172.30.1.250,STUN,1188
Meet,818,7.810581,172.30.1.1,172.30.1.250,STUN,1188
Meet,819,7.810733,172.30.1.1,172.30.1.250,STUN,1192
Meet,820,7.811008,172.30.1.1,172.30.1.250,STUN,1192
Meet,821,7.825548,172.30.1.250,172.30.1.1,STUN,140
Meet,822,7.828194,172.30.1.1,172.30.1.250,STUN,120
Meet,823,7.835924,172.30.1.1,172.30.1.250,STUN,220
Meet,824,7.838903,172.30.1.250,172.30.1.1,STUN,120
Meet,825,7.839018,172.30.1.250,172.30.1.1,STUN,144
