App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,7675,47.271913,172.30.1.250,172.30.1.1,TCP,88
Twitch,7676,47.291739,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7677,47.291944,172.30.1.250,172.30.1.1,TCP,88
Twitch,7678,47.303609,172.30.1.1,172.30.1.250,TLSv1.3,5604
Twitch,7679,47.303814,172.30.1.250,172.30.1.1,TCP,88
Twitch,7680,47.311552,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7681,47.311674,172.30.1.250,172.30.1.1,TCP,88
Twitch,7682,47.335880,172.30.1.1,172.30.1.250,TLSv1.3,8848
Twitch,7683,47.336112,172.30.1.250,172.30.1.1,TCP,88
Twitch,7684,47.336351,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7685,47.336403,172.30.1.250,172.30.1.1,TCP,88
Twitch,7686,47.355511,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7687,47.355726,172.30.1.250,172.30.1.1,TCP,88
Twitch,7688,47.370330,172.30.1.1,172.30.1.250,TLSv1.3,6188
Twitch,7689,47.370565,172.30.1.250,172.30.1.1,TCP,88
Twitch,7690,47.377690,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7691,47.377821,172.30.1.250,172.30.1.1,TCP,88
Twitch,7692,47.398830,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7693,47.400184,172.30.1.250,172.30.1.1,TCP,88
Twitch,7694,47.406269,172.30.1.1,172.30.1.250,TLSv1.3,8640
Twitch,7695,47.406737,172.30.1.250,172.30.1.1,TCP,88
Twitch,7696,47.422532,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7697,47.422674,172.30.1.250,172.30.1.1,TCP,88
Twitch,7698,47.436361,172.30.1.1,172.30.1.250,TLSv1.3,6752
Twitch,7699,47.436677,172.30.1.250,172.30.1.1,TCP,88
Twitch,7700,47.441259,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7701,47.441364,172.30.1.250,172.30.1.1,TCP,88
Twitch,7702,47.470171,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7703,47.470532,172.30.1.250,172.30.1.1,TCP,88
Twitch,7704,47.470746,172.30.1.1,172.30.1.250,TLSv1.3,8068
Twitch,7705,47.470918,172.30.1.250,172.30.1.1,TCP,88
Twitch,7706,47.485048,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7707,47.485201,172.30.1.250,172.30.1.1,TCP,88
Twitch,7708,47.502474,172.30.1.1,172.30.1.250,TLSv1.3,5604
Twitch,7709,47.502916,172.30.1.250,172.30.1.1,TCP,88
Twitch,7710,47.508761,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7711,47.508909,172.30.1.250,172.30.1.1,TCP,88
Twitch,7712,47.534555,172.30.1.1,172.30.1.250,TLSv1.3,632
Twitch,7713,47.534725,172.30.1.250,172.30.1.1,TCP,88
Twitch,7714,47.535618,172.30.1.1,172.30.1.250,TLSv1.3,7420
Twitch,7715,47.536054,172.30.1.250,172.30.1.1,TCP,88
Twitch,7716,47.571051,172.30.1.1,172.30.1.250,TLSv1.3,5068
Twitch,7717,47.571287,172.30.1.250,172.30.1.1,TCP,88
Twitch,7718,47.571434,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7719,47.571479,172.30.1.250,172.30.1.1,TCP,88
Twitch,7720,47.590497,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7721,47.590680,172.30.1.250,172.30.1.1,TCP,88
Twitch,7722,47.600990,172.30.1.1,172.30.1.250,TLSv1.3,8124
Twitch,7723,47.601445,172.30.1.250,172.30.1.1,TCP,88
Twitch,7724,47.611698,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,7725,47.611849,172.30.1.250,172.30.1.1,TCP,88
Twitch,7726,47.639774,172.30.1.1,172.30.1.250,TLSv1.3,5016
Twitch,7727,47.640074,172.30.1.250,172.30.1.1,TCP,88
Twitch,7728,47.640549,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7729,47.640608,172.30.1.250,172.30.1.1,TCP,88
Twitch,7730,47.655213,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7731,47.655432,172.30.1.250,172.30.1.1,TCP,88
Twitch,7732,47.670211,172.30.1.1,172.30.1.250,TLSv1.3,9048
Twitch,7733,47.670514,172.30.1.250,172.30.1.1,TCP,88
Twitch,7734,47.676004,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7735,47.676160,172.30.1.250,172.30.1.1,TCP,88
Twitch,7736,47.699779,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7737,47.700206,172.30.1.250,172.30.1.1,TCP,88
Twitch,7738,47.703233,172.30.1.1,172.30.1.250,TLSv1.3,6276
Twitch,7739,47.703459,172.30.1.250,172.30.1.1,TCP,88
Twitch,7740,47.718623,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7741,47.718768,172.30.1.250,172.30.1.1,TCP,88
Twitch,7742,47.735960,172.30.1.1,172.30.1.250,TLSv1.3,7292
Twitch,7743,47.736179,172.30.1.250,172.30.1.1,TCP,88
Twitch,7744,47.740990,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7745,47.741113,172.30.1.250,172.30.1.1,TCP,88
Twitch,7746,47.763451,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7747,47.763615,172.30.1.250,172.30.1.1,TCP,88
Twitch,7748,47.770766,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,7749,47.771046,172.30.1.250,172.30.1.1,TCP,88
Twitch,7750,47.783646,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,7751,47.783816,172.30.1.250,172.30.1.1,TCP,88
Twitch,7752,47.802737,172.30.1.1,172.30.1.250,TLSv1.3,7004
Twitch,7753,47.803151,172.30.1.250,172.30.1.1,TCP,88
Twitch,7754,47.805111,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7755,47.805180,172.30.1.250,172.30.1.1,TCP,88
Twitch,7756,47.828690,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7757,47.828888,172.30.1.250,172.30.1.1,TCP,88
Twitch,7758,47.835739,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,7759,47.836008,172.30.1.250,172.30.1.1,TCP,88
Twitch,7760,47.847578,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7761,47.847699,172.30.1.250,172.30.1.1,TCP,88
Twitch,7762,47.849152,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7763,47.849265,172.30.1.250,172.30.1.1,TCP,88
Twitch,7764,47.871721,172.30.1.1,172.30.1.250,TLSv1.3,7948
Twitch,7765,47.872173,172.30.1.250,172.30.1.1,TCP,88
Twitch,7766,47.888714,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7767,47.888816,172.30.1.250,172.30.1.1,TCP,88
Twitch,7768,47.903819,172.30.1.1,172.30.1.250,TLSv1.3,6688
Twitch,7769,47.904075,172.30.1.250,172.30.1.1,TCP,88
Twitch,7770,47.908695,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,7771,47.908782,172.30.1.250,172.30.1.1,TCP,88
Twitch,7772,47.932035,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,7773,47.932237,172.30.1.250,172.30.1.1,TCP,88
Twitch,7774,47.937498,172.30.1.1,172.30.1.250,TLSv1.3,9648
Twitch,7775,47.937775,172.30.1.250,172.30.1.1,TCP,88
Twitch,7776,47.953868,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7777,47.954269,172.30.1.250,172.30.1.1,TCP,88
Twitch,7778,47.971184,172.30.1.1,172.30.1.250,TLSv1.3,6940
Twitch,7779,47.971545,172.30.1.250,172.30.1.1,TCP,88
Twitch,7780,47.977469,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,7781,47.977586,172.30.1.250,172.30.1.1,TCP,88
Twitch,7782,47.996611,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,7783,47.996808,172.30.1.250,172.30.1.1,TCP,88
Twitch,7784,48.005553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7785,48.005658,172.30.1.1,172.30.1.250,TLSv1.3,1756
Twitch,7786,48.005821,172.30.1.250,172.30.1.1,TCP,88
Twitch,7787,48.016933,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7788,48.017061,172.30.1.250,172.30.1.1,TCP,88
Twitch,7789,48.035259,172.30.1.1,172.30.1.250,TLSv1.3,7372
Twitch,7790,48.035492,172.30.1.250,172.30.1.1,TCP,88
Twitch,7791,48.039946,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,7792,48.040073,172.30.1.250,172.30.1.1,TCP,88
Twitch,7793,48.062036,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7794,48.062307,172.30.1.250,172.30.1.1,TCP,88
Twitch,7795,48.069941,172.30.1.1,172.30.1.250,TLSv1.3,8752
Twitch,7796,48.070236,172.30.1.250,172.30.1.1,TCP,88
Twitch,7797,48.085097,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7798,48.085320,172.30.1.250,172.30.1.1,TCP,88
Twitch,7799,48.103427,172.30.1.1,172.30.1.250,TLSv1.3,7220
Twitch,7800,48.103698,172.30.1.250,172.30.1.1,TCP,88
Twitch,7801,48.107784,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,7802,48.107911,172.30.1.250,172.30.1.1,TCP,88
Twitch,7803,48.125574,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7804,48.125941,172.30.1.250,172.30.1.1,TCP,88
Twitch,7805,48.139429,172.30.1.1,172.30.1.250,TLSv1.3,7408
Twitch,7806,48.139820,172.30.1.250,172.30.1.1,TCP,88
Twitch,7807,48.145768,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7808,48.145892,172.30.1.250,172.30.1.1,TCP,88
Twitch,7809,48.169942,172.30.1.1,172.30.1.250,TLSv1.3,6204
Twitch,7810,48.170262,172.30.1.250,172.30.1.1,TCP,88
Twitch,7811,48.170960,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,7812,48.171020,172.30.1.250,172.30.1.1,TCP,88
Twitch,7813,48.175261,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,7814,48.175390,172.30.1.250,172.30.1.1,TCP,88
Twitch,7815,48.199259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7816,48.203368,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,7817,48.203619,172.30.1.250,172.30.1.1,TCP,88
Twitch,7818,48.208420,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,7819,48.208812,172.30.1.250,172.30.1.1,TCP,88
Twitch,7820,48.210637,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,7821,48.233725,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7822,48.233876,172.30.1.250,172.30.1.1,TCP,88
Twitch,7823,48.237276,172.30.1.1,172.30.1.250,TLSv1.3,7072
Twitch,7824,48.237474,172.30.1.250,172.30.1.1,TCP,88
Twitch,7825,48.251417,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7826,48.251566,172.30.1.250,172.30.1.1,TCP,88
Twitch,7827,48.269160,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7828,48.269350,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,7829,48.269548,172.30.1.250,172.30.1.1,TCP,88
Twitch,7830,48.273543,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7831,48.274032,172.30.1.250,172.30.1.1,TCP,88
Twitch,7832,48.295164,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7833,48.295598,172.30.1.250,172.30.1.1,TCP,88
Twitch,7834,48.301376,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,7835,48.301593,172.30.1.250,172.30.1.1,TCP,88
Twitch,7836,48.315906,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,7837,48.316066,172.30.1.250,172.30.1.1,TCP,88
Twitch,7838,48.336935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7839,48.337016,172.30.1.1,172.30.1.250,TLSv1.3,1124
Twitch,7840,48.337196,172.30.1.250,172.30.1.1,TCP,88
Twitch,7841,48.340407,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,7842,48.340471,172.30.1.250,172.30.1.1,TCP,88
Twitch,7843,48.360728,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,7844,48.360960,172.30.1.250,172.30.1.1,TCP,88
Twitch,7845,48.370938,172.30.1.1,172.30.1.250,TLSv1.3,8916
Twitch,7846,48.371154,172.30.1.250,172.30.1.1,TCP,88
Twitch,7847,48.380021,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7848,48.380152,172.30.1.250,172.30.1.1,TCP,88
Twitch,7849,48.402457,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7850,48.402550,172.30.1.1,172.30.1.250,TLSv1.3,1560
Twitch,7851,48.402789,172.30.1.250,172.30.1.1,TCP,88
Twitch,7852,48.407098,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7853,48.407152,172.30.1.250,172.30.1.1,TCP,88
Twitch,7854,48.424828,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7855,48.425070,172.30.1.250,172.30.1.1,TCP,88
Twitch,7856,48.437481,172.30.1.1,172.30.1.250,TLSv1.3,9052
Twitch,7857,48.438194,172.30.1.250,172.30.1.1,TCP,88
Twitch,7858,48.444119,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7859,48.444237,172.30.1.250,172.30.1.1,TCP,88
Twitch,7860,48.467458,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7861,48.467618,172.30.1.250,172.30.1.1,TCP,88
Twitch,7862,48.470749,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7863,48.470828,172.30.1.1,172.30.1.250,TLSv1.3,2972
Twitch,7864,48.471027,172.30.1.250,172.30.1.1,TCP,88
Twitch,7865,48.487053,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7866,48.487272,172.30.1.250,172.30.1.1,TCP,88
Twitch,7867,48.487440,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7868,48.487531,172.30.1.250,172.30.1.1,TCP,88
Twitch,7869,48.503736,172.30.1.1,172.30.1.250,TLSv1.3,7592
Twitch,7870,48.503984,172.30.1.250,172.30.1.1,TCP,88
Twitch,7871,48.528418,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7872,48.528595,172.30.1.250,172.30.1.1,TCP,88
Twitch,7873,48.536583,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7874,48.536650,172.30.1.1,172.30.1.250,TLSv1.3,248
Twitch,7875,48.536804,172.30.1.250,172.30.1.1,TCP,88
Twitch,7876,48.550765,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7877,48.550963,172.30.1.250,172.30.1.1,TCP,88
Twitch,7878,48.569107,172.30.1.1,172.30.1.250,TLSv1.3,9460
Twitch,7879,48.569377,172.30.1.250,172.30.1.1,TCP,88
Twitch,7880,48.572421,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7881,48.572515,172.30.1.250,172.30.1.1,TCP,88
Twitch,7882,48.593081,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7883,48.593412,172.30.1.250,172.30.1.1,TCP,88
Twitch,7884,48.603934,172.30.1.1,172.30.1.250,TLSv1.3,9932
Twitch,7885,48.604390,172.30.1.250,172.30.1.1,TCP,88
Twitch,7886,48.614452,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7887,48.614590,172.30.1.250,172.30.1.1,TCP,88
Twitch,7888,48.637156,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7889,48.637235,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,7890,48.637415,172.30.1.250,172.30.1.1,TCP,88
Twitch,7891,48.640277,172.30.1.1,172.30.1.250,TLSv1.3,7572
Twitch,7892,48.640358,172.30.1.250,172.30.1.1,TCP,88
Twitch,7893,48.657103,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,7894,48.657235,172.30.1.250,172.30.1.1,TCP,88
Twitch,7895,48.669294,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7896,48.669398,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,7897,48.669806,172.30.1.250,172.30.1.1,TCP,88
Twitch,7898,48.678662,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7899,48.678820,172.30.1.250,172.30.1.1,TCP,88
Twitch,7900,48.703036,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7901,48.703212,172.30.1.250,172.30.1.1,TCP,88
Twitch,7902,48.703343,172.30.1.1,172.30.1.250,TLSv1.3,7848
Twitch,7903,48.703469,172.30.1.250,172.30.1.1,TCP,88
Twitch,7904,48.722184,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7905,48.722346,172.30.1.250,172.30.1.1,TCP,88
Twitch,7906,48.734818,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7907,48.735481,172.30.1.1,172.30.1.250,TLSv1.3,2456
Twitch,7908,48.735881,172.30.1.250,172.30.1.1,TCP,88
Twitch,7909,48.743512,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7910,48.743651,172.30.1.250,172.30.1.1,TCP,88
Twitch,7911,48.768971,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7912,48.769123,172.30.1.250,172.30.1.1,TCP,88
Twitch,7913,48.770159,172.30.1.1,172.30.1.250,TLSv1.3,9468
Twitch,7914,48.770452,172.30.1.250,172.30.1.1,TCP,88
Twitch,7915,48.787483,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7916,48.787626,172.30.1.250,172.30.1.1,TCP,88
Twitch,7917,48.788325,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7918,48.788437,172.30.1.250,172.30.1.1,TCP,88
Twitch,7919,48.802696,172.30.1.1,172.30.1.250,TLSv1.3,9896
Twitch,7920,48.803221,172.30.1.250,172.30.1.1,TCP,88
Twitch,7921,48.828506,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7922,48.828752,172.30.1.250,172.30.1.1,TCP,88
Twitch,7923,48.836454,172.30.1.1,172.30.1.250,TLSv1.3,9172
Twitch,7924,48.836854,172.30.1.250,172.30.1.1,TCP,88
Twitch,7925,48.848473,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,7926,48.848606,172.30.1.250,172.30.1.1,TCP,88
Twitch,7927,48.868602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7928,48.868899,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,7929,48.869199,172.30.1.250,172.30.1.1,TCP,88
Twitch,7930,48.873382,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7931,48.873509,172.30.1.250,172.30.1.1,TCP,88
Twitch,7932,48.892226,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7933,48.892392,172.30.1.250,172.30.1.1,TCP,88
Twitch,7934,48.906739,172.30.1.1,172.30.1.250,TLSv1.3,9428
Twitch,7935,48.906990,172.30.1.250,172.30.1.1,TCP,88
Twitch,7936,48.913048,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7937,48.913182,172.30.1.250,172.30.1.1,TCP,88
Twitch,7938,48.939895,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7939,48.940003,172.30.1.1,172.30.1.250,TLSv1.3,2700
Twitch,7940,48.940561,172.30.1.250,172.30.1.1,TCP,88
Twitch,7941,48.959494,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7942,48.959691,172.30.1.250,172.30.1.1,TCP,88
Twitch,7943,48.970892,172.30.1.1,172.30.1.250,TLSv1.3,9280
Twitch,7944,48.971246,172.30.1.250,172.30.1.1,TCP,88
Twitch,7945,48.977532,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7946,48.977672,172.30.1.250,172.30.1.1,TCP,88
Twitch,7947,49.001341,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7948,49.001503,172.30.1.250,172.30.1.1,TCP,88
Twitch,7949,49.002663,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7950,49.002760,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,7951,49.003005,172.30.1.250,172.30.1.1,TCP,88
Twitch,7952,49.020536,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7953,49.020647,172.30.1.250,172.30.1.1,TCP,88
Twitch,7954,49.035956,172.30.1.1,172.30.1.250,TLSv1.3,8436
Twitch,7955,49.036297,172.30.1.250,172.30.1.1,TCP,88
Twitch,7956,49.042272,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7957,49.042382,172.30.1.250,172.30.1.1,TCP,88
Twitch,7958,49.066680,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7959,49.067165,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,7960,49.067935,172.30.1.250,172.30.1.1,TCP,88
Twitch,7961,49.068087,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7962,49.068128,172.30.1.250,172.30.1.1,TCP,88
Twitch,7963,49.085374,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7964,49.085517,172.30.1.250,172.30.1.1,TCP,88
Twitch,7965,49.102974,172.30.1.1,172.30.1.250,TLSv1.3,8008
Twitch,7966,49.103231,172.30.1.250,172.30.1.1,TCP,88
Twitch,7967,49.107404,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,7968,49.107570,172.30.1.250,172.30.1.1,TCP,88
Twitch,7969,49.108548,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7970,49.108657,172.30.1.250,172.30.1.1,TCP,88
Twitch,7971,49.136986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7972,49.137080,172.30.1.1,172.30.1.250,TLSv1.3,1044
Twitch,7973,49.137278,172.30.1.250,172.30.1.1,TCP,88
Twitch,7974,49.147995,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7975,49.148217,172.30.1.250,172.30.1.1,TCP,88
Twitch,7976,49.169603,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7977,49.169916,172.30.1.250,172.30.1.1,TCP,88
Twitch,7978,49.173799,172.30.1.1,172.30.1.250,TLSv1.3,8652
Twitch,7979,49.174100,172.30.1.250,172.30.1.1,TCP,88
Twitch,7980,49.190192,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7981,49.190348,172.30.1.250,172.30.1.1,TCP,88
Twitch,7982,49.205814,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7983,49.205892,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7984,49.206083,172.30.1.250,172.30.1.1,TCP,88
Twitch,7985,49.211539,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7986,49.211718,172.30.1.250,172.30.1.1,TCP,88
Twitch,7987,49.235499,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7988,49.235871,172.30.1.250,172.30.1.1,TCP,88
Twitch,7989,49.237307,172.30.1.1,172.30.1.250,TLSv1.3,9736
Twitch,7990,49.237586,172.30.1.250,172.30.1.1,TCP,88
Twitch,7991,49.255565,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7992,49.255760,172.30.1.250,172.30.1.1,TCP,88
Twitch,7993,49.271624,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7994,49.272390,172.30.1.1,172.30.1.250,TLSv1.3,924
Twitch,7995,49.272694,172.30.1.250,172.30.1.1,TCP,88
Twitch,7996,49.277619,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,7997,49.277752,172.30.1.250,172.30.1.1,TCP,88
Twitch,7998,49.301161,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7999,49.304323,172.30.1.250,172.30.1.1,TCP,88
Twitch,8000,49.307170,172.30.1.1,172.30.1.250,TLSv1.3,8960
Twitch,8001,49.307470,172.30.1.250,172.30.1.1,TCP,88
Twitch,8002,49.319927,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,8003,49.320039,172.30.1.250,172.30.1.1,TCP,88
Twitch,8004,49.337115,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8005,49.337249,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,8006,49.337825,172.30.1.250,172.30.1.1,TCP,88
Twitch,8007,49.341594,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8008,49.341708,172.30.1.250,172.30.1.1,TCP,88
Twitch,8009,49.363013,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,8010,49.363230,172.30.1.250,172.30.1.1,TCP,88
Twitch,8011,49.368487,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8012,49.371618,172.30.1.1,172.30.1.250,TLSv1.3,548
Twitch,8013,49.371953,172.30.1.250,172.30.1.1,TCP,88
Twitch,8014,49.384762,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8015,49.384902,172.30.1.250,172.30.1.1,TCP,88
Twitch,8016,49.398944,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8017,49.399027,172.30.1.1,172.30.1.250,TLSv1.3,3272
Twitch,8018,49.399230,172.30.1.250,172.30.1.1,TCP,88
Twitch,8019,49.406688,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8020,49.406808,172.30.1.250,172.30.1.1,TCP,88
Twitch,8021,49.428813,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8022,49.428854,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,8023,49.428979,172.30.1.250,172.30.1.1,TCP,88
Twitch,8024,49.429113,172.30.1.250,172.30.1.1,TCP,88
Twitch,8025,49.431207,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8026,49.431418,172.30.1.250,172.30.1.1,TCP,88
Twitch,8027,49.435861,172.30.1.1,172.30.1.250,TLSv1.3,8968
Twitch,8028,49.436081,172.30.1.250,172.30.1.1,TCP,88
Twitch,8029,49.469406,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8030,49.469615,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,8031,49.469943,172.30.1.250,172.30.1.1,TCP,88
Twitch,8032,49.470995,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8033,49.471066,172.30.1.250,172.30.1.1,TCP,88
Twitch,8034,49.488287,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8035,49.488429,172.30.1.250,172.30.1.1,TCP,88
Twitch,8036,49.503811,172.30.1.1,172.30.1.250,TLSv1.3,9936
Twitch,8037,49.504061,172.30.1.250,172.30.1.1,TCP,88
Twitch,8038,49.509093,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8039,49.509197,172.30.1.250,172.30.1.1,TCP,88
Twitch,8040,49.528997,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,8041,49.529204,172.30.1.1,172.30.1.250,TCP,88
Twitch,8042,49.536353,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8043,49.536464,172.30.1.1,172.30.1.250,TLSv1.3,1636
Twitch,8044,49.536730,172.30.1.250,172.30.1.1,TCP,88
Twitch,8045,49.536951,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8046,49.537023,172.30.1.250,172.30.1.1,TCP,88
Twitch,8047,49.554254,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8048,49.554415,172.30.1.250,172.30.1.1,TCP,88
Twitch,8049,49.571613,172.30.1.1,172.30.1.250,TLSv1.3,9184
Twitch,8050,49.571916,172.30.1.250,172.30.1.1,TCP,88
