App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,62.581389,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,389,62.581600,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,62.596139,172.30.1.250,172.30.1.1,QUIC,100
Twitch,391,62.601399,172.30.1.1,172.30.1.250,TCP,88
Twitch,392,62.604911,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,393,62.605352,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,62.609963,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,395,62.610440,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,62.625727,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,397,62.625876,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,62.643563,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,399,62.643763,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,62.647136,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,401,62.647284,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,62.669459,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,403,62.669638,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,62.677614,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,405,62.677787,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,62.698001,172.30.1.250,172.30.1.1,QUIC,296
Twitch,407,62.710975,172.30.1.1,172.30.1.250,TLSv1.3,2500
Twitch,408,62.711171,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,62.714401,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,410,62.714530,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,62.724181,172.30.1.1,172.30.1.250,QUIC,116
Twitch,412,62.733376,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,413,62.733625,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,62.744225,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,415,62.744408,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,62.755433,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,417,62.755617,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,62.758667,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,419,62.758894,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,62.781016,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,421,62.781204,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,62.798570,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,423,62.798699,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,62.811247,172.30.1.1,172.30.1.250,TLSv1.3,1860
Twitch,425,62.811378,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,62.817649,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,427,62.817756,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,62.818842,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,429,62.818876,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,62.842344,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,431,62.842856,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,62.843128,172.30.1.1,172.30.1.250,TLSv1.3,2044
Twitch,433,62.843285,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,62.862517,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,435,62.862910,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,62.877014,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,437,62.877228,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,62.882561,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,439,62.882689,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,62.908725,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,441,62.908868,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,62.911263,172.30.1.1,172.30.1.250,TLSv1.3,2548
Twitch,443,62.911513,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,62.944225,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,445,62.944417,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,62.947733,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,447,62.947939,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,62.950265,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,449,62.950384,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,62.969887,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,451,62.970057,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,62.974835,172.30.1.1,172.30.1.250,TLSv1.3,2364
Twitch,453,62.975099,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,62.991098,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,455,62.991334,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,63.008300,172.30.1.1,172.30.1.250,TLSv1.3,2232
Twitch,457,63.008618,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,63.011744,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,459,63.012086,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,63.043042,172.30.1.1,172.30.1.250,TLSv1.3,3060
Twitch,461,63.043259,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,63.055763,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,463,63.055920,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,63.081467,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,465,63.081650,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,63.082050,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,467,63.082232,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,63.100027,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,469,63.100248,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,63.102338,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,471,63.102486,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,63.110280,172.30.1.1,172.30.1.250,TLSv1.3,2368
Twitch,473,63.110483,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,63.120452,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,475,63.120603,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,63.144399,172.30.1.1,172.30.1.250,TLSv1.3,2084
Twitch,477,63.144666,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,63.165557,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,479,63.165853,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,63.180723,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,481,63.180934,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,63.184884,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,483,63.185036,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,63.209746,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,485,63.210009,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,63.214535,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,487,63.215013,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,63.229333,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,489,63.229513,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,63.249532,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,491,63.249761,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,63.252427,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,493,63.252587,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,63.274927,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,495,63.275222,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,63.283987,172.30.1.1,172.30.1.250,TLSv1.3,1872
Twitch,497,63.284296,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,63.294211,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,499,63.294494,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,63.311838,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,501,63.312695,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,63.315623,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,503,63.315777,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,63.343665,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,505,63.344193,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,63.357540,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,507,63.357723,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,63.358304,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,509,63.358397,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,63.377559,172.30.1.1,172.30.1.250,TLSv1.3,2068
Twitch,511,63.377738,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,63.379922,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,513,63.380067,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,63.404317,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,515,63.404836,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,63.413551,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,517,63.413759,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,63.424214,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,519,63.424377,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,63.426274,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,521,63.426424,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,63.443930,172.30.1.1,172.30.1.250,TLSv1.3,2256
Twitch,523,63.444134,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,63.481983,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,525,63.482186,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,63.482349,172.30.1.1,172.30.1.250,TLSv1.3,1760
Twitch,527,63.482453,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,63.482752,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,529,63.482795,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,63.503390,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,531,63.503931,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,63.510956,172.30.1.1,172.30.1.250,TLSv1.3,2104
Twitch,533,63.511436,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,63.522455,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,535,63.522769,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,63.544947,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,537,63.545863,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,63.546469,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,539,63.546527,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,63.565893,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,541,63.566182,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,63.577487,172.30.1.1,172.30.1.250,TLSv1.3,2100
Twitch,543,63.577757,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,63.586902,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,545,63.587038,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,63.612110,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,547,63.612331,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,63.631346,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,549,63.631594,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,63.643480,172.30.1.1,172.30.1.250,TLSv1.3,2360
Twitch,551,63.643703,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,63.678749,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,553,63.679084,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,63.696286,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,555,63.696504,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,63.699212,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,557,63.699469,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,63.712060,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,559,63.712421,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,63.744404,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,561,63.745067,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,63.747173,172.30.1.1,172.30.1.250,TLSv1.3,7216
Twitch,563,63.747419,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,63.760928,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,565,63.761084,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,63.781412,172.30.1.1,172.30.1.250,TLSv1.3,2588
Twitch,567,63.781882,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,63.783480,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,569,63.783694,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,63.785384,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,571,63.785537,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,63.814948,172.30.1.1,172.30.1.250,TLSv1.3,1880
Twitch,573,63.816149,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,63.825704,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,575,63.825869,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,63.843390,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,577,63.843648,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,63.847034,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,579,63.847240,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,63.871504,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,581,63.871735,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,63.880016,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,583,63.880312,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,63.882559,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,585,63.882828,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,63.887838,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,587,63.887955,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,63.911116,172.30.1.1,172.30.1.250,TLSv1.3,2336
Twitch,589,63.911260,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,63.911423,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,591,63.911452,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,63.933153,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,593,63.933296,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,63.943273,172.30.1.1,172.30.1.250,TLSv1.3,1728
Twitch,595,63.943428,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,63.953485,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,597,63.953624,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,63.979597,172.30.1.1,172.30.1.250,TLSv1.3,2088
Twitch,599,63.979815,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,63.996477,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,601,63.996609,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,64.010189,172.30.1.1,172.30.1.250,TLSv1.3,1704
Twitch,603,64.011025,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,64.018059,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,605,64.018187,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,64.040367,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,607,64.040488,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,64.043895,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,609,64.044140,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,64.044231,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,611,64.044251,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,64.076540,172.30.1.1,172.30.1.250,TLSv1.3,1804
Twitch,613,64.076755,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,64.082592,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,615,64.082715,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,64.105945,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,617,64.106094,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,64.107361,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,619,64.107487,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,64.126124,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,621,64.126310,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,64.146012,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,623,64.146151,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,64.147683,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,625,64.147780,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,64.149336,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,627,64.149604,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,64.170557,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,629,64.170791,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,64.175406,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,631,64.175995,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,64.192137,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,633,64.192253,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,64.211184,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,635,64.211437,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,64.214026,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,637,64.214120,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,64.235130,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,639,64.235476,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,64.244698,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,641,64.244929,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,64.256068,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,643,64.256212,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,64.279956,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,645,64.280276,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,64.281439,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,647,64.281504,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,64.300062,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,649,64.300249,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,64.309609,172.30.1.1,172.30.1.250,TLSv1.3,2100
Twitch,651,64.309948,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,64.347745,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,653,64.348921,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,64.349435,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,655,64.349520,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,64.366306,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,657,64.366525,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,64.378969,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,659,64.379164,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,64.385420,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,661,64.385568,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,64.386519,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,663,64.386788,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,64.408730,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,665,64.409765,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,64.415345,172.30.1.1,172.30.1.250,TLSv1.3,2076
Twitch,667,64.415621,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,64.430862,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,669,64.431440,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,64.446800,172.30.1.1,172.30.1.250,TLSv1.3,2364
Twitch,671,64.447043,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,64.450866,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,673,64.451032,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,64.475397,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,675,64.483352,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,64.483908,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,677,64.484306,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,64.494739,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,679,64.494958,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,64.514075,172.30.1.1,172.30.1.250,TLSv1.3,2200
Twitch,681,64.514345,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,64.515728,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,683,64.515779,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,64.540747,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,685,64.541216,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,64.546218,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,687,64.546386,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,64.558933,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,689,64.559116,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,64.581074,172.30.1.1,172.30.1.250,TLSv1.3,2104
Twitch,691,64.581401,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,64.585080,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,693,64.585326,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,64.604648,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,695,64.604955,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,64.613417,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,697,64.613955,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,64.646561,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,699,64.646738,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,64.648013,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,701,64.648129,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,64.649045,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,703,64.649247,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,64.666981,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,705,64.667233,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,64.677176,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,707,64.677477,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,64.688698,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,709,64.688849,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,64.713464,172.30.1.1,172.30.1.250,TLSv1.3,2100
Twitch,711,64.713705,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,64.719628,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,713,64.719886,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,64.720114,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,715,64.720238,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,64.747109,172.30.1.1,172.30.1.250,TLSv1.3,1812
Twitch,717,64.747622,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,64.758581,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,719,64.758752,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,64.780531,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,721,64.780810,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,64.782045,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,723,64.782130,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,64.804054,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,725,64.804399,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,64.811709,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,727,64.811949,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,64.823450,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,729,64.823624,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,64.847627,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,731,64.847893,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,64.848037,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,733,64.848069,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,64.866826,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,735,64.867153,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,64.880789,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,737,64.881027,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,64.890405,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,739,64.890557,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,64.892473,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,741,64.892656,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,64.913345,172.30.1.1,172.30.1.250,TLSv1.3,2156
Twitch,743,64.913705,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,64.914129,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,745,64.914195,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,64.943044,172.30.1.1,172.30.1.250,TLSv1.3,1712
Twitch,747,64.943226,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,64.952548,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,749,64.952749,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,64.977813,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,751,64.978070,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,64.980261,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,753,64.980474,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,64.980739,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,755,64.980771,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,65.013490,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,757,65.013959,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,65.017873,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,759,65.018020,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,65.041482,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,761,65.045106,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,65.048012,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,763,65.048814,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,65.061527,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,765,65.061726,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,65.062452,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,767,65.062507,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,65.079952,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,769,65.080597,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,65.105308,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,771,65.105682,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,65.116513,172.30.1.1,172.30.1.250,TLSv1.3,2352
Twitch,773,65.116745,172.30.1.250,172.30.1.1,TCP,88
