App Name,No.,Time,Source,Destination,Protocol,Length
Teams,410,3.139595,172.30.1.250,172.30.1.1,TCP,88
Teams,411,3.140616,172.30.1.1,172.30.1.250,TCP,88
Teams,412,3.140778,172.30.1.250,172.30.1.1,TCP,88
Teams,413,3.141445,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,414,3.141473,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,415,3.141492,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,416,3.141578,172.30.1.250,172.30.1.1,TCP,88
Teams,417,3.141669,172.30.1.250,172.30.1.1,TCP,88
Teams,418,3.141745,172.30.1.250,172.30.1.1,TCP,88
Teams,419,3.143085,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,420,3.143116,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,421,3.143138,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,422,3.143233,172.30.1.250,172.30.1.1,TCP,88
Teams,423,3.143398,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,424,3.143458,172.30.1.250,172.30.1.1,TCP,88
Teams,425,3.143930,172.30.1.250,172.30.1.1,TCP,88
Teams,426,3.144173,172.30.1.250,172.30.1.1,TCP,88
Teams,427,3.145226,172.30.1.1,172.30.1.250,TLSv1.3,4892
Teams,428,3.145292,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,429,3.145325,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,430,3.145454,172.30.1.250,172.30.1.1,TCP,88
Teams,431,3.145607,172.30.1.250,172.30.1.1,TCP,88
Teams,432,3.145717,172.30.1.250,172.30.1.1,TCP,88
Teams,433,3.145788,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,434,3.145828,172.30.1.250,172.30.1.1,TCP,88
Teams,435,3.145902,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,436,3.145966,172.30.1.250,172.30.1.1,TCP,88
Teams,437,3.146222,172.30.1.1,172.30.1.250,TLSv1.3,2700
Teams,438,3.146350,172.30.1.250,172.30.1.1,TCP,88
Teams,439,3.146416,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,440,3.146499,172.30.1.250,172.30.1.1,TCP,88
Teams,441,3.146860,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,442,3.146914,172.30.1.250,172.30.1.1,TCP,88
Teams,443,3.147001,172.30.1.1,172.30.1.250,TCP,88
Teams,444,3.147068,172.30.1.250,172.30.1.1,TCP,88
Teams,445,3.147440,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,446,3.147767,172.30.1.250,172.30.1.1,TCP,88
Teams,447,3.147825,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,448,3.147889,172.30.1.250,172.30.1.1,TCP,88
Teams,449,3.147941,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,450,3.148044,172.30.1.250,172.30.1.1,TCP,88
Teams,451,3.148092,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,452,3.148123,172.30.1.250,172.30.1.1,TCP,88
Teams,453,3.148182,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,454,3.148236,172.30.1.250,172.30.1.1,TCP,88
Teams,455,3.148295,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,456,3.148309,172.30.1.1,172.30.1.250,TCP,88
Teams,457,3.148322,172.30.1.250,172.30.1.1,TCP,88
Teams,458,3.148447,172.30.1.250,172.30.1.1,TCP,88
Teams,459,3.148861,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,460,3.148882,172.30.1.1,172.30.1.250,TCP,88
Teams,461,3.148944,172.30.1.250,172.30.1.1,TCP,88
Teams,462,3.149062,172.30.1.250,172.30.1.1,TCP,88
Teams,463,3.149205,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,464,3.149279,172.30.1.250,172.30.1.1,TCP,88
Teams,465,3.149408,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,466,3.149489,172.30.1.250,172.30.1.1,TCP,88
Teams,467,3.149852,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,468,3.149907,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,469,3.149946,172.30.1.250,172.30.1.1,TCP,88
Teams,470,3.150050,172.30.1.250,172.30.1.1,TCP,88
Teams,471,3.150636,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,472,3.150660,172.30.1.1,172.30.1.250,TCP,88
Teams,473,3.150820,172.30.1.250,172.30.1.1,TCP,88
Teams,474,3.150944,172.30.1.250,172.30.1.1,TCP,88
Teams,475,3.151796,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,476,3.151819,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,477,3.151905,172.30.1.250,172.30.1.1,TCP,88
Teams,478,3.151956,172.30.1.250,172.30.1.1,TCP,88
Teams,479,3.152322,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,480,3.152374,172.30.1.250,172.30.1.1,TCP,88
Teams,481,3.157442,172.30.1.1,172.30.1.250,TLSv1.3,416
Teams,482,3.157698,172.30.1.250,172.30.1.1,TCP,88
Teams,483,3.158705,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,484,3.159426,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,485,3.160142,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,486,3.160578,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,487,3.160592,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,488,3.160604,172.30.1.250,172.30.1.1,UDP,156
Teams,489,3.160696,172.30.1.250,172.30.1.1,TCP,88
Teams,490,3.160738,172.30.1.250,172.30.1.1,TCP,88
Teams,491,3.160771,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,492,3.160981,172.30.1.250,172.30.1.1,TCP,88
Teams,493,3.170617,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,494,3.170702,172.30.1.1,172.30.1.250,TCP,88
Teams,495,3.170733,172.30.1.250,172.30.1.1,TCP,88
Teams,496,3.170814,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,497,3.171387,172.30.1.1,172.30.1.250,TCP,88
Teams,498,3.172465,172.30.1.250,172.30.1.1,TCP,88
Teams,499,3.180005,172.30.1.250,172.30.1.1,TLSv1.2,6288
Teams,500,3.187340,172.30.1.250,172.30.1.1,TLSv1.2,6288
Teams,501,3.187596,172.30.1.1,172.30.1.250,TCP,88
Teams,502,3.187605,172.30.1.1,172.30.1.250,TCP,88
Teams,503,3.187626,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,504,3.187681,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,505,3.187737,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,506,3.189868,172.30.1.250,172.30.1.1,UDP,148
Teams,507,3.195890,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,508,3.196025,172.30.1.250,172.30.1.1,TCP,88
Teams,509,3.196087,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,510,3.196120,172.30.1.250,172.30.1.1,TCP,88
Teams,511,3.200179,172.30.1.250,172.30.1.1,UDP,152
Teams,512,3.212211,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,513,3.213115,172.30.1.1,172.30.1.250,TCP,88
Teams,514,3.221223,172.30.1.250,172.30.1.1,UDP,152
Teams,515,3.230947,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,516,3.231058,172.30.1.250,172.30.1.1,TCP,88
Teams,517,3.231322,172.30.1.1,172.30.1.250,TCP,88
Teams,518,3.231329,172.30.1.1,172.30.1.250,TCP,88
Teams,519,3.237250,172.30.1.250,172.30.1.1,UDP,176
Teams,520,3.249122,172.30.1.250,172.30.1.1,TLSv1.3,1180
Teams,521,3.249199,172.30.1.1,172.30.1.250,TCP,88
Teams,522,3.256561,172.30.1.250,172.30.1.1,UDP,156
Teams,523,3.256691,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,524,3.260885,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,525,3.261085,172.30.1.1,172.30.1.250,TCP,88
Teams,526,3.269777,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,527,3.269870,172.30.1.250,172.30.1.1,TCP,88
Teams,528,3.276806,172.30.1.250,172.30.1.1,UDP,156
Teams,529,3.294003,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,530,3.294080,172.30.1.250,172.30.1.1,TLSv1.3,920
Teams,531,3.294129,172.30.1.1,172.30.1.250,TCP,88
Teams,532,3.294134,172.30.1.1,172.30.1.250,TCP,88
Teams,533,3.294147,172.30.1.250,172.30.1.1,TLSv1.3,412
Teams,534,3.302211,172.30.1.250,172.30.1.1,UDP,172
Teams,535,3.302700,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,536,3.302811,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,537,3.304892,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,538,3.304932,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,539,3.305048,172.30.1.250,172.30.1.1,TCP,88
Teams,540,3.305187,172.30.1.250,172.30.1.1,TCP,88
Teams,541,3.305253,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,542,3.305268,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,543,3.305315,172.30.1.250,172.30.1.1,TCP,88
Teams,544,3.305374,172.30.1.250,172.30.1.1,TCP,88
Teams,545,3.306750,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,546,3.306787,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,547,3.306801,172.30.1.1,172.30.1.250,TCP,88
Teams,548,3.306904,172.30.1.250,172.30.1.1,TCP,88
Teams,549,3.307393,172.30.1.250,172.30.1.1,TCP,88
Teams,550,3.307538,172.30.1.250,172.30.1.1,TCP,88
Teams,551,3.307831,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,552,3.307879,172.30.1.250,172.30.1.1,TCP,88
Teams,553,3.309029,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,554,3.309157,172.30.1.250,172.30.1.1,TCP,88
Teams,555,3.311742,172.30.1.1,172.30.1.250,TLSv1.2,2236
Teams,556,3.311973,172.30.1.250,172.30.1.1,TCP,88
Teams,557,3.312117,172.30.1.1,172.30.1.250,TLSv1.2,1000
Teams,558,3.312148,172.30.1.250,172.30.1.1,TCP,88
Teams,559,3.317246,172.30.1.250,172.30.1.1,UDP,208
Teams,560,3.334940,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,561,3.337293,172.30.1.250,172.30.1.1,UDP,188
Teams,562,3.342610,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,563,3.342785,172.30.1.250,172.30.1.1,TCP,88
Teams,564,3.360729,172.30.1.250,172.30.1.1,UDP,164
Teams,565,3.365972,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,566,3.379403,172.30.1.250,172.30.1.1,TLSv1.3,2628
Teams,567,3.379493,172.30.1.1,172.30.1.250,TCP,88
Teams,568,3.379505,172.30.1.250,172.30.1.1,TLSv1.3,1000
Teams,569,3.379536,172.30.1.1,172.30.1.250,TCP,88
Teams,570,3.398239,172.30.1.250,172.30.1.1,UDP,180
Teams,571,3.398633,172.30.1.250,172.30.1.1,UDP,176
Teams,572,3.409228,172.30.1.1,172.30.1.250,TCP,88
Teams,573,3.410135,172.30.1.1,172.30.1.250,UDP,1220
Teams,574,3.414084,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,575,3.418640,172.30.1.250,172.30.1.1,UDP,168
Teams,576,3.428641,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,577,3.428798,172.30.1.1,172.30.1.250,TCP,88
Teams,578,3.449927,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,579,3.450099,172.30.1.1,172.30.1.250,TCP,88
Teams,580,3.450810,172.30.1.250,172.30.1.1,UDP,180
Teams,581,3.454344,172.30.1.250,172.30.1.1,UDP,156
Teams,582,3.454589,172.30.1.250,172.30.1.1,UDP,124
Teams,583,3.455339,172.30.1.1,172.30.1.250,TCP,88
Teams,584,3.467483,172.30.1.250,172.30.1.1,UDP,84
Teams,585,3.467604,172.30.1.250,172.30.1.1,UDP,112
Teams,586,3.470561,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,587,3.470644,172.30.1.1,172.30.1.250,TCP,88
Teams,588,3.549645,172.30.1.250,172.30.1.1,UDP,192
Teams,589,3.550130,172.30.1.250,172.30.1.1,UDP,192
Teams,590,3.550244,172.30.1.250,172.30.1.1,UDP,192
Teams,591,3.564756,172.30.1.250,172.30.1.1,UDP,84
Teams,592,3.567058,172.30.1.250,172.30.1.1,UDP,112
Teams,593,3.577732,172.30.1.250,172.30.1.1,UDP,372
Teams,594,3.578091,172.30.1.1,172.30.1.250,UDP,84
Teams,595,3.580643,172.30.1.250,172.30.1.1,UDP,180
Teams,596,3.589070,172.30.1.250,172.30.1.1,TLSv1.2,616
Teams,597,3.589138,172.30.1.1,172.30.1.250,TCP,88
Teams,598,3.594730,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,599,3.595090,172.30.1.1,172.30.1.250,TCP,88
Teams,600,3.601484,172.30.1.250,172.30.1.1,UDP,192
Teams,601,3.605494,172.30.1.250,172.30.1.1,TLSv1.2,3480
Teams,602,3.605593,172.30.1.1,172.30.1.250,TCP,88
Teams,603,3.605608,172.30.1.250,172.30.1.1,TLSv1.2,2724
Teams,604,3.605650,172.30.1.1,172.30.1.250,TCP,88
Teams,605,3.608951,172.30.1.250,172.30.1.1,TLSv1.2,2724
Teams,606,3.609222,172.30.1.1,172.30.1.250,TCP,88
Teams,607,3.612735,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,608,3.612825,172.30.1.250,172.30.1.1,TCP,88
Teams,609,3.613247,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,610,3.613306,172.30.1.250,172.30.1.1,TCP,88
Teams,611,3.613680,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,612,3.613803,172.30.1.250,172.30.1.1,TCP,88
Teams,613,3.638411,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,614,3.638500,172.30.1.1,172.30.1.250,TCP,88
Teams,615,3.641983,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,616,3.642083,172.30.1.1,172.30.1.250,TCP,88
Teams,617,3.683906,172.30.1.250,172.30.1.1,UDP,372
Teams,618,4.040610,172.30.1.250,172.30.1.1,UDP,196
Teams,619,4.040695,172.30.1.250,172.30.1.1,UDP,192
Teams,620,4.054720,172.30.1.250,172.30.1.1,UDP,176
Teams,621,4.095652,172.30.1.250,172.30.1.1,UDP,156
Teams,622,4.095714,172.30.1.250,172.30.1.1,UDP,156
Teams,623,4.115722,172.30.1.250,172.30.1.1,UDP,152
Teams,624,4.151233,172.30.1.250,172.30.1.1,UDP,156
Teams,625,4.155882,172.30.1.250,172.30.1.1,UDP,152
Teams,626,4.175815,172.30.1.250,172.30.1.1,UDP,156
Teams,627,4.207247,172.30.1.250,172.30.1.1,UDP,156
Teams,628,4.216996,172.30.1.250,172.30.1.1,UDP,152
Teams,629,4.237090,172.30.1.250,172.30.1.1,UDP,156
Teams,630,4.262325,172.30.1.250,172.30.1.1,UDP,160
Teams,631,4.277267,172.30.1.250,172.30.1.1,UDP,164
Teams,632,4.297297,172.30.1.250,172.30.1.1,UDP,156
Teams,633,4.317396,172.30.1.250,172.30.1.1,UDP,200
Teams,634,4.358622,172.30.1.250,172.30.1.1,UDP,232
Teams,635,4.358686,172.30.1.250,172.30.1.1,UDP,228
Teams,636,4.378561,172.30.1.250,172.30.1.1,UDP,216
Teams,637,4.414746,172.30.1.250,172.30.1.1,UDP,236
Teams,638,4.414814,172.30.1.250,172.30.1.1,UDP,220
Teams,639,4.435083,172.30.1.250,172.30.1.1,UDP,224
Teams,640,4.455672,172.30.1.250,172.30.1.1,UDP,220
Teams,641,4.477978,172.30.1.250,172.30.1.1,UDP,216
Teams,642,4.497532,172.30.1.250,172.30.1.1,UDP,224
Teams,643,4.527811,172.30.1.250,172.30.1.1,UDP,220
Teams,644,4.538694,172.30.1.250,172.30.1.1,UDP,216
Teams,645,4.560577,172.30.1.250,172.30.1.1,UDP,212
Teams,646,4.580205,172.30.1.250,172.30.1.1,UDP,204
Teams,647,4.590674,172.30.1.250,172.30.1.1,UDP,192
Teams,648,4.590868,172.30.1.250,172.30.1.1,UDP,192
Teams,649,4.591068,172.30.1.250,172.30.1.1,UDP,192
Teams,650,4.599956,172.30.1.250,172.30.1.1,UDP,208
Teams,651,4.620292,172.30.1.250,172.30.1.1,UDP,216
Teams,652,4.640781,172.30.1.250,172.30.1.1,UDP,220
Teams,653,4.644811,172.30.1.250,172.30.1.1,UDP,192
Teams,654,4.684364,172.30.1.250,172.30.1.1,UDP,212
Teams,655,4.684515,172.30.1.250,172.30.1.1,UDP,224
Teams,656,4.697434,172.30.1.250,172.30.1.1,UDP,216
Teams,657,4.733351,172.30.1.250,172.30.1.1,UDP,200
Teams,658,4.737885,172.30.1.250,172.30.1.1,UDP,172
Teams,659,4.760037,172.30.1.250,172.30.1.1,UDP,160
Teams,660,4.791163,172.30.1.250,172.30.1.1,UDP,152
Teams,661,4.796347,172.30.1.250,172.30.1.1,UDP,156
Teams,662,4.817330,172.30.1.250,172.30.1.1,UDP,148
Teams,663,4.850387,172.30.1.250,172.30.1.1,UDP,156
Teams,664,4.861247,172.30.1.250,172.30.1.1,UDP,148
Teams,665,4.876532,172.30.1.250,172.30.1.1,UDP,156
Teams,666,4.897051,172.30.1.250,172.30.1.1,UDP,156
Teams,667,4.916872,172.30.1.250,172.30.1.1,UDP,188
Teams,668,4.938248,172.30.1.250,172.30.1.1,UDP,204
Teams,669,4.958268,172.30.1.250,172.30.1.1,UDP,216
Teams,670,5.000180,172.30.1.250,172.30.1.1,UDP,200
Teams,671,5.001034,172.30.1.250,172.30.1.1,UDP,216
Teams,672,5.020943,172.30.1.250,172.30.1.1,UDP,232
Teams,673,5.036455,172.30.1.250,172.30.1.1,UDP,224
Teams,674,5.058178,172.30.1.250,172.30.1.1,UDP,204
Teams,675,5.080738,172.30.1.250,172.30.1.1,UDP,204
Teams,676,5.109396,172.30.1.250,172.30.1.1,UDP,192
Teams,677,5.120450,172.30.1.250,172.30.1.1,UDP,200
Teams,678,5.138748,172.30.1.250,172.30.1.1,UDP,216
Teams,679,5.164239,172.30.1.250,172.30.1.1,UDP,196
Teams,680,5.179603,172.30.1.250,172.30.1.1,UDP,204
Teams,681,5.200034,172.30.1.250,172.30.1.1,UDP,208
Teams,682,5.220232,172.30.1.250,172.30.1.1,UDP,228
Teams,683,5.235649,172.30.1.250,172.30.1.1,UDP,220
Teams,684,5.262549,172.30.1.250,172.30.1.1,UDP,220
Teams,685,5.275015,172.30.1.250,172.30.1.1,UDP,220
Teams,686,5.323079,172.30.1.250,172.30.1.1,UDP,224
Teams,687,5.323224,172.30.1.250,172.30.1.1,UDP,240
Teams,688,5.336873,172.30.1.250,172.30.1.1,UDP,204
Teams,689,5.373481,172.30.1.250,172.30.1.1,UDP,212
Teams,690,5.378647,172.30.1.250,172.30.1.1,UDP,224
Teams,691,5.399412,172.30.1.250,172.30.1.1,UDP,232
Teams,692,5.430855,172.30.1.250,172.30.1.1,UDP,216
Teams,693,5.440858,172.30.1.250,172.30.1.1,UDP,216
Teams,694,5.455713,172.30.1.250,172.30.1.1,UDP,228
Teams,695,5.487649,172.30.1.250,172.30.1.1,UDP,212
Teams,696,5.497159,172.30.1.250,172.30.1.1,UDP,216
Teams,697,5.519007,172.30.1.250,172.30.1.1,UDP,224
Teams,698,5.544169,172.30.1.250,172.30.1.1,UDP,228
Teams,699,5.562536,172.30.1.250,172.30.1.1,UDP,212
Teams,700,5.576462,172.30.1.250,172.30.1.1,UDP,216
Teams,701,5.596804,172.30.1.250,172.30.1.1,UDP,216
Teams,702,5.607838,172.30.1.250,172.30.1.1,UDP,192
Teams,703,5.608076,172.30.1.250,172.30.1.1,UDP,192
Teams,704,5.608238,172.30.1.250,172.30.1.1,UDP,192
Teams,705,5.637720,172.30.1.250,172.30.1.1,UDP,216
Teams,706,5.638611,172.30.1.250,172.30.1.1,UDP,232
Teams,707,5.660432,172.30.1.250,172.30.1.1,UDP,232
Teams,708,5.662444,172.30.1.250,172.30.1.1,UDP,192
Teams,709,5.700616,172.30.1.250,172.30.1.1,UDP,204
Teams,710,5.700833,172.30.1.250,172.30.1.1,UDP,220
Teams,711,5.718989,172.30.1.250,172.30.1.1,UDP,228
Teams,712,5.740603,172.30.1.250,172.30.1.1,UDP,220
Teams,713,5.760872,172.30.1.250,172.30.1.1,UDP,220
Teams,714,5.778595,172.30.1.250,172.30.1.1,UDP,184
Teams,715,5.786911,172.30.1.250,172.30.1.1,UDP,236
Teams,716,5.819540,172.30.1.250,172.30.1.1,UDP,156
Teams,717,5.819742,172.30.1.250,172.30.1.1,UDP,164
Teams,718,5.840578,172.30.1.250,172.30.1.1,UDP,196
Teams,719,5.861869,172.30.1.250,172.30.1.1,UDP,196
Teams,720,5.879693,172.30.1.250,172.30.1.1,UDP,160
Teams,721,5.898147,172.30.1.250,172.30.1.1,UDP,148
Teams,722,5.919025,172.30.1.250,172.30.1.1,UDP,148
Teams,723,5.933790,172.30.1.1,172.30.1.250,TCP,108
Teams,724,5.939386,172.30.1.1,172.30.1.250,DNS,108
Teams,725,5.940823,172.30.1.1,172.30.1.250,TCP,108
Teams,726,5.961903,172.30.1.250,172.30.1.1,UDP,144
Teams,727,5.962248,172.30.1.250,172.30.1.1,UDP,144
Teams,728,5.964092,172.30.1.250,172.30.1.1,UDP,180
Teams,729,5.978023,172.30.1.250,172.30.1.1,UDP,144
Teams,730,5.997955,172.30.1.250,172.30.1.1,DNS,164
Teams,731,5.998559,172.30.1.250,172.30.1.1,UDP,144
Teams,732,6.006623,172.30.1.250,172.30.1.1,UDP,132
Teams,733,6.006719,172.30.1.250,172.30.1.1,UDP,1308
Teams,734,6.006749,172.30.1.250,172.30.1.1,UDP,1308
Teams,735,6.006775,172.30.1.250,172.30.1.1,UDP,1308
Teams,736,6.018994,172.30.1.250,172.30.1.1,UDP,140
Teams,737,6.037679,172.30.1.250,172.30.1.1,TCP,96
Teams,738,6.037980,172.30.1.1,172.30.1.250,TCP,88
Teams,739,6.038209,172.30.1.1,172.30.1.250,TLSv1,136
Teams,740,6.038426,172.30.1.250,172.30.1.1,TCP,88
Teams,741,6.039361,172.30.1.250,172.30.1.1,UDP,140
Teams,742,6.044813,172.30.1.1,172.30.1.250,TCP,108
Teams,743,6.058136,172.30.1.250,172.30.1.1,TCP,96
Teams,744,6.058522,172.30.1.1,172.30.1.250,TCP,88
Teams,745,6.058633,172.30.1.1,172.30.1.250,TLSv1,136
Teams,746,6.058778,172.30.1.250,172.30.1.1,TCP,88
Teams,747,6.059896,172.30.1.250,172.30.1.1,UDP,136
Teams,748,6.075459,172.30.1.250,172.30.1.1,UDP,148
Teams,749,6.096622,172.30.1.250,172.30.1.1,UDP,140
Teams,750,6.117137,172.30.1.250,172.30.1.1,UDP,144
Teams,751,6.134445,172.30.1.250,172.30.1.1,UDP,180
Teams,752,6.139479,172.30.1.250,172.30.1.1,UDP,140
Teams,753,6.151469,172.30.1.250,172.30.1.1,TLSv1,172
Teams,754,6.151714,172.30.1.1,172.30.1.250,TCP,88
Teams,755,6.157817,172.30.1.250,172.30.1.1,UDP,140
Teams,756,6.177579,172.30.1.250,172.30.1.1,TCP,96
Teams,757,6.177767,172.30.1.1,172.30.1.250,TCP,88
Teams,758,6.178098,172.30.1.1,172.30.1.250,TLSv1,136
Teams,759,6.178254,172.30.1.250,172.30.1.1,TCP,88
Teams,760,6.178310,172.30.1.250,172.30.1.1,UDP,144
Teams,761,6.183355,172.30.1.250,172.30.1.1,TLSv1,172
Teams,762,6.183744,172.30.1.1,172.30.1.250,TCP,88
Teams,763,6.197901,172.30.1.1,172.30.1.250,TLSv1,160
Teams,764,6.197975,172.30.1.1,172.30.1.250,TLSv1,160
Teams,765,6.198148,172.30.1.250,172.30.1.1,TCP,88
Teams,766,6.198331,172.30.1.250,172.30.1.1,TCP,88
Teams,767,6.200418,172.30.1.250,172.30.1.1,UDP,148
Teams,768,6.221479,172.30.1.250,172.30.1.1,UDP,176
Teams,769,6.235958,172.30.1.250,172.30.1.1,UDP,228
Teams,770,6.279801,172.30.1.250,172.30.1.1,UDP,228
Teams,771,6.282559,172.30.1.250,172.30.1.1,UDP,224
Teams,772,6.295328,172.30.1.250,172.30.1.1,UDP,216
Teams,773,6.317426,172.30.1.250,172.30.1.1,TLSv1,172
Teams,774,6.318449,172.30.1.1,172.30.1.250,TCP,88
Teams,775,6.336604,172.30.1.250,172.30.1.1,UDP,220
Teams,776,6.337523,172.30.1.250,172.30.1.1,TLSv1,368
Teams,777,6.338039,172.30.1.250,172.30.1.1,UDP,212
Teams,778,6.338144,172.30.1.1,172.30.1.250,TCP,88
Teams,779,6.338221,172.30.1.250,172.30.1.1,TLSv1,368
Teams,780,6.357504,172.30.1.250,172.30.1.1,UDP,220
Teams,781,6.359159,172.30.1.1,172.30.1.250,TCP,88
Teams,782,6.359443,172.30.1.250,172.30.1.1,TCP,88
Teams,783,6.360460,172.30.1.1,172.30.1.250,TCP,88
Teams,784,6.360582,172.30.1.250,172.30.1.1,TCP,88
Teams,785,6.360907,172.30.1.1,172.30.1.250,TLSv1,160
Teams,786,6.361020,172.30.1.250,172.30.1.1,TCP,88
Teams,787,6.395244,172.30.1.250,172.30.1.1,UDP,220
Teams,788,6.397490,172.30.1.250,172.30.1.1,UDP,216
Teams,789,6.415710,172.30.1.250,172.30.1.1,UDP,208
Teams,790,6.446800,172.30.1.250,172.30.1.1,UDP,212
Teams,791,6.456935,172.30.1.250,172.30.1.1,UDP,228
Teams,792,6.468275,172.30.1.250,172.30.1.1,TCP,88
Teams,793,6.477201,172.30.1.250,172.30.1.1,UDP,224
Teams,794,6.479292,172.30.1.250,172.30.1.1,TCP,88
Teams,795,6.493181,172.30.1.250,172.30.1.1,TLSv1,368
Teams,796,6.493315,172.30.1.1,172.30.1.250,TCP,88
Teams,797,6.497631,172.30.1.250,172.30.1.1,UDP,216
Teams,798,6.518056,172.30.1.250,172.30.1.1,UDP,220
Teams,799,6.522013,172.30.1.1,172.30.1.250,TCP,88
Teams,800,6.522452,172.30.1.250,172.30.1.1,TCP,88
Teams,801,6.538537,172.30.1.250,172.30.1.1,UDP,168
Teams,802,6.559367,172.30.1.250,172.30.1.1,UDP,164
Teams,803,6.600947,172.30.1.250,172.30.1.1,UDP,164
Teams,804,6.601795,172.30.1.250,172.30.1.1,UDP,160
Teams,805,6.617299,172.30.1.250,172.30.1.1,UDP,148
Teams,806,6.627697,172.30.1.250,172.30.1.1,UDP,192
Teams,807,6.628217,172.30.1.250,172.30.1.1,UDP,192
Teams,808,6.628442,172.30.1.250,172.30.1.1,UDP,192
Teams,809,6.629886,172.30.1.1,172.30.1.250,TCP,108
Teams,810,6.654604,172.30.1.250,172.30.1.1,UDP,152
Teams,811,6.655384,172.30.1.250,172.30.1.1,UDP,152
Teams,812,6.664092,172.30.1.250,172.30.1.1,TCP,88
Teams,813,6.680706,172.30.1.250,172.30.1.1,UDP,152
Teams,814,6.681077,172.30.1.250,172.30.1.1,UDP,192
Teams,815,6.697308,172.30.1.250,172.30.1.1,UDP,148
Teams,816,6.724633,172.30.1.250,172.30.1.1,UDP,144
Teams,817,6.738595,172.30.1.250,172.30.1.1,UDP,148
Teams,818,6.756355,172.30.1.250,172.30.1.1,TCP,96
Teams,819,6.756839,172.30.1.1,172.30.1.250,TCP,88
Teams,820,6.760528,172.30.1.250,172.30.1.1,UDP,152
