App Name,No.,Time,Source,Destination,Protocol,Length
Teams,403,3.294360,172.30.1.1,172.30.1.250,RTCP,132
Teams,404,3.299342,172.30.1.1,172.30.1.250,RTCP,1308
Teams,405,3.299585,172.30.1.1,172.30.1.250,RTCP,1308
Teams,406,3.299653,172.30.1.1,172.30.1.250,RTCP,1308
Teams,407,3.299761,172.30.1.1,172.30.1.250,RTCP,1308
Teams,408,3.350093,172.30.1.250,172.30.1.1,UDP,84
Teams,409,3.350477,172.30.1.250,172.30.1.1,UDP,112
Teams,410,3.379836,172.30.1.250,172.30.1.1,UDP,372
Teams,411,3.380166,172.30.1.1,172.30.1.250,UDP,84
Teams,412,3.388887,172.30.1.250,172.30.1.1,UDP,112
Teams,413,3.389083,172.30.1.250,172.30.1.1,UDP,84
Teams,414,3.479237,172.30.1.250,172.30.1.1,TLSv1.2,3188
Teams,415,3.480709,172.30.1.1,172.30.1.250,TCP,88
Teams,416,3.480741,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,417,3.480907,172.30.1.250,172.30.1.1,TCP,88
Teams,418,3.482687,172.30.1.250,172.30.1.1,TLSv1.2,3116
Teams,419,3.482822,172.30.1.250,172.30.1.1,UDP,372
Teams,420,3.485088,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,421,3.485269,172.30.1.250,172.30.1.1,TCP,88
Teams,422,3.687975,172.30.1.1,172.30.1.250,RTCP,180
Teams,423,3.749777,172.30.1.1,172.30.1.250,STUN,192
Teams,424,3.749849,172.30.1.1,172.30.1.250,STUN,192
Teams,425,3.801395,172.30.1.1,172.30.1.250,STUN,192
Teams,426,3.832996,172.30.1.1,172.30.1.250,RTCP,216
Teams,427,4.164591,172.30.1.1,172.30.1.250,STUN,192
Teams,428,4.496176,172.30.1.1,172.30.1.250,RTCP,180
Teams,429,4.532596,172.30.1.1,172.30.1.250,STUN,280
Teams,430,4.630417,172.30.1.250,172.30.1.1,STUN,252
Teams,431,4.634117,172.30.1.1,172.30.1.250,STUN,280
Teams,432,4.638390,172.30.1.1,172.30.1.250,STUN,280
Teams,433,4.639182,172.30.1.1,172.30.1.250,STUN,396
Teams,434,4.639237,172.30.1.1,172.30.1.250,STUN,192
Teams,435,4.639792,172.30.1.1,172.30.1.250,STUN,280
Teams,436,4.686324,172.30.1.1,172.30.1.250,STUN,232
Teams,437,4.716144,172.30.1.250,172.30.1.1,STUN,252
Teams,438,4.721474,172.30.1.250,172.30.1.1,STUN,252
Teams,439,4.724285,172.30.1.250,172.30.1.1,STUN,252
Teams,440,4.731354,172.30.1.250,172.30.1.1,STUN,248
Teams,441,4.738425,172.30.1.1,172.30.1.250,STUN,396
Teams,442,4.738527,172.30.1.1,172.30.1.250,STUN,192
Teams,443,4.739243,172.30.1.1,172.30.1.250,STUN,396
Teams,444,4.739309,172.30.1.1,172.30.1.250,STUN,192
Teams,445,4.739895,172.30.1.1,172.30.1.250,STUN,324
Teams,446,4.739987,172.30.1.1,172.30.1.250,STUN,396
Teams,447,4.740362,172.30.1.1,172.30.1.250,STUN,396
Teams,448,4.740416,172.30.1.1,172.30.1.250,STUN,192
Teams,449,4.793045,172.30.1.1,172.30.1.250,STUN,232
Teams,450,4.793248,172.30.1.1,172.30.1.250,STUN,232
Teams,451,4.793454,172.30.1.1,172.30.1.250,STUN,232
Teams,452,4.842816,172.30.1.250,172.30.1.1,STUN,156
Teams,453,4.844160,172.30.1.250,172.30.1.1,STUN,200
Teams,454,4.844394,172.30.1.250,172.30.1.1,STUN,248
Teams,455,4.848121,172.30.1.1,172.30.1.250,STUN,324
Teams,456,4.848879,172.30.1.250,172.30.1.1,UDP,208
Teams,457,4.849540,172.30.1.1,172.30.1.250,STUN,212
Teams,458,4.882749,172.30.1.250,172.30.1.1,STUN,248
Teams,459,4.885217,172.30.1.250,172.30.1.1,STUN,248
Teams,460,4.888131,172.30.1.250,172.30.1.1,STUN,248
Teams,461,4.891286,172.30.1.250,172.30.1.1,STUN,204
Teams,462,4.896594,172.30.1.250,172.30.1.1,STUN,200
Teams,463,4.902383,172.30.1.1,172.30.1.250,STUN,324
Teams,464,4.902479,172.30.1.1,172.30.1.250,STUN,396
Teams,465,4.902510,172.30.1.1,172.30.1.250,STUN,324
Teams,466,4.902536,172.30.1.1,172.30.1.250,STUN,396
Teams,467,4.902558,172.30.1.1,172.30.1.250,STUN,176
Teams,468,4.902584,172.30.1.1,172.30.1.250,STUN,340
Teams,469,4.902612,172.30.1.1,172.30.1.250,STUN,324
Teams,470,4.902757,172.30.1.1,172.30.1.250,STUN,396
Teams,471,4.905215,172.30.1.1,172.30.1.250,TCP,108
Teams,472,4.932787,172.30.1.250,172.30.1.1,STUN,156
Teams,473,4.933097,172.30.1.250,172.30.1.1,STUN,204
Teams,474,4.935482,172.30.1.250,172.30.1.1,STUN,156
Teams,475,4.936171,172.30.1.250,172.30.1.1,STUN,204
Teams,476,4.937772,172.30.1.250,172.30.1.1,STUN,156
Teams,477,4.937993,172.30.1.250,172.30.1.1,STUN,204
Teams,478,4.957840,172.30.1.1,172.30.1.250,STUN,176
Teams,479,4.958827,172.30.1.250,172.30.1.1,STUN,208
Teams,480,4.960229,172.30.1.1,172.30.1.250,TCP,108
Teams,481,4.960901,172.30.1.1,172.30.1.250,STUN,176
Teams,482,4.961487,172.30.1.1,172.30.1.250,TCP,108
Teams,483,4.962756,172.30.1.250,172.30.1.1,STUN,208
Teams,484,4.964744,172.30.1.1,172.30.1.250,STUN,176
Teams,485,4.965405,172.30.1.1,172.30.1.250,TCP,108
Teams,486,4.966874,172.30.1.250,172.30.1.1,STUN,208
Teams,487,4.987735,172.30.1.250,172.30.1.1,STUN,156
Teams,488,4.990039,172.30.1.250,172.30.1.1,STUN,156
Teams,489,4.997986,172.30.1.250,172.30.1.1,STUN,216
Teams,490,5.009899,172.30.1.1,172.30.1.250,STUN,192
Teams,491,5.010093,172.30.1.1,172.30.1.250,STUN,192
Teams,492,5.011844,172.30.1.1,172.30.1.250,STUN,316
Teams,493,5.012552,172.30.1.1,172.30.1.250,STUN,192
Teams,494,5.032262,172.30.1.250,172.30.1.1,TCP,96
Teams,495,5.035745,172.30.1.1,172.30.1.250,TCP,88
Teams,496,5.035842,172.30.1.1,172.30.1.250,TLSv1,136
Teams,497,5.036243,172.30.1.250,172.30.1.1,TCP,88
Teams,498,5.045283,172.30.1.250,172.30.1.1,STUN,200
Teams,499,5.048696,172.30.1.250,172.30.1.1,STUN,176
Teams,500,5.048886,172.30.1.250,172.30.1.1,STUN,200
Teams,501,5.049288,172.30.1.250,172.30.1.1,STUN,200
Teams,502,5.055752,172.30.1.1,172.30.1.250,RTCP,236
Teams,503,5.066977,172.30.1.1,172.30.1.250,STUN,212
Teams,504,5.067281,172.30.1.1,172.30.1.250,STUN,212
Teams,505,5.067474,172.30.1.1,172.30.1.250,STUN,196
Teams,506,5.067740,172.30.1.1,172.30.1.250,STUN,212
Teams,507,5.079555,172.30.1.1,172.30.1.250,RTCP,384
Teams,508,5.087665,172.30.1.250,172.30.1.1,TCP,96
Teams,509,5.088068,172.30.1.250,172.30.1.1,TCP,96
Teams,510,5.088231,172.30.1.1,172.30.1.250,TCP,88
Teams,511,5.088262,172.30.1.1,172.30.1.250,TCP,88
Teams,512,5.088285,172.30.1.1,172.30.1.250,TLSv1,136
Teams,513,5.088427,172.30.1.1,172.30.1.250,TLSv1,136
Teams,514,5.088592,172.30.1.250,172.30.1.1,TCP,88
Teams,515,5.089103,172.30.1.250,172.30.1.1,TCP,96
Teams,516,5.089263,172.30.1.250,172.30.1.1,TCP,88
Teams,517,5.089366,172.30.1.1,172.30.1.250,TCP,88
Teams,518,5.089392,172.30.1.1,172.30.1.250,TLSv1,136
Teams,519,5.089530,172.30.1.250,172.30.1.1,TCP,88
Teams,520,5.090100,172.30.1.250,172.30.1.1,STUN,216
Teams,521,5.093235,172.30.1.250,172.30.1.1,STUN,156
Teams,522,5.093449,172.30.1.250,172.30.1.1,STUN,156
Teams,523,5.093580,172.30.1.250,172.30.1.1,STUN,204
Teams,524,5.093635,172.30.1.250,172.30.1.1,STUN,204
Teams,525,5.096318,172.30.1.250,172.30.1.1,STUN,216
Teams,526,5.099393,172.30.1.250,172.30.1.1,STUN,216
Teams,527,5.122090,172.30.1.1,172.30.1.250,STUN,340
Teams,528,5.122642,172.30.1.250,172.30.1.1,STUN,176
Teams,529,5.122693,172.30.1.1,172.30.1.250,STUN,340
Teams,530,5.122726,172.30.1.250,172.30.1.1,STUN,176
Teams,531,5.122758,172.30.1.1,172.30.1.250,STUN,340
Teams,532,5.137851,172.30.1.250,172.30.1.1,STUN,156
Teams,533,5.138297,172.30.1.250,172.30.1.1,STUN,204
Teams,534,5.141961,172.30.1.250,172.30.1.1,STUN,148
Teams,535,5.144891,172.30.1.250,172.30.1.1,STUN,148
Teams,536,5.149688,172.30.1.250,172.30.1.1,TLSv1,172
Teams,537,5.150136,172.30.1.1,172.30.1.250,TCP,88
Teams,538,5.174358,172.30.1.250,172.30.1.1,STUN,176
Teams,539,5.175255,172.30.1.1,172.30.1.250,TLSv1,212
Teams,540,5.175298,172.30.1.1,172.30.1.250,TLSv1,232
Teams,541,5.175505,172.30.1.250,172.30.1.1,TCP,88
Teams,542,5.189810,172.30.1.250,172.30.1.1,STUN,156
Teams,543,5.190497,172.30.1.250,172.30.1.1,STUN,172
Teams,544,5.193528,172.30.1.250,172.30.1.1,STUN,156
Teams,545,5.198751,172.30.1.250,172.30.1.1,STUN,156
Teams,546,5.203499,172.30.1.250,172.30.1.1,STUN,148
Teams,547,5.208782,172.30.1.250,172.30.1.1,TLSv1,172
Teams,548,5.209400,172.30.1.1,172.30.1.250,TCP,88
Teams,549,5.211300,172.30.1.250,172.30.1.1,TLSv1,172
Teams,550,5.211658,172.30.1.250,172.30.1.1,TLSv1,172
Teams,551,5.214061,172.30.1.1,172.30.1.250,TCP,88
Teams,552,5.214138,172.30.1.1,172.30.1.250,TCP,88
Teams,553,5.227670,172.30.1.1,172.30.1.250,TLSv1,220
Teams,554,5.227724,172.30.1.1,172.30.1.250,TLSv1,232
Teams,555,5.227892,172.30.1.250,172.30.1.1,TCP,88
Teams,556,5.227994,172.30.1.1,172.30.1.250,STUN,316
Teams,557,5.228648,172.30.1.1,172.30.1.250,TLSv1,212
Teams,558,5.228677,172.30.1.1,172.30.1.250,TLSv1,232
Teams,559,5.228791,172.30.1.250,172.30.1.1,TCP,88
Teams,560,5.229460,172.30.1.1,172.30.1.250,TLSv1,212
Teams,561,5.229505,172.30.1.1,172.30.1.250,TLSv1,232
Teams,562,5.229692,172.30.1.250,172.30.1.1,TCP,88
Teams,563,5.244875,172.30.1.250,172.30.1.1,STUN,176
Teams,564,5.250994,172.30.1.250,172.30.1.1,STUN,176
Teams,565,5.251174,172.30.1.250,172.30.1.1,STUN,176
Teams,566,5.282875,172.30.1.1,172.30.1.250,STUN,196
Teams,567,5.282998,172.30.1.1,172.30.1.250,STUN,196
Teams,568,5.283032,172.30.1.1,172.30.1.250,STUN,196
Teams,569,5.453510,172.30.1.250,172.30.1.1,STUN,148
Teams,570,5.455405,172.30.1.250,172.30.1.1,STUN,148
Teams,571,5.455584,172.30.1.250,172.30.1.1,STUN,148
Teams,572,6.126417,172.30.1.1,172.30.1.250,STUN,192
Teams,573,6.181441,172.30.1.250,172.30.1.1,RTCP,120
Teams,574,6.191887,172.30.1.250,172.30.1.1,RTCP,1296
Teams,575,6.192148,172.30.1.250,172.30.1.1,RTCP,1296
Teams,576,6.192294,172.30.1.250,172.30.1.1,RTCP,1296
Teams,577,6.195591,172.30.1.250,172.30.1.1,RTCP,168
Teams,578,6.286488,172.30.1.1,172.30.1.250,RTCP,236
Teams,579,6.297197,172.30.1.1,172.30.1.250,RTCP,132
Teams,580,6.297380,172.30.1.1,172.30.1.250,RTCP,1308
Teams,581,6.297633,172.30.1.1,172.30.1.250,RTCP,1308
Teams,582,6.297744,172.30.1.1,172.30.1.250,RTCP,1308
Teams,583,6.297802,172.30.1.1,172.30.1.250,RTCP,1308
Teams,584,6.300818,172.30.1.1,172.30.1.250,STUN,208
Teams,585,6.302522,172.30.1.1,172.30.1.250,STUN,216
Teams,586,6.319705,172.30.1.1,172.30.1.250,STUN,204
Teams,587,6.342704,172.30.1.1,172.30.1.250,STUN,192
Teams,588,6.342957,172.30.1.1,172.30.1.250,STUN,192
Teams,589,6.343068,172.30.1.1,172.30.1.250,STUN,192
Teams,590,6.354100,172.30.1.1,172.30.1.250,STUN,164
Teams,591,6.355404,172.30.1.1,172.30.1.250,STUN,156
Teams,592,6.383444,172.30.1.1,172.30.1.250,STUN,152
Teams,593,6.391831,172.30.1.250,172.30.1.1,STUN,148
Teams,594,6.410728,172.30.1.1,172.30.1.250,STUN,156
Teams,595,6.419468,172.30.1.1,172.30.1.250,STUN,196
Teams,596,6.437740,172.30.1.1,172.30.1.250,STUN,216
Teams,597,6.459326,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,598,6.459654,172.30.1.250,172.30.1.1,TCP,88
Teams,599,6.467903,172.30.1.1,172.30.1.250,STUN,220
Teams,600,6.482209,172.30.1.1,172.30.1.250,STUN,200
Teams,601,6.498429,172.30.1.1,172.30.1.250,STUN,188
Teams,602,6.513985,172.30.1.1,172.30.1.250,STUN,200
Teams,603,6.535179,172.30.1.1,172.30.1.250,STUN,188
Teams,604,6.554802,172.30.1.1,172.30.1.250,STUN,220
Teams,605,6.558102,172.30.1.250,172.30.1.1,STUN,148
Teams,606,6.558234,172.30.1.250,172.30.1.1,STUN,148
Teams,607,6.558328,172.30.1.250,172.30.1.1,STUN,148
Teams,608,6.575693,172.30.1.1,172.30.1.250,STUN,224
Teams,609,6.594006,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,610,6.594266,172.30.1.1,172.30.1.250,TCP,88
Teams,611,6.612282,172.30.1.250,172.30.1.1,RTCP,180
Teams,612,6.617288,172.30.1.1,172.30.1.250,STUN,212
Teams,613,6.618130,172.30.1.1,172.30.1.250,STUN,220
Teams,614,6.638186,172.30.1.1,172.30.1.250,STUN,236
Teams,615,6.674668,172.30.1.1,172.30.1.250,STUN,216
Teams,616,6.675330,172.30.1.1,172.30.1.250,STUN,208
Teams,617,6.695843,172.30.1.1,172.30.1.250,STUN,180
Teams,618,6.732665,172.30.1.1,172.30.1.250,STUN,164
Teams,619,6.739803,172.30.1.1,172.30.1.250,STUN,168
Teams,620,6.755230,172.30.1.1,172.30.1.250,RTCP,180
Teams,621,6.758943,172.30.1.1,172.30.1.250,STUN,160
Teams,622,6.784149,172.30.1.1,172.30.1.250,STUN,164
Teams,623,6.794968,172.30.1.1,172.30.1.250,STUN,168
Teams,624,6.815687,172.30.1.1,172.30.1.250,STUN,156
Teams,625,6.837776,172.30.1.1,172.30.1.250,STUN,156
Teams,626,6.856896,172.30.1.1,172.30.1.250,STUN,184
Teams,627,6.872397,172.30.1.250,172.30.1.1,RTCP,120
Teams,628,6.878545,172.30.1.1,172.30.1.250,STUN,216
Teams,629,6.899120,172.30.1.1,172.30.1.250,STUN,184
Teams,630,6.940076,172.30.1.1,172.30.1.250,STUN,208
Teams,631,6.941217,172.30.1.1,172.30.1.250,STUN,172
Teams,632,6.956271,172.30.1.1,172.30.1.250,STUN,188
Teams,633,6.996760,172.30.1.1,172.30.1.250,STUN,216
Teams,634,6.996948,172.30.1.1,172.30.1.250,STUN,168
Teams,635,7.015130,172.30.1.1,172.30.1.250,STUN,192
Teams,636,7.015243,172.30.1.250,172.30.1.1,RTCP,120
Teams,637,7.050544,172.30.1.250,172.30.1.1,RTCP,180
Teams,638,7.050715,172.30.1.1,172.30.1.250,STUN,232
Teams,639,7.055898,172.30.1.1,172.30.1.250,STUN,196
Teams,640,7.077544,172.30.1.1,172.30.1.250,STUN,232
Teams,641,7.107097,172.30.1.1,172.30.1.250,STUN,236
Teams,642,7.119932,172.30.1.1,172.30.1.250,STUN,228
Teams,643,7.138634,172.30.1.1,172.30.1.250,STUN,224
Teams,644,7.162020,172.30.1.1,172.30.1.250,STUN,220
Teams,645,7.182057,172.30.1.1,172.30.1.250,STUN,224
Teams,646,7.194891,172.30.1.1,172.30.1.250,STUN,208
Teams,647,7.216681,172.30.1.1,172.30.1.250,STUN,208
Teams,648,7.257778,172.30.1.1,172.30.1.250,STUN,196
Teams,649,7.258610,172.30.1.1,172.30.1.250,STUN,196
Teams,650,7.279698,172.30.1.1,172.30.1.250,STUN,204
Teams,651,7.316464,172.30.1.1,172.30.1.250,STUN,208
Teams,652,7.317003,172.30.1.1,172.30.1.250,STUN,224
Teams,653,7.336979,172.30.1.1,172.30.1.250,STUN,216
Teams,654,7.351017,172.30.1.250,172.30.1.1,RTCP,120
Teams,655,7.370658,172.30.1.1,172.30.1.250,STUN,216
Teams,656,7.379345,172.30.1.1,172.30.1.250,STUN,216
Teams,657,7.395056,172.30.1.1,172.30.1.250,STUN,216
Teams,658,7.417130,172.30.1.1,172.30.1.250,STUN,240
Teams,659,7.436812,172.30.1.1,172.30.1.250,STUN,208
Teams,660,7.439949,172.30.1.250,172.30.1.1,RTCP,120
Teams,661,7.454205,172.30.1.1,172.30.1.250,STUN,192
Teams,662,7.457531,172.30.1.1,172.30.1.250,STUN,176
Teams,663,7.483410,172.30.1.1,172.30.1.250,STUN,184
Teams,664,7.496154,172.30.1.1,172.30.1.250,STUN,172
Teams,665,7.516757,172.30.1.1,172.30.1.250,STUN,164
Teams,666,7.537659,172.30.1.1,172.30.1.250,STUN,156
Teams,667,7.582624,172.30.1.1,172.30.1.250,STUN,160
Teams,668,7.582811,172.30.1.1,172.30.1.250,STUN,152
Teams,669,7.594840,172.30.1.1,172.30.1.250,STUN,148
Teams,670,7.637212,172.30.1.1,172.30.1.250,STUN,152
Teams,671,7.637490,172.30.1.1,172.30.1.250,STUN,160
Teams,672,7.658518,172.30.1.1,172.30.1.250,STUN,156
Teams,673,7.670812,172.30.1.1,172.30.1.250,STUN,192
Teams,674,7.670959,172.30.1.1,172.30.1.250,STUN,192
Teams,675,7.671023,172.30.1.1,172.30.1.250,STUN,192
Teams,676,7.671084,172.30.1.250,172.30.1.1,STUN,148
Teams,677,7.671200,172.30.1.250,172.30.1.1,RTCP,120
Teams,678,7.688978,172.30.1.1,172.30.1.250,STUN,156
Teams,679,7.694748,172.30.1.1,172.30.1.250,STUN,164
Teams,680,7.715227,172.30.1.1,172.30.1.250,STUN,152
Teams,681,7.746117,172.30.1.1,172.30.1.250,STUN,156
Teams,682,7.755962,172.30.1.1,172.30.1.250,STUN,152
Teams,683,7.777498,172.30.1.1,172.30.1.250,STUN,160
Teams,684,7.790988,172.30.1.250,172.30.1.1,STUN,148
Teams,685,7.791266,172.30.1.250,172.30.1.1,STUN,148
Teams,686,7.791352,172.30.1.250,172.30.1.1,STUN,148
Teams,687,7.797715,172.30.1.1,172.30.1.250,STUN,152
Teams,688,7.818782,172.30.1.1,172.30.1.250,STUN,148
Teams,689,7.839040,172.30.1.1,172.30.1.250,STUN,140
Teams,690,7.859544,172.30.1.1,172.30.1.250,STUN,152
Teams,691,7.903453,172.30.1.1,172.30.1.250,STUN,164
Teams,692,7.903664,172.30.1.1,172.30.1.250,STUN,156
Teams,693,7.916876,172.30.1.1,172.30.1.250,STUN,156
Teams,694,7.952786,172.30.1.1,172.30.1.250,STUN,156
Teams,695,7.953418,172.30.1.1,172.30.1.250,STUN,156
Teams,696,7.978604,172.30.1.1,172.30.1.250,STUN,156
Teams,697,8.010827,172.30.1.1,172.30.1.250,STUN,152
Teams,698,8.015392,172.30.1.1,172.30.1.250,STUN,124
Teams,699,8.326430,172.30.1.1,172.30.1.250,RTCP,216
Teams,700,8.737517,172.30.1.1,172.30.1.250,STUN,188
Teams,701,8.763271,172.30.1.1,172.30.1.250,STUN,236
Teams,702,8.778379,172.30.1.1,172.30.1.250,STUN,204
Teams,703,8.782156,172.30.1.1,172.30.1.250,STUN,192
Teams,704,8.798661,172.30.1.1,172.30.1.250,STUN,144
Teams,705,8.819800,172.30.1.1,172.30.1.250,STUN,164
Teams,706,8.857417,172.30.1.1,172.30.1.250,RTCP,180
Teams,707,8.860902,172.30.1.1,172.30.1.250,STUN,156
Teams,708,8.862067,172.30.1.1,172.30.1.250,STUN,160
Teams,709,8.875973,172.30.1.1,172.30.1.250,STUN,152
Teams,710,8.889427,172.30.1.1,172.30.1.250,STUN,192
Teams,711,8.889559,172.30.1.1,172.30.1.250,STUN,192
Teams,712,8.889688,172.30.1.1,172.30.1.250,STUN,192
Teams,713,8.912459,172.30.1.1,172.30.1.250,STUN,172
Teams,714,8.918175,172.30.1.1,172.30.1.250,STUN,160
Teams,715,8.937434,172.30.1.1,172.30.1.250,STUN,160
Teams,716,8.951889,172.30.1.250,172.30.1.1,STUN,148
Teams,717,8.953619,172.30.1.1,172.30.1.250,RTCP,236
Teams,718,8.968992,172.30.1.1,172.30.1.250,STUN,196
Teams,719,8.974569,172.30.1.1,172.30.1.250,STUN,208
Teams,720,8.986460,172.30.1.1,172.30.1.250,RTCP,180
Teams,721,8.995158,172.30.1.1,172.30.1.250,STUN,208
Teams,722,9.004504,172.30.1.250,172.30.1.1,STUN,148
Teams,723,9.013515,172.30.1.250,172.30.1.1,STUN,148
Teams,724,9.026948,172.30.1.1,172.30.1.250,STUN,204
Teams,725,9.037357,172.30.1.1,172.30.1.250,STUN,228
Teams,726,9.056757,172.30.1.1,172.30.1.250,STUN,220
Teams,727,9.062750,172.30.1.250,172.30.1.1,STUN,148
Teams,728,9.084911,172.30.1.1,172.30.1.250,STUN,164
Teams,729,9.086954,172.30.1.250,172.30.1.1,RTCP,120
Teams,730,9.087236,172.30.1.250,172.30.1.1,RTCP,1296
Teams,731,9.087371,172.30.1.250,172.30.1.1,RTCP,1296
Teams,732,9.087481,172.30.1.250,172.30.1.1,RTCP,1296
Teams,733,9.098882,172.30.1.1,172.30.1.250,STUN,168
Teams,734,9.118862,172.30.1.1,172.30.1.250,STUN,160
Teams,735,9.135553,172.30.1.1,172.30.1.250,STUN,156
Teams,736,9.177216,172.30.1.1,172.30.1.250,STUN,156
Teams,737,9.183189,172.30.1.1,172.30.1.250,STUN,148
Teams,738,9.196195,172.30.1.1,172.30.1.250,STUN,152
Teams,739,9.232738,172.30.1.1,172.30.1.250,STUN,148
Teams,740,9.237991,172.30.1.1,172.30.1.250,STUN,160
Teams,741,9.254890,172.30.1.1,172.30.1.250,STUN,148
Teams,742,9.270617,172.30.1.250,172.30.1.1,RTCP,180
Teams,743,9.292734,172.30.1.1,172.30.1.250,STUN,152
Teams,744,9.298926,172.30.1.1,172.30.1.250,STUN,152
Teams,745,9.314867,172.30.1.1,172.30.1.250,RTCP,132
Teams,746,9.315162,172.30.1.1,172.30.1.250,RTCP,1308
Teams,747,9.315314,172.30.1.1,172.30.1.250,RTCP,1308
Teams,748,9.315439,172.30.1.1,172.30.1.250,RTCP,1308
Teams,749,9.315553,172.30.1.1,172.30.1.250,RTCP,1308
Teams,750,9.317654,172.30.1.1,172.30.1.250,STUN,148
Teams,751,9.344988,172.30.1.1,172.30.1.250,STUN,148
Teams,752,9.355116,172.30.1.1,172.30.1.250,STUN,144
Teams,753,9.376300,172.30.1.1,172.30.1.250,STUN,148
Teams,754,9.401649,172.30.1.1,172.30.1.250,STUN,164
Teams,755,9.419446,172.30.1.1,172.30.1.250,STUN,156
Teams,756,9.430513,172.30.1.250,172.30.1.1,RTCP,228
Teams,757,9.437773,172.30.1.1,172.30.1.250,STUN,160
Teams,758,9.457760,172.30.1.1,172.30.1.250,STUN,168
Teams,759,9.501619,172.30.1.1,172.30.1.250,STUN,164
Teams,760,9.501890,172.30.1.1,172.30.1.250,STUN,152
Teams,761,9.515773,172.30.1.1,172.30.1.250,STUN,148
Teams,762,9.551594,172.30.1.1,172.30.1.250,STUN,148
Teams,763,9.556799,172.30.1.1,172.30.1.250,STUN,148
Teams,764,9.578442,172.30.1.1,172.30.1.250,STUN,144
Teams,765,9.608990,172.30.1.1,172.30.1.250,STUN,140
Teams,766,9.619028,172.30.1.1,172.30.1.250,STUN,136
Teams,767,9.639466,172.30.1.1,172.30.1.250,STUN,140
Teams,768,9.664754,172.30.1.1,172.30.1.250,STUN,124
Teams,769,10.055763,172.30.1.1,172.30.1.250,STUN,192
Teams,770,10.108530,172.30.1.1,172.30.1.250,STUN,192
Teams,771,10.110696,172.30.1.1,172.30.1.250,STUN,192
Teams,772,10.161010,172.30.1.1,172.30.1.250,STUN,192
Teams,773,10.230983,172.30.1.250,172.30.1.1,STUN,148
Teams,774,10.274378,172.30.1.250,172.30.1.1,STUN,148
Teams,775,10.276092,172.30.1.250,172.30.1.1,STUN,148
Teams,776,10.352790,172.30.1.250,172.30.1.1,STUN,148
Teams,777,11.170185,172.30.1.1,172.30.1.250,RTCP,216
Teams,778,11.181456,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,779,11.181677,172.30.1.250,172.30.1.1,TCP,88
Teams,780,11.328648,172.30.1.1,172.30.1.250,STUN,192
Teams,781,11.351620,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,782,11.381604,172.30.1.1,172.30.1.250,STUN,192
Teams,783,11.381773,172.30.1.1,172.30.1.250,STUN,192
Teams,784,11.399322,172.30.1.1,172.30.1.250,TCP,88
Teams,785,11.436893,172.30.1.1,172.30.1.250,STUN,192
Teams,786,11.511119,172.30.1.250,172.30.1.1,STUN,148
Teams,787,11.579992,172.30.1.250,172.30.1.1,STUN,148
Teams,788,11.580204,172.30.1.250,172.30.1.1,STUN,148
Teams,789,11.588371,172.30.1.250,172.30.1.1,STUN,148
Teams,790,11.674781,172.30.1.250,172.30.1.1,RTCP,180
Teams,791,11.797999,172.30.1.1,172.30.1.250,RTCP,236
Teams,792,11.991003,172.30.1.250,172.30.1.1,RTCP,120
Teams,793,12.104050,172.30.1.250,172.30.1.1,RTCP,120
Teams,794,12.211532,172.30.1.250,172.30.1.1,RTCP,120
Teams,795,12.211844,172.30.1.250,172.30.1.1,RTCP,1296
Teams,796,12.212022,172.30.1.250,172.30.1.1,RTCP,1296
Teams,797,12.212173,172.30.1.250,172.30.1.1,RTCP,1296
Teams,798,12.299984,172.30.1.1,172.30.1.250,RTCP,180
Teams,799,12.314214,172.30.1.250,172.30.1.1,RTCP,120
Teams,800,12.319667,172.30.1.250,172.30.1.1,RTCP,168
Teams,801,12.320913,172.30.1.1,172.30.1.250,RTCP,132
Teams,802,12.321127,172.30.1.1,172.30.1.250,RTCP,1308
Teams,803,12.321223,172.30.1.1,172.30.1.250,RTCP,1308
Teams,804,12.321310,172.30.1.1,172.30.1.250,RTCP,1308
Teams,805,12.321393,172.30.1.1,172.30.1.250,RTCP,1308
Teams,806,12.557633,172.30.1.1,172.30.1.250,STUN,192
Teams,807,12.612464,172.30.1.1,172.30.1.250,STUN,192
Teams,808,12.612737,172.30.1.1,172.30.1.250,STUN,192
Teams,809,12.613466,172.30.1.1,172.30.1.250,STUN,192
Teams,810,12.630959,172.30.1.250,172.30.1.1,RTCP,120
Teams,811,12.791199,172.30.1.250,172.30.1.1,STUN,148
Teams,812,12.791427,172.30.1.250,172.30.1.1,RTCP,120
Teams,813,12.791522,172.30.1.250,172.30.1.1,STUN,148
Teams,814,12.791600,172.30.1.250,172.30.1.1,STUN,148
Teams,815,12.791775,172.30.1.250,172.30.1.1,STUN,148
Teams,816,12.791886,172.30.1.250,172.30.1.1,STUN,148
Teams,817,13.111173,172.30.1.250,172.30.1.1,RTCP,180
Teams,818,13.837465,172.30.1.1,172.30.1.250,STUN,192
Teams,819,13.837888,172.30.1.1,172.30.1.250,STUN,192
Teams,820,13.837998,172.30.1.1,172.30.1.250,STUN,192
