App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2671,68.532753,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2672,68.532992,172.30.1.250,172.30.1.1,TCP,88
Twitch,2673,68.535935,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,2674,68.536208,172.30.1.250,172.30.1.1,TCP,88
Twitch,2675,68.555450,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,2676,68.555707,172.30.1.250,172.30.1.1,TCP,88
Twitch,2677,68.569616,172.30.1.1,172.30.1.250,TLSv1.3,2272
Twitch,2678,68.570128,172.30.1.250,172.30.1.1,TCP,88
Twitch,2679,68.583086,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2680,68.583523,172.30.1.250,172.30.1.1,TCP,88
Twitch,2681,68.598350,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2682,68.598583,172.30.1.250,172.30.1.1,TCP,88
Twitch,2683,68.604532,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,2684,68.605252,172.30.1.250,172.30.1.1,TCP,88
Twitch,2685,68.618121,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,2686,68.618333,172.30.1.250,172.30.1.1,TCP,88
Twitch,2687,68.619386,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2688,68.619452,172.30.1.250,172.30.1.1,TCP,88
Twitch,2689,68.635430,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,2690,68.635977,172.30.1.250,172.30.1.1,TCP,88
Twitch,2691,68.660356,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2692,68.661337,172.30.1.250,172.30.1.1,TCP,88
Twitch,2693,68.662505,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2694,68.662672,172.30.1.250,172.30.1.1,TCP,88
Twitch,2695,68.668853,172.30.1.1,172.30.1.250,TLSv1.3,1704
Twitch,2696,68.669081,172.30.1.250,172.30.1.1,TCP,88
Twitch,2697,68.685923,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2698,68.686248,172.30.1.250,172.30.1.1,TCP,88
Twitch,2699,68.702308,172.30.1.1,172.30.1.250,TLSv1.3,2032
Twitch,2700,68.702695,172.30.1.250,172.30.1.1,TCP,88
Twitch,2701,68.708290,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2702,68.709110,172.30.1.250,172.30.1.1,TCP,88
Twitch,2703,68.728917,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2704,68.729144,172.30.1.250,172.30.1.1,TCP,88
Twitch,2705,68.737660,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,2706,68.738114,172.30.1.250,172.30.1.1,TCP,88
Twitch,2707,68.751709,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2708,68.752026,172.30.1.250,172.30.1.1,TCP,88
Twitch,2709,68.768633,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,2710,68.769127,172.30.1.250,172.30.1.1,TCP,88
Twitch,2711,68.773486,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2712,68.773722,172.30.1.250,172.30.1.1,TCP,88
Twitch,2713,68.793845,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2714,68.794228,172.30.1.250,172.30.1.1,TCP,88
Twitch,2715,68.804178,172.30.1.1,172.30.1.250,TLSv1.3,1816
Twitch,2716,68.804462,172.30.1.250,172.30.1.1,TCP,88
Twitch,2717,68.819741,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2718,68.820044,172.30.1.250,172.30.1.1,TCP,88
Twitch,2719,68.834854,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,2720,68.835063,172.30.1.250,172.30.1.1,TCP,88
Twitch,2721,68.835482,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2722,68.835562,172.30.1.250,172.30.1.1,TCP,88
Twitch,2723,68.856647,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2724,68.856832,172.30.1.250,172.30.1.1,TCP,88
Twitch,2725,68.867959,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,2726,68.868165,172.30.1.250,172.30.1.1,TCP,88
Twitch,2727,68.882996,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2728,68.883210,172.30.1.250,172.30.1.1,TCP,88
Twitch,2729,68.900418,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2730,68.900632,172.30.1.250,172.30.1.1,TCP,88
Twitch,2731,68.902661,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,2732,68.903059,172.30.1.250,172.30.1.1,TCP,88
Twitch,2733,68.921910,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2734,68.922128,172.30.1.250,172.30.1.1,TCP,88
Twitch,2735,68.933461,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,2736,68.933664,172.30.1.250,172.30.1.1,TCP,88
Twitch,2737,68.944538,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2738,68.944745,172.30.1.250,172.30.1.1,TCP,88
Twitch,2739,68.952662,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2740,68.953236,172.30.1.250,172.30.1.1,TCP,88
Twitch,2741,68.967502,172.30.1.1,172.30.1.250,TLSv1.3,2584
Twitch,2742,68.967724,172.30.1.250,172.30.1.1,TCP,88
Twitch,2743,69.000024,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2744,69.000233,172.30.1.250,172.30.1.1,TCP,88
Twitch,2745,69.001746,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,2746,69.002063,172.30.1.250,172.30.1.1,TCP,88
Twitch,2747,69.022519,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2748,69.022740,172.30.1.250,172.30.1.1,TCP,88
Twitch,2749,69.026686,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2750,69.026921,172.30.1.250,172.30.1.1,TCP,88
Twitch,2751,69.035452,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,2752,69.035876,172.30.1.250,172.30.1.1,TCP,88
Twitch,2753,69.044660,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,2754,69.044988,172.30.1.250,172.30.1.1,TCP,88
Twitch,2755,69.064737,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2756,69.064963,172.30.1.250,172.30.1.1,TCP,88
Twitch,2757,69.069008,172.30.1.1,172.30.1.250,TLSv1.3,1804
Twitch,2758,69.069232,172.30.1.250,172.30.1.1,TCP,88
Twitch,2759,69.089294,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2760,69.089503,172.30.1.250,172.30.1.1,TCP,88
Twitch,2761,69.101250,172.30.1.1,172.30.1.250,TLSv1.3,2376
Twitch,2762,69.101513,172.30.1.250,172.30.1.1,TCP,88
Twitch,2763,69.109179,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2764,69.109531,172.30.1.250,172.30.1.1,TCP,88
Twitch,2765,69.129743,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2766,69.129998,172.30.1.250,172.30.1.1,TCP,88
Twitch,2767,69.135094,172.30.1.1,172.30.1.250,TLSv1.3,1776
Twitch,2768,69.135599,172.30.1.250,172.30.1.1,TCP,88
Twitch,2769,69.152820,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2770,69.153020,172.30.1.250,172.30.1.1,TCP,88
Twitch,2771,69.168178,172.30.1.1,172.30.1.250,TLSv1.3,2116
Twitch,2772,69.168558,172.30.1.250,172.30.1.1,TCP,88
Twitch,2773,69.173153,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2774,69.173445,172.30.1.250,172.30.1.1,TCP,88
Twitch,2775,69.204351,172.30.1.1,172.30.1.250,TLSv1.3,1776
Twitch,2776,69.204950,172.30.1.250,172.30.1.1,TCP,88
Twitch,2777,69.223693,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,2778,69.223903,172.30.1.250,172.30.1.1,TCP,88
Twitch,2779,69.224198,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2780,69.224307,172.30.1.250,172.30.1.1,TCP,88
Twitch,2781,69.235094,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,2782,69.235550,172.30.1.250,172.30.1.1,TCP,88
Twitch,2783,69.261809,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2784,69.262095,172.30.1.250,172.30.1.1,TCP,88
Twitch,2785,69.268970,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,2786,69.270744,172.30.1.250,172.30.1.1,TCP,88
Twitch,2787,69.283586,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,2788,69.283980,172.30.1.250,172.30.1.1,TCP,88
Twitch,2789,69.288390,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2790,69.288596,172.30.1.250,172.30.1.1,TCP,88
Twitch,2791,69.291061,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2792,69.291234,172.30.1.250,172.30.1.1,TCP,88
Twitch,2793,69.302970,172.30.1.1,172.30.1.250,TLSv1.3,2368
Twitch,2794,69.303239,172.30.1.250,172.30.1.1,TCP,88
Twitch,2795,69.337762,172.30.1.1,172.30.1.250,TLSv1.3,1872
Twitch,2796,69.338335,172.30.1.250,172.30.1.1,TCP,88
Twitch,2797,69.340865,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2798,69.342300,172.30.1.250,172.30.1.1,TCP,88
Twitch,2799,69.363766,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2800,69.364433,172.30.1.250,172.30.1.1,TCP,88
Twitch,2801,69.369204,172.30.1.1,172.30.1.250,TLSv1.3,2672
Twitch,2802,69.369571,172.30.1.250,172.30.1.1,TCP,88
Twitch,2803,69.389071,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,2804,69.389378,172.30.1.250,172.30.1.1,TCP,88
Twitch,2805,69.403383,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,2806,69.403693,172.30.1.250,172.30.1.1,TCP,88
Twitch,2807,69.410031,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2808,69.410266,172.30.1.250,172.30.1.1,TCP,88
Twitch,2809,69.428440,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2810,69.428673,172.30.1.250,172.30.1.1,TCP,88
Twitch,2811,69.435770,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,2812,69.436019,172.30.1.250,172.30.1.1,TCP,88
Twitch,2813,69.455383,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2814,69.455650,172.30.1.250,172.30.1.1,TCP,88
Twitch,2815,69.471894,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,2816,69.472261,172.30.1.250,172.30.1.1,TCP,88
Twitch,2817,69.472593,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2818,69.472691,172.30.1.250,172.30.1.1,TCP,88
Twitch,2819,69.491969,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2820,69.492246,172.30.1.250,172.30.1.1,TCP,88
Twitch,2821,69.502428,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,2822,69.502825,172.30.1.250,172.30.1.1,TCP,88
Twitch,2823,69.537113,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,2824,69.537579,172.30.1.250,172.30.1.1,TCP,88
Twitch,2825,69.538706,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2826,69.538848,172.30.1.250,172.30.1.1,TCP,88
Twitch,2827,69.559527,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2828,69.559781,172.30.1.250,172.30.1.1,TCP,88
Twitch,2829,69.563200,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2830,69.563410,172.30.1.250,172.30.1.1,TCP,88
Twitch,2831,69.568756,172.30.1.1,172.30.1.250,TLSv1.3,2496
Twitch,2832,69.569080,172.30.1.250,172.30.1.1,TCP,88
Twitch,2833,69.602726,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,2834,69.602974,172.30.1.250,172.30.1.1,TCP,88
Twitch,2835,69.603745,172.30.1.1,172.30.1.250,TLSv1.3,1740
Twitch,2836,69.605734,172.30.1.250,172.30.1.1,TCP,88
Twitch,2837,69.607872,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2838,69.608842,172.30.1.250,172.30.1.1,TCP,88
Twitch,2839,69.622552,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2840,69.622775,172.30.1.250,172.30.1.1,TCP,88
Twitch,2841,69.624133,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2842,69.624307,172.30.1.250,172.30.1.1,TCP,88
Twitch,2843,69.636187,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,2844,69.636704,172.30.1.250,172.30.1.1,TCP,88
Twitch,2845,69.661259,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2846,69.661733,172.30.1.250,172.30.1.1,TCP,88
Twitch,2847,69.667125,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2848,69.667213,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,2849,69.667391,172.30.1.250,172.30.1.1,TCP,88
Twitch,2850,69.690239,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2851,69.690439,172.30.1.250,172.30.1.1,TCP,88
Twitch,2852,69.703508,172.30.1.1,172.30.1.250,TLSv1.3,4672
Twitch,2853,69.703828,172.30.1.250,172.30.1.1,TCP,88
Twitch,2854,69.703991,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,2855,69.704034,172.30.1.250,172.30.1.1,TCP,88
Twitch,2856,69.725149,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2857,69.725423,172.30.1.250,172.30.1.1,TCP,88
Twitch,2858,69.735841,172.30.1.1,172.30.1.250,TLSv1.3,1652
Twitch,2859,69.736237,172.30.1.250,172.30.1.1,TCP,88
Twitch,2860,69.754531,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2861,69.754804,172.30.1.250,172.30.1.1,TCP,88
Twitch,2862,69.768387,172.30.1.1,172.30.1.250,TLSv1.3,1232
Twitch,2863,69.768770,172.30.1.250,172.30.1.1,TCP,88
Twitch,2864,69.769367,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2865,69.769443,172.30.1.250,172.30.1.1,TCP,88
Twitch,2866,69.791874,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2867,69.792121,172.30.1.250,172.30.1.1,TCP,88
Twitch,2868,69.801900,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,2869,69.802184,172.30.1.250,172.30.1.1,TCP,88
Twitch,2870,69.814650,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2871,69.814852,172.30.1.250,172.30.1.1,TCP,88
Twitch,2872,69.837421,172.30.1.1,172.30.1.250,TLSv1.3,1640
Twitch,2873,69.839102,172.30.1.250,172.30.1.1,TCP,88
Twitch,2874,69.855639,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2875,69.855810,172.30.1.250,172.30.1.1,TCP,88
Twitch,2876,69.869059,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,2877,69.869403,172.30.1.250,172.30.1.1,TCP,88
Twitch,2878,69.877239,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2879,69.877576,172.30.1.250,172.30.1.1,TCP,88
Twitch,2880,69.900206,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2881,69.900424,172.30.1.250,172.30.1.1,TCP,88
Twitch,2882,69.902715,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2883,69.902906,172.30.1.250,172.30.1.1,TCP,88
Twitch,2884,69.903053,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,2885,69.903178,172.30.1.250,172.30.1.1,TCP,88
Twitch,2886,69.935514,172.30.1.1,172.30.1.250,TLSv1.3,1756
Twitch,2887,69.936037,172.30.1.250,172.30.1.1,TCP,88
Twitch,2888,69.944932,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2889,69.947410,172.30.1.250,172.30.1.1,TCP,88
Twitch,2890,69.949291,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,2891,69.949608,172.30.1.250,172.30.1.1,TCP,88
Twitch,2892,69.964216,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2893,69.964460,172.30.1.250,172.30.1.1,TCP,88
Twitch,2894,69.969350,172.30.1.1,172.30.1.250,TLSv1.3,2096
Twitch,2895,69.969593,172.30.1.250,172.30.1.1,TCP,88
Twitch,2896,69.990883,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2897,69.991487,172.30.1.250,172.30.1.1,TCP,88
Twitch,2898,70.006033,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,2899,70.006249,172.30.1.250,172.30.1.1,TCP,88
Twitch,2900,70.006383,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2901,70.006419,172.30.1.250,172.30.1.1,TCP,88
Twitch,2902,70.031185,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2903,70.031420,172.30.1.250,172.30.1.1,TCP,88
Twitch,2904,70.034700,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,2905,70.034918,172.30.1.250,172.30.1.1,TCP,88
Twitch,2906,70.054639,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2907,70.054885,172.30.1.250,172.30.1.1,TCP,88
Twitch,2908,70.069431,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,2909,70.069816,172.30.1.250,172.30.1.1,TCP,88
Twitch,2910,70.072721,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2911,70.072878,172.30.1.250,172.30.1.1,TCP,88
Twitch,2912,70.094684,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2913,70.094915,172.30.1.250,172.30.1.1,TCP,88
Twitch,2914,70.103999,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,2915,70.104423,172.30.1.250,172.30.1.1,TCP,88
Twitch,2916,70.122863,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2917,70.123090,172.30.1.250,172.30.1.1,TCP,88
Twitch,2918,70.137904,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,2919,70.138550,172.30.1.250,172.30.1.1,TCP,88
Twitch,2920,70.138731,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2921,70.138773,172.30.1.250,172.30.1.1,TCP,88
Twitch,2922,70.159457,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2923,70.159741,172.30.1.250,172.30.1.1,TCP,88
Twitch,2924,70.173586,172.30.1.1,172.30.1.250,TLSv1.3,2356
Twitch,2925,70.173875,172.30.1.250,172.30.1.1,TCP,88
Twitch,2926,70.181624,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2927,70.182374,172.30.1.250,172.30.1.1,TCP,88
Twitch,2928,70.206444,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2929,70.206808,172.30.1.250,172.30.1.1,TCP,88
Twitch,2930,70.207130,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,2931,70.207318,172.30.1.250,172.30.1.1,TCP,88
Twitch,2932,70.236018,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,2933,70.237112,172.30.1.250,172.30.1.1,TCP,88
Twitch,2934,70.245544,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2935,70.245806,172.30.1.250,172.30.1.1,TCP,88
Twitch,2936,70.247808,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2937,70.248053,172.30.1.250,172.30.1.1,TCP,88
Twitch,2938,70.268735,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,2939,70.268992,172.30.1.250,172.30.1.1,TCP,88
Twitch,2940,70.290048,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2941,70.290273,172.30.1.250,172.30.1.1,TCP,88
Twitch,2942,70.303789,172.30.1.1,172.30.1.250,TLSv1.3,2240
Twitch,2943,70.304057,172.30.1.250,172.30.1.1,TCP,88
Twitch,2944,70.310359,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2945,70.310655,172.30.1.250,172.30.1.1,TCP,88
Twitch,2946,70.334121,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,2947,70.334356,172.30.1.250,172.30.1.1,TCP,88
Twitch,2948,70.336214,172.30.1.1,172.30.1.250,TLSv1.3,1856
Twitch,2949,70.336650,172.30.1.250,172.30.1.1,TCP,88
Twitch,2950,70.358641,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2951,70.358898,172.30.1.250,172.30.1.1,TCP,88
Twitch,2952,70.372689,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,2953,70.372933,172.30.1.250,172.30.1.1,TCP,88
Twitch,2954,70.375268,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2955,70.375552,172.30.1.250,172.30.1.1,TCP,88
Twitch,2956,70.397998,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2957,70.398246,172.30.1.250,172.30.1.1,TCP,88
Twitch,2958,70.402287,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,2959,70.402747,172.30.1.250,172.30.1.1,TCP,88
Twitch,2960,70.419404,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2961,70.419868,172.30.1.250,172.30.1.1,TCP,88
Twitch,2962,70.435466,172.30.1.1,172.30.1.250,TLSv1.3,2404
Twitch,2963,70.435840,172.30.1.250,172.30.1.1,TCP,88
Twitch,2964,70.442320,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2965,70.442509,172.30.1.250,172.30.1.1,TCP,88
Twitch,2966,70.463669,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2967,70.463934,172.30.1.250,172.30.1.1,TCP,88
Twitch,2968,70.469743,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,2969,70.470052,172.30.1.250,172.30.1.1,TCP,88
Twitch,2970,70.491016,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2971,70.491417,172.30.1.250,172.30.1.1,TCP,88
Twitch,2972,70.491694,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2973,70.491880,172.30.1.250,172.30.1.1,TCP,88
Twitch,2974,70.501730,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,2975,70.502585,172.30.1.250,172.30.1.1,TCP,88
Twitch,2976,70.539354,172.30.1.1,172.30.1.250,TLSv1.3,2208
Twitch,2977,70.539674,172.30.1.250,172.30.1.1,TCP,88
Twitch,2978,70.558703,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2979,70.559143,172.30.1.250,172.30.1.1,TCP,88
Twitch,2980,70.570799,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,2981,70.571046,172.30.1.250,172.30.1.1,TCP,88
Twitch,2982,70.580970,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2983,70.581355,172.30.1.250,172.30.1.1,TCP,88
Twitch,2984,70.589639,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2985,70.590199,172.30.1.250,172.30.1.1,TCP,88
Twitch,2986,70.602187,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,2987,70.602422,172.30.1.250,172.30.1.1,TCP,88
Twitch,2988,70.623025,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2989,70.623307,172.30.1.250,172.30.1.1,TCP,88
Twitch,2990,70.624859,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2991,70.625039,172.30.1.250,172.30.1.1,TCP,88
Twitch,2992,70.634923,172.30.1.1,172.30.1.250,TLSv1.3,2404
Twitch,2993,70.635142,172.30.1.250,172.30.1.1,TCP,88
Twitch,2994,70.643001,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,2995,70.643233,172.30.1.250,172.30.1.1,TCP,88
Twitch,2996,70.664539,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2997,70.665188,172.30.1.250,172.30.1.1,TCP,88
Twitch,2998,70.669218,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,2999,70.669415,172.30.1.250,172.30.1.1,TCP,88
Twitch,3000,70.686378,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,3001,70.689704,172.30.1.250,172.30.1.1,TCP,88
Twitch,3002,70.701802,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,3003,70.702236,172.30.1.250,172.30.1.1,TCP,88
Twitch,3004,70.707814,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3005,70.708110,172.30.1.250,172.30.1.1,TCP,88
Twitch,3006,70.729571,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3007,70.729789,172.30.1.250,172.30.1.1,TCP,88
Twitch,3008,70.735012,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,3009,70.735304,172.30.1.250,172.30.1.1,TCP,88
Twitch,3010,70.751900,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3011,70.752126,172.30.1.250,172.30.1.1,TCP,88
Twitch,3012,70.770475,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,3013,70.770907,172.30.1.250,172.30.1.1,TCP,88
Twitch,3014,70.773791,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3015,70.774025,172.30.1.250,172.30.1.1,TCP,88
Twitch,3016,70.803594,172.30.1.1,172.30.1.250,TLSv1.3,1776
Twitch,3017,70.803860,172.30.1.250,172.30.1.1,TCP,88
Twitch,3018,70.823596,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3019,70.823942,172.30.1.250,172.30.1.1,TCP,88
Twitch,3020,70.835412,172.30.1.1,172.30.1.250,TLSv1.3,2228
Twitch,3021,70.836233,172.30.1.250,172.30.1.1,TCP,88
Twitch,3022,70.838805,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,3023,70.838990,172.30.1.250,172.30.1.1,TCP,88
Twitch,3024,70.840853,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3025,70.841023,172.30.1.250,172.30.1.1,TCP,88
Twitch,3026,70.870935,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,3027,70.871185,172.30.1.250,172.30.1.1,TCP,88
Twitch,3028,70.883394,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3029,70.883774,172.30.1.250,172.30.1.1,TCP,88
Twitch,3030,70.891823,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3031,70.892015,172.30.1.250,172.30.1.1,TCP,88
Twitch,3032,70.901176,172.30.1.1,172.30.1.250,TLSv1.3,2300
Twitch,3033,70.901458,172.30.1.250,172.30.1.1,TCP,88
Twitch,3034,70.905255,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3035,70.905531,172.30.1.250,172.30.1.1,TCP,88
Twitch,3036,70.906377,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3037,70.906858,172.30.1.250,172.30.1.1,TCP,88
Twitch,3038,70.936794,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,3039,70.937124,172.30.1.250,172.30.1.1,TCP,88
Twitch,3040,70.963109,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3041,70.963341,172.30.1.250,172.30.1.1,TCP,88
Twitch,3042,70.965870,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3043,70.966360,172.30.1.250,172.30.1.1,TCP,88
Twitch,3044,70.970795,172.30.1.1,172.30.1.250,TLSv1.3,2256
Twitch,3045,70.971116,172.30.1.250,172.30.1.1,TCP,88
