App Name,No.,Time,Source,Destination,Protocol,Length
Meet,414,5.180493,172.30.1.1,172.30.1.250,STUN,1216
Meet,415,5.180578,172.30.1.1,172.30.1.250,STUN,1220
Meet,416,5.180611,172.30.1.1,172.30.1.250,STUN,1220
Meet,417,5.180639,172.30.1.1,172.30.1.250,STUN,1220
Meet,418,5.180687,172.30.1.1,172.30.1.250,STUN,1220
Meet,419,5.184771,172.30.1.250,172.30.1.1,STUN,1280
Meet,420,5.184869,172.30.1.250,172.30.1.1,STUN,124
Meet,421,5.187829,172.30.1.250,172.30.1.1,STUN,124
Meet,422,5.193428,172.30.1.1,172.30.1.250,STUN,120
Meet,423,5.210929,172.30.1.250,172.30.1.1,STUN,124
Meet,424,5.216747,172.30.1.250,172.30.1.1,STUN,1280
Meet,425,5.217307,172.30.1.1,172.30.1.250,STUN,1068
Meet,426,5.217427,172.30.1.1,172.30.1.250,STUN,1068
Meet,427,5.217525,172.30.1.1,172.30.1.250,STUN,1068
Meet,428,5.217619,172.30.1.1,172.30.1.250,STUN,1068
Meet,429,5.217716,172.30.1.1,172.30.1.250,STUN,1072
Meet,430,5.217815,172.30.1.1,172.30.1.250,STUN,1072
Meet,431,5.223981,172.30.1.250,172.30.1.1,STUN,1280
Meet,432,5.234578,172.30.1.250,172.30.1.1,STUN,1280
Meet,433,5.239304,172.30.1.250,172.30.1.1,STUN,1280
Meet,434,5.243298,172.30.1.1,172.30.1.250,STUN,120
Meet,435,5.248269,172.30.1.1,172.30.1.250,STUN,1004
Meet,436,5.248556,172.30.1.1,172.30.1.250,STUN,1004
Meet,437,5.248605,172.30.1.1,172.30.1.250,STUN,1004
Meet,438,5.248631,172.30.1.1,172.30.1.250,STUN,1004
Meet,439,5.248658,172.30.1.250,172.30.1.1,QUIC,100
Meet,440,5.262793,172.30.1.250,172.30.1.1,STUN,1280
Meet,441,5.264999,172.30.1.1,172.30.1.250,QUIC,428
Meet,442,5.265105,172.30.1.1,172.30.1.250,QUIC,104
Meet,443,5.267048,172.30.1.250,172.30.1.1,STUN,504
Meet,444,5.267172,172.30.1.250,172.30.1.1,STUN,1280
Meet,445,5.268863,172.30.1.250,172.30.1.1,STUN,148
Meet,446,5.268982,172.30.1.250,172.30.1.1,STUN,140
Meet,447,5.269031,172.30.1.250,172.30.1.1,STUN,1280
Meet,448,5.278360,172.30.1.250,172.30.1.1,STUN,1280
Meet,449,5.278468,172.30.1.250,172.30.1.1,STUN,668
Meet,450,5.278508,172.30.1.250,172.30.1.1,STUN,1280
Meet,451,5.278530,172.30.1.250,172.30.1.1,STUN,1280
Meet,452,5.278548,172.30.1.250,172.30.1.1,STUN,740
Meet,453,5.278563,172.30.1.250,172.30.1.1,STUN,1280
Meet,454,5.278580,172.30.1.250,172.30.1.1,STUN,128
Meet,455,5.278595,172.30.1.250,172.30.1.1,STUN,1280
Meet,456,5.280345,172.30.1.250,172.30.1.1,STUN,880
Meet,457,5.305829,172.30.1.250,172.30.1.1,QUIC,104
Meet,458,5.326834,172.30.1.250,172.30.1.1,STUN,1280
Meet,459,5.330410,172.30.1.1,172.30.1.250,STUN,1100
Meet,460,5.331251,172.30.1.1,172.30.1.250,STUN,1100
Meet,461,5.331313,172.30.1.1,172.30.1.250,STUN,1100
Meet,462,5.331338,172.30.1.1,172.30.1.250,STUN,1100
Meet,463,5.331355,172.30.1.1,172.30.1.250,STUN,1080
Meet,464,5.331408,172.30.1.1,172.30.1.250,STUN,1080
Meet,465,5.331543,172.30.1.1,172.30.1.250,STUN,1080
Meet,466,5.331840,172.30.1.1,172.30.1.250,QUIC,108
Meet,467,5.331867,172.30.1.1,172.30.1.250,STUN,1080
Meet,468,5.331884,172.30.1.1,172.30.1.250,STUN,128
Meet,469,5.334111,172.30.1.1,172.30.1.250,STUN,108
Meet,470,5.353890,172.30.1.250,172.30.1.1,STUN,160
Meet,471,5.353980,172.30.1.250,172.30.1.1,STUN,124
Meet,472,5.356815,172.30.1.250,172.30.1.1,STUN,1280
Meet,473,5.395233,172.30.1.250,172.30.1.1,STUN,1280
Meet,474,5.399556,172.30.1.250,172.30.1.1,STUN,1280
Meet,475,5.403861,172.30.1.250,172.30.1.1,STUN,124
Meet,476,5.420591,172.30.1.250,172.30.1.1,STUN,1280
Meet,477,5.433947,172.30.1.250,172.30.1.1,STUN,888
Meet,478,5.448901,172.30.1.250,172.30.1.1,STUN,128
Meet,479,5.449070,172.30.1.250,172.30.1.1,STUN,1280
Meet,480,5.474592,172.30.1.250,172.30.1.1,STUN,1280
Meet,481,5.474915,172.30.1.250,172.30.1.1,STUN,108
Meet,482,5.484937,172.30.1.250,172.30.1.1,QUIC,216
Meet,483,5.485542,172.30.1.1,172.30.1.250,QUIC,112
Meet,484,5.493304,172.30.1.250,172.30.1.1,STUN,176
Meet,485,5.493461,172.30.1.250,172.30.1.1,STUN,128
Meet,486,5.493555,172.30.1.250,172.30.1.1,STUN,1280
Meet,487,5.494507,172.30.1.1,172.30.1.250,STUN,144
Meet,488,5.512887,172.30.1.250,172.30.1.1,STUN,1280
Meet,489,5.526917,172.30.1.250,172.30.1.1,STUN,820
Meet,490,5.534128,172.30.1.250,172.30.1.1,STUN,1280
Meet,491,5.537105,172.30.1.250,172.30.1.1,QUIC,100
Meet,492,5.631136,172.30.1.1,172.30.1.250,STUN,108
Meet,493,5.631334,172.30.1.1,172.30.1.250,STUN,1080
Meet,494,5.631602,172.30.1.1,172.30.1.250,STUN,148
Meet,495,5.631821,172.30.1.1,172.30.1.250,STUN,360
Meet,496,5.631987,172.30.1.1,172.30.1.250,STUN,1180
Meet,497,5.632144,172.30.1.1,172.30.1.250,STUN,148
Meet,498,5.632323,172.30.1.1,172.30.1.250,STUN,132
Meet,499,5.644479,172.30.1.1,172.30.1.250,STUN,1180
Meet,500,5.644642,172.30.1.1,172.30.1.250,STUN,1180
Meet,501,5.650944,172.30.1.1,172.30.1.250,STUN,1180
Meet,502,5.651159,172.30.1.1,172.30.1.250,STUN,1032
Meet,503,5.651270,172.30.1.1,172.30.1.250,STUN,1032
Meet,504,5.651323,172.30.1.1,172.30.1.250,STUN,1032
Meet,505,5.651370,172.30.1.1,172.30.1.250,STUN,1032
Meet,506,5.651417,172.30.1.1,172.30.1.250,STUN,1224
Meet,507,5.651464,172.30.1.1,172.30.1.250,STUN,1224
Meet,508,5.651513,172.30.1.1,172.30.1.250,STUN,1224
Meet,509,5.694957,172.30.1.1,172.30.1.250,STUN,1224
Meet,510,5.695047,172.30.1.1,172.30.1.250,STUN,1040
Meet,511,5.695081,172.30.1.1,172.30.1.250,STUN,1040
Meet,512,5.695109,172.30.1.1,172.30.1.250,STUN,1040
Meet,513,5.695134,172.30.1.1,172.30.1.250,STUN,1040
Meet,514,5.695156,172.30.1.1,172.30.1.250,STUN,1040
Meet,515,5.695178,172.30.1.1,172.30.1.250,STUN,1212
Meet,516,5.695218,172.30.1.1,172.30.1.250,STUN,1212
Meet,517,5.714023,172.30.1.250,172.30.1.1,STUN,1280
Meet,518,5.728953,172.30.1.250,172.30.1.1,STUN,1280
Meet,519,5.733970,172.30.1.1,172.30.1.250,STUN,116
Meet,520,5.736622,172.30.1.1,172.30.1.250,STUN,140
Meet,521,5.736864,172.30.1.1,172.30.1.250,STUN,136
Meet,522,5.737031,172.30.1.1,172.30.1.250,STUN,1212
Meet,523,5.737181,172.30.1.1,172.30.1.250,STUN,1212
Meet,524,5.737332,172.30.1.1,172.30.1.250,STUN,1096
Meet,525,5.737470,172.30.1.1,172.30.1.250,STUN,1096
Meet,526,5.737608,172.30.1.1,172.30.1.250,STUN,1096
Meet,527,5.737765,172.30.1.1,172.30.1.250,STUN,1096
Meet,528,5.738104,172.30.1.1,172.30.1.250,STUN,1008
Meet,529,5.738232,172.30.1.1,172.30.1.250,STUN,1008
Meet,530,5.740010,172.30.1.1,172.30.1.250,QUIC,104
Meet,531,5.759051,172.30.1.250,172.30.1.1,STUN,1280
Meet,532,5.783546,172.30.1.1,172.30.1.250,STUN,140
Meet,533,5.783757,172.30.1.1,172.30.1.250,STUN,148
Meet,534,5.783944,172.30.1.1,172.30.1.250,STUN,1008
Meet,535,5.784019,172.30.1.1,172.30.1.250,STUN,1008
Meet,536,5.784089,172.30.1.1,172.30.1.250,STUN,1156
Meet,537,5.784159,172.30.1.1,172.30.1.250,STUN,1156
Meet,538,5.784231,172.30.1.1,172.30.1.250,STUN,1156
Meet,539,5.784303,172.30.1.1,172.30.1.250,STUN,1156
Meet,540,5.784374,172.30.1.1,172.30.1.250,STUN,1220
Meet,541,5.784442,172.30.1.1,172.30.1.250,STUN,1220
Meet,542,5.784512,172.30.1.1,172.30.1.250,STUN,116
Meet,543,5.821371,172.30.1.250,172.30.1.1,QUIC,100
Meet,544,5.821537,172.30.1.250,172.30.1.1,STUN,1280
Meet,545,5.823359,172.30.1.1,172.30.1.250,STUN,152
Meet,546,5.823564,172.30.1.1,172.30.1.250,STUN,152
Meet,547,5.823781,172.30.1.1,172.30.1.250,STUN,1220
Meet,548,5.824004,172.30.1.1,172.30.1.250,STUN,1220
Meet,549,5.824189,172.30.1.1,172.30.1.250,STUN,1160
Meet,550,5.824360,172.30.1.1,172.30.1.250,STUN,1160
Meet,551,5.824568,172.30.1.1,172.30.1.250,STUN,1160
Meet,552,5.824897,172.30.1.1,172.30.1.250,STUN,1160
Meet,553,5.825081,172.30.1.1,172.30.1.250,STUN,1108
Meet,554,5.834122,172.30.1.1,172.30.1.250,STUN,116
Meet,555,5.835724,172.30.1.1,172.30.1.250,STUN,180
Meet,556,5.840618,172.30.1.250,172.30.1.1,STUN,1268
Meet,557,5.840930,172.30.1.250,172.30.1.1,STUN,1280
Meet,558,5.846947,172.30.1.250,172.30.1.1,STUN,1280
Meet,559,5.847166,172.30.1.250,172.30.1.1,STUN,120
Meet,560,5.864616,172.30.1.1,172.30.1.250,STUN,152
Meet,561,5.864706,172.30.1.1,172.30.1.250,STUN,152
Meet,562,5.864741,172.30.1.1,172.30.1.250,STUN,1108
Meet,563,5.864781,172.30.1.1,172.30.1.250,STUN,1108
Meet,564,5.864813,172.30.1.1,172.30.1.250,STUN,1108
Meet,565,5.864843,172.30.1.1,172.30.1.250,STUN,1108
Meet,566,5.864874,172.30.1.1,172.30.1.250,STUN,1072
Meet,567,5.864904,172.30.1.1,172.30.1.250,STUN,1072
Meet,568,5.864936,172.30.1.1,172.30.1.250,STUN,1072
Meet,569,5.864967,172.30.1.1,172.30.1.250,STUN,1072
Meet,570,5.876124,172.30.1.250,172.30.1.1,STUN,1284
Meet,571,5.880119,172.30.1.250,172.30.1.1,STUN,136
Meet,572,5.885259,172.30.1.1,172.30.1.250,STUN,120
Meet,573,5.894395,172.30.1.250,172.30.1.1,STUN,1280
Meet,574,5.899120,172.30.1.250,172.30.1.1,STUN,128
Meet,575,5.906367,172.30.1.1,172.30.1.250,STUN,160
Meet,576,5.907497,172.30.1.1,172.30.1.250,STUN,156
Meet,577,5.907930,172.30.1.1,172.30.1.250,STUN,1072
Meet,578,5.907993,172.30.1.1,172.30.1.250,STUN,1072
Meet,579,5.908109,172.30.1.1,172.30.1.250,STUN,1116
Meet,580,5.908249,172.30.1.1,172.30.1.250,STUN,1116
Meet,581,5.908305,172.30.1.1,172.30.1.250,STUN,1116
Meet,582,5.908339,172.30.1.1,172.30.1.250,STUN,1116
Meet,583,5.908373,172.30.1.1,172.30.1.250,STUN,1116
Meet,584,5.908407,172.30.1.1,172.30.1.250,STUN,1116
Meet,585,5.920085,172.30.1.250,172.30.1.1,STUN,148
Meet,586,5.920439,172.30.1.250,172.30.1.1,STUN,1280
Meet,587,5.920799,172.30.1.250,172.30.1.1,STUN,1280
Meet,588,5.923999,172.30.1.250,172.30.1.1,STUN,188
Meet,589,5.935460,172.30.1.1,172.30.1.250,STUN,120
Meet,590,5.952231,172.30.1.1,172.30.1.250,STUN,152
Meet,591,5.954928,172.30.1.1,172.30.1.250,STUN,168
Meet,592,5.955025,172.30.1.1,172.30.1.250,STUN,1212
Meet,593,5.955105,172.30.1.1,172.30.1.250,STUN,1212
Meet,594,5.955301,172.30.1.1,172.30.1.250,STUN,1212
Meet,595,5.955386,172.30.1.1,172.30.1.250,STUN,1212
Meet,596,5.955462,172.30.1.1,172.30.1.250,STUN,1212
Meet,597,5.955538,172.30.1.1,172.30.1.250,STUN,1168
Meet,598,5.955613,172.30.1.1,172.30.1.250,STUN,1168
Meet,599,5.955765,172.30.1.250,172.30.1.1,STUN,1280
Meet,600,5.967175,172.30.1.250,172.30.1.1,STUN,132
Meet,601,5.967476,172.30.1.250,172.30.1.1,STUN,196
Meet,602,5.974111,172.30.1.250,172.30.1.1,STUN,148
Meet,603,5.974405,172.30.1.250,172.30.1.1,STUN,1280
Meet,604,5.980409,172.30.1.1,172.30.1.250,STUN,148
Meet,605,5.985617,172.30.1.1,172.30.1.250,STUN,120
Meet,606,5.994659,172.30.1.1,172.30.1.250,STUN,164
Meet,607,5.994763,172.30.1.1,172.30.1.250,STUN,164
Meet,608,5.994799,172.30.1.1,172.30.1.250,STUN,168
Meet,609,5.994834,172.30.1.1,172.30.1.250,STUN,1168
Meet,610,5.994877,172.30.1.1,172.30.1.250,STUN,1168
Meet,611,5.994914,172.30.1.1,172.30.1.250,STUN,1168
Meet,612,5.994941,172.30.1.1,172.30.1.250,STUN,1028
Meet,613,5.994966,172.30.1.1,172.30.1.250,STUN,1028
Meet,614,5.994990,172.30.1.1,172.30.1.250,STUN,1028
Meet,615,5.995015,172.30.1.1,172.30.1.250,STUN,1032
Meet,616,5.995041,172.30.1.1,172.30.1.250,STUN,1032
Meet,617,5.996331,172.30.1.250,172.30.1.1,STUN,136
Meet,618,5.996422,172.30.1.250,172.30.1.1,STUN,1280
Meet,619,6.003079,172.30.1.250,172.30.1.1,STUN,180
Meet,620,6.003793,172.30.1.1,172.30.1.250,STUN,148
Meet,621,6.010003,172.30.1.250,172.30.1.1,STUN,268
Meet,622,6.010338,172.30.1.250,172.30.1.1,STUN,1280
Meet,623,6.012470,172.30.1.250,172.30.1.1,STUN,264
Meet,624,6.022289,172.30.1.1,172.30.1.250,QUIC,104
Meet,625,6.028168,172.30.1.1,172.30.1.250,STUN,124
Meet,626,6.034163,172.30.1.1,172.30.1.250,STUN,160
Meet,627,6.034240,172.30.1.1,172.30.1.250,STUN,160
Meet,628,6.034277,172.30.1.1,172.30.1.250,STUN,1176
Meet,629,6.034315,172.30.1.1,172.30.1.250,STUN,1176
Meet,630,6.034351,172.30.1.1,172.30.1.250,STUN,1176
Meet,631,6.034386,172.30.1.1,172.30.1.250,STUN,1176
Meet,632,6.034422,172.30.1.1,172.30.1.250,STUN,1072
Meet,633,6.034478,172.30.1.1,172.30.1.250,STUN,1072
Meet,634,6.034521,172.30.1.1,172.30.1.250,STUN,1076
Meet,635,6.034556,172.30.1.1,172.30.1.250,STUN,1076
Meet,636,6.035189,172.30.1.250,172.30.1.1,STUN,1280
Meet,637,6.035544,172.30.1.1,172.30.1.250,STUN,120
Meet,638,6.038652,172.30.1.250,172.30.1.1,STUN,124
Meet,639,6.041562,172.30.1.250,172.30.1.1,STUN,264
Meet,640,6.044418,172.30.1.250,172.30.1.1,STUN,620
Meet,641,6.062762,172.30.1.1,172.30.1.250,STUN,148
Meet,642,6.078830,172.30.1.1,172.30.1.250,STUN,152
Meet,643,6.079013,172.30.1.1,172.30.1.250,STUN,148
Meet,644,6.079085,172.30.1.1,172.30.1.250,STUN,1076
Meet,645,6.079503,172.30.1.1,172.30.1.250,STUN,1044
Meet,646,6.079593,172.30.1.1,172.30.1.250,STUN,1044
Meet,647,6.079725,172.30.1.1,172.30.1.250,STUN,1044
Meet,648,6.079890,172.30.1.1,172.30.1.250,STUN,1044
Meet,649,6.080337,172.30.1.1,172.30.1.250,STUN,1048
Meet,650,6.080435,172.30.1.1,172.30.1.250,STUN,1076
Meet,651,6.080523,172.30.1.1,172.30.1.250,STUN,1076
Meet,652,6.080623,172.30.1.250,172.30.1.1,QUIC,100
Meet,653,6.086035,172.30.1.1,172.30.1.250,STUN,120
Meet,654,6.089358,172.30.1.250,172.30.1.1,STUN,124
Meet,655,6.089688,172.30.1.250,172.30.1.1,STUN,532
Meet,656,6.102168,172.30.1.250,172.30.1.1,STUN,408
Meet,657,6.104435,172.30.1.250,172.30.1.1,STUN,428
Meet,658,6.111703,172.30.1.250,172.30.1.1,STUN,260
Meet,659,6.117528,172.30.1.1,172.30.1.250,STUN,156
Meet,660,6.117636,172.30.1.1,172.30.1.250,STUN,156
Meet,661,6.117674,172.30.1.1,172.30.1.250,STUN,1076
Meet,662,6.117715,172.30.1.1,172.30.1.250,STUN,1076
Meet,663,6.117748,172.30.1.1,172.30.1.250,STUN,1076
Meet,664,6.117806,172.30.1.1,172.30.1.250,STUN,1060
Meet,665,6.117845,172.30.1.1,172.30.1.250,STUN,1060
Meet,666,6.117880,172.30.1.1,172.30.1.250,STUN,1060
Meet,667,6.117964,172.30.1.1,172.30.1.250,STUN,1060
Meet,668,6.118001,172.30.1.1,172.30.1.250,STUN,1176
Meet,669,6.123886,172.30.1.250,172.30.1.1,STUN,1280
Meet,670,6.136162,172.30.1.1,172.30.1.250,STUN,120
Meet,671,6.142831,172.30.1.250,172.30.1.1,STUN,1280
Meet,672,6.143274,172.30.1.250,172.30.1.1,STUN,124
Meet,673,6.147394,172.30.1.250,172.30.1.1,STUN,264
Meet,674,6.168095,172.30.1.1,172.30.1.250,STUN,160
Meet,675,6.168302,172.30.1.1,172.30.1.250,STUN,156
Meet,676,6.168367,172.30.1.1,172.30.1.250,STUN,1176
Meet,677,6.168429,172.30.1.1,172.30.1.250,STUN,1176
Meet,678,6.168513,172.30.1.1,172.30.1.250,STUN,1176
Meet,679,6.168575,172.30.1.1,172.30.1.250,STUN,1084
Meet,680,6.168632,172.30.1.1,172.30.1.250,STUN,1084
Meet,681,6.168692,172.30.1.1,172.30.1.250,STUN,1088
Meet,682,6.168759,172.30.1.1,172.30.1.250,STUN,1088
Meet,683,6.168818,172.30.1.1,172.30.1.250,STUN,1048
Meet,684,6.168889,172.30.1.250,172.30.1.1,STUN,1144
Meet,685,6.169165,172.30.1.250,172.30.1.1,STUN,268
Meet,686,6.169412,172.30.1.250,172.30.1.1,STUN,120
Meet,687,6.176198,172.30.1.250,172.30.1.1,STUN,732
Meet,688,6.181678,172.30.1.250,172.30.1.1,STUN,316
Meet,689,6.187112,172.30.1.1,172.30.1.250,STUN,120
Meet,690,6.189320,172.30.1.250,172.30.1.1,STUN,1272
Meet,691,6.203095,172.30.1.250,172.30.1.1,STUN,140
Meet,692,6.203255,172.30.1.250,172.30.1.1,STUN,248
Meet,693,6.203532,172.30.1.1,172.30.1.250,STUN,160
Meet,694,6.203671,172.30.1.1,172.30.1.250,STUN,160
Meet,695,6.203727,172.30.1.1,172.30.1.250,STUN,1048
Meet,696,6.203792,172.30.1.1,172.30.1.250,STUN,1052
Meet,697,6.203833,172.30.1.1,172.30.1.250,STUN,1052
Meet,698,6.203873,172.30.1.1,172.30.1.250,STUN,1056
Meet,699,6.203913,172.30.1.1,172.30.1.250,STUN,1060
Meet,700,6.203962,172.30.1.1,172.30.1.250,STUN,1060
Meet,701,6.204002,172.30.1.1,172.30.1.250,STUN,1060
Meet,702,6.206990,172.30.1.1,172.30.1.250,STUN,1052
Meet,703,6.207086,172.30.1.1,172.30.1.250,STUN,1052
Meet,704,6.214474,172.30.1.250,172.30.1.1,STUN,1280
Meet,705,6.218066,172.30.1.250,172.30.1.1,STUN,272
Meet,706,6.225210,172.30.1.250,172.30.1.1,STUN,540
Meet,707,6.237798,172.30.1.1,172.30.1.250,STUN,120
Meet,708,6.244195,172.30.1.250,172.30.1.1,STUN,1280
Meet,709,6.244675,172.30.1.250,172.30.1.1,STUN,124
Meet,710,6.252753,172.30.1.1,172.30.1.250,STUN,160
Meet,711,6.253329,172.30.1.1,172.30.1.250,STUN,152
Meet,712,6.253416,172.30.1.1,172.30.1.250,STUN,160
Meet,713,6.253461,172.30.1.1,172.30.1.250,STUN,1052
Meet,714,6.253501,172.30.1.1,172.30.1.250,STUN,1052
Meet,715,6.253537,172.30.1.1,172.30.1.250,STUN,1052
Meet,716,6.253573,172.30.1.1,172.30.1.250,STUN,1152
Meet,717,6.253609,172.30.1.1,172.30.1.250,STUN,1152
Meet,718,6.253647,172.30.1.1,172.30.1.250,STUN,1152
Meet,719,6.253682,172.30.1.1,172.30.1.250,STUN,1152
Meet,720,6.260094,172.30.1.250,172.30.1.1,STUN,188
Meet,721,6.268019,172.30.1.1,172.30.1.250,STUN,148
Meet,722,6.271919,172.30.1.1,172.30.1.250,STUN,1196
Meet,723,6.272016,172.30.1.1,172.30.1.250,STUN,1196
Meet,724,6.272061,172.30.1.1,172.30.1.250,STUN,1196
Meet,725,6.272095,172.30.1.1,172.30.1.250,STUN,1196
Meet,726,6.282948,172.30.1.250,172.30.1.1,STUN,148
Meet,727,6.283206,172.30.1.250,172.30.1.1,STUN,1280
Meet,728,6.285680,172.30.1.1,172.30.1.250,QUIC,104
Meet,729,6.290065,172.30.1.1,172.30.1.250,STUN,120
Meet,730,6.290770,172.30.1.1,172.30.1.250,STUN,132
Meet,731,6.292217,172.30.1.250,172.30.1.1,STUN,204
Meet,732,6.292422,172.30.1.250,172.30.1.1,STUN,324
Meet,733,6.292618,172.30.1.250,172.30.1.1,STUN,132
Meet,734,6.292705,172.30.1.250,172.30.1.1,STUN,124
Meet,735,6.304109,172.30.1.250,172.30.1.1,STUN,812
Meet,736,6.307964,172.30.1.1,172.30.1.250,STUN,1176
Meet,737,6.308096,172.30.1.1,172.30.1.250,STUN,1176
Meet,738,6.308158,172.30.1.1,172.30.1.250,STUN,1176
Meet,739,6.308205,172.30.1.1,172.30.1.250,STUN,1176
Meet,740,6.308602,172.30.1.1,172.30.1.250,STUN,152
Meet,741,6.325605,172.30.1.250,172.30.1.1,STUN,1280
Meet,742,6.329035,172.30.1.250,172.30.1.1,STUN,192
Meet,743,6.334231,172.30.1.250,172.30.1.1,STUN,120
Meet,744,6.340379,172.30.1.1,172.30.1.250,STUN,108
Meet,745,6.340483,172.30.1.1,172.30.1.250,STUN,120
Meet,746,6.345818,172.30.1.250,172.30.1.1,QUIC,100
Meet,747,6.346475,172.30.1.1,172.30.1.250,STUN,1196
Meet,748,6.346633,172.30.1.1,172.30.1.250,STUN,1196
Meet,749,6.346689,172.30.1.1,172.30.1.250,STUN,1200
Meet,750,6.346742,172.30.1.1,172.30.1.250,STUN,1200
Meet,751,6.346810,172.30.1.250,172.30.1.1,STUN,412
Meet,752,6.357412,172.30.1.1,172.30.1.250,STUN,200
Meet,753,6.360150,172.30.1.250,172.30.1.1,STUN,1280
Meet,754,6.370933,172.30.1.250,172.30.1.1,STUN,192
Meet,755,6.380820,172.30.1.1,172.30.1.250,STUN,1104
Meet,756,6.380990,172.30.1.1,172.30.1.250,STUN,1104
Meet,757,6.381081,172.30.1.1,172.30.1.250,STUN,1104
Meet,758,6.381135,172.30.1.1,172.30.1.250,STUN,1108
Meet,759,6.382059,172.30.1.250,172.30.1.1,STUN,296
Meet,760,6.390101,172.30.1.1,172.30.1.250,STUN,200
Meet,761,6.391438,172.30.1.1,172.30.1.250,STUN,120
Meet,762,6.397353,172.30.1.250,172.30.1.1,STUN,1280
Meet,763,6.397487,172.30.1.250,172.30.1.1,STUN,132
Meet,764,6.403942,172.30.1.250,172.30.1.1,STUN,192
Meet,765,6.404050,172.30.1.250,172.30.1.1,STUN,120
Meet,766,6.415893,172.30.1.1,172.30.1.250,STUN,1120
Meet,767,6.416051,172.30.1.1,172.30.1.250,STUN,1120
Meet,768,6.416104,172.30.1.1,172.30.1.250,STUN,1120
Meet,769,6.416213,172.30.1.1,172.30.1.250,STUN,1120
Meet,770,6.423209,172.30.1.250,172.30.1.1,STUN,1276
Meet,771,6.424948,172.30.1.250,172.30.1.1,STUN,108
Meet,772,6.428858,172.30.1.1,172.30.1.250,STUN,192
Meet,773,6.430695,172.30.1.250,172.30.1.1,STUN,124
Meet,774,6.438946,172.30.1.250,172.30.1.1,STUN,868
Meet,775,6.442031,172.30.1.1,172.30.1.250,STUN,120
Meet,776,6.444617,172.30.1.1,172.30.1.250,STUN,1104
Meet,777,6.444736,172.30.1.1,172.30.1.250,STUN,1104
Meet,778,6.444790,172.30.1.1,172.30.1.250,STUN,1104
Meet,779,6.444840,172.30.1.1,172.30.1.250,STUN,1104
Meet,780,6.456984,172.30.1.250,172.30.1.1,STUN,172
Meet,781,6.457614,172.30.1.1,172.30.1.250,STUN,140
Meet,782,6.459497,172.30.1.250,172.30.1.1,STUN,192
Meet,783,6.465924,172.30.1.1,172.30.1.250,STUN,148
Meet,784,6.470615,172.30.1.1,172.30.1.250,STUN,192
Meet,785,6.477984,172.30.1.1,172.30.1.250,STUN,1076
Meet,786,6.478141,172.30.1.1,172.30.1.250,STUN,1076
Meet,787,6.478218,172.30.1.1,172.30.1.250,STUN,1076
Meet,788,6.478287,172.30.1.1,172.30.1.250,STUN,1076
Meet,789,6.487026,172.30.1.250,172.30.1.1,STUN,196
Meet,790,6.487304,172.30.1.250,172.30.1.1,STUN,120
Meet,791,6.493569,172.30.1.1,172.30.1.250,STUN,116
Meet,792,6.508050,172.30.1.1,172.30.1.250,STUN,204
Meet,793,6.509755,172.30.1.1,172.30.1.250,STUN,1208
Meet,794,6.509855,172.30.1.1,172.30.1.250,STUN,1208
Meet,795,6.509981,172.30.1.1,172.30.1.250,STUN,1208
Meet,796,6.510529,172.30.1.1,172.30.1.250,STUN,1208
Meet,797,6.532893,172.30.1.250,172.30.1.1,STUN,184
Meet,798,6.538836,172.30.1.250,172.30.1.1,STUN,1280
Meet,799,6.543976,172.30.1.1,172.30.1.250,STUN,116
Meet,800,6.544500,172.30.1.1,172.30.1.250,STUN,1140
Meet,801,6.544760,172.30.1.1,172.30.1.250,STUN,1140
Meet,802,6.544839,172.30.1.250,172.30.1.1,STUN,124
Meet,803,6.545084,172.30.1.1,172.30.1.250,STUN,1140
Meet,804,6.545658,172.30.1.1,172.30.1.250,STUN,1140
Meet,805,6.547877,172.30.1.1,172.30.1.250,QUIC,104
Meet,806,6.552433,172.30.1.1,172.30.1.250,STUN,196
Meet,807,6.561149,172.30.1.250,172.30.1.1,STUN,1280
Meet,808,6.578456,172.30.1.1,172.30.1.250,STUN,1220
Meet,809,6.578569,172.30.1.1,172.30.1.250,STUN,1220
Meet,810,6.578616,172.30.1.1,172.30.1.250,STUN,1220
Meet,811,6.578660,172.30.1.1,172.30.1.250,STUN,1220
Meet,812,6.586715,172.30.1.250,172.30.1.1,STUN,180
Meet,813,6.586933,172.30.1.250,172.30.1.1,STUN,548
Meet,814,6.589132,172.30.1.250,172.30.1.1,QUIC,364
Meet,815,6.592686,172.30.1.1,172.30.1.250,STUN,200
Meet,816,6.593823,172.30.1.1,172.30.1.250,STUN,120
Meet,817,6.597208,172.30.1.250,172.30.1.1,STUN,124
Meet,818,6.597357,172.30.1.250,172.30.1.1,STUN,520
Meet,819,6.616098,172.30.1.1,172.30.1.250,QUIC,108
Meet,820,6.618073,172.30.1.250,172.30.1.1,STUN,172
Meet,821,6.618226,172.30.1.1,172.30.1.250,STUN,1104
Meet,822,6.618388,172.30.1.1,172.30.1.250,STUN,1104
Meet,823,6.618758,172.30.1.1,172.30.1.250,STUN,1104
Meet,824,6.618828,172.30.1.1,172.30.1.250,STUN,1104
Meet,825,6.627955,172.30.1.1,172.30.1.250,STUN,256
Meet,826,6.639657,172.30.1.250,172.30.1.1,STUN,124
Meet,827,6.639801,172.30.1.250,172.30.1.1,STUN,176
Meet,828,6.644347,172.30.1.1,172.30.1.250,STUN,120
