App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2078,97.257425,172.30.1.250,172.30.1.1,STUN,148
Teams,2079,97.311113,172.30.1.1,172.30.1.250,RTCP,180
Teams,2080,97.311253,172.30.1.250,172.30.1.1,STUN,148
Teams,2081,97.311364,172.30.1.250,172.30.1.1,STUN,148
Teams,2082,97.311419,172.30.1.250,172.30.1.1,STUN,148
Teams,2083,97.846419,172.30.1.250,172.30.1.1,RTCP,120
Teams,2084,97.846678,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2085,97.846753,172.30.1.250,172.30.1.1,RTCP,180
Teams,2086,97.846844,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2087,97.846944,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2088,97.879894,172.30.1.1,172.30.1.250,RTCP,132
Teams,2089,97.880239,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2090,98.285196,172.30.1.1,172.30.1.250,STUN,192
Teams,2091,98.314328,172.30.1.1,172.30.1.250,STUN,384
Teams,2092,98.339201,172.30.1.1,172.30.1.250,STUN,192
Teams,2093,98.339491,172.30.1.1,172.30.1.250,STUN,192
Teams,2094,98.339587,172.30.1.1,172.30.1.250,STUN,192
Teams,2095,98.372232,172.30.1.1,172.30.1.250,STUN,384
Teams,2096,98.431318,172.30.1.1,172.30.1.250,STUN,348
Teams,2097,98.475071,172.30.1.250,172.30.1.1,RTCP,168
Teams,2098,98.493653,172.30.1.1,172.30.1.250,STUN,536
Teams,2099,98.550864,172.30.1.1,172.30.1.250,STUN,508
Teams,2100,98.617831,172.30.1.1,172.30.1.250,STUN,404
Teams,2101,98.678180,172.30.1.1,172.30.1.250,STUN,348
Teams,2102,98.689374,172.30.1.1,172.30.1.250,RTCP,180
Teams,2103,98.733405,172.30.1.1,172.30.1.250,STUN,352
Teams,2104,98.790829,172.30.1.1,172.30.1.250,STUN,256
Teams,2105,98.853095,172.30.1.1,172.30.1.250,STUN,248
Teams,2106,98.936859,172.30.1.1,172.30.1.250,STUN,240
Teams,2107,98.991175,172.30.1.1,172.30.1.250,STUN,124
Teams,2108,99.121348,172.30.1.250,172.30.1.1,STUN,148
Teams,2109,99.121725,172.30.1.250,172.30.1.1,STUN,148
Teams,2110,99.121862,172.30.1.250,172.30.1.1,STUN,148
Teams,2111,99.121946,172.30.1.250,172.30.1.1,STUN,148
Teams,2112,99.214502,172.30.1.1,172.30.1.250,STUN,356
Teams,2113,99.273603,172.30.1.1,172.30.1.250,STUN,420
Teams,2114,99.331809,172.30.1.1,172.30.1.250,STUN,372
Teams,2115,99.393941,172.30.1.1,172.30.1.250,STUN,520
Teams,2116,99.434226,172.30.1.250,172.30.1.1,RTCP,228
Teams,2117,99.452127,172.30.1.1,172.30.1.250,STUN,472
Teams,2118,99.452637,172.30.1.250,172.30.1.1,RTCP,120
Teams,2119,99.515189,172.30.1.1,172.30.1.250,STUN,428
Teams,2120,99.574257,172.30.1.1,172.30.1.250,STUN,356
Teams,2121,99.632021,172.30.1.1,172.30.1.250,STUN,312
Teams,2122,99.694173,172.30.1.1,172.30.1.250,STUN,308
Teams,2123,99.757753,172.30.1.1,172.30.1.250,STUN,264
Teams,2124,99.761226,172.30.1.250,172.30.1.1,RTCP,120
Teams,2125,99.810510,172.30.1.1,172.30.1.250,STUN,316
Teams,2126,99.862797,172.30.1.250,172.30.1.1,RTCP,120
Teams,2127,99.895039,172.30.1.1,172.30.1.250,STUN,272
Teams,2128,99.954357,172.30.1.1,172.30.1.250,STUN,132
Teams,2129,99.959293,172.30.1.1,172.30.1.250,RTCP,236
Teams,2130,100.074871,172.30.1.250,172.30.1.1,RTCP,120
Teams,2131,100.090690,172.30.1.1,172.30.1.250,RTCP,216
Teams,2132,100.166741,172.30.1.1,172.30.1.250,STUN,192
Teams,2133,100.166920,172.30.1.1,172.30.1.250,STUN,192
Teams,2134,100.167003,172.30.1.1,172.30.1.250,STUN,192
Teams,2135,100.167078,172.30.1.1,172.30.1.250,STUN,192
Teams,2136,100.393469,172.30.1.250,172.30.1.1,RTCP,120
Teams,2137,100.393736,172.30.1.250,172.30.1.1,STUN,148
Teams,2138,100.394301,172.30.1.250,172.30.1.1,STUN,148
Teams,2139,100.417135,172.30.1.250,172.30.1.1,RTCP,228
Teams,2140,100.487382,172.30.1.250,172.30.1.1,STUN,148
Teams,2141,100.538405,172.30.1.250,172.30.1.1,STUN,148
Teams,2142,100.590762,172.30.1.250,172.30.1.1,RTCP,120
Teams,2143,100.594444,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2144,100.596584,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2145,100.622117,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2146,100.715070,172.30.1.250,172.30.1.1,RTCP,180
Teams,2147,100.889036,172.30.1.1,172.30.1.250,RTCP,132
Teams,2148,100.890255,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2149,101.366834,172.30.1.250,172.30.1.1,RTCP,168
Teams,2150,101.460266,172.30.1.1,172.30.1.250,STUN,192
Teams,2151,101.462256,172.30.1.1,172.30.1.250,STUN,192
Teams,2152,101.515610,172.30.1.1,172.30.1.250,STUN,192
Teams,2153,101.568862,172.30.1.1,172.30.1.250,STUN,192
Teams,2154,101.590377,172.30.1.1,172.30.1.250,RTCP,180
Teams,2155,101.680653,172.30.1.250,172.30.1.1,STUN,148
Teams,2156,101.680819,172.30.1.250,172.30.1.1,STUN,148
Teams,2157,101.683438,172.30.1.250,172.30.1.1,STUN,148
Teams,2158,101.687405,172.30.1.250,172.30.1.1,STUN,148
Teams,2159,101.938751,172.30.1.250,172.30.1.1,TCP,88
Teams,2160,102.240810,172.30.1.1,172.30.1.250,RTCP,236
Teams,2161,102.750827,172.30.1.1,172.30.1.250,STUN,192
Teams,2162,102.751703,172.30.1.1,172.30.1.250,STUN,192
Teams,2163,102.753495,172.30.1.1,172.30.1.250,STUN,192
Teams,2164,102.755430,172.30.1.1,172.30.1.250,STUN,192
Teams,2165,102.830137,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2166,102.830368,172.30.1.250,172.30.1.1,TCP,88
Teams,2167,102.841274,172.30.1.1,172.30.1.250,RTCP,180
Teams,2168,102.875663,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2169,102.875835,172.30.1.250,172.30.1.1,TCP,88
Teams,2170,102.953046,172.30.1.250,172.30.1.1,STUN,148
Teams,2171,102.953423,172.30.1.250,172.30.1.1,STUN,148
Teams,2172,102.953587,172.30.1.250,172.30.1.1,RTCP,180
Teams,2173,102.955119,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2174,102.955691,172.30.1.1,172.30.1.250,TCP,88
Teams,2175,102.955747,172.30.1.250,172.30.1.1,STUN,148
Teams,2176,102.989796,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2177,102.989964,172.30.1.1,172.30.1.250,TCP,88
Teams,2178,102.992193,172.30.1.250,172.30.1.1,STUN,148
Teams,2179,103.593819,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2180,103.596166,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2181,103.596421,172.30.1.250,172.30.1.1,TCP,88
Teams,2182,103.596558,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2183,103.596589,172.30.1.250,172.30.1.1,RTCP,168
Teams,2184,103.596708,172.30.1.250,172.30.1.1,RTCP,168
Teams,2185,103.596786,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2186,103.596855,172.30.1.250,172.30.1.1,TCP,88
Teams,2187,103.596921,172.30.1.250,172.30.1.1,RTCP,120
Teams,2188,103.600216,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2189,103.600458,172.30.1.250,172.30.1.1,TCP,88
Teams,2190,103.600682,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2191,103.600725,172.30.1.250,172.30.1.1,TCP,88
Teams,2192,103.618799,172.30.1.250,172.30.1.1,RTCP,120
Teams,2193,103.622182,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2194,103.624961,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2195,103.627718,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2196,103.737630,172.30.1.250,172.30.1.1,RTCP,120
Teams,2197,103.896785,172.30.1.1,172.30.1.250,RTCP,132
Teams,2198,103.897256,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2199,103.931441,172.30.1.250,172.30.1.1,RTCP,120
Teams,2200,103.969389,172.30.1.250,172.30.1.1,RTCP,180
Teams,2201,103.997446,172.30.1.1,172.30.1.250,STUN,192
Teams,2202,103.997791,172.30.1.1,172.30.1.250,STUN,192
Teams,2203,103.997904,172.30.1.1,172.30.1.250,STUN,192
Teams,2204,104.052534,172.30.1.1,172.30.1.250,STUN,192
Teams,2205,104.246474,172.30.1.250,172.30.1.1,STUN,148
Teams,2206,104.246791,172.30.1.250,172.30.1.1,STUN,148
Teams,2207,104.246969,172.30.1.250,172.30.1.1,STUN,148
Teams,2208,104.247262,172.30.1.250,172.30.1.1,STUN,148
Teams,2209,104.247677,172.30.1.250,172.30.1.1,RTCP,120
Teams,2210,104.319795,172.30.1.1,172.30.1.250,RTCP,216
Teams,2211,104.361371,172.30.1.250,172.30.1.1,RTCP,120
Teams,2212,104.834768,172.30.1.1,172.30.1.250,RTCP,236
Teams,2213,105.290324,172.30.1.1,172.30.1.250,STUN,192
Teams,2214,105.291068,172.30.1.1,172.30.1.250,STUN,192
Teams,2215,105.292016,172.30.1.1,172.30.1.250,STUN,192
Teams,2216,105.293141,172.30.1.1,172.30.1.250,STUN,192
Teams,2217,105.853443,172.30.1.250,172.30.1.1,STUN,148
Teams,2218,105.853836,172.30.1.250,172.30.1.1,STUN,148
Teams,2219,105.853961,172.30.1.250,172.30.1.1,RTCP,168
Teams,2220,105.854346,172.30.1.250,172.30.1.1,STUN,148
Teams,2221,105.854503,172.30.1.250,172.30.1.1,STUN,148
Teams,2222,106.430472,172.30.1.1,172.30.1.250,RTCP,216
Teams,2223,106.620284,172.30.1.250,172.30.1.1,RTCP,120
Teams,2224,106.623047,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2225,106.625740,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2226,106.628577,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2227,106.739452,172.30.1.250,172.30.1.1,RTCP,168
Teams,2228,106.850116,172.30.1.1,172.30.1.250,RTCP,180
Teams,2229,106.894915,172.30.1.1,172.30.1.250,STUN,192
Teams,2230,106.895221,172.30.1.1,172.30.1.250,STUN,192
Teams,2231,106.895332,172.30.1.1,172.30.1.250,STUN,192
Teams,2232,106.895401,172.30.1.1,172.30.1.250,STUN,192
Teams,2233,106.905826,172.30.1.1,172.30.1.250,RTCP,132
Teams,2234,106.905995,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2235,107.114894,172.30.1.250,172.30.1.1,STUN,148
Teams,2236,107.115364,172.30.1.250,172.30.1.1,STUN,148
Teams,2237,107.122423,172.30.1.250,172.30.1.1,STUN,148
Teams,2238,107.128141,172.30.1.250,172.30.1.1,STUN,148
Teams,2239,107.211901,172.30.1.250,172.30.1.1,RTCP,180
Teams,2240,107.803112,172.30.1.1,172.30.1.250,STUN,296
Teams,2241,107.857440,172.30.1.1,172.30.1.250,STUN,296
Teams,2242,107.857694,172.30.1.1,172.30.1.250,STUN,296
Teams,2243,107.921947,172.30.1.1,172.30.1.250,RTCP,180
Teams,2244,108.072813,172.30.1.250,172.30.1.1,STUN,260
Teams,2245,108.072994,172.30.1.250,172.30.1.1,STUN,260
Teams,2246,108.073067,172.30.1.250,172.30.1.1,STUN,260
Teams,2247,108.177687,172.30.1.1,172.30.1.250,STUN,192
Teams,2248,108.178007,172.30.1.1,172.30.1.250,STUN,192
Teams,2249,108.178345,172.30.1.1,172.30.1.250,STUN,192
Teams,2250,108.178472,172.30.1.1,172.30.1.250,STUN,192
Teams,2251,108.397571,172.30.1.250,172.30.1.1,RTCP,180
Teams,2252,108.397910,172.30.1.250,172.30.1.1,RTCP,168
Teams,2253,108.415341,172.30.1.250,172.30.1.1,STUN,148
Teams,2254,108.430930,172.30.1.250,172.30.1.1,STUN,148
Teams,2255,108.440589,172.30.1.250,172.30.1.1,STUN,148
Teams,2256,108.444871,172.30.1.250,172.30.1.1,STUN,148
Teams,2257,109.092917,172.30.1.1,172.30.1.250,STUN,296
Teams,2258,109.466382,172.30.1.1,172.30.1.250,STUN,192
Teams,2259,109.466664,172.30.1.1,172.30.1.250,STUN,192
Teams,2260,109.466762,172.30.1.1,172.30.1.250,STUN,192
Teams,2261,109.466838,172.30.1.1,172.30.1.250,STUN,192
Teams,2262,109.656750,172.30.1.1,172.30.1.250,RTCP,236
Teams,2263,109.681044,172.30.1.250,172.30.1.1,STUN,148
Teams,2264,109.681251,172.30.1.250,172.30.1.1,STUN,148
Teams,2265,109.681337,172.30.1.250,172.30.1.1,STUN,148
Teams,2266,109.681416,172.30.1.250,172.30.1.1,STUN,260
Teams,2267,109.687577,172.30.1.250,172.30.1.1,STUN,148
Teams,2268,109.716027,172.30.1.250,172.30.1.1,RTCP,120
Teams,2269,109.718747,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2270,109.718916,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2271,109.724801,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2272,109.909671,172.30.1.1,172.30.1.250,RTCP,132
Teams,2273,109.909939,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2274,110.741859,172.30.1.1,172.30.1.250,RTCP,216
Teams,2275,110.753455,172.30.1.1,172.30.1.250,STUN,192
Teams,2276,110.753670,172.30.1.1,172.30.1.250,STUN,192
Teams,2277,110.753756,172.30.1.1,172.30.1.250,STUN,192
Teams,2278,110.753824,172.30.1.1,172.30.1.250,STUN,192
Teams,2279,110.957071,172.30.1.250,172.30.1.1,RTCP,180
Teams,2280,111.129095,172.30.1.250,172.30.1.1,STUN,148
Teams,2281,111.136039,172.30.1.250,172.30.1.1,STUN,148
Teams,2282,111.167516,172.30.1.250,172.30.1.1,STUN,148
Teams,2283,111.177062,172.30.1.250,172.30.1.1,RTCP,168
Teams,2284,111.184215,172.30.1.250,172.30.1.1,STUN,148
Teams,2285,111.693472,172.30.1.1,172.30.1.250,STUN,368
Teams,2286,111.750992,172.30.1.1,172.30.1.250,STUN,408
Teams,2287,111.815746,172.30.1.1,172.30.1.250,STUN,388
Teams,2288,111.871504,172.30.1.1,172.30.1.250,STUN,548
Teams,2289,111.913509,172.30.1.250,172.30.1.1,RTCP,228
Teams,2290,111.934348,172.30.1.1,172.30.1.250,STUN,568
Teams,2291,111.991912,172.30.1.1,172.30.1.250,STUN,488
Teams,2292,112.065663,172.30.1.1,172.30.1.250,STUN,452
Teams,2293,112.114049,172.30.1.1,172.30.1.250,STUN,396
Teams,2294,112.140530,172.30.1.1,172.30.1.250,RTCP,180
Teams,2295,112.175214,172.30.1.1,172.30.1.250,STUN,332
Teams,2296,112.193953,172.30.1.1,172.30.1.250,STUN,192
Teams,2297,112.194219,172.30.1.1,172.30.1.250,STUN,192
Teams,2298,112.194419,172.30.1.1,172.30.1.250,STUN,192
Teams,2299,112.232860,172.30.1.250,172.30.1.1,RTCP,228
Teams,2300,112.238192,172.30.1.1,172.30.1.250,STUN,320
Teams,2301,112.250427,172.30.1.1,172.30.1.250,STUN,192
Teams,2302,112.295275,172.30.1.1,172.30.1.250,STUN,284
Teams,2303,112.378176,172.30.1.1,172.30.1.250,STUN,264
Teams,2304,112.432650,172.30.1.1,172.30.1.250,STUN,132
Teams,2305,112.555169,172.30.1.250,172.30.1.1,RTCP,180
Teams,2306,112.607375,172.30.1.250,172.30.1.1,RTCP,120
Teams,2307,112.634496,172.30.1.1,172.30.1.250,RTCP,236
Teams,2308,112.652232,172.30.1.1,172.30.1.250,STUN,284
Teams,2309,112.715408,172.30.1.1,172.30.1.250,STUN,316
Teams,2310,112.772461,172.30.1.1,172.30.1.250,STUN,256
Teams,2311,112.835798,172.30.1.1,172.30.1.250,STUN,308
Teams,2312,112.873648,172.30.1.250,172.30.1.1,RTCP,120
Teams,2313,112.894127,172.30.1.1,172.30.1.250,STUN,316
Teams,2314,112.914815,172.30.1.1,172.30.1.250,RTCP,132
Teams,2315,112.914961,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2316,112.918175,172.30.1.250,172.30.1.1,RTCP,120
Teams,2317,112.918347,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2318,112.921389,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2319,112.921591,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2320,112.950358,172.30.1.1,172.30.1.250,STUN,248
Teams,2321,113.020041,172.30.1.1,172.30.1.250,STUN,236
Teams,2322,113.030902,172.30.1.250,172.30.1.1,RTCP,120
Teams,2323,113.072336,172.30.1.1,172.30.1.250,STUN,216
Teams,2324,113.131432,172.30.1.250,172.30.1.1,RTCP,180
Teams,2325,113.133494,172.30.1.1,172.30.1.250,STUN,220
Teams,2326,113.174689,172.30.1.250,172.30.1.1,STUN,148
Teams,2327,113.192668,172.30.1.1,172.30.1.250,STUN,132
Teams,2328,113.221399,172.30.1.250,172.30.1.1,STUN,148
Teams,2329,113.222474,172.30.1.1,172.30.1.250,STUN,192
Teams,2330,113.222691,172.30.1.1,172.30.1.250,STUN,192
Teams,2331,113.238014,172.30.1.250,172.30.1.1,RTCP,120
Teams,2332,113.277346,172.30.1.1,172.30.1.250,STUN,192
Teams,2333,113.346466,172.30.1.250,172.30.1.1,STUN,148
Teams,2334,113.373695,172.30.1.1,172.30.1.250,RTCP,180
Teams,2335,113.454620,172.30.1.250,172.30.1.1,RTCP,120
Teams,2336,113.490603,172.30.1.250,172.30.1.1,STUN,148
Teams,2337,113.551057,172.30.1.250,172.30.1.1,RTCP,228
Teams,2338,114.208224,172.30.1.250,172.30.1.1,RTCP,228
Teams,2339,114.241787,172.30.1.1,172.30.1.250,STUN,192
Teams,2340,114.296487,172.30.1.1,172.30.1.250,STUN,192
Teams,2341,114.313887,172.30.1.250,172.30.1.1,STUN,148
Teams,2342,114.314103,172.30.1.250,172.30.1.1,STUN,148
Teams,2343,114.314185,172.30.1.250,172.30.1.1,STUN,148
Teams,2344,114.374053,172.30.1.250,172.30.1.1,RTCP,228
Teams,2345,114.475899,172.30.1.250,172.30.1.1,RTCP,168
Teams,2346,114.497889,172.30.1.250,172.30.1.1,STUN,148
Teams,2347,114.557818,172.30.1.250,172.30.1.1,STUN,148
Teams,2348,114.726729,172.30.1.250,172.30.1.1,RTCP,168
Teams,2349,115.126121,172.30.1.250,172.30.1.1,RTCP,168
Teams,2350,115.129263,172.30.1.250,172.30.1.1,RTCP,168
Teams,2351,115.129388,172.30.1.250,172.30.1.1,RTCP,180
Teams,2352,115.248174,172.30.1.1,172.30.1.250,RTCP,180
Teams,2353,115.377261,172.30.1.1,172.30.1.250,STUN,192
Teams,2354,115.377655,172.30.1.1,172.30.1.250,STUN,192
Teams,2355,115.433890,172.30.1.250,172.30.1.1,RTCP,168
Teams,2356,115.434325,172.30.1.250,172.30.1.1,RTCP,168
Teams,2357,115.512166,172.30.1.250,172.30.1.1,RTCP,168
Teams,2358,115.538625,172.30.1.1,172.30.1.250,STUN,192
Teams,2359,115.589320,172.30.1.250,172.30.1.1,STUN,148
Teams,2360,115.594872,172.30.1.1,172.30.1.250,STUN,192
Teams,2361,115.626782,172.30.1.250,172.30.1.1,STUN,148
Teams,2362,115.684799,172.30.1.250,172.30.1.1,STUN,148
Teams,2363,115.733086,172.30.1.250,172.30.1.1,RTCP,168
Teams,2364,115.734241,172.30.1.250,172.30.1.1,STUN,148
Teams,2365,115.776266,172.30.1.1,172.30.1.250,RTCP,216
Teams,2366,115.916906,172.30.1.1,172.30.1.250,RTCP,132
Teams,2367,115.917077,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2368,116.083014,172.30.1.250,172.30.1.1,RTCP,120
Teams,2369,116.083521,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2370,116.085844,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2371,116.088656,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2372,116.147688,172.30.1.250,172.30.1.1,RTCP,168
Teams,2373,116.401432,172.30.1.250,172.30.1.1,RTCP,168
Teams,2374,116.553416,172.30.1.250,172.30.1.1,RTCP,168
Teams,2375,116.610760,172.30.1.1,172.30.1.250,STUN,192
Teams,2376,116.621758,172.30.1.1,172.30.1.250,RTCP,180
Teams,2377,116.664021,172.30.1.1,172.30.1.250,STUN,192
Teams,2378,116.716831,172.30.1.1,172.30.1.250,STUN,192
Teams,2379,116.770280,172.30.1.1,172.30.1.250,STUN,192
Teams,2380,116.820736,172.30.1.250,172.30.1.1,STUN,148
Teams,2381,116.820905,172.30.1.250,172.30.1.1,RTCP,168
Teams,2382,116.820971,172.30.1.250,172.30.1.1,STUN,148
Teams,2383,117.033140,172.30.1.250,172.30.1.1,RTCP,168
Teams,2384,117.033408,172.30.1.250,172.30.1.1,STUN,148
Teams,2385,117.046812,172.30.1.250,172.30.1.1,STUN,148
Teams,2386,117.206207,172.30.1.250,172.30.1.1,RTCP,168
Teams,2387,117.691483,172.30.1.250,172.30.1.1,RTCP,168
Teams,2388,117.692233,172.30.1.250,172.30.1.1,RTCP,168
Teams,2389,117.692605,172.30.1.250,172.30.1.1,RTCP,120
Teams,2390,117.839544,172.30.1.1,172.30.1.250,STUN,192
Teams,2391,117.839785,172.30.1.1,172.30.1.250,STUN,192
Teams,2392,117.851441,172.30.1.250,172.30.1.1,RTCP,168
Teams,2393,117.851918,172.30.1.250,172.30.1.1,RTCP,180
Teams,2394,117.852110,172.30.1.250,172.30.1.1,RTCP,120
Teams,2395,118.002426,172.30.1.250,172.30.1.1,RTCP,168
Teams,2396,118.002791,172.30.1.250,172.30.1.1,RTCP,120
Teams,2397,118.005166,172.30.1.250,172.30.1.1,STUN,148
Teams,2398,118.023556,172.30.1.250,172.30.1.1,STUN,148
Teams,2399,118.055478,172.30.1.1,172.30.1.250,STUN,192
Teams,2400,118.109786,172.30.1.1,172.30.1.250,STUN,192
Teams,2401,118.318569,172.30.1.250,172.30.1.1,RTCP,168
Teams,2402,118.319546,172.30.1.250,172.30.1.1,STUN,148
Teams,2403,118.319881,172.30.1.250,172.30.1.1,RTCP,120
Teams,2404,118.320013,172.30.1.250,172.30.1.1,STUN,148
Teams,2405,118.434907,172.30.1.250,172.30.1.1,RTCP,168
Teams,2406,118.435524,172.30.1.250,172.30.1.1,RTCP,120
Teams,2407,118.650620,172.30.1.250,172.30.1.1,RTCP,168
Teams,2408,118.733291,172.30.1.1,172.30.1.250,RTCP,236
Teams,2409,118.918188,172.30.1.1,172.30.1.250,RTCP,132
Teams,2410,118.918328,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2411,118.954864,172.30.1.250,172.30.1.1,RTCP,168
Teams,2412,119.028077,172.30.1.250,172.30.1.1,RTCP,120
Teams,2413,119.030147,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2414,119.032931,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2415,119.037138,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2416,119.080378,172.30.1.1,172.30.1.250,STUN,192
Teams,2417,119.080566,172.30.1.1,172.30.1.250,STUN,192
Teams,2418,119.284758,172.30.1.250,172.30.1.1,RTCP,168
Teams,2419,119.285413,172.30.1.250,172.30.1.1,STUN,148
Teams,2420,119.286652,172.30.1.250,172.30.1.1,STUN,148
Teams,2421,119.352830,172.30.1.1,172.30.1.250,STUN,192
Teams,2422,119.353108,172.30.1.1,172.30.1.250,STUN,192
Teams,2423,119.608918,172.30.1.250,172.30.1.1,RTCP,168
Teams,2424,119.609330,172.30.1.250,172.30.1.1,STUN,148
Teams,2425,119.609730,172.30.1.250,172.30.1.1,STUN,148
Teams,2426,119.667257,172.30.1.250,172.30.1.1,RTCP,168
Teams,2427,119.695602,172.30.1.1,172.30.1.250,RTCP,180
Teams,2428,119.922331,172.30.1.250,172.30.1.1,RTCP,168
Teams,2429,120.087352,172.30.1.250,172.30.1.1,RTCP,168
Teams,2430,120.314237,172.30.1.1,172.30.1.250,STUN,192
Teams,2431,120.314776,172.30.1.1,172.30.1.250,STUN,192
Teams,2432,120.390911,172.30.1.1,172.30.1.250,STUN,208
Teams,2433,120.490960,172.30.1.1,172.30.1.250,STUN,196
Teams,2434,120.561071,172.30.1.250,172.30.1.1,RTCP,168
Teams,2435,120.561295,172.30.1.250,172.30.1.1,RTCP,168
Teams,2436,120.561361,172.30.1.250,172.30.1.1,STUN,148
Teams,2437,120.567284,172.30.1.250,172.30.1.1,STUN,148
Teams,2438,120.598457,172.30.1.1,172.30.1.250,STUN,184
Teams,2439,120.636101,172.30.1.1,172.30.1.250,STUN,192
Teams,2440,120.636399,172.30.1.1,172.30.1.250,STUN,192
Teams,2441,120.699402,172.30.1.1,172.30.1.250,STUN,220
Teams,2442,120.712417,172.30.1.1,172.30.1.250,RTCP,216
Teams,2443,120.722441,172.30.1.250,172.30.1.1,RTCP,228
Teams,2444,120.765501,172.30.1.250,172.30.1.1,STUN,148
Teams,2445,120.782458,172.30.1.250,172.30.1.1,RTCP,168
Teams,2446,120.793050,172.30.1.250,172.30.1.1,STUN,148
Teams,2447,120.807488,172.30.1.1,172.30.1.250,STUN,192
Teams,2448,120.890841,172.30.1.1,172.30.1.250,STUN,236
Teams,2449,120.897062,172.30.1.1,172.30.1.250,RTCP,180
Teams,2450,121.017365,172.30.1.1,172.30.1.250,STUN,208
Teams,2451,121.091330,172.30.1.1,172.30.1.250,STUN,192
Teams,2452,121.193012,172.30.1.250,172.30.1.1,RTCP,180
Teams,2453,121.193442,172.30.1.1,172.30.1.250,STUN,196
Teams,2454,121.213309,172.30.1.250,172.30.1.1,RTCP,180
Teams,2455,121.292688,172.30.1.1,172.30.1.250,STUN,204
Teams,2456,121.394345,172.30.1.1,172.30.1.250,STUN,132
Teams,2457,121.513183,172.30.1.250,172.30.1.1,RTCP,228
Teams,2458,121.604069,172.30.1.250,172.30.1.1,RTCP,120
Teams,2459,121.604498,172.30.1.1,172.30.1.250,STUN,192
Teams,2460,121.604683,172.30.1.1,172.30.1.250,STUN,192
Teams,2461,121.646962,172.30.1.1,172.30.1.250,RTCP,236
Teams,2462,121.754447,172.30.1.250,172.30.1.1,STUN,148
Teams,2463,121.754708,172.30.1.250,172.30.1.1,STUN,148
Teams,2464,121.822768,172.30.1.1,172.30.1.250,STUN,192
Teams,2465,121.822930,172.30.1.1,172.30.1.250,STUN,192
Teams,2466,121.830941,172.30.1.250,172.30.1.1,RTCP,120
Teams,2467,121.919562,172.30.1.1,172.30.1.250,RTCP,132
Teams,2468,121.919663,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2469,121.993148,172.30.1.250,172.30.1.1,STUN,148
Teams,2470,121.993344,172.30.1.250,172.30.1.1,STUN,148
Teams,2471,122.018457,172.30.1.250,172.30.1.1,RTCP,120
Teams,2472,122.123139,172.30.1.250,172.30.1.1,RTCP,120
Teams,2473,122.123558,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2474,122.126359,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2475,122.129593,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2476,122.238780,172.30.1.250,172.30.1.1,RTCP,120
Teams,2477,122.487420,172.30.1.250,172.30.1.1,RTCP,120
Teams,2478,122.793790,172.30.1.1,172.30.1.250,STUN,192
Teams,2479,122.794061,172.30.1.1,172.30.1.250,STUN,192
Teams,2480,122.958764,172.30.1.1,172.30.1.250,TLSv1.2,132
