App Name,No.,Time,Source,Destination,Protocol,Length
Teams,404,1.853118,172.30.1.250,172.30.1.1,TCP,88
Teams,405,1.854556,172.30.1.250,172.30.1.1,TLSv1.2,2792
Teams,406,1.855248,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,407,1.855757,172.30.1.250,172.30.1.1,TCP,88
Teams,408,1.881798,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,409,1.884982,172.30.1.250,172.30.1.1,UDP,220
Teams,410,1.885155,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,411,1.885255,172.30.1.250,172.30.1.1,TCP,88
Teams,412,1.885384,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,413,1.885413,172.30.1.250,172.30.1.1,TCP,88
Teams,414,1.886742,172.30.1.250,172.30.1.1,UDP,216
Teams,415,1.908976,172.30.1.250,172.30.1.1,UDP,220
Teams,416,1.916647,172.30.1.250,172.30.1.1,UDP,372
Teams,417,1.935141,172.30.1.250,172.30.1.1,UDP,224
Teams,418,1.946787,172.30.1.250,172.30.1.1,UDP,220
Teams,419,1.967186,172.30.1.250,172.30.1.1,UDP,228
Teams,420,1.987360,172.30.1.250,172.30.1.1,UDP,232
Teams,421,2.007332,172.30.1.250,172.30.1.1,UDP,228
Teams,422,2.027498,172.30.1.250,172.30.1.1,UDP,216
Teams,423,2.045538,172.30.1.250,172.30.1.1,UDP,192
Teams,424,2.047558,172.30.1.250,172.30.1.1,UDP,212
Teams,425,2.093729,172.30.1.250,172.30.1.1,UDP,216
Teams,426,2.093786,172.30.1.250,172.30.1.1,UDP,212
Teams,427,2.097422,172.30.1.250,172.30.1.1,UDP,192
Teams,428,2.108760,172.30.1.250,172.30.1.1,UDP,220
Teams,429,2.146228,172.30.1.250,172.30.1.1,UDP,216
Teams,430,2.146482,172.30.1.250,172.30.1.1,UDP,212
Teams,431,2.169878,172.30.1.250,172.30.1.1,UDP,208
Teams,432,2.201019,172.30.1.250,172.30.1.1,UDP,184
Teams,433,2.206685,172.30.1.250,172.30.1.1,UDP,176
Teams,434,2.226716,172.30.1.250,172.30.1.1,UDP,172
Teams,435,2.246894,172.30.1.250,172.30.1.1,UDP,164
Teams,436,2.251584,172.30.1.250,172.30.1.1,UDP,192
Teams,437,2.266956,172.30.1.250,172.30.1.1,UDP,156
Teams,438,2.288157,172.30.1.250,172.30.1.1,UDP,152
Teams,439,2.315816,172.30.1.250,172.30.1.1,UDP,200
Teams,440,2.329689,172.30.1.250,172.30.1.1,UDP,208
Teams,441,2.345912,172.30.1.250,172.30.1.1,UDP,188
Teams,442,2.371286,172.30.1.250,172.30.1.1,UDP,176
Teams,443,2.412290,172.30.1.250,172.30.1.1,UDP,168
Teams,444,2.412338,172.30.1.250,172.30.1.1,UDP,172
Teams,445,2.427328,172.30.1.250,172.30.1.1,UDP,164
Teams,446,2.462794,172.30.1.250,172.30.1.1,UDP,156
Teams,447,2.467533,172.30.1.250,172.30.1.1,UDP,152
Teams,448,2.488649,172.30.1.250,172.30.1.1,UDP,152
Teams,449,2.520212,172.30.1.250,172.30.1.1,UDP,152
Teams,450,2.529230,172.30.1.250,172.30.1.1,UDP,148
Teams,451,2.549232,172.30.1.250,172.30.1.1,UDP,152
Teams,452,2.574534,172.30.1.250,172.30.1.1,UDP,168
Teams,453,2.589805,172.30.1.250,172.30.1.1,UDP,192
Teams,454,2.609920,172.30.1.250,172.30.1.1,UDP,168
Teams,455,2.629940,172.30.1.250,172.30.1.1,UDP,200
Teams,456,2.645832,172.30.1.250,172.30.1.1,UDP,220
Teams,457,2.666921,172.30.1.250,172.30.1.1,UDP,192
Teams,458,2.687806,172.30.1.250,172.30.1.1,UDP,168
Teams,459,2.716867,172.30.1.250,172.30.1.1,UDP,192
Teams,460,2.730042,172.30.1.250,172.30.1.1,UDP,172
Teams,461,2.730144,172.30.1.250,172.30.1.1,UDP,164
Teams,462,2.749277,172.30.1.250,172.30.1.1,UDP,156
Teams,463,2.785545,172.30.1.250,172.30.1.1,UDP,152
Teams,464,2.786372,172.30.1.250,172.30.1.1,UDP,152
Teams,465,2.806773,172.30.1.250,172.30.1.1,UDP,156
Teams,466,2.826956,172.30.1.250,172.30.1.1,UDP,152
Teams,467,2.848382,172.30.1.250,172.30.1.1,UDP,196
Teams,468,2.867863,172.30.1.250,172.30.1.1,UDP,180
Teams,469,2.901071,172.30.1.250,172.30.1.1,UDP,160
Teams,470,2.909409,172.30.1.250,172.30.1.1,UDP,156
Teams,471,2.929065,172.30.1.250,172.30.1.1,UDP,148
Teams,472,2.949474,172.30.1.250,172.30.1.1,UDP,152
Teams,473,2.970887,172.30.1.250,172.30.1.1,UDP,148
Teams,474,2.990633,172.30.1.250,172.30.1.1,UDP,148
Teams,475,3.006359,172.30.1.250,172.30.1.1,UDP,148
Teams,476,3.050405,172.30.1.250,172.30.1.1,UDP,152
Teams,477,3.050620,172.30.1.250,172.30.1.1,UDP,152
Teams,478,3.069468,172.30.1.250,172.30.1.1,UDP,160
Teams,479,3.087872,172.30.1.250,172.30.1.1,UDP,192
Teams,480,3.105494,172.30.1.250,172.30.1.1,UDP,152
Teams,481,3.106761,172.30.1.250,172.30.1.1,UDP,176
Teams,482,3.126263,172.30.1.250,172.30.1.1,UDP,216
Teams,483,3.138568,172.30.1.250,172.30.1.1,UDP,192
Teams,484,3.167339,172.30.1.250,172.30.1.1,UDP,212
Teams,485,3.168506,172.30.1.250,172.30.1.1,UDP,216
Teams,486,3.187406,172.30.1.250,172.30.1.1,UDP,220
Teams,487,3.190716,172.30.1.250,172.30.1.1,UDP,132
Teams,488,3.190792,172.30.1.250,172.30.1.1,UDP,1308
Teams,489,3.190836,172.30.1.250,172.30.1.1,UDP,1308
Teams,490,3.190868,172.30.1.250,172.30.1.1,UDP,1308
Teams,491,3.190900,172.30.1.250,172.30.1.1,UDP,1308
Teams,492,3.210779,172.30.1.250,172.30.1.1,UDP,228
Teams,493,3.229574,172.30.1.250,172.30.1.1,UDP,204
Teams,494,3.251007,172.30.1.250,172.30.1.1,UDP,212
Teams,495,3.266166,172.30.1.250,172.30.1.1,UDP,244
Teams,496,3.287487,172.30.1.250,172.30.1.1,UDP,224
Teams,497,3.297325,172.30.1.250,172.30.1.1,UDP,192
Teams,498,3.308551,172.30.1.250,172.30.1.1,UDP,228
Teams,499,3.329801,172.30.1.250,172.30.1.1,UDP,228
Teams,500,3.371297,172.30.1.250,172.30.1.1,UDP,228
Teams,501,3.372674,172.30.1.250,172.30.1.1,UDP,228
Teams,502,3.387300,172.30.1.250,172.30.1.1,UDP,220
Teams,503,3.424264,172.30.1.250,172.30.1.1,UDP,216
Teams,504,3.429531,172.30.1.250,172.30.1.1,UDP,216
Teams,505,3.450794,172.30.1.250,172.30.1.1,UDP,200
Teams,506,3.483967,172.30.1.250,172.30.1.1,UDP,196
Teams,507,3.489732,172.30.1.250,172.30.1.1,UDP,196
Teams,508,3.508437,172.30.1.250,172.30.1.1,UDP,188
Teams,509,3.529448,172.30.1.250,172.30.1.1,UDP,180
Teams,510,3.550859,172.30.1.250,172.30.1.1,UDP,176
Teams,511,3.566509,172.30.1.250,172.30.1.1,UDP,208
Teams,512,3.588023,172.30.1.250,172.30.1.1,UDP,216
Teams,513,3.608623,172.30.1.250,172.30.1.1,UDP,200
Teams,514,3.629149,172.30.1.250,172.30.1.1,UDP,188
Teams,515,3.651270,172.30.1.250,172.30.1.1,UDP,168
Teams,516,3.692718,172.30.1.250,172.30.1.1,UDP,168
Teams,517,3.694336,172.30.1.250,172.30.1.1,UDP,196
Teams,518,3.708551,172.30.1.250,172.30.1.1,UDP,184
Teams,519,3.729066,172.30.1.250,172.30.1.1,UDP,164
Teams,520,3.743543,172.30.1.250,172.30.1.1,UDP,180
Teams,521,3.749647,172.30.1.250,172.30.1.1,UDP,164
Teams,522,3.769777,172.30.1.250,172.30.1.1,UDP,160
Teams,523,3.775674,172.30.1.250,172.30.1.1,UDP,192
Teams,524,3.801806,172.30.1.250,172.30.1.1,UDP,160
Teams,525,3.806268,172.30.1.250,172.30.1.1,UDP,156
Teams,526,3.827844,172.30.1.250,172.30.1.1,UDP,156
Teams,527,3.858706,172.30.1.250,172.30.1.1,UDP,152
Teams,528,3.868683,172.30.1.250,172.30.1.1,UDP,152
Teams,529,3.889413,172.30.1.250,172.30.1.1,UDP,152
Teams,530,3.910730,172.30.1.250,172.30.1.1,UDP,152
Teams,531,3.930651,172.30.1.250,172.30.1.1,UDP,148
Teams,532,3.954151,172.30.1.250,172.30.1.1,UDP,156
Teams,533,3.969570,172.30.1.250,172.30.1.1,UDP,156
Teams,534,4.014873,172.30.1.250,172.30.1.1,UDP,160
Teams,535,4.016263,172.30.1.250,172.30.1.1,UDP,152
Teams,536,4.029873,172.30.1.250,172.30.1.1,UDP,124
Teams,537,4.095851,172.30.1.250,172.30.1.1,UDP,192
Teams,538,4.150265,172.30.1.250,172.30.1.1,UDP,192
Teams,539,4.310073,172.30.1.250,172.30.1.1,UDP,192
Teams,540,4.787997,172.30.1.250,172.30.1.1,UDP,192
Teams,541,4.791307,172.30.1.250,172.30.1.1,UDP,192
Teams,542,4.819238,172.30.1.250,172.30.1.1,UDP,232
Teams,543,4.832679,172.30.1.250,172.30.1.1,UDP,228
Teams,544,4.852814,172.30.1.250,172.30.1.1,UDP,232
Teams,545,4.876551,172.30.1.250,172.30.1.1,UDP,228
Teams,546,4.891748,172.30.1.250,172.30.1.1,UDP,228
Teams,547,4.914607,172.30.1.250,172.30.1.1,UDP,216
Teams,548,4.928275,172.30.1.250,172.30.1.1,UDP,220
Teams,549,4.969892,172.30.1.250,172.30.1.1,UDP,208
Teams,550,4.971798,172.30.1.250,172.30.1.1,UDP,204
Teams,551,4.991141,172.30.1.250,172.30.1.1,UDP,192
Teams,552,5.027863,172.30.1.250,172.30.1.1,UDP,184
Teams,553,5.029045,172.30.1.250,172.30.1.1,UDP,208
Teams,554,5.051722,172.30.1.250,172.30.1.1,UDP,200
Teams,555,5.081004,172.30.1.250,172.30.1.1,UDP,192
Teams,556,5.086707,172.30.1.250,172.30.1.1,UDP,184
Teams,557,5.106497,172.30.1.250,172.30.1.1,UDP,196
Teams,558,5.113498,172.30.1.250,172.30.1.1,UDP,192
Teams,559,5.137348,172.30.1.250,172.30.1.1,UDP,208
Teams,560,5.147296,172.30.1.250,172.30.1.1,UDP,208
Teams,561,5.165805,172.30.1.250,172.30.1.1,UDP,192
Teams,562,5.167786,172.30.1.250,172.30.1.1,UDP,204
Teams,563,5.176824,172.30.1.250,172.30.1.1,UDP,236
Teams,564,5.188590,172.30.1.250,172.30.1.1,UDP,188
Teams,565,5.209090,172.30.1.250,172.30.1.1,UDP,184
Teams,566,5.229775,172.30.1.250,172.30.1.1,UDP,196
Teams,567,5.255668,172.30.1.250,172.30.1.1,UDP,208
Teams,568,5.292873,172.30.1.250,172.30.1.1,UDP,224
Teams,569,5.294129,172.30.1.250,172.30.1.1,UDP,212
Teams,570,5.307922,172.30.1.250,172.30.1.1,UDP,212
Teams,571,5.325628,172.30.1.250,172.30.1.1,UDP,192
Teams,572,5.326119,172.30.1.250,172.30.1.1,UDP,236
Teams,573,5.345183,172.30.1.250,172.30.1.1,UDP,220
Teams,574,5.353625,172.30.1.250,172.30.1.1,UDP,216
Teams,575,5.370530,172.30.1.250,172.30.1.1,UDP,212
Teams,576,5.402217,172.30.1.250,172.30.1.1,UDP,212
Teams,577,5.412891,172.30.1.250,172.30.1.1,UDP,212
Teams,578,5.428251,172.30.1.250,172.30.1.1,UDP,212
Teams,579,5.459587,172.30.1.250,172.30.1.1,UDP,212
Teams,580,5.470487,172.30.1.250,172.30.1.1,UDP,228
Teams,581,5.486210,172.30.1.250,172.30.1.1,UDP,208
Teams,582,5.507821,172.30.1.250,172.30.1.1,UDP,204
Teams,583,5.529656,172.30.1.250,172.30.1.1,UDP,188
Teams,584,5.550146,172.30.1.250,172.30.1.1,UDP,188
Teams,585,5.570513,172.30.1.250,172.30.1.1,UDP,180
Teams,586,5.611793,172.30.1.250,172.30.1.1,UDP,164
Teams,587,5.612558,172.30.1.250,172.30.1.1,UDP,164
Teams,588,5.628192,172.30.1.250,172.30.1.1,UDP,160
Teams,589,5.669113,172.30.1.250,172.30.1.1,UDP,156
Teams,590,5.669901,172.30.1.250,172.30.1.1,UDP,152
Teams,591,5.691033,172.30.1.250,172.30.1.1,UDP,152
Teams,592,5.722891,172.30.1.250,172.30.1.1,UDP,152
Teams,593,5.732963,172.30.1.250,172.30.1.1,UDP,156
Teams,594,5.752722,172.30.1.250,172.30.1.1,UDP,152
Teams,595,5.758596,172.30.1.250,172.30.1.1,UDP,180
Teams,596,5.766451,172.30.1.250,172.30.1.1,UDP,156
Teams,597,5.787083,172.30.1.250,172.30.1.1,UDP,152
Teams,598,5.807480,172.30.1.250,172.30.1.1,UDP,156
Teams,599,5.813316,172.30.1.250,172.30.1.1,UDP,192
Teams,600,5.829100,172.30.1.250,172.30.1.1,UDP,156
Teams,601,5.848925,172.30.1.250,172.30.1.1,UDP,152
Teams,602,5.869250,172.30.1.250,172.30.1.1,UDP,152
Teams,603,5.890520,172.30.1.250,172.30.1.1,UDP,152
Teams,604,5.933060,172.30.1.250,172.30.1.1,UDP,152
Teams,605,5.933171,172.30.1.250,172.30.1.1,UDP,156
Teams,606,5.946785,172.30.1.250,172.30.1.1,UDP,152
Teams,607,5.985227,172.30.1.250,172.30.1.1,UDP,156
Teams,608,5.986675,172.30.1.250,172.30.1.1,UDP,124
Teams,609,6.130804,172.30.1.250,172.30.1.1,UDP,192
Teams,610,6.185516,172.30.1.250,172.30.1.1,UDP,192
Teams,611,6.186725,172.30.1.1,172.30.1.250,TCP,108
Teams,612,6.191550,172.30.1.1,172.30.1.250,DNS,108
Teams,613,6.196867,172.30.1.250,172.30.1.1,UDP,132
Teams,614,6.196976,172.30.1.250,172.30.1.1,UDP,1308
Teams,615,6.197010,172.30.1.250,172.30.1.1,UDP,1308
Teams,616,6.197037,172.30.1.250,172.30.1.1,UDP,1308
Teams,617,6.197068,172.30.1.250,172.30.1.1,UDP,1308
Teams,618,6.215353,172.30.1.250,172.30.1.1,DNS,164
Teams,619,6.282426,172.30.1.250,172.30.1.1,TCP,96
Teams,620,6.282678,172.30.1.1,172.30.1.250,TCP,88
Teams,621,6.283106,172.30.1.1,172.30.1.250,TLSv1,136
Teams,622,6.283488,172.30.1.250,172.30.1.1,TCP,88
Teams,623,6.344325,172.30.1.250,172.30.1.1,UDP,192
Teams,624,6.386532,172.30.1.250,172.30.1.1,TLSv1,172
Teams,625,6.387352,172.30.1.1,172.30.1.250,TCP,88
Teams,626,6.403645,172.30.1.1,172.30.1.250,TLSv1,160
Teams,627,6.404036,172.30.1.250,172.30.1.1,TCP,88
Teams,628,6.507296,172.30.1.250,172.30.1.1,TLSv1,368
Teams,629,6.518272,172.30.1.1,172.30.1.250,TCP,88
Teams,630,6.518486,172.30.1.250,172.30.1.1,TCP,88
Teams,631,6.573734,172.30.1.1,172.30.1.250,TCP,108
Teams,632,6.616567,172.30.1.250,172.30.1.1,TCP,88
Teams,633,6.630406,172.30.1.1,172.30.1.250,TCP,108
Teams,634,6.667482,172.30.1.250,172.30.1.1,TCP,96
Teams,635,6.667742,172.30.1.1,172.30.1.250,TCP,88
Teams,636,6.668657,172.30.1.1,172.30.1.250,TLSv1,136
Teams,637,6.668997,172.30.1.250,172.30.1.1,TCP,88
Teams,638,6.722029,172.30.1.250,172.30.1.1,TCP,96
Teams,639,6.722420,172.30.1.1,172.30.1.250,TCP,88
Teams,640,6.722817,172.30.1.1,172.30.1.250,TLSv1,136
Teams,641,6.723283,172.30.1.250,172.30.1.1,TCP,88
Teams,642,6.726572,172.30.1.250,172.30.1.1,UDP,180
Teams,643,6.761087,172.30.1.250,172.30.1.1,TLSv1,172
Teams,644,6.761457,172.30.1.1,172.30.1.250,TCP,88
Teams,645,6.791157,172.30.1.1,172.30.1.250,TLSv1,160
Teams,646,6.791310,172.30.1.250,172.30.1.1,TCP,88
Teams,647,6.793321,172.30.1.1,172.30.1.250,TCP,108
Teams,648,6.816691,172.30.1.250,172.30.1.1,TLSv1,172
Teams,649,6.817144,172.30.1.1,172.30.1.250,TCP,88
Teams,650,6.845286,172.30.1.250,172.30.1.1,UDP,192
Teams,651,6.845474,172.30.1.1,172.30.1.250,TLSv1,160
Teams,652,6.845577,172.30.1.250,172.30.1.1,TCP,88
Teams,653,6.881812,172.30.1.250,172.30.1.1,TLSv1,368
Teams,654,6.892141,172.30.1.250,172.30.1.1,TCP,96
Teams,655,6.892535,172.30.1.1,172.30.1.250,TCP,88
Teams,656,6.892693,172.30.1.1,172.30.1.250,TLSv1,136
Teams,657,6.892948,172.30.1.250,172.30.1.1,TCP,88
Teams,658,6.899312,172.30.1.1,172.30.1.250,TCP,88
Teams,659,6.899624,172.30.1.250,172.30.1.1,TCP,88
Teams,660,6.941640,172.30.1.250,172.30.1.1,TLSv1,368
Teams,661,6.954914,172.30.1.1,172.30.1.250,TCP,88
Teams,662,6.955045,172.30.1.250,172.30.1.1,TCP,88
Teams,663,6.981753,172.30.1.250,172.30.1.1,TLSv1,172
Teams,664,6.982291,172.30.1.1,172.30.1.250,TCP,88
Teams,665,6.992977,172.30.1.250,172.30.1.1,TCP,88
Teams,666,7.007525,172.30.1.1,172.30.1.250,TLSv1,160
Teams,667,7.007704,172.30.1.250,172.30.1.1,TCP,88
Teams,668,7.051291,172.30.1.250,172.30.1.1,TCP,88
Teams,669,7.096504,172.30.1.250,172.30.1.1,TLSv1,368
Teams,670,7.115244,172.30.1.1,172.30.1.250,TCP,88
Teams,671,7.115433,172.30.1.250,172.30.1.1,TCP,88
Teams,672,7.167544,172.30.1.250,172.30.1.1,UDP,192
Teams,673,7.222857,172.30.1.250,172.30.1.1,UDP,192
Teams,674,7.243832,172.30.1.250,172.30.1.1,TCP,88
Teams,675,7.278953,172.30.1.1,172.30.1.250,TCP,108
Teams,676,7.281263,172.30.1.1,172.30.1.250,DNS,128
Teams,677,7.282708,172.30.1.1,172.30.1.250,DNS,128
Teams,678,7.315211,172.30.1.250,172.30.1.1,DNS,252
Teams,679,7.317362,172.30.1.250,172.30.1.1,DNS,264
Teams,680,7.328851,172.30.1.250,172.30.1.1,TCP,96
Teams,681,7.329186,172.30.1.1,172.30.1.250,TCP,88
Teams,682,7.331089,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,683,7.331494,172.30.1.250,172.30.1.1,TCP,88
Teams,684,7.381802,172.30.1.250,172.30.1.1,UDP,192
Teams,685,7.397027,172.30.1.250,172.30.1.1,TCP,1436
Teams,686,7.397350,172.30.1.1,172.30.1.250,TCP,88
Teams,687,7.400837,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,688,7.401462,172.30.1.1,172.30.1.250,TCP,88
Teams,689,7.411535,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,690,7.411673,172.30.1.250,172.30.1.1,TCP,88
Teams,691,7.455626,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,692,7.487619,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,693,7.488012,172.30.1.250,172.30.1.1,TCP,88
Teams,694,7.536177,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,695,7.576920,172.30.1.1,172.30.1.250,TCP,88
Teams,696,7.600145,172.30.1.1,172.30.1.250,DNS,132
Teams,697,7.602450,172.30.1.1,172.30.1.250,DNS,132
Teams,698,7.635892,172.30.1.250,172.30.1.1,DNS,148
Teams,699,7.639067,172.30.1.1,172.30.1.250,TCP,108
Teams,700,7.641066,172.30.1.1,172.30.1.250,TCP,108
Teams,701,7.649085,172.30.1.250,172.30.1.1,DNS,204
Teams,702,7.650461,172.30.1.1,172.30.1.250,TCP,108
Teams,703,7.652168,172.30.1.1,172.30.1.250,DNS,128
Teams,704,7.653853,172.30.1.1,172.30.1.250,DNS,128
Teams,705,7.680807,172.30.1.250,172.30.1.1,TCP,96
Teams,706,7.681142,172.30.1.1,172.30.1.250,TCP,88
Teams,707,7.682168,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,708,7.682467,172.30.1.250,172.30.1.1,TCP,88
Teams,709,7.692582,172.30.1.250,172.30.1.1,DNS,252
Teams,710,7.702462,172.30.1.1,172.30.1.250,TCP,108
Teams,711,7.703893,172.30.1.1,172.30.1.250,DNS,128
Teams,712,7.710057,172.30.1.250,172.30.1.1,TCP,96
Teams,713,7.710227,172.30.1.1,172.30.1.250,TCP,88
Teams,714,7.711559,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,715,7.711898,172.30.1.250,172.30.1.1,TCP,88
Teams,716,7.713135,172.30.1.250,172.30.1.1,DNS,264
Teams,717,7.723366,172.30.1.250,172.30.1.1,TCP,2088
Teams,718,7.724726,172.30.1.1,172.30.1.250,TCP,88
Teams,719,7.724934,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,720,7.726515,172.30.1.1,172.30.1.250,TCP,88
Teams,721,7.735024,172.30.1.250,172.30.1.1,DNS,252
Teams,722,7.740414,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,723,7.740521,172.30.1.250,172.30.1.1,TCP,88
Teams,724,7.751829,172.30.1.250,172.30.1.1,TCP,1436
Teams,725,7.752148,172.30.1.1,172.30.1.250,TCP,88
Teams,726,7.753597,172.30.1.250,172.30.1.1,TCP,740
Teams,727,7.754333,172.30.1.1,172.30.1.250,TCP,88
Teams,728,7.756746,172.30.1.250,172.30.1.1,TCP,2088
Teams,729,7.756951,172.30.1.1,172.30.1.250,TCP,88
Teams,730,7.756999,172.30.1.250,172.30.1.1,TLSv1.2,292
Teams,731,7.757535,172.30.1.250,172.30.1.1,TCP,96
Teams,732,7.757768,172.30.1.1,172.30.1.250,TCP,88
Teams,733,7.757788,172.30.1.1,172.30.1.250,TCP,88
Teams,734,7.758940,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,735,7.759145,172.30.1.250,172.30.1.1,TCP,88
Teams,736,7.780845,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,737,7.783450,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,738,7.783642,172.30.1.250,172.30.1.1,TCP,88
Teams,739,7.797418,172.30.1.250,172.30.1.1,TCP,96
Teams,740,7.797738,172.30.1.1,172.30.1.250,TCP,88
Teams,741,7.797995,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,742,7.798247,172.30.1.250,172.30.1.1,TCP,88
Teams,743,7.805722,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,744,7.805831,172.30.1.250,172.30.1.1,TCP,88
Teams,745,7.827114,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,746,7.853934,172.30.1.250,172.30.1.1,TCP,1436
Teams,747,7.854252,172.30.1.1,172.30.1.250,TCP,88
Teams,748,7.856184,172.30.1.250,172.30.1.1,TCP,740
Teams,749,7.856460,172.30.1.1,172.30.1.250,TCP,88
Teams,750,7.856881,172.30.1.250,172.30.1.1,TCP,1436
Teams,751,7.856972,172.30.1.1,172.30.1.250,TCP,88
Teams,752,7.859162,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,753,7.859580,172.30.1.1,172.30.1.250,TCP,88
Teams,754,7.859686,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,755,7.859877,172.30.1.250,172.30.1.1,TCP,88
Teams,756,7.863924,172.30.1.1,172.30.1.250,TCP,108
Teams,757,7.867713,172.30.1.1,172.30.1.250,DNS,128
Teams,758,7.869926,172.30.1.1,172.30.1.250,DNS,128
Teams,759,7.870890,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,760,7.872769,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,761,7.872861,172.30.1.250,172.30.1.1,TCP,88
Teams,762,7.899716,172.30.1.250,172.30.1.1,DNS,260
Teams,763,7.902023,172.30.1.250,172.30.1.1,DNS,264
Teams,764,7.910478,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,765,7.910818,172.30.1.250,172.30.1.1,UDP,192
Teams,766,7.912550,172.30.1.1,172.30.1.250,TCP,88
Teams,767,7.922338,172.30.1.250,172.30.1.1,TCP,1436
Teams,768,7.922581,172.30.1.1,172.30.1.250,TCP,88
Teams,769,7.924172,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,770,7.927743,172.30.1.1,172.30.1.250,TCP,88
Teams,771,7.939480,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,772,7.939651,172.30.1.250,172.30.1.1,TCP,88
Teams,773,7.952762,172.30.1.1,172.30.1.250,TCP,88
Teams,774,7.963193,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,775,7.963221,172.30.1.1,172.30.1.250,TCP,88
Teams,776,7.963319,172.30.1.250,172.30.1.1,TCP,88
Teams,777,7.963490,172.30.1.250,172.30.1.1,TCP,88
Teams,778,7.970059,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,779,7.970257,172.30.1.250,172.30.1.1,TCP,96
Teams,780,7.970535,172.30.1.1,172.30.1.250,TCP,88
Teams,781,7.971001,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,782,7.971367,172.30.1.250,172.30.1.1,TCP,88
Teams,783,7.994876,172.30.1.250,172.30.1.1,TCP,88
Teams,784,8.002564,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,785,8.002805,172.30.1.1,172.30.1.250,TCP,88
Teams,786,8.012731,172.30.1.1,172.30.1.250,TCP,88
Teams,787,8.015936,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,788,8.016040,172.30.1.250,172.30.1.1,TCP,88
Teams,789,8.046529,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,790,8.068456,172.30.1.1,172.30.1.250,TLSv1.2,460
Teams,791,8.068484,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,792,8.068571,172.30.1.250,172.30.1.1,TCP,88
Teams,793,8.068652,172.30.1.250,172.30.1.1,TCP,88
Teams,794,8.070110,172.30.1.250,172.30.1.1,TCP,2088
Teams,795,8.070231,172.30.1.1,172.30.1.250,TCP,88
Teams,796,8.072178,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,797,8.072432,172.30.1.1,172.30.1.250,TCP,88
Teams,798,8.088454,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,799,8.088557,172.30.1.250,172.30.1.1,TCP,88
Teams,800,8.112835,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,801,8.113022,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,802,8.113723,172.30.1.1,172.30.1.250,TCP,88
Teams,803,8.113756,172.30.1.1,172.30.1.250,TCP,88
Teams,804,8.121896,172.30.1.1,172.30.1.250,TCP,88
Teams,805,8.122029,172.30.1.250,172.30.1.1,TCP,88
Teams,806,8.122182,172.30.1.1,172.30.1.250,TCP,88
Teams,807,8.122263,172.30.1.250,172.30.1.1,TCP,88
Teams,808,8.155008,172.30.1.250,172.30.1.1,TCP,88
Teams,809,8.160616,172.30.1.250,172.30.1.1,TCP,88
Teams,810,8.167793,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,811,8.176338,172.30.1.1,172.30.1.250,DNS,132
Teams,812,8.177790,172.30.1.1,172.30.1.250,DNS,132
Teams,813,8.190559,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,814,8.212841,172.30.1.1,172.30.1.250,TCP,88
Teams,815,8.214324,172.30.1.250,172.30.1.1,DNS,208
Teams,816,8.217216,172.30.1.250,172.30.1.1,DNS,148
Teams,817,8.219259,172.30.1.1,172.30.1.250,TCP,108
Teams,818,8.220458,172.30.1.1,172.30.1.250,TCP,108
Teams,819,8.227848,172.30.1.250,172.30.1.1,UDP,192
