App Name,No.,Time,Source,Destination,Protocol,Length
Meet,419,3.237598,172.30.1.1,172.30.1.250,STUN,144
Meet,420,3.245624,172.30.1.250,172.30.1.1,STUN,148
Meet,421,3.246249,172.30.1.1,172.30.1.250,QUIC,104
Meet,422,3.281349,172.30.1.250,172.30.1.1,STUN,116
Meet,423,3.294143,172.30.1.1,172.30.1.250,STUN,224
Meet,424,3.316287,172.30.1.250,172.30.1.1,QUIC,100
Meet,425,3.336688,172.30.1.250,172.30.1.1,STUN,252
Meet,426,3.337800,172.30.1.250,172.30.1.1,STUN,244
Meet,427,3.343328,172.30.1.250,172.30.1.1,STUN,832
Meet,428,3.347200,172.30.1.250,172.30.1.1,STUN,836
Meet,429,3.347315,172.30.1.250,172.30.1.1,STUN,248
Meet,430,3.347350,172.30.1.250,172.30.1.1,STUN,1220
Meet,431,3.347375,172.30.1.250,172.30.1.1,STUN,1220
Meet,432,3.358393,172.30.1.250,172.30.1.1,STUN,880
Meet,433,3.370813,172.30.1.1,172.30.1.250,STUN,124
Meet,434,3.389290,172.30.1.250,172.30.1.1,STUN,880
Meet,435,3.389422,172.30.1.250,172.30.1.1,STUN,244
Meet,436,3.391929,172.30.1.1,172.30.1.250,STUN,360
Meet,437,3.392082,172.30.1.1,172.30.1.250,STUN,944
Meet,438,3.395406,172.30.1.1,172.30.1.250,STUN,944
Meet,439,3.399207,172.30.1.1,172.30.1.250,STUN,548
Meet,440,3.399308,172.30.1.1,172.30.1.250,STUN,596
Meet,441,3.401721,172.30.1.1,172.30.1.250,STUN,1168
Meet,442,3.405856,172.30.1.1,172.30.1.250,STUN,1168
Meet,443,3.409036,172.30.1.1,172.30.1.250,STUN,360
Meet,444,3.409127,172.30.1.1,172.30.1.250,STUN,360
Meet,445,3.410356,172.30.1.1,172.30.1.250,STUN,224
Meet,446,3.410432,172.30.1.1,172.30.1.250,STUN,1168
Meet,447,3.415791,172.30.1.1,172.30.1.250,STUN,1168
Meet,448,3.419297,172.30.1.1,172.30.1.250,STUN,1168
Meet,449,3.424163,172.30.1.1,172.30.1.250,STUN,596
Meet,450,3.424252,172.30.1.1,172.30.1.250,STUN,360
Meet,451,3.426879,172.30.1.1,172.30.1.250,STUN,360
Meet,452,3.427010,172.30.1.1,172.30.1.250,STUN,360
Meet,453,3.429151,172.30.1.1,172.30.1.250,STUN,1168
Meet,454,3.435148,172.30.1.1,172.30.1.250,STUN,1168
Meet,455,3.439132,172.30.1.1,172.30.1.250,STUN,1168
Meet,456,3.440550,172.30.1.250,172.30.1.1,STUN,148
Meet,457,3.446968,172.30.1.1,172.30.1.250,STUN,360
Meet,458,3.447151,172.30.1.1,172.30.1.250,STUN,360
Meet,459,3.447230,172.30.1.250,172.30.1.1,STUN,968
Meet,460,3.447462,172.30.1.250,172.30.1.1,STUN,116
Meet,461,3.447529,172.30.1.250,172.30.1.1,STUN,232
Meet,462,3.447577,172.30.1.250,172.30.1.1,STUN,968
Meet,463,3.447659,172.30.1.250,172.30.1.1,STUN,968
Meet,464,3.450456,172.30.1.1,172.30.1.250,STUN,1168
Meet,465,3.452847,172.30.1.1,172.30.1.250,STUN,1168
Meet,466,3.458500,172.30.1.1,172.30.1.250,STUN,1168
Meet,467,3.464686,172.30.1.1,172.30.1.250,STUN,360
Meet,468,3.468669,172.30.1.1,172.30.1.250,STUN,596
Meet,469,3.477002,172.30.1.1,172.30.1.250,STUN,360
Meet,470,3.478617,172.30.1.1,172.30.1.250,STUN,360
Meet,471,3.514584,172.30.1.250,172.30.1.1,STUN,236
Meet,472,3.516951,172.30.1.1,172.30.1.250,STUN,104
Meet,473,3.517972,172.30.1.1,172.30.1.250,QUIC,104
Meet,474,3.527906,172.30.1.1,172.30.1.250,STUN,148
Meet,475,3.529378,172.30.1.250,172.30.1.1,STUN,128
Meet,476,3.529504,172.30.1.250,172.30.1.1,STUN,1128
Meet,477,3.529572,172.30.1.250,172.30.1.1,STUN,1128
Meet,478,3.529611,172.30.1.250,172.30.1.1,STUN,244
Meet,479,3.531924,172.30.1.250,172.30.1.1,STUN,1128
Meet,480,3.533671,172.30.1.1,172.30.1.250,STUN,148
Meet,481,3.536081,172.30.1.250,172.30.1.1,STUN,896
Meet,482,3.536378,172.30.1.250,172.30.1.1,STUN,900
Meet,483,3.536505,172.30.1.250,172.30.1.1,STUN,900
Meet,484,3.549950,172.30.1.1,172.30.1.250,STUN,132
Meet,485,3.556471,172.30.1.250,172.30.1.1,STUN,244
Meet,486,3.568280,172.30.1.250,172.30.1.1,QUIC,100
Meet,487,3.578486,172.30.1.250,172.30.1.1,STUN,128
Meet,488,3.589857,172.30.1.250,172.30.1.1,STUN,256
Meet,489,3.590139,172.30.1.250,172.30.1.1,STUN,1040
Meet,490,3.596741,172.30.1.1,172.30.1.250,STUN,580
Meet,491,3.600636,172.30.1.1,172.30.1.250,STUN,120
Meet,492,3.620456,172.30.1.250,172.30.1.1,STUN,1040
Meet,493,3.628485,172.30.1.1,172.30.1.250,STUN,1228
Meet,494,3.628615,172.30.1.1,172.30.1.250,STUN,1228
Meet,495,3.628666,172.30.1.1,172.30.1.250,STUN,1228
Meet,496,3.629228,172.30.1.250,172.30.1.1,STUN,124
Meet,497,3.629409,172.30.1.250,172.30.1.1,STUN,1040
Meet,498,3.629607,172.30.1.250,172.30.1.1,STUN,1040
Meet,499,3.631625,172.30.1.250,172.30.1.1,STUN,244
Meet,500,3.631706,172.30.1.250,172.30.1.1,STUN,972
Meet,501,3.631775,172.30.1.250,172.30.1.1,STUN,972
Meet,502,3.644537,172.30.1.250,172.30.1.1,STUN,240
Meet,503,3.649567,172.30.1.1,172.30.1.250,STUN,360
Meet,504,3.650948,172.30.1.1,172.30.1.250,STUN,124
Meet,505,3.684950,172.30.1.250,172.30.1.1,STUN,1164
Meet,506,3.689327,172.30.1.250,172.30.1.1,STUN,244
Meet,507,3.699383,172.30.1.1,172.30.1.250,STUN,780
Meet,508,3.709019,172.30.1.1,172.30.1.250,STUN,116
Meet,509,3.709316,172.30.1.250,172.30.1.1,STUN,1164
Meet,510,3.724655,172.30.1.250,172.30.1.1,STUN,120
Meet,511,3.724878,172.30.1.250,172.30.1.1,STUN,220
Meet,512,3.757168,172.30.1.1,172.30.1.250,STUN,148
Meet,513,3.757318,172.30.1.1,172.30.1.250,STUN,116
Meet,514,3.759389,172.30.1.250,172.30.1.1,STUN,1104
Meet,515,3.759584,172.30.1.250,172.30.1.1,STUN,1104
Meet,516,3.759699,172.30.1.250,172.30.1.1,STUN,1108
Meet,517,3.765066,172.30.1.1,172.30.1.250,STUN,1208
Meet,518,3.766945,172.30.1.250,172.30.1.1,STUN,116
Meet,519,3.771965,172.30.1.1,172.30.1.250,STUN,352
Meet,520,3.772072,172.30.1.1,172.30.1.250,QUIC,104
Meet,521,3.772124,172.30.1.250,172.30.1.1,QUIC,356
Meet,522,3.773674,172.30.1.250,172.30.1.1,STUN,184
Meet,523,3.795282,172.30.1.250,172.30.1.1,STUN,1108
Meet,524,3.795648,172.30.1.250,172.30.1.1,STUN,148
Meet,525,3.795761,172.30.1.250,172.30.1.1,STUN,860
Meet,526,3.797124,172.30.1.250,172.30.1.1,STUN,860
Meet,527,3.799387,172.30.1.1,172.30.1.250,QUIC,108
Meet,528,3.806826,172.30.1.1,172.30.1.250,STUN,848
Meet,529,3.806981,172.30.1.1,172.30.1.250,STUN,852
Meet,530,3.808138,172.30.1.1,172.30.1.250,STUN,124
Meet,531,3.824875,172.30.1.250,172.30.1.1,STUN,180
Meet,532,3.825121,172.30.1.250,172.30.1.1,STUN,116
Meet,533,3.830408,172.30.1.250,172.30.1.1,QUIC,100
Meet,534,3.856901,172.30.1.250,172.30.1.1,STUN,984
Meet,535,3.857143,172.30.1.250,172.30.1.1,STUN,148
Meet,536,3.857216,172.30.1.250,172.30.1.1,STUN,180
Meet,537,3.859415,172.30.1.1,172.30.1.250,STUN,120
Meet,538,3.866887,172.30.1.1,172.30.1.250,STUN,868
Meet,539,3.866998,172.30.1.1,172.30.1.250,STUN,868
Meet,540,3.890694,172.30.1.1,172.30.1.250,STUN,352
Meet,541,3.929677,172.30.1.250,172.30.1.1,STUN,984
Meet,542,3.929876,172.30.1.250,172.30.1.1,STUN,984
Meet,543,3.929941,172.30.1.250,172.30.1.1,STUN,984
Meet,544,3.929988,172.30.1.250,172.30.1.1,STUN,116
Meet,545,3.930157,172.30.1.250,172.30.1.1,STUN,804
Meet,546,3.930249,172.30.1.250,172.30.1.1,STUN,172
Meet,547,3.930329,172.30.1.250,172.30.1.1,STUN,804
Meet,548,3.933374,172.30.1.1,172.30.1.250,STUN,760
Meet,549,3.933491,172.30.1.1,172.30.1.250,STUN,760
Meet,550,3.933547,172.30.1.250,172.30.1.1,STUN,116
Meet,551,3.940148,172.30.1.250,172.30.1.1,STUN,180
Meet,552,3.940324,172.30.1.250,172.30.1.1,STUN,148
Meet,553,3.959752,172.30.1.250,172.30.1.1,STUN,928
Meet,554,3.959991,172.30.1.250,172.30.1.1,STUN,928
Meet,555,3.960056,172.30.1.250,172.30.1.1,STUN,928
Meet,556,3.962102,172.30.1.1,172.30.1.250,STUN,124
Meet,557,3.968232,172.30.1.1,172.30.1.250,STUN,1124
Meet,558,3.968373,172.30.1.1,172.30.1.250,STUN,1124
Meet,559,3.971218,172.30.1.250,172.30.1.1,STUN,116
Meet,560,3.971386,172.30.1.250,172.30.1.1,STUN,180
Meet,561,4.008829,172.30.1.250,172.30.1.1,STUN,184
Meet,562,4.012527,172.30.1.1,172.30.1.250,STUN,260
Meet,563,4.013770,172.30.1.250,172.30.1.1,STUN,120
Meet,564,4.014931,172.30.1.1,172.30.1.250,STUN,116
Meet,565,4.025738,172.30.1.250,172.30.1.1,STUN,1060
Meet,566,4.028128,172.30.1.1,172.30.1.250,STUN,108
Meet,567,4.028510,172.30.1.250,172.30.1.1,STUN,1060
Meet,568,4.032118,172.30.1.1,172.30.1.250,QUIC,104
Meet,569,4.041325,172.30.1.1,172.30.1.250,STUN,836
Meet,570,4.051722,172.30.1.250,172.30.1.1,STUN,176
Meet,571,4.052035,172.30.1.250,172.30.1.1,STUN,1060
Meet,572,4.067255,172.30.1.250,172.30.1.1,STUN,120
Meet,573,4.067811,172.30.1.1,172.30.1.250,STUN,120
Meet,574,4.069520,172.30.1.1,172.30.1.250,STUN,640
Meet,575,4.079132,172.30.1.1,172.30.1.250,QUIC,480
Meet,576,4.079270,172.30.1.1,172.30.1.250,QUIC,104
Meet,577,4.092361,172.30.1.250,172.30.1.1,QUIC,100
Meet,578,4.099424,172.30.1.250,172.30.1.1,STUN,184
Meet,579,4.101376,172.30.1.1,172.30.1.250,STUN,360
Meet,580,4.110815,172.30.1.250,172.30.1.1,STUN,1020
Meet,581,4.111026,172.30.1.250,172.30.1.1,STUN,1020
Meet,582,4.111785,172.30.1.1,172.30.1.250,STUN,360
Meet,583,4.120617,172.30.1.1,172.30.1.250,STUN,120
Meet,584,4.122218,172.30.1.1,172.30.1.250,STUN,360
Meet,585,4.123606,172.30.1.250,172.30.1.1,STUN,1020
Meet,586,4.136170,172.30.1.1,172.30.1.250,STUN,360
Meet,587,4.137259,172.30.1.250,172.30.1.1,STUN,116
Meet,588,4.137525,172.30.1.250,172.30.1.1,QUIC,104
Meet,589,4.137714,172.30.1.250,172.30.1.1,STUN,1024
Meet,590,4.137872,172.30.1.250,172.30.1.1,STUN,180
Meet,591,4.141154,172.30.1.250,172.30.1.1,STUN,836
Meet,592,4.144709,172.30.1.1,172.30.1.250,STUN,1012
Meet,593,4.145123,172.30.1.1,172.30.1.250,STUN,272
Meet,594,4.164473,172.30.1.250,172.30.1.1,STUN,836
Meet,595,4.166098,172.30.1.1,172.30.1.250,QUIC,108
Meet,596,4.170547,172.30.1.1,172.30.1.250,STUN,120
Meet,597,4.181385,172.30.1.1,172.30.1.250,STUN,360
Meet,598,4.191078,172.30.1.1,172.30.1.250,STUN,360
Meet,599,4.192320,172.30.1.250,172.30.1.1,STUN,184
Meet,600,4.200826,172.30.1.250,172.30.1.1,STUN,116
Meet,601,4.201080,172.30.1.1,172.30.1.250,STUN,360
Meet,602,4.204889,172.30.1.250,172.30.1.1,STUN,1072
Meet,603,4.210815,172.30.1.1,172.30.1.250,STUN,1020
Meet,604,4.222975,172.30.1.1,172.30.1.250,STUN,116
Meet,605,4.224551,172.30.1.250,172.30.1.1,STUN,180
Meet,606,4.234727,172.30.1.250,172.30.1.1,STUN,120
Meet,607,4.234896,172.30.1.250,172.30.1.1,STUN,1072
Meet,608,4.234960,172.30.1.250,172.30.1.1,STUN,1072
Meet,609,4.237687,172.30.1.250,172.30.1.1,STUN,1072
Meet,610,4.237865,172.30.1.250,172.30.1.1,STUN,904
Meet,611,4.241003,172.30.1.250,172.30.1.1,STUN,904
Meet,612,4.242745,172.30.1.1,172.30.1.250,STUN,360
Meet,613,4.243608,172.30.1.1,172.30.1.250,STUN,844
Meet,614,4.244492,172.30.1.250,172.30.1.1,STUN,180
Meet,615,4.251412,172.30.1.1,172.30.1.250,STUN,272
Meet,616,4.273795,172.30.1.1,172.30.1.250,STUN,124
Meet,617,4.286430,172.30.1.1,172.30.1.250,STUN,360
Meet,618,4.287216,172.30.1.1,172.30.1.250,STUN,148
Meet,619,4.289766,172.30.1.250,172.30.1.1,STUN,120
Meet,620,4.290072,172.30.1.250,172.30.1.1,QUIC,228
Meet,621,4.291582,172.30.1.1,172.30.1.250,QUIC,112
Meet,622,4.296194,172.30.1.1,172.30.1.250,STUN,360
Meet,623,4.303175,172.30.1.250,172.30.1.1,STUN,172
Meet,624,4.306707,172.30.1.1,172.30.1.250,STUN,360
Meet,625,4.308334,172.30.1.1,172.30.1.250,STUN,1116
Meet,626,4.318497,172.30.1.250,172.30.1.1,STUN,120
Meet,627,4.318715,172.30.1.250,172.30.1.1,STUN,1020
Meet,628,4.320670,172.30.1.250,172.30.1.1,STUN,1020
Meet,629,4.324483,172.30.1.1,172.30.1.250,STUN,120
Meet,630,4.335904,172.30.1.250,172.30.1.1,STUN,176
Meet,631,4.338343,172.30.1.250,172.30.1.1,STUN,1020
Meet,632,4.347071,172.30.1.250,172.30.1.1,QUIC,100
Meet,633,4.357108,172.30.1.1,172.30.1.250,STUN,360
Meet,634,4.361641,172.30.1.1,172.30.1.250,STUN,360
Meet,635,4.369440,172.30.1.250,172.30.1.1,STUN,148
Meet,636,4.369626,172.30.1.250,172.30.1.1,STUN,1024
Meet,637,4.369699,172.30.1.250,172.30.1.1,STUN,176
Meet,638,4.371626,172.30.1.1,172.30.1.250,STUN,272
Meet,639,4.375192,172.30.1.1,172.30.1.250,STUN,120
Meet,640,4.376880,172.30.1.1,172.30.1.250,STUN,704
Meet,641,4.376989,172.30.1.1,172.30.1.250,STUN,704
Meet,642,4.381920,172.30.1.250,172.30.1.1,STUN,980
Meet,643,4.394371,172.30.1.250,172.30.1.1,STUN,980
Meet,644,4.411185,172.30.1.1,172.30.1.250,STUN,788
Meet,645,4.417226,172.30.1.250,172.30.1.1,STUN,980
Meet,646,4.420412,172.30.1.250,172.30.1.1,STUN,180
Meet,647,4.421327,172.30.1.250,172.30.1.1,STUN,980
Meet,648,4.421550,172.30.1.250,172.30.1.1,STUN,944
Meet,649,4.421625,172.30.1.250,172.30.1.1,STUN,944
Meet,650,4.426898,172.30.1.250,172.30.1.1,STUN,944
Meet,651,4.427330,172.30.1.1,172.30.1.250,STUN,124
Meet,652,4.445884,172.30.1.1,172.30.1.250,STUN,360
Meet,653,4.446069,172.30.1.1,172.30.1.250,STUN,148
Meet,654,4.448603,172.30.1.250,172.30.1.1,STUN,176
Meet,655,4.456101,172.30.1.1,172.30.1.250,STUN,360
Meet,656,4.466154,172.30.1.1,172.30.1.250,STUN,360
Meet,657,4.476660,172.30.1.1,172.30.1.250,STUN,360
Meet,658,4.476826,172.30.1.1,172.30.1.250,STUN,116
Meet,659,4.480008,172.30.1.1,172.30.1.250,STUN,884
Meet,660,4.488752,172.30.1.250,172.30.1.1,STUN,1116
Meet,661,4.489737,172.30.1.250,172.30.1.1,STUN,124
Meet,662,4.494468,172.30.1.250,172.30.1.1,STUN,1120
Meet,663,4.498464,172.30.1.250,172.30.1.1,STUN,1120
Meet,664,4.498718,172.30.1.250,172.30.1.1,STUN,176
Meet,665,4.498806,172.30.1.250,172.30.1.1,STUN,176
Meet,666,4.499164,172.30.1.1,172.30.1.250,STUN,144
Meet,667,4.500267,172.30.1.1,172.30.1.250,STUN,272
Meet,668,4.509864,172.30.1.1,172.30.1.250,STUN,360
Meet,669,4.514250,172.30.1.1,172.30.1.250,STUN,360
Meet,670,4.519237,172.30.1.250,172.30.1.1,STUN,148
Meet,671,4.521452,172.30.1.1,172.30.1.250,STUN,360
Meet,672,4.527664,172.30.1.1,172.30.1.250,STUN,120
Meet,673,4.528108,172.30.1.1,172.30.1.250,STUN,360
Meet,674,4.529534,172.30.1.250,172.30.1.1,STUN,120
Meet,675,4.530316,172.30.1.250,172.30.1.1,STUN,180
Meet,676,4.530729,172.30.1.1,172.30.1.250,STUN,104
Meet,677,4.534795,172.30.1.1,172.30.1.250,STUN,360
Meet,678,4.541304,172.30.1.1,172.30.1.250,STUN,360
Meet,679,4.542521,172.30.1.250,172.30.1.1,STUN,1192
Meet,680,4.548378,172.30.1.1,172.30.1.250,STUN,360
Meet,681,4.548859,172.30.1.1,172.30.1.250,QUIC,104
Meet,682,4.549311,172.30.1.250,172.30.1.1,STUN,1192
Meet,683,4.553562,172.30.1.250,172.30.1.1,STUN,1192
Meet,684,4.553809,172.30.1.1,172.30.1.250,STUN,784
Meet,685,4.553923,172.30.1.1,172.30.1.250,STUN,784
Meet,686,4.578806,172.30.1.1,172.30.1.250,STUN,120
Meet,687,4.579005,172.30.1.250,172.30.1.1,STUN,176
Meet,688,4.579209,172.30.1.250,172.30.1.1,STUN,952
Meet,689,4.587254,172.30.1.1,172.30.1.250,STUN,360
Meet,690,4.588058,172.30.1.250,172.30.1.1,STUN,952
Meet,691,4.591594,172.30.1.1,172.30.1.250,STUN,740
Meet,692,4.591732,172.30.1.1,172.30.1.250,STUN,740
Meet,693,4.591803,172.30.1.250,172.30.1.1,STUN,120
Meet,694,4.599998,172.30.1.250,172.30.1.1,STUN,952
Meet,695,4.609453,172.30.1.250,172.30.1.1,QUIC,100
Meet,696,4.611718,172.30.1.1,172.30.1.250,STUN,320
Meet,697,4.629855,172.30.1.250,172.30.1.1,STUN,172
Meet,698,4.630451,172.30.1.1,172.30.1.250,STUN,120
Meet,699,4.630651,172.30.1.1,172.30.1.250,STUN,360
Meet,700,4.637722,172.30.1.1,172.30.1.250,STUN,360
Meet,701,4.639541,172.30.1.250,172.30.1.1,STUN,120
Meet,702,4.643895,172.30.1.1,172.30.1.250,STUN,360
Meet,703,4.650673,172.30.1.250,172.30.1.1,STUN,180
Meet,704,4.650905,172.30.1.1,172.30.1.250,STUN,360
Meet,705,4.651243,172.30.1.250,172.30.1.1,STUN,1140
Meet,706,4.653903,172.30.1.250,172.30.1.1,STUN,1140
Meet,707,4.654270,172.30.1.250,172.30.1.1,STUN,1140
Meet,708,4.657283,172.30.1.1,172.30.1.250,STUN,360
Meet,709,4.657511,172.30.1.1,172.30.1.250,STUN,788
Meet,710,4.660686,172.30.1.1,172.30.1.250,STUN,788
Meet,711,4.676889,172.30.1.250,172.30.1.1,STUN,124
Meet,712,4.679551,172.30.1.1,172.30.1.250,STUN,120
Meet,713,4.690686,172.30.1.1,172.30.1.250,STUN,1188
Meet,714,4.690828,172.30.1.1,172.30.1.250,STUN,1192
Meet,715,4.690886,172.30.1.250,172.30.1.1,STUN,176
Meet,716,4.718538,172.30.1.250,172.30.1.1,STUN,1108
Meet,717,4.718873,172.30.1.250,172.30.1.1,STUN,1108
Meet,718,4.721066,172.30.1.250,172.30.1.1,STUN,1108
Meet,719,4.738310,172.30.1.1,172.30.1.250,STUN,120
Meet,720,4.748396,172.30.1.1,172.30.1.250,STUN,360
Meet,721,4.748640,172.30.1.250,172.30.1.1,STUN,124
Meet,722,4.748863,172.30.1.1,172.30.1.250,STUN,320
Meet,723,4.748983,172.30.1.250,172.30.1.1,STUN,180
Meet,724,4.751808,172.30.1.250,172.30.1.1,STUN,948
Meet,725,4.752051,172.30.1.250,172.30.1.1,STUN,948
Meet,726,4.752164,172.30.1.250,172.30.1.1,STUN,948
Meet,727,4.760957,172.30.1.1,172.30.1.250,STUN,360
Meet,728,4.761429,172.30.1.1,172.30.1.250,STUN,724
Meet,729,4.761772,172.30.1.1,172.30.1.250,STUN,724
Meet,730,4.778886,172.30.1.250,172.30.1.1,STUN,176
Meet,731,4.779985,172.30.1.1,172.30.1.250,STUN,120
Meet,732,4.783071,172.30.1.250,172.30.1.1,STUN,120
Meet,733,4.796392,172.30.1.1,172.30.1.250,STUN,360
Meet,734,4.800103,172.30.1.250,172.30.1.1,STUN,100
Meet,735,4.803003,172.30.1.1,172.30.1.250,STUN,360
Meet,736,4.808915,172.30.1.1,172.30.1.250,STUN,360
Meet,737,4.812511,172.30.1.1,172.30.1.250,QUIC,104
Meet,738,4.815738,172.30.1.1,172.30.1.250,STUN,360
Meet,739,4.817597,172.30.1.250,172.30.1.1,STUN,176
Meet,740,4.825632,172.30.1.1,172.30.1.250,STUN,360
Meet,741,4.825811,172.30.1.1,172.30.1.250,STUN,764
Meet,742,4.827237,172.30.1.1,172.30.1.250,STUN,764
Meet,743,4.830764,172.30.1.1,172.30.1.250,STUN,116
Meet,744,4.851317,172.30.1.1,172.30.1.250,STUN,328
Meet,745,4.859974,172.30.1.250,172.30.1.1,STUN,116
Meet,746,4.862641,172.30.1.1,172.30.1.250,STUN,812
Meet,747,4.862835,172.30.1.1,172.30.1.250,STUN,812
Meet,748,4.863340,172.30.1.250,172.30.1.1,STUN,176
Meet,749,4.866860,172.30.1.250,172.30.1.1,QUIC,100
Meet,750,4.880996,172.30.1.1,172.30.1.250,STUN,116
Meet,751,4.894900,172.30.1.250,172.30.1.1,STUN,176
Meet,752,4.900488,172.30.1.1,172.30.1.250,STUN,360
Meet,753,4.907374,172.30.1.1,172.30.1.250,STUN,360
Meet,754,4.914198,172.30.1.1,172.30.1.250,STUN,360
Meet,755,4.919936,172.30.1.1,172.30.1.250,STUN,360
Meet,756,4.924437,172.30.1.250,172.30.1.1,QUIC,356
Meet,757,4.927971,172.30.1.1,172.30.1.250,STUN,912
Meet,758,4.928147,172.30.1.1,172.30.1.250,STUN,912
Meet,759,4.928407,172.30.1.1,172.30.1.250,STUN,912
Meet,760,4.929684,172.30.1.250,172.30.1.1,STUN,176
Meet,761,4.933265,172.30.1.1,172.30.1.250,STUN,116
Meet,762,4.937261,172.30.1.250,172.30.1.1,STUN,124
Meet,763,4.951953,172.30.1.1,172.30.1.250,QUIC,108
Meet,764,4.974318,172.30.1.250,172.30.1.1,STUN,180
Meet,765,4.983503,172.30.1.250,172.30.1.1,STUN,120
Meet,766,4.985368,172.30.1.1,172.30.1.250,STUN,116
Meet,767,4.985751,172.30.1.1,172.30.1.250,STUN,328
Meet,768,4.988821,172.30.1.1,172.30.1.250,STUN,360
Meet,769,4.995752,172.30.1.1,172.30.1.250,STUN,360
Meet,770,5.003128,172.30.1.1,172.30.1.250,STUN,360
Meet,771,5.009944,172.30.1.250,172.30.1.1,STUN,180
Meet,772,5.010979,172.30.1.1,172.30.1.250,STUN,360
Meet,773,5.016258,172.30.1.1,172.30.1.250,STUN,360
Meet,774,5.023989,172.30.1.1,172.30.1.250,STUN,360
Meet,775,5.030370,172.30.1.250,172.30.1.1,STUN,124
Meet,776,5.031461,172.30.1.1,172.30.1.250,STUN,360
Meet,777,5.033374,172.30.1.1,172.30.1.250,STUN,116
Meet,778,5.039853,172.30.1.1,172.30.1.250,STUN,108
Meet,779,5.059954,172.30.1.250,172.30.1.1,STUN,176
Meet,780,5.068992,172.30.1.1,172.30.1.250,QUIC,104
Meet,781,5.084690,172.30.1.1,172.30.1.250,STUN,116
Meet,782,5.090604,172.30.1.250,172.30.1.1,STUN,120
Meet,783,5.090774,172.30.1.250,172.30.1.1,STUN,176
Meet,784,5.091138,172.30.1.1,172.30.1.250,STUN,300
Meet,785,5.119640,172.30.1.250,172.30.1.1,QUIC,100
Meet,786,5.127999,172.30.1.1,172.30.1.250,STUN,168
Meet,787,5.128385,172.30.1.250,172.30.1.1,STUN,108
Meet,788,5.136059,172.30.1.250,172.30.1.1,STUN,180
Meet,789,5.137096,172.30.1.1,172.30.1.250,STUN,116
Meet,790,5.137958,172.30.1.250,172.30.1.1,STUN,120
Meet,791,5.174848,172.30.1.1,172.30.1.250,STUN,168
Meet,792,5.176618,172.30.1.250,172.30.1.1,STUN,180
Meet,793,5.186897,172.30.1.1,172.30.1.250,STUN,116
Meet,794,5.188339,172.30.1.250,172.30.1.1,STUN,116
Meet,795,5.211075,172.30.1.250,172.30.1.1,STUN,180
Meet,796,5.218073,172.30.1.1,172.30.1.250,STUN,168
Meet,797,5.221762,172.30.1.1,172.30.1.250,STUN,124
Meet,798,5.233514,172.30.1.250,172.30.1.1,STUN,116
Meet,799,5.248532,172.30.1.250,172.30.1.1,STUN,176
Meet,800,5.248695,172.30.1.1,172.30.1.250,STUN,168
Meet,801,5.248923,172.30.1.1,172.30.1.250,STUN,116
Meet,802,5.287460,172.30.1.1,172.30.1.250,STUN,168
Meet,803,5.293335,172.30.1.250,172.30.1.1,STUN,116
Meet,804,5.293519,172.30.1.250,172.30.1.1,STUN,180
Meet,805,5.299717,172.30.1.1,172.30.1.250,STUN,116
Meet,806,5.321040,172.30.1.1,172.30.1.250,QUIC,104
Meet,807,5.328882,172.30.1.1,172.30.1.250,STUN,168
Meet,808,5.338913,172.30.1.250,172.30.1.1,STUN,180
Meet,809,5.348618,172.30.1.250,172.30.1.1,STUN,116
Meet,810,5.349685,172.30.1.1,172.30.1.250,STUN,116
Meet,811,5.371380,172.30.1.1,172.30.1.250,STUN,168
Meet,812,5.378409,172.30.1.250,172.30.1.1,STUN,180
Meet,813,5.378568,172.30.1.250,172.30.1.1,QUIC,100
Meet,814,5.392001,172.30.1.250,172.30.1.1,STUN,116
Meet,815,5.400558,172.30.1.1,172.30.1.250,STUN,116
Meet,816,5.409646,172.30.1.1,172.30.1.250,STUN,168
Meet,817,5.415874,172.30.1.250,172.30.1.1,STUN,180
Meet,818,5.433874,172.30.1.250,172.30.1.1,STUN,116
Meet,819,5.448736,172.30.1.1,172.30.1.250,STUN,168
Meet,820,5.451620,172.30.1.1,172.30.1.250,STUN,116
Meet,821,5.465213,172.30.1.250,172.30.1.1,STUN,180
Meet,822,5.467399,172.30.1.250,172.30.1.1,STUN,148
Meet,823,5.481615,172.30.1.250,172.30.1.1,STUN,120
Meet,824,5.482305,172.30.1.1,172.30.1.250,STUN,104
Meet,825,5.488497,172.30.1.1,172.30.1.250,STUN,168
Meet,826,5.492430,172.30.1.250,172.30.1.1,STUN,176
Meet,827,5.498304,172.30.1.250,172.30.1.1,STUN,116
Meet,828,5.510132,172.30.1.1,172.30.1.250,STUN,116
Meet,829,5.528144,172.30.1.1,172.30.1.250,STUN,168
Meet,830,5.528554,172.30.1.250,172.30.1.1,STUN,180
Meet,831,5.542411,172.30.1.250,172.30.1.1,STUN,116
Meet,832,5.556830,172.30.1.1,172.30.1.250,STUN,116
Meet,833,5.568395,172.30.1.1,172.30.1.250,STUN,168
Meet,834,5.578886,172.30.1.250,172.30.1.1,STUN,180
Meet,835,5.582706,172.30.1.1,172.30.1.250,QUIC,104
Meet,836,5.593056,172.30.1.250,172.30.1.1,STUN,116
Meet,837,5.606904,172.30.1.1,172.30.1.250,STUN,116
Meet,838,5.609487,172.30.1.250,172.30.1.1,STUN,180
