App Name,No.,Time,Source,Destination,Protocol,Length
Teams,403,3.921913,172.30.1.250,172.30.1.1,STUN,192
Teams,404,4.083133,172.30.1.250,172.30.1.1,STUN,168
Teams,405,4.083496,172.30.1.250,172.30.1.1,UDP,132
Teams,406,4.083829,172.30.1.250,172.30.1.1,UDP,1308
Teams,407,4.083927,172.30.1.250,172.30.1.1,UDP,1308
Teams,408,4.084016,172.30.1.250,172.30.1.1,UDP,1308
Teams,409,4.084104,172.30.1.250,172.30.1.1,UDP,1308
Teams,410,4.939519,172.30.1.250,172.30.1.1,RTCP,180
Teams,411,4.950256,172.30.1.250,172.30.1.1,UDP,192
Teams,412,4.950482,172.30.1.250,172.30.1.1,STUN,192
Teams,413,4.950631,172.30.1.250,172.30.1.1,STUN,192
Teams,414,5.006214,172.30.1.250,172.30.1.1,UDP,168
Teams,415,5.006973,172.30.1.250,172.30.1.1,STUN,168
Teams,416,5.010963,172.30.1.250,172.30.1.1,STUN,168
Teams,417,5.109225,172.30.1.250,172.30.1.1,STUN,192
Teams,418,6.028430,172.30.1.250,172.30.1.1,UDP,192
Teams,419,6.029425,172.30.1.250,172.30.1.1,STUN,192
Teams,420,6.029792,172.30.1.250,172.30.1.1,STUN,192
Teams,421,6.050143,172.30.1.250,172.30.1.1,UDP,240
Teams,422,6.136760,172.30.1.250,172.30.1.1,STUN,192
Teams,423,6.505134,172.30.1.250,172.30.1.1,RTCP,180
Teams,424,6.845598,172.30.1.250,172.30.1.1,STUN,296
Teams,425,6.898027,172.30.1.250,172.30.1.1,STUN,296
Teams,426,6.901913,172.30.1.250,172.30.1.1,STUN,296
Teams,427,6.952156,172.30.1.250,172.30.1.1,STUN,296
Teams,428,7.057494,172.30.1.250,172.30.1.1,UDP,192
Teams,429,7.057812,172.30.1.250,172.30.1.1,STUN,192
Teams,430,7.057965,172.30.1.250,172.30.1.1,STUN,192
Teams,431,7.090205,172.30.1.250,172.30.1.1,UDP,132
Teams,432,7.090531,172.30.1.250,172.30.1.1,UDP,1308
Teams,433,7.090672,172.30.1.250,172.30.1.1,UDP,1308
Teams,434,7.090740,172.30.1.250,172.30.1.1,UDP,1308
Teams,435,7.090976,172.30.1.250,172.30.1.1,UDP,1308
Teams,436,7.154870,172.30.1.250,172.30.1.1,STUN,260
Teams,437,7.155170,172.30.1.250,172.30.1.1,STUN,260
Teams,438,7.155271,172.30.1.250,172.30.1.1,STUN,260
Teams,439,7.155360,172.30.1.250,172.30.1.1,STUN,260
Teams,440,7.155516,172.30.1.250,172.30.1.1,STUN,260
Teams,441,7.165937,172.30.1.250,172.30.1.1,STUN,192
Teams,442,7.563184,172.30.1.250,172.30.1.1,RTCP,180
Teams,443,7.693236,172.30.1.250,172.30.1.1,RTCP,180
Teams,444,8.086397,172.30.1.250,172.30.1.1,UDP,192
Teams,445,8.087232,172.30.1.250,172.30.1.1,STUN,192
Teams,446,8.087457,172.30.1.250,172.30.1.1,STUN,192
Teams,447,8.195790,172.30.1.250,172.30.1.1,STUN,192
Teams,448,9.122590,172.30.1.250,172.30.1.1,UDP,192
Teams,449,9.123098,172.30.1.250,172.30.1.1,STUN,192
Teams,450,9.123596,172.30.1.250,172.30.1.1,STUN,192
Teams,451,9.231010,172.30.1.250,172.30.1.1,STUN,168
Teams,452,9.770968,172.30.1.250,172.30.1.1,UDP,216
Teams,453,9.932242,172.30.1.250,172.30.1.1,UDP,168
Teams,454,9.933679,172.30.1.250,172.30.1.1,STUN,168
Teams,455,9.934136,172.30.1.250,172.30.1.1,STUN,168
Teams,456,10.098743,172.30.1.250,172.30.1.1,UDP,132
Teams,457,10.098873,172.30.1.250,172.30.1.1,UDP,1308
Teams,458,10.098918,172.30.1.250,172.30.1.1,UDP,1308
Teams,459,10.098949,172.30.1.250,172.30.1.1,UDP,1308
Teams,460,10.098977,172.30.1.250,172.30.1.1,UDP,1308
Teams,461,10.263062,172.30.1.250,172.30.1.1,STUN,192
Teams,462,10.501258,172.30.1.250,172.30.1.1,UDP,216
Teams,463,10.524505,172.30.1.250,172.30.1.1,RTCP,180
Teams,464,10.966413,172.30.1.250,172.30.1.1,UDP,192
Teams,465,10.966656,172.30.1.250,172.30.1.1,STUN,192
Teams,466,10.966778,172.30.1.250,172.30.1.1,STUN,192
Teams,467,11.178908,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,468,11.179319,172.30.1.250,172.30.1.1,TCP,88
Teams,469,11.292782,172.30.1.250,172.30.1.1,STUN,192
Teams,470,11.351146,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,471,11.393315,172.30.1.1,172.30.1.250,TCP,88
Teams,472,11.955669,172.30.1.250,172.30.1.1,RTCP,180
Teams,473,12.000205,172.30.1.250,172.30.1.1,UDP,192
Teams,474,12.000448,172.30.1.250,172.30.1.1,STUN,192
Teams,475,12.000557,172.30.1.250,172.30.1.1,STUN,192
Teams,476,12.325513,172.30.1.250,172.30.1.1,STUN,192
Teams,477,12.597533,172.30.1.250,172.30.1.1,UDP,240
Teams,478,13.032193,172.30.1.250,172.30.1.1,UDP,192
Teams,479,13.032379,172.30.1.250,172.30.1.1,STUN,192
Teams,480,13.032555,172.30.1.250,172.30.1.1,STUN,192
Teams,481,13.108129,172.30.1.250,172.30.1.1,UDP,132
Teams,482,13.108448,172.30.1.250,172.30.1.1,UDP,1308
Teams,483,13.108691,172.30.1.250,172.30.1.1,UDP,1308
Teams,484,13.108860,172.30.1.250,172.30.1.1,UDP,1308
Teams,485,13.109008,172.30.1.250,172.30.1.1,UDP,1308
Teams,486,13.356407,172.30.1.250,172.30.1.1,STUN,192
Teams,487,13.738076,172.30.1.250,172.30.1.1,RTCP,180
Teams,488,14.066855,172.30.1.250,172.30.1.1,UDP,192
Teams,489,14.067258,172.30.1.250,172.30.1.1,STUN,192
Teams,490,14.067539,172.30.1.250,172.30.1.1,STUN,192
Teams,491,14.286033,172.30.1.250,172.30.1.1,STUN,168
Teams,492,15.104784,172.30.1.250,172.30.1.1,UDP,168
Teams,493,15.105173,172.30.1.250,172.30.1.1,STUN,168
Teams,494,15.105468,172.30.1.250,172.30.1.1,STUN,168
Teams,495,15.323977,172.30.1.250,172.30.1.1,STUN,192
Teams,496,15.829618,172.30.1.250,172.30.1.1,UDP,240
Teams,497,16.109494,172.30.1.250,172.30.1.1,UDP,132
Teams,498,16.110195,172.30.1.250,172.30.1.1,UDP,1308
Teams,499,16.110420,172.30.1.250,172.30.1.1,UDP,1308
Teams,500,16.110552,172.30.1.250,172.30.1.1,UDP,1308
Teams,501,16.110668,172.30.1.250,172.30.1.1,UDP,1308
Teams,502,16.133027,172.30.1.250,172.30.1.1,UDP,192
Teams,503,16.133243,172.30.1.250,172.30.1.1,STUN,192
Teams,504,16.133363,172.30.1.250,172.30.1.1,STUN,192
Teams,505,16.349472,172.30.1.250,172.30.1.1,STUN,192
Teams,506,16.587237,172.30.1.250,172.30.1.1,RTCP,180
Teams,507,17.162868,172.30.1.250,172.30.1.1,UDP,192
Teams,508,17.164319,172.30.1.250,172.30.1.1,STUN,192
Teams,509,17.164681,172.30.1.250,172.30.1.1,STUN,192
Teams,510,17.379184,172.30.1.250,172.30.1.1,STUN,192
Teams,511,17.499545,172.30.1.250,172.30.1.1,RTCP,180
Teams,512,17.963969,172.30.1.250,172.30.1.1,UDP,240
Teams,513,17.975226,172.30.1.250,172.30.1.1,RTCP,180
Teams,514,18.197198,172.30.1.250,172.30.1.1,UDP,192
Teams,515,18.197697,172.30.1.250,172.30.1.1,STUN,192
Teams,516,18.198118,172.30.1.250,172.30.1.1,STUN,192
Teams,517,18.416009,172.30.1.250,172.30.1.1,STUN,192
Teams,518,19.109874,172.30.1.250,172.30.1.1,UDP,132
Teams,519,19.110283,172.30.1.250,172.30.1.1,UDP,1308
Teams,520,19.110405,172.30.1.250,172.30.1.1,UDP,1308
Teams,521,19.110479,172.30.1.250,172.30.1.1,UDP,1308
Teams,522,19.110539,172.30.1.250,172.30.1.1,UDP,1308
Teams,523,19.230152,172.30.1.250,172.30.1.1,UDP,192
Teams,524,19.230480,172.30.1.250,172.30.1.1,STUN,192
Teams,525,19.230593,172.30.1.250,172.30.1.1,STUN,192
Teams,526,19.337566,172.30.1.250,172.30.1.1,STUN,168
Teams,527,19.477900,172.30.1.250,172.30.1.1,RTCP,180
Teams,528,19.950662,172.30.1.250,172.30.1.1,RTCP,180
Teams,529,20.146019,172.30.1.250,172.30.1.1,UDP,168
Teams,530,20.146607,172.30.1.250,172.30.1.1,STUN,168
Teams,531,20.147288,172.30.1.250,172.30.1.1,STUN,168
Teams,532,20.367891,172.30.1.250,172.30.1.1,STUN,192
Teams,533,21.179716,172.30.1.250,172.30.1.1,UDP,192
Teams,534,21.180571,172.30.1.250,172.30.1.1,STUN,192
Teams,535,21.180884,172.30.1.250,172.30.1.1,STUN,192
Teams,536,21.245834,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,537,21.245874,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,538,21.245889,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,539,21.246015,172.30.1.250,172.30.1.1,TCP,88
Teams,540,21.246154,172.30.1.250,172.30.1.1,TCP,88
Teams,541,21.246227,172.30.1.250,172.30.1.1,TCP,88
Teams,542,21.377108,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,543,21.377331,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,544,21.377450,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,545,21.394871,172.30.1.250,172.30.1.1,STUN,192
Teams,546,21.425285,172.30.1.1,172.30.1.250,TCP,88
Teams,547,21.425396,172.30.1.1,172.30.1.250,TCP,88
Teams,548,21.425427,172.30.1.1,172.30.1.250,TCP,88
Teams,549,21.703399,172.30.1.250,172.30.1.1,RTCP,180
Teams,550,22.111180,172.30.1.250,172.30.1.1,UDP,132
Teams,551,22.111592,172.30.1.250,172.30.1.1,UDP,1308
Teams,552,22.111748,172.30.1.250,172.30.1.1,UDP,1308
Teams,553,22.111852,172.30.1.250,172.30.1.1,UDP,1308
Teams,554,22.112031,172.30.1.250,172.30.1.1,UDP,1308
Teams,555,22.207230,172.30.1.250,172.30.1.1,UDP,192
Teams,556,22.207952,172.30.1.250,172.30.1.1,STUN,192
Teams,557,22.208194,172.30.1.250,172.30.1.1,STUN,192
Teams,558,22.343739,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,559,22.346197,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,560,22.346570,172.30.1.250,172.30.1.1,TCP,88
Teams,561,22.346845,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,562,22.346910,172.30.1.250,172.30.1.1,TCP,88
Teams,563,22.424497,172.30.1.250,172.30.1.1,STUN,192
Teams,564,22.899965,172.30.1.250,172.30.1.1,RTCP,180
Teams,565,23.051021,172.30.1.250,172.30.1.1,UDP,240
Teams,566,23.236023,172.30.1.250,172.30.1.1,UDP,192
Teams,567,23.236503,172.30.1.250,172.30.1.1,STUN,192
Teams,568,23.236709,172.30.1.250,172.30.1.1,STUN,192
Teams,569,23.452336,172.30.1.250,172.30.1.1,STUN,192
Teams,570,23.486223,172.30.1.250,172.30.1.1,RTCP,180
Teams,571,24.258028,172.30.1.250,172.30.1.1,UDP,192
Teams,572,24.258330,172.30.1.250,172.30.1.1,STUN,192
Teams,573,24.258401,172.30.1.250,172.30.1.1,STUN,192
Teams,574,24.420468,172.30.1.250,172.30.1.1,STUN,168
Teams,575,25.115201,172.30.1.250,172.30.1.1,UDP,132
Teams,576,25.116129,172.30.1.250,172.30.1.1,UDP,1308
Teams,577,25.116809,172.30.1.250,172.30.1.1,UDP,1308
Teams,578,25.117013,172.30.1.250,172.30.1.1,UDP,1308
Teams,579,25.117169,172.30.1.250,172.30.1.1,UDP,1308
Teams,580,25.183503,172.30.1.250,172.30.1.1,UDP,168
Teams,581,25.183747,172.30.1.250,172.30.1.1,STUN,168
Teams,582,25.184025,172.30.1.250,172.30.1.1,STUN,168
Teams,583,25.434785,172.30.1.250,172.30.1.1,RTCP,180
Teams,584,25.458948,172.30.1.250,172.30.1.1,STUN,192
Teams,585,26.103626,172.30.1.250,172.30.1.1,RTCP,180
Teams,586,26.213565,172.30.1.250,172.30.1.1,UDP,192
Teams,587,26.213809,172.30.1.250,172.30.1.1,STUN,192
Teams,588,26.213926,172.30.1.250,172.30.1.1,STUN,192
Teams,589,26.483734,172.30.1.250,172.30.1.1,STUN,192
Teams,590,27.244064,172.30.1.250,172.30.1.1,UDP,192
Teams,591,27.244489,172.30.1.250,172.30.1.1,STUN,192
Teams,592,27.244722,172.30.1.250,172.30.1.1,STUN,192
Teams,593,27.356337,172.30.1.250,172.30.1.1,STUN,296
Teams,594,27.364308,172.30.1.250,172.30.1.1,STUN,296
Teams,595,27.365434,172.30.1.250,172.30.1.1,STUN,296
Teams,596,27.365675,172.30.1.250,172.30.1.1,STUN,296
Teams,597,27.514663,172.30.1.250,172.30.1.1,STUN,192
Teams,598,27.537073,172.30.1.250,172.30.1.1,UDP,240
Teams,599,27.637755,172.30.1.250,172.30.1.1,STUN,260
Teams,600,27.637891,172.30.1.250,172.30.1.1,STUN,260
Teams,601,27.637954,172.30.1.250,172.30.1.1,STUN,260
Teams,602,27.638282,172.30.1.250,172.30.1.1,STUN,260
Teams,603,28.121455,172.30.1.250,172.30.1.1,UDP,132
Teams,604,28.121852,172.30.1.250,172.30.1.1,UDP,1308
Teams,605,28.122012,172.30.1.250,172.30.1.1,UDP,1308
Teams,606,28.122197,172.30.1.250,172.30.1.1,UDP,1308
Teams,607,28.122303,172.30.1.250,172.30.1.1,UDP,1308
Teams,608,28.273743,172.30.1.250,172.30.1.1,UDP,192
Teams,609,28.274093,172.30.1.250,172.30.1.1,STUN,192
Teams,610,28.274606,172.30.1.250,172.30.1.1,STUN,192
Teams,611,28.468189,172.30.1.250,172.30.1.1,RTCP,180
Teams,612,28.511521,172.30.1.250,172.30.1.1,RTCP,180
Teams,613,28.544770,172.30.1.250,172.30.1.1,STUN,192
Teams,614,29.304482,172.30.1.250,172.30.1.1,UDP,192
Teams,615,29.304979,172.30.1.250,172.30.1.1,STUN,192
Teams,616,29.305169,172.30.1.250,172.30.1.1,STUN,192
Teams,617,29.574601,172.30.1.250,172.30.1.1,STUN,168
Teams,618,30.222217,172.30.1.250,172.30.1.1,UDP,168
Teams,619,30.222579,172.30.1.250,172.30.1.1,STUN,168
Teams,620,30.222701,172.30.1.250,172.30.1.1,STUN,168
Teams,621,30.546736,172.30.1.250,172.30.1.1,RTCP,180
Teams,622,30.601666,172.30.1.250,172.30.1.1,STUN,192
Teams,623,31.122820,172.30.1.250,172.30.1.1,UDP,132
Teams,624,31.123040,172.30.1.250,172.30.1.1,UDP,1308
Teams,625,31.123135,172.30.1.250,172.30.1.1,UDP,1308
Teams,626,31.123215,172.30.1.250,172.30.1.1,UDP,1308
Teams,627,31.123291,172.30.1.250,172.30.1.1,UDP,1308
Teams,628,31.188280,172.30.1.250,172.30.1.1,RTCP,180
Teams,629,31.254117,172.30.1.250,172.30.1.1,UDP,192
Teams,630,31.254361,172.30.1.250,172.30.1.1,STUN,192
Teams,631,31.254470,172.30.1.250,172.30.1.1,STUN,192
Teams,632,31.632613,172.30.1.250,172.30.1.1,STUN,192
Teams,633,31.880160,172.30.1.250,172.30.1.1,UDP,240
Teams,634,32.282044,172.30.1.250,172.30.1.1,UDP,192
Teams,635,32.283949,172.30.1.250,172.30.1.1,STUN,192
Teams,636,32.284452,172.30.1.250,172.30.1.1,STUN,192
Teams,637,32.662819,172.30.1.250,172.30.1.1,STUN,192
Teams,638,33.311733,172.30.1.250,172.30.1.1,UDP,192
Teams,639,33.312138,172.30.1.250,172.30.1.1,STUN,192
Teams,640,33.312312,172.30.1.250,172.30.1.1,STUN,192
Teams,641,33.694626,172.30.1.250,172.30.1.1,STUN,192
Teams,642,34.127241,172.30.1.250,172.30.1.1,UDP,132
Teams,643,34.128092,172.30.1.250,172.30.1.1,UDP,1308
Teams,644,34.128433,172.30.1.250,172.30.1.1,UDP,1308
Teams,645,34.129196,172.30.1.250,172.30.1.1,UDP,1308
Teams,646,34.129572,172.30.1.250,172.30.1.1,UDP,1308
Teams,647,34.348525,172.30.1.250,172.30.1.1,UDP,192
Teams,648,34.348832,172.30.1.250,172.30.1.1,STUN,192
Teams,649,34.348957,172.30.1.250,172.30.1.1,STUN,192
Teams,650,34.542958,172.30.1.250,172.30.1.1,UDP,240
Teams,651,34.564787,172.30.1.250,172.30.1.1,STUN,168
Teams,652,34.597524,172.30.1.250,172.30.1.1,RTCP,180
Teams,653,35.214267,172.30.1.250,172.30.1.1,UDP,168
Teams,654,35.215075,172.30.1.250,172.30.1.1,STUN,168
Teams,655,35.215366,172.30.1.250,172.30.1.1,STUN,168
Teams,656,35.593084,172.30.1.250,172.30.1.1,STUN,192
Teams,657,35.969190,172.30.1.250,172.30.1.1,RTCP,180
Teams,658,36.242401,172.30.1.250,172.30.1.1,UDP,192
Teams,659,36.244148,172.30.1.250,172.30.1.1,STUN,192
Teams,660,36.244437,172.30.1.250,172.30.1.1,STUN,192
Teams,661,36.623573,172.30.1.250,172.30.1.1,STUN,192
Teams,662,36.849497,172.30.1.1,172.30.1.250,DNS,124
Teams,663,36.898198,172.30.1.250,172.30.1.1,DNS,244
Teams,664,36.903424,172.30.1.1,172.30.1.250,TCP,108
Teams,665,37.097152,172.30.1.250,172.30.1.1,TCP,96
Teams,666,37.098320,172.30.1.1,172.30.1.250,TCP,88
Teams,667,37.101735,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,668,37.102271,172.30.1.250,172.30.1.1,TCP,88
Teams,669,37.109401,172.30.1.250,172.30.1.1,RTCP,180
Teams,670,37.131852,172.30.1.250,172.30.1.1,UDP,132
Teams,671,37.132044,172.30.1.250,172.30.1.1,UDP,1308
Teams,672,37.132276,172.30.1.250,172.30.1.1,UDP,1308
Teams,673,37.132376,172.30.1.250,172.30.1.1,UDP,1308
Teams,674,37.132449,172.30.1.250,172.30.1.1,UDP,1308
Teams,675,37.216514,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,676,37.217989,172.30.1.1,172.30.1.250,TCP,88
Teams,677,37.221395,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,678,37.221675,172.30.1.250,172.30.1.1,TCP,88
Teams,679,37.274484,172.30.1.250,172.30.1.1,UDP,192
Teams,680,37.274951,172.30.1.250,172.30.1.1,STUN,192
Teams,681,37.275109,172.30.1.250,172.30.1.1,STUN,192
Teams,682,37.417618,172.30.1.250,172.30.1.1,TLSv1.3,6428
Teams,683,37.431538,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,684,37.431776,172.30.1.250,172.30.1.1,TCP,88
Teams,685,37.432839,172.30.1.1,172.30.1.250,TLSv1.3,5380
Teams,686,37.433148,172.30.1.250,172.30.1.1,TCP,88
Teams,687,37.576741,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,688,37.577176,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,689,37.579534,172.30.1.1,172.30.1.250,TCP,88
Teams,690,37.651330,172.30.1.250,172.30.1.1,STUN,192
Teams,691,37.889979,172.30.1.250,172.30.1.1,RTCP,180
Teams,692,38.308051,172.30.1.250,172.30.1.1,UDP,192
Teams,693,38.308523,172.30.1.250,172.30.1.1,STUN,192
Teams,694,38.308836,172.30.1.250,172.30.1.1,STUN,192
Teams,695,38.687500,172.30.1.250,172.30.1.1,STUN,192
Teams,696,38.969542,172.30.1.250,172.30.1.1,RTCP,180
Teams,697,39.337031,172.30.1.250,172.30.1.1,UDP,192
Teams,698,39.337415,172.30.1.250,172.30.1.1,STUN,192
Teams,699,39.337540,172.30.1.250,172.30.1.1,STUN,192
Teams,700,39.715425,172.30.1.250,172.30.1.1,STUN,168
Teams,701,40.036528,172.30.1.250,172.30.1.1,UDP,240
Teams,702,40.135435,172.30.1.250,172.30.1.1,UDP,132
Teams,703,40.135647,172.30.1.250,172.30.1.1,UDP,1308
Teams,704,40.135746,172.30.1.250,172.30.1.1,UDP,1308
Teams,705,40.135824,172.30.1.250,172.30.1.1,UDP,1308
Teams,706,40.135898,172.30.1.250,172.30.1.1,UDP,1308
Teams,707,40.361937,172.30.1.250,172.30.1.1,UDP,168
Teams,708,40.362636,172.30.1.250,172.30.1.1,STUN,168
Teams,709,40.362938,172.30.1.250,172.30.1.1,STUN,168
Teams,710,40.467774,172.30.1.1,172.30.1.250,UDP,84
Teams,711,40.602326,172.30.1.250,172.30.1.1,RTCP,180
Teams,712,40.655769,172.30.1.250,172.30.1.1,UDP,84
Teams,713,40.656448,172.30.1.250,172.30.1.1,UDP,84
Teams,714,40.742752,172.30.1.250,172.30.1.1,STUN,192
Teams,715,41.122325,172.30.1.1,172.30.1.250,UDP,84
Teams,716,41.186635,172.30.1.250,172.30.1.1,UDP,84
Teams,717,41.288978,172.30.1.250,172.30.1.1,UDP,84
Teams,718,41.380442,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,719,41.380859,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,720,41.380890,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,721,41.381002,172.30.1.250,172.30.1.1,TCP,88
Teams,722,41.381126,172.30.1.250,172.30.1.1,TCP,88
Teams,723,41.381182,172.30.1.250,172.30.1.1,TCP,88
Teams,724,41.392276,172.30.1.250,172.30.1.1,UDP,192
Teams,725,41.392412,172.30.1.250,172.30.1.1,STUN,192
Teams,726,41.392489,172.30.1.250,172.30.1.1,STUN,192
Teams,727,41.455137,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,728,41.456402,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,729,41.457382,172.30.1.1,172.30.1.250,TCP,88
Teams,730,41.457415,172.30.1.1,172.30.1.250,TCP,88
Teams,731,41.457467,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,732,41.457638,172.30.1.1,172.30.1.250,TCP,88
Teams,733,41.766641,172.30.1.250,172.30.1.1,STUN,192
Teams,734,42.414481,172.30.1.250,172.30.1.1,UDP,192
Teams,735,42.415190,172.30.1.250,172.30.1.1,STUN,192
Teams,736,42.415813,172.30.1.250,172.30.1.1,STUN,192
Teams,737,42.508604,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,738,42.511290,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,739,42.511499,172.30.1.250,172.30.1.1,TCP,88
Teams,740,42.511716,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,741,42.511765,172.30.1.250,172.30.1.1,TCP,88
Teams,742,42.797232,172.30.1.250,172.30.1.1,STUN,192
Teams,743,43.142845,172.30.1.250,172.30.1.1,UDP,132
Teams,744,43.143046,172.30.1.250,172.30.1.1,UDP,1308
Teams,745,43.143097,172.30.1.250,172.30.1.1,UDP,1308
Teams,746,43.143131,172.30.1.250,172.30.1.1,UDP,1308
Teams,747,43.143164,172.30.1.250,172.30.1.1,UDP,1308
Teams,748,43.219270,172.30.1.250,172.30.1.1,RTCP,180
Teams,749,43.316793,172.30.1.250,172.30.1.1,RTCP,180
Teams,750,43.447112,172.30.1.250,172.30.1.1,UDP,192
Teams,751,43.447457,172.30.1.250,172.30.1.1,STUN,192
Teams,752,43.447653,172.30.1.250,172.30.1.1,STUN,192
Teams,753,43.703601,172.30.1.250,172.30.1.1,UDP,240
Teams,754,43.823251,172.30.1.250,172.30.1.1,STUN,192
Teams,755,44.469250,172.30.1.250,172.30.1.1,UDP,192
Teams,756,44.469969,172.30.1.250,172.30.1.1,STUN,192
Teams,757,44.471169,172.30.1.250,172.30.1.1,STUN,192
Teams,758,44.688661,172.30.1.250,172.30.1.1,STUN,168
Teams,759,45.503729,172.30.1.250,172.30.1.1,UDP,192
Teams,760,45.506320,172.30.1.250,172.30.1.1,STUN,192
Teams,761,45.506624,172.30.1.250,172.30.1.1,STUN,192
Teams,762,45.561995,172.30.1.250,172.30.1.1,UDP,168
Teams,763,45.562207,172.30.1.250,172.30.1.1,STUN,168
Teams,764,45.562430,172.30.1.250,172.30.1.1,STUN,168
Teams,765,45.627131,172.30.1.250,172.30.1.1,RTCP,180
Teams,766,45.723483,172.30.1.250,172.30.1.1,STUN,192
Teams,767,46.147339,172.30.1.250,172.30.1.1,UDP,132
Teams,768,46.147576,172.30.1.250,172.30.1.1,UDP,1308
Teams,769,46.147694,172.30.1.250,172.30.1.1,UDP,1308
Teams,770,46.147891,172.30.1.250,172.30.1.1,UDP,1308
Teams,771,46.147991,172.30.1.250,172.30.1.1,UDP,1308
Teams,772,46.596721,172.30.1.250,172.30.1.1,UDP,192
Teams,773,46.597289,172.30.1.250,172.30.1.1,STUN,192
Teams,774,46.597454,172.30.1.250,172.30.1.1,STUN,192
Teams,775,46.629199,172.30.1.250,172.30.1.1,RTCP,180
Teams,776,46.757921,172.30.1.250,172.30.1.1,STUN,192
Teams,777,47.506931,172.30.1.250,172.30.1.1,RTCP,180
Teams,778,47.631435,172.30.1.250,172.30.1.1,UDP,192
Teams,779,47.631919,172.30.1.250,172.30.1.1,STUN,192
Teams,780,47.632067,172.30.1.250,172.30.1.1,STUN,192
Teams,781,47.794925,172.30.1.250,172.30.1.1,STUN,192
Teams,782,47.850267,172.30.1.250,172.30.1.1,STUN,296
Teams,783,47.850669,172.30.1.250,172.30.1.1,STUN,296
Teams,784,47.850815,172.30.1.250,172.30.1.1,STUN,296
Teams,785,47.850925,172.30.1.250,172.30.1.1,STUN,296
Teams,786,48.050145,172.30.1.250,172.30.1.1,STUN,260
Teams,787,48.050388,172.30.1.250,172.30.1.1,STUN,260
Teams,788,48.050473,172.30.1.250,172.30.1.1,STUN,260
Teams,789,48.050551,172.30.1.250,172.30.1.1,STUN,260
Teams,790,48.634462,172.30.1.250,172.30.1.1,RTCP,180
Teams,791,48.670781,172.30.1.250,172.30.1.1,UDP,192
Teams,792,48.671362,172.30.1.250,172.30.1.1,STUN,192
Teams,793,48.671529,172.30.1.250,172.30.1.1,STUN,192
Teams,794,48.831866,172.30.1.250,172.30.1.1,STUN,192
Teams,795,49.149624,172.30.1.250,172.30.1.1,UDP,132
Teams,796,49.149831,172.30.1.250,172.30.1.1,UDP,1308
Teams,797,49.149937,172.30.1.250,172.30.1.1,UDP,1308
Teams,798,49.150019,172.30.1.250,172.30.1.1,UDP,1308
Teams,799,49.150099,172.30.1.250,172.30.1.1,UDP,1308
Teams,800,49.269079,172.30.1.250,172.30.1.1,RTCP,180
Teams,801,49.669261,172.30.1.250,172.30.1.1,UDP,240
Teams,802,49.701453,172.30.1.250,172.30.1.1,UDP,192
Teams,803,49.701849,172.30.1.250,172.30.1.1,STUN,192
Teams,804,49.702056,172.30.1.250,172.30.1.1,STUN,192
Teams,805,49.702593,172.30.1.250,172.30.1.1,STUN,168
Teams,806,50.406091,172.30.1.250,172.30.1.1,RTCP,180
Teams,807,50.461800,172.30.1.250,172.30.1.1,UDP,168
Teams,808,50.462539,172.30.1.250,172.30.1.1,STUN,168
Teams,809,50.463896,172.30.1.250,172.30.1.1,STUN,168
Teams,810,50.733093,172.30.1.250,172.30.1.1,STUN,192
Teams,811,51.492838,172.30.1.250,172.30.1.1,UDP,192
Teams,812,51.493155,172.30.1.250,172.30.1.1,STUN,192
Teams,813,51.493279,172.30.1.250,172.30.1.1,STUN,192
Teams,814,51.504072,172.30.1.250,172.30.1.1,RTCP,180
Teams,815,51.762322,172.30.1.250,172.30.1.1,STUN,192
Teams,816,52.154785,172.30.1.250,172.30.1.1,UDP,132
Teams,817,52.155349,172.30.1.250,172.30.1.1,UDP,1308
Teams,818,52.155524,172.30.1.250,172.30.1.1,UDP,1308
