App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,7.130550,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,390,7.130792,172.30.1.1,172.30.1.250,TCP,88
Twitch,391,7.143959,172.30.1.1,172.30.1.250,TCP,10048
Twitch,392,7.144073,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,393,7.144189,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,7.163082,172.30.1.1,172.30.1.250,TLSv1.3,7528
Twitch,395,7.163306,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,7.165497,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,397,7.165551,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,7.179099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,399,7.179191,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,400,7.179340,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,7.184721,172.30.1.1,172.30.1.250,TLSv1.3,7272
Twitch,402,7.184811,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,7.209098,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,404,7.209264,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,7.227576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,406,7.227730,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,407,7.227816,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,7.227956,172.30.1.1,172.30.1.250,TLSv1.3,908
Twitch,409,7.227976,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,7.243745,172.30.1.1,172.30.1.250,TCP,10048
Twitch,411,7.243843,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,412,7.243918,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,7.248778,172.30.1.1,172.30.1.250,TLSv1.3,6400
Twitch,414,7.248933,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,7.274550,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,416,7.274638,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,7.280323,172.30.1.1,172.30.1.250,TCP,10048
Twitch,418,7.280471,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,419,7.280585,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,7.292737,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,421,7.292813,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,7.313455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,423,7.313590,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,424,7.313689,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,7.316043,172.30.1.1,172.30.1.250,TLSv1.3,5024
Twitch,426,7.316184,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,7.342735,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,428,7.342868,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,7.346941,172.30.1.1,172.30.1.250,TCP,10048
Twitch,430,7.347046,172.30.1.1,172.30.1.250,TLSv1.3,5032
Twitch,431,7.347141,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,7.381607,172.30.1.1,172.30.1.250,TCP,10048
Twitch,433,7.383289,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,434,7.383407,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,7.383730,172.30.1.1,172.30.1.250,TLSv1.3,6620
Twitch,436,7.383804,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,7.385160,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,438,7.385200,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,7.419023,172.30.1.1,172.30.1.250,TCP,10048
Twitch,440,7.419420,172.30.1.1,172.30.1.250,TLSv1.3,6148
Twitch,441,7.419577,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,7.422680,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,443,7.422741,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,7.445776,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,445,7.445860,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,7.447802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,447,7.447879,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,448,7.447957,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,7.480251,172.30.1.1,172.30.1.250,TLSv1.3,6304
Twitch,450,7.480603,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,7.480842,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,452,7.481615,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,453,7.481786,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,7.490445,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,455,7.490535,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,7.512639,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,457,7.512727,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,7.516689,172.30.1.1,172.30.1.250,TCP,10048
Twitch,459,7.516781,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,460,7.516931,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,7.530561,172.30.1.1,172.30.1.250,TLSv1.3,6860
Twitch,462,7.530754,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,7.548100,172.30.1.1,172.30.1.250,TCP,10048
Twitch,464,7.548180,172.30.1.1,172.30.1.250,TLSv1.3,4448
Twitch,465,7.548247,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,7.556297,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,467,7.556397,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,7.576872,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,469,7.576951,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,7.594792,172.30.1.1,172.30.1.250,TCP,10048
Twitch,471,7.594876,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,472,7.594965,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,7.595138,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,474,7.595188,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,7.605668,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,476,7.608227,172.30.1.1,172.30.1.250,TCP,88
Twitch,477,7.619473,172.30.1.1,172.30.1.250,TCP,10048
Twitch,478,7.619555,172.30.1.1,172.30.1.250,TLSv1.3,5640
Twitch,479,7.619630,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,7.644650,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,481,7.644733,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,7.648506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,483,7.648588,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,484,7.648677,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,7.661331,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,486,7.661504,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,7.680966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,488,7.681055,172.30.1.1,172.30.1.250,TLSv1.3,4688
Twitch,489,7.681148,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,7.703858,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,491,7.703937,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,7.724682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,493,7.724773,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,494,7.724857,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,7.724979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,496,7.725029,172.30.1.1,172.30.1.250,TLSv1.3,1020
Twitch,497,7.725061,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,7.726462,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,499,7.726501,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,7.748684,172.30.1.1,172.30.1.250,TLSv1.3,8024
Twitch,501,7.748803,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,7.773050,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,503,7.773176,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,7.782985,172.30.1.1,172.30.1.250,TCP,10048
Twitch,505,7.783099,172.30.1.1,172.30.1.250,TLSv1.3,4736
Twitch,506,7.783183,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,7.790325,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,508,7.790405,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,7.797340,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,510,7.798704,172.30.1.1,172.30.1.250,TCP,88
Twitch,511,7.815139,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,512,7.815375,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,7.816706,172.30.1.1,172.30.1.250,TCP,10048
Twitch,514,7.816779,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,515,7.816949,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,7.833723,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,517,7.834064,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,7.854266,172.30.1.1,172.30.1.250,TCP,10048
Twitch,519,7.854357,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,520,7.854466,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,7.854681,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,522,7.854711,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,7.881798,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,524,7.882014,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,7.888837,172.30.1.1,172.30.1.250,TCP,10048
Twitch,526,7.888948,172.30.1.1,172.30.1.250,TLSv1.3,1076
Twitch,527,7.889016,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,7.899650,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,529,7.899783,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,7.916804,172.30.1.1,172.30.1.250,TCP,10048
Twitch,531,7.916915,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,532,7.917157,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,7.935153,172.30.1.1,172.30.1.250,TCP,10048
Twitch,534,7.935218,172.30.1.1,172.30.1.250,TLSv1.3,628
Twitch,535,7.935261,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,7.943369,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,537,7.943506,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,7.947306,172.30.1.1,172.30.1.250,TLSv1.3,7356
Twitch,539,7.947399,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,7.965449,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,541,7.965552,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,7.980568,172.30.1.1,172.30.1.250,TCP,10048
Twitch,543,7.980632,172.30.1.1,172.30.1.250,TLSv1.3,2756
Twitch,544,7.980694,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,7.986532,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,546,7.986588,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,8.011876,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,548,8.011955,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,8.013684,172.30.1.1,172.30.1.250,TCP,10048
Twitch,550,8.013792,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,551,8.013838,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,8.029047,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,553,8.029123,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,8.048768,172.30.1.1,172.30.1.250,TCP,10048
Twitch,555,8.048863,172.30.1.1,172.30.1.250,TLSv1.3,5820
Twitch,556,8.049097,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,8.050240,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,558,8.050284,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,8.052820,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,560,8.052865,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,8.082349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,562,8.082480,172.30.1.1,172.30.1.250,TLSv1.3,1364
Twitch,563,8.082592,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,8.104193,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,565,8.104330,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,8.123798,172.30.1.1,172.30.1.250,TCP,10048
Twitch,567,8.123919,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,568,8.124039,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,8.124301,172.30.1.1,172.30.1.250,TCP,10048
Twitch,570,8.124745,172.30.1.1,172.30.1.250,TLSv1.3,756
Twitch,571,8.124821,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,8.125511,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,573,8.125554,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,8.152796,172.30.1.1,172.30.1.250,TLSv1.3,7664
Twitch,575,8.153044,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,8.169246,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,577,8.169370,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,8.181048,172.30.1.1,172.30.1.250,TCP,10048
Twitch,579,8.181202,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,580,8.181332,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,8.189798,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,582,8.189866,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,8.215499,172.30.1.1,172.30.1.250,TCP,10048
Twitch,584,8.215615,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,585,8.215700,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,8.221474,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,587,8.221554,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,8.232631,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,589,8.232713,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,8.249553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,591,8.249699,172.30.1.1,172.30.1.250,TLSv1.3,3396
Twitch,592,8.249897,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,8.256698,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,594,8.256816,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,8.278734,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,596,8.279327,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,8.282072,172.30.1.1,172.30.1.250,TCP,10048
Twitch,598,8.282165,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,599,8.282226,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,8.297963,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,601,8.298049,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,8.317204,172.30.1.1,172.30.1.250,TCP,10048
Twitch,603,8.317316,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,604,8.317509,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,8.322235,172.30.1.1,172.30.1.250,TLSv1.3,9856
Twitch,606,8.322451,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,8.353235,172.30.1.1,172.30.1.250,TCP,10048
Twitch,608,8.353324,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,609,8.353391,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,8.362177,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,611,8.362248,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,8.382891,172.30.1.1,172.30.1.250,TCP,10048
Twitch,613,8.388162,172.30.1.1,172.30.1.250,TLSv1.3,2988
Twitch,614,8.388303,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,8.388736,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,616,8.388776,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,8.408326,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,618,8.408709,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,8.411188,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,620,8.411292,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,8.415201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,622,8.415302,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,623,8.415393,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,8.427649,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,625,8.427735,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,8.451866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,627,8.452503,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,628,8.452643,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,8.481866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,630,8.481965,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,631,8.482056,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,8.482772,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,633,8.482834,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,8.485290,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,635,8.485359,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,8.492713,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,637,8.492778,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,8.513822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,639,8.513941,172.30.1.1,172.30.1.250,TLSv1.3,1344
Twitch,640,8.514008,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,8.517786,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,642,8.517851,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,8.538014,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,644,8.538078,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,8.551698,172.30.1.1,172.30.1.250,TCP,10048
Twitch,646,8.551812,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,647,8.551856,172.30.1.1,172.30.1.250,TCP,10048
Twitch,648,8.552010,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,8.552433,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,650,8.552529,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,8.558329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,652,8.558412,172.30.1.1,172.30.1.250,TLSv1.3,5132
Twitch,653,8.558485,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,8.558796,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,655,8.558825,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,8.583979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,657,8.584070,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,658,8.584328,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,8.592872,172.30.1.1,172.30.1.250,TLSv1.3,9028
Twitch,660,8.593075,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,8.614720,172.30.1.1,172.30.1.250,TLSv1.3,9956
Twitch,662,8.614914,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,8.615846,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,664,8.615894,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,8.665975,172.30.1.1,172.30.1.250,TCP,10048
Twitch,666,8.666176,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,667,8.666314,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,8.666538,172.30.1.1,172.30.1.250,TLSv1.3,3824
Twitch,669,8.666572,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,8.667159,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,671,8.667187,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,8.682108,172.30.1.1,172.30.1.250,TCP,10048
Twitch,673,8.682215,172.30.1.1,172.30.1.250,TLSv1.3,4280
Twitch,674,8.682308,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,8.702217,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,676,8.702279,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,8.714079,172.30.1.1,172.30.1.250,TCP,10048
Twitch,678,8.714214,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,679,8.714371,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,8.724049,172.30.1.1,172.30.1.250,TLSv1.3,6976
Twitch,681,8.724155,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,8.745706,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,683,8.746058,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,8.747085,172.30.1.1,172.30.1.250,TCP,10048
Twitch,685,8.747164,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,686,8.747306,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,8.767094,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,688,8.767392,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,8.782971,172.30.1.1,172.30.1.250,TCP,10048
Twitch,690,8.783239,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,691,8.783404,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,8.788111,172.30.1.1,172.30.1.250,TLSv1.3,7224
Twitch,693,8.788208,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,8.811855,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,695,8.812296,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,8.815396,172.30.1.1,172.30.1.250,TCP,10048
Twitch,697,8.815486,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,698,8.815581,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,8.830160,172.30.1.1,172.30.1.250,TLSv1.3,1032
Twitch,700,8.830284,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,8.849312,172.30.1.1,172.30.1.250,TCP,10048
Twitch,702,8.849428,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,703,8.849544,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,8.854124,172.30.1.1,172.30.1.250,TLSv1.3,7712
Twitch,705,8.854243,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,8.876105,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,707,8.876239,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,8.896325,172.30.1.1,172.30.1.250,TCP,10048
Twitch,709,8.896394,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,710,8.896458,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,8.896614,172.30.1.1,172.30.1.250,TLSv1.3,888
Twitch,712,8.896638,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,8.898032,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,714,8.898064,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,8.913888,172.30.1.1,172.30.1.250,TCP,10048
Twitch,716,8.913960,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,717,8.914039,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,8.934297,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,719,8.934380,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,8.948354,172.30.1.1,172.30.1.250,TCP,10048
Twitch,721,8.948452,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,722,8.948535,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,8.957237,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,724,8.957321,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,8.982635,172.30.1.1,172.30.1.250,TCP,10048
Twitch,726,8.982787,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,727,8.982915,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,8.983204,172.30.1.1,172.30.1.250,TLSv1.3,6616
Twitch,729,8.983274,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,9.013692,172.30.1.1,172.30.1.250,TCP,10048
Twitch,731,9.013826,172.30.1.1,172.30.1.250,TLSv1.3,4896
Twitch,732,9.013896,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,9.020008,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,734,9.020069,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,9.041275,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,736,9.041380,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,9.046540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,738,9.046628,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,739,9.046741,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,9.062313,172.30.1.1,172.30.1.250,TLSv1.3,4600
Twitch,741,9.062418,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,9.079143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,743,9.079295,172.30.1.1,172.30.1.250,TLSv1.3,4416
Twitch,744,9.079354,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,9.085170,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,746,9.085226,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,9.107022,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,748,9.107088,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,9.112009,172.30.1.1,172.30.1.250,TCP,10048
Twitch,750,9.112120,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,751,9.112241,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,9.126483,172.30.1.1,172.30.1.250,TLSv1.3,2012
Twitch,753,9.126549,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,9.148090,172.30.1.1,172.30.1.250,TCP,10048
Twitch,755,9.148187,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,756,9.148270,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,9.153482,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,758,9.153553,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,9.170206,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,760,9.170295,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,9.191722,172.30.1.1,172.30.1.250,TCP,10048
Twitch,762,9.191815,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,763,9.191924,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,9.192126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,765,9.192177,172.30.1.1,172.30.1.250,TLSv1.3,1852
Twitch,766,9.192219,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,9.212789,172.30.1.1,172.30.1.250,TLSv1.3,8780
Twitch,768,9.212935,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,9.213208,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,770,9.213240,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,9.233935,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,772,9.233998,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,9.234635,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,774,9.234686,172.30.1.250,172.30.1.1,TCP,88
Twitch,775,9.247783,172.30.1.1,172.30.1.250,TCP,10048
