App Name,No.,Time,Source,Destination,Protocol,Length
Meet,421,5.415558,172.30.1.1,172.30.1.250,STUN,120
Meet,422,5.433199,172.30.1.250,172.30.1.1,STUN,168
Meet,423,5.483106,172.30.1.250,172.30.1.1,STUN,168
Meet,424,5.487113,172.30.1.250,172.30.1.1,STUN,168
Meet,425,5.494893,172.30.1.250,172.30.1.1,STUN,116
Meet,426,5.503861,172.30.1.250,172.30.1.1,STUN,168
Meet,427,5.506501,172.30.1.1,172.30.1.250,STUN,108
Meet,428,5.542642,172.30.1.1,172.30.1.250,STUN,172
Meet,429,5.562707,172.30.1.250,172.30.1.1,STUN,168
Meet,430,5.575221,172.30.1.250,172.30.1.1,STUN,108
Meet,431,5.582990,172.30.1.250,172.30.1.1,STUN,168
Meet,432,5.667638,172.30.1.1,172.30.1.250,STUN,120
Meet,433,5.668095,172.30.1.1,172.30.1.250,STUN,176
Meet,434,5.729820,172.30.1.250,172.30.1.1,STUN,168
Meet,435,5.730029,172.30.1.250,172.30.1.1,STUN,116
Meet,436,5.730108,172.30.1.250,172.30.1.1,STUN,168
Meet,437,5.730163,172.30.1.250,172.30.1.1,STUN,168
Meet,438,5.765682,172.30.1.250,172.30.1.1,STUN,116
Meet,439,5.770663,172.30.1.1,172.30.1.250,STUN,176
Meet,440,5.772445,172.30.1.250,172.30.1.1,STUN,168
Meet,441,5.792572,172.30.1.250,172.30.1.1,STUN,168
Meet,442,5.833070,172.30.1.250,172.30.1.1,STUN,168
Meet,443,5.838831,172.30.1.250,172.30.1.1,STUN,168
Meet,444,5.902863,172.30.1.1,172.30.1.250,STUN,176
Meet,445,5.919256,172.30.1.1,172.30.1.250,STUN,120
Meet,446,5.940561,172.30.1.1,172.30.1.250,STUN,120
Meet,447,5.980352,172.30.1.250,172.30.1.1,STUN,168
Meet,448,5.980914,172.30.1.250,172.30.1.1,STUN,116
Meet,449,5.981043,172.30.1.250,172.30.1.1,STUN,168
Meet,450,5.981136,172.30.1.250,172.30.1.1,STUN,168
Meet,451,5.993268,172.30.1.250,172.30.1.1,STUN,168
Meet,452,6.006052,172.30.1.1,172.30.1.250,STUN,176
Meet,453,6.006984,172.30.1.250,172.30.1.1,STUN,116
Meet,454,6.007267,172.30.1.250,172.30.1.1,STUN,116
Meet,455,6.015085,172.30.1.1,172.30.1.250,STUN,180
Meet,456,6.080265,172.30.1.250,172.30.1.1,STUN,168
Meet,457,6.080775,172.30.1.250,172.30.1.1,STUN,168
Meet,458,6.112656,172.30.1.250,172.30.1.1,STUN,168
Meet,459,6.112917,172.30.1.250,172.30.1.1,STUN,116
Meet,460,6.135135,172.30.1.1,172.30.1.250,STUN,172
Meet,461,6.166225,172.30.1.250,172.30.1.1,STUN,168
Meet,462,6.169448,172.30.1.1,172.30.1.250,STUN,128
Meet,463,6.193531,172.30.1.250,172.30.1.1,STUN,168
Meet,464,6.207527,172.30.1.250,172.30.1.1,STUN,168
Meet,465,6.233781,172.30.1.250,172.30.1.1,STUN,168
Meet,466,6.256670,172.30.1.250,172.30.1.1,STUN,116
Meet,467,6.259918,172.30.1.1,172.30.1.250,STUN,180
Meet,468,6.274056,172.30.1.250,172.30.1.1,STUN,168
Meet,469,6.327851,172.30.1.250,172.30.1.1,STUN,168
Meet,470,6.328525,172.30.1.250,172.30.1.1,STUN,148
Meet,471,6.362692,172.30.1.250,172.30.1.1,STUN,168
Meet,472,6.364524,172.30.1.250,172.30.1.1,STUN,148
Meet,473,6.369630,172.30.1.1,172.30.1.250,STUN,176
Meet,474,6.392717,172.30.1.250,172.30.1.1,STUN,168
Meet,475,6.408388,172.30.1.250,172.30.1.1,STUN,116
Meet,476,6.420112,172.30.1.1,172.30.1.250,STUN,120
Meet,477,6.495638,172.30.1.250,172.30.1.1,STUN,168
Meet,478,6.495939,172.30.1.250,172.30.1.1,STUN,116
Meet,479,6.496050,172.30.1.250,172.30.1.1,STUN,168
Meet,480,6.501930,172.30.1.1,172.30.1.250,STUN,180
Meet,481,6.514253,172.30.1.250,172.30.1.1,STUN,168
Meet,482,6.524655,172.30.1.250,172.30.1.1,STUN,168
Meet,483,6.563576,172.30.1.250,172.30.1.1,STUN,168
Meet,484,6.603500,172.30.1.250,172.30.1.1,STUN,168
Meet,485,6.609479,172.30.1.250,172.30.1.1,STUN,116
Meet,486,6.622277,172.30.1.1,172.30.1.250,STUN,176
Meet,487,6.633615,172.30.1.250,172.30.1.1,STUN,168
Meet,488,6.638371,172.30.1.250,172.30.1.1,STUN,168
Meet,489,6.670992,172.30.1.1,172.30.1.250,STUN,120
Meet,490,6.673622,172.30.1.250,172.30.1.1,STUN,168
Meet,491,6.692906,172.30.1.250,172.30.1.1,STUN,148
Meet,492,6.722560,172.30.1.250,172.30.1.1,STUN,168
Meet,493,6.722718,172.30.1.250,172.30.1.1,STUN,116
Meet,494,6.730519,172.30.1.1,172.30.1.250,STUN,180
Meet,495,6.753282,172.30.1.250,172.30.1.1,STUN,168
Meet,496,6.764079,172.30.1.250,172.30.1.1,STUN,168
Meet,497,6.792761,172.30.1.250,172.30.1.1,STUN,168
Meet,498,6.824138,172.30.1.250,172.30.1.1,STUN,116
Meet,499,6.833509,172.30.1.250,172.30.1.1,STUN,168
Meet,500,6.883812,172.30.1.1,172.30.1.250,STUN,176
Meet,501,6.884477,172.30.1.250,172.30.1.1,STUN,168
Meet,502,6.921389,172.30.1.1,172.30.1.250,STUN,120
Meet,503,6.923864,172.30.1.250,172.30.1.1,STUN,168
Meet,504,6.952718,172.30.1.250,172.30.1.1,STUN,108
Meet,505,6.953699,172.30.1.1,172.30.1.250,STUN,108
Meet,506,6.961853,172.30.1.250,172.30.1.1,STUN,168
Meet,507,6.968134,172.30.1.250,172.30.1.1,STUN,116
Meet,508,6.968995,172.30.1.1,172.30.1.250,STUN,176
Meet,509,6.993903,172.30.1.250,172.30.1.1,STUN,168
Meet,510,7.033275,172.30.1.250,172.30.1.1,STUN,168
Meet,511,7.040993,172.30.1.250,172.30.1.1,STUN,168
Meet,512,7.073508,172.30.1.250,172.30.1.1,STUN,168
Meet,513,7.073864,172.30.1.250,172.30.1.1,STUN,116
Meet,514,7.091453,172.30.1.1,172.30.1.250,STUN,176
Meet,515,7.113483,172.30.1.250,172.30.1.1,STUN,168
Meet,516,7.153211,172.30.1.250,172.30.1.1,STUN,168
Meet,517,7.164501,172.30.1.250,172.30.1.1,STUN,168
Meet,518,7.166937,172.30.1.250,172.30.1.1,STUN,116
Meet,519,7.171755,172.30.1.1,172.30.1.250,STUN,124
Meet,520,7.173739,172.30.1.1,172.30.1.250,STUN,120
Meet,521,7.193261,172.30.1.250,172.30.1.1,STUN,168
Meet,522,7.220386,172.30.1.1,172.30.1.250,STUN,176
Meet,523,7.233466,172.30.1.250,172.30.1.1,STUN,168
Meet,524,7.274053,172.30.1.250,172.30.1.1,STUN,168
Meet,525,7.294148,172.30.1.250,172.30.1.1,STUN,148
Meet,526,7.301946,172.30.1.250,172.30.1.1,STUN,168
Meet,527,7.319870,172.30.1.1,172.30.1.250,STUN,176
Meet,528,7.332556,172.30.1.250,172.30.1.1,STUN,116
Meet,529,7.352826,172.30.1.250,172.30.1.1,STUN,168
Meet,530,7.403320,172.30.1.250,172.30.1.1,STUN,168
Meet,531,7.406141,172.30.1.250,172.30.1.1,STUN,168
Meet,532,7.423360,172.30.1.1,172.30.1.250,STUN,120
Meet,533,7.433163,172.30.1.250,172.30.1.1,STUN,116
Meet,534,7.442992,172.30.1.250,172.30.1.1,STUN,168
Meet,535,7.460437,172.30.1.1,172.30.1.250,STUN,180
Meet,536,7.474332,172.30.1.250,172.30.1.1,STUN,168
Meet,537,7.504483,172.30.1.250,172.30.1.1,STUN,168
Meet,538,7.535724,172.30.1.1,172.30.1.250,STUN,108
Meet,539,7.544212,172.30.1.250,172.30.1.1,STUN,168
Meet,540,7.549486,172.30.1.1,172.30.1.250,STUN,148
Meet,541,7.565309,172.30.1.250,172.30.1.1,STUN,168
Meet,542,7.576139,172.30.1.1,172.30.1.250,STUN,176
Meet,543,7.577887,172.30.1.250,172.30.1.1,STUN,116
Meet,544,7.592900,172.30.1.250,172.30.1.1,STUN,168
Meet,545,7.615890,172.30.1.250,172.30.1.1,STUN,108
Meet,546,7.647262,172.30.1.250,172.30.1.1,STUN,168
Meet,547,7.664637,172.30.1.250,172.30.1.1,STUN,168
Meet,548,7.673079,172.30.1.250,172.30.1.1,STUN,116
Meet,549,7.673456,172.30.1.1,172.30.1.250,STUN,124
Meet,550,7.679194,172.30.1.250,172.30.1.1,STUN,116
Meet,551,7.690823,172.30.1.1,172.30.1.250,STUN,176
Meet,552,7.713921,172.30.1.250,172.30.1.1,STUN,168
Meet,553,7.743059,172.30.1.250,172.30.1.1,STUN,168
Meet,554,7.752454,172.30.1.250,172.30.1.1,STUN,124
Meet,555,7.776272,172.30.1.250,172.30.1.1,STUN,116
Meet,556,7.782885,172.30.1.250,172.30.1.1,STUN,168
Meet,557,7.788931,172.30.1.250,172.30.1.1,STUN,168
Meet,558,7.822166,172.30.1.1,172.30.1.250,STUN,176
Meet,559,7.836307,172.30.1.250,172.30.1.1,STUN,168
Meet,560,7.874664,172.30.1.250,172.30.1.1,STUN,168
Meet,561,7.907814,172.30.1.250,172.30.1.1,STUN,168
Meet,562,7.918292,172.30.1.1,172.30.1.250,STUN,120
Meet,563,7.923449,172.30.1.1,172.30.1.250,STUN,120
Meet,564,7.925645,172.30.1.1,172.30.1.250,STUN,176
Meet,565,7.944549,172.30.1.250,172.30.1.1,STUN,116
Meet,566,7.956437,172.30.1.250,172.30.1.1,STUN,168
Meet,567,7.992640,172.30.1.250,172.30.1.1,STUN,168
Meet,568,8.038220,172.30.1.1,172.30.1.250,STUN,108
Meet,569,8.044209,172.30.1.250,172.30.1.1,STUN,168
Meet,570,8.044455,172.30.1.250,172.30.1.1,STUN,116
Meet,571,8.051272,172.30.1.1,172.30.1.250,STUN,176
Meet,572,8.072810,172.30.1.250,172.30.1.1,STUN,168
Meet,573,8.078346,172.30.1.250,172.30.1.1,STUN,168
Meet,574,8.112961,172.30.1.250,172.30.1.1,STUN,168
Meet,575,8.135436,172.30.1.250,172.30.1.1,STUN,116
Meet,576,8.143379,172.30.1.250,172.30.1.1,STUN,168
Meet,577,8.156799,172.30.1.1,172.30.1.250,STUN,144
Meet,578,8.174296,172.30.1.1,172.30.1.250,STUN,120
Meet,579,8.188497,172.30.1.1,172.30.1.250,STUN,176
Meet,580,8.194390,172.30.1.250,172.30.1.1,STUN,168
Meet,581,8.204116,172.30.1.250,172.30.1.1,STUN,168
Meet,582,8.233100,172.30.1.250,172.30.1.1,STUN,168
Meet,583,8.235032,172.30.1.250,172.30.1.1,STUN,144
Meet,584,8.242798,172.30.1.250,172.30.1.1,STUN,144
Meet,585,8.243683,172.30.1.1,172.30.1.250,STUN,144
Meet,586,8.263535,172.30.1.250,172.30.1.1,STUN,168
Meet,587,8.287774,172.30.1.1,172.30.1.250,QUIC,104
Meet,588,8.290831,172.30.1.1,172.30.1.250,STUN,176
Meet,589,8.291948,172.30.1.250,172.30.1.1,STUN,116
Meet,590,8.312750,172.30.1.250,172.30.1.1,STUN,168
Meet,591,8.318291,172.30.1.250,172.30.1.1,STUN,168
Meet,592,8.337153,172.30.1.250,172.30.1.1,QUIC,100
Meet,593,8.354530,172.30.1.250,172.30.1.1,STUN,168
Meet,594,8.392805,172.30.1.250,172.30.1.1,STUN,168
Meet,595,8.393056,172.30.1.250,172.30.1.1,STUN,116
Meet,596,8.423365,172.30.1.1,172.30.1.250,STUN,176
Meet,597,8.423580,172.30.1.1,172.30.1.250,STUN,120
Meet,598,8.444814,172.30.1.250,172.30.1.1,STUN,168
Meet,599,8.489098,172.30.1.250,172.30.1.1,STUN,168
Meet,600,8.530022,172.30.1.1,172.30.1.250,STUN,176
Meet,601,8.566714,172.30.1.250,172.30.1.1,STUN,168
Meet,602,8.567371,172.30.1.250,172.30.1.1,STUN,148
Meet,603,8.567576,172.30.1.250,172.30.1.1,STUN,116
Meet,604,8.567804,172.30.1.250,172.30.1.1,STUN,168
Meet,605,8.593186,172.30.1.250,172.30.1.1,STUN,168
Meet,606,8.625481,172.30.1.250,172.30.1.1,STUN,168
Meet,607,8.645717,172.30.1.250,172.30.1.1,STUN,116
Meet,608,8.664810,172.30.1.1,172.30.1.250,STUN,176
Meet,609,8.675482,172.30.1.1,172.30.1.250,STUN,124
Meet,610,8.683625,172.30.1.250,172.30.1.1,STUN,168
Meet,611,8.686987,172.30.1.250,172.30.1.1,STUN,168
Meet,612,8.713929,172.30.1.250,172.30.1.1,STUN,168
Meet,613,8.745559,172.30.1.250,172.30.1.1,STUN,116
Meet,614,8.754131,172.30.1.250,172.30.1.1,STUN,168
Meet,615,8.784960,172.30.1.1,172.30.1.250,STUN,176
Meet,616,8.794049,172.30.1.250,172.30.1.1,STUN,168
Meet,617,8.799119,172.30.1.250,172.30.1.1,STUN,168
Meet,618,8.824629,172.30.1.250,172.30.1.1,STUN,168
Meet,619,8.864320,172.30.1.250,172.30.1.1,STUN,168
Meet,620,8.871173,172.30.1.1,172.30.1.250,STUN,124
Meet,621,8.885553,172.30.1.1,172.30.1.250,STUN,176
Meet,622,8.894551,172.30.1.250,172.30.1.1,STUN,116
Meet,623,8.913300,172.30.1.250,172.30.1.1,STUN,168
Meet,624,8.924289,172.30.1.250,172.30.1.1,STUN,168
Meet,625,8.926345,172.30.1.1,172.30.1.250,STUN,124
Meet,626,8.962067,172.30.1.250,172.30.1.1,STUN,168
Meet,627,8.962348,172.30.1.250,172.30.1.1,STUN,108
Meet,628,8.962940,172.30.1.1,172.30.1.250,STUN,108
Meet,629,9.002563,172.30.1.250,172.30.1.1,STUN,168
Meet,630,9.002767,172.30.1.250,172.30.1.1,STUN,116
Meet,631,9.005175,172.30.1.1,172.30.1.250,STUN,216
Meet,632,9.047719,172.30.1.250,172.30.1.1,STUN,168
Meet,633,9.049504,172.30.1.1,172.30.1.250,STUN,180
Meet,634,9.073397,172.30.1.250,172.30.1.1,STUN,168
Meet,635,9.086657,172.30.1.250,172.30.1.1,STUN,168
Meet,636,9.096017,172.30.1.250,172.30.1.1,STUN,116
Meet,637,9.103109,172.30.1.250,172.30.1.1,STUN,168
Meet,638,9.133289,172.30.1.1,172.30.1.250,STUN,212
Meet,639,9.152738,172.30.1.250,172.30.1.1,STUN,168
Meet,640,9.177574,172.30.1.1,172.30.1.250,STUN,120
Meet,641,9.193077,172.30.1.250,172.30.1.1,STUN,168
Meet,642,9.199181,172.30.1.250,172.30.1.1,STUN,168
Meet,643,9.233231,172.30.1.250,172.30.1.1,STUN,168
Meet,644,9.253545,172.30.1.250,172.30.1.1,STUN,116
Meet,645,9.270815,172.30.1.1,172.30.1.250,STUN,212
Meet,646,9.270993,172.30.1.1,172.30.1.250,STUN,120
Meet,647,9.272663,172.30.1.250,172.30.1.1,STUN,168
Meet,648,9.324438,172.30.1.250,172.30.1.1,STUN,168
Meet,649,9.328940,172.30.1.250,172.30.1.1,STUN,168
Meet,650,9.363301,172.30.1.250,172.30.1.1,STUN,168
Meet,651,9.363499,172.30.1.250,172.30.1.1,STUN,116
Meet,652,9.374386,172.30.1.1,172.30.1.250,STUN,212
Meet,653,9.395279,172.30.1.1,172.30.1.250,STUN,96
Meet,654,9.404261,172.30.1.250,172.30.1.1,STUN,168
Meet,655,9.427756,172.30.1.250,172.30.1.1,STUN,108
Meet,656,9.429800,172.30.1.1,172.30.1.250,STUN,120
Meet,657,9.433837,172.30.1.250,172.30.1.1,STUN,168
Meet,658,9.438389,172.30.1.250,172.30.1.1,STUN,168
Meet,659,9.454730,172.30.1.250,172.30.1.1,STUN,116
Meet,660,9.462411,172.30.1.250,172.30.1.1,STUN,168
Meet,661,9.484458,172.30.1.1,172.30.1.250,STUN,212
Meet,662,9.502626,172.30.1.250,172.30.1.1,STUN,168
Meet,663,9.563159,172.30.1.250,172.30.1.1,STUN,168
Meet,664,9.576313,172.30.1.1,172.30.1.250,STUN,108
Meet,665,9.608017,172.30.1.1,172.30.1.250,STUN,212
Meet,666,9.615851,172.30.1.250,172.30.1.1,STUN,168
Meet,667,9.616113,172.30.1.250,172.30.1.1,STUN,116
Meet,668,9.634373,172.30.1.250,172.30.1.1,STUN,168
Meet,669,9.645442,172.30.1.250,172.30.1.1,STUN,108
Meet,670,9.679042,172.30.1.1,172.30.1.250,STUN,120
Meet,671,9.687587,172.30.1.250,172.30.1.1,STUN,168
Meet,672,9.713398,172.30.1.250,172.30.1.1,STUN,168
Meet,673,9.713876,172.30.1.250,172.30.1.1,STUN,116
Meet,674,9.725418,172.30.1.250,172.30.1.1,STUN,168
Meet,675,9.730537,172.30.1.1,172.30.1.250,STUN,256
Meet,676,9.753269,172.30.1.250,172.30.1.1,STUN,168
Meet,677,9.802603,172.30.1.250,172.30.1.1,STUN,168
Meet,678,9.808761,172.30.1.250,172.30.1.1,STUN,148
Meet,679,9.848015,172.30.1.1,172.30.1.250,STUN,252
Meet,680,9.855638,172.30.1.250,172.30.1.1,STUN,168
Meet,681,9.858720,172.30.1.250,172.30.1.1,STUN,116
Meet,682,9.876119,172.30.1.250,172.30.1.1,STUN,168
Meet,683,9.884706,172.30.1.250,172.30.1.1,STUN,168
Meet,684,9.909094,172.30.1.250,172.30.1.1,STUN,168
Meet,685,9.912857,172.30.1.250,172.30.1.1,STUN,148
Meet,686,9.929684,172.30.1.1,172.30.1.250,STUN,124
Meet,687,9.952799,172.30.1.250,172.30.1.1,STUN,168
Meet,688,9.960077,172.30.1.1,172.30.1.250,STUN,252
Meet,689,9.977074,172.30.1.250,172.30.1.1,STUN,116
Meet,690,10.006827,172.30.1.250,172.30.1.1,STUN,168
Meet,691,10.017131,172.30.1.250,172.30.1.1,STUN,168
Meet,692,10.044311,172.30.1.250,172.30.1.1,STUN,168
Meet,693,10.054432,172.30.1.250,172.30.1.1,STUN,116
Meet,694,10.056290,172.30.1.1,172.30.1.250,STUN,96
Meet,695,10.065306,172.30.1.250,172.30.1.1,STUN,168
Meet,696,10.089582,172.30.1.1,172.30.1.250,STUN,104
Meet,697,10.092750,172.30.1.1,172.30.1.250,STUN,284
Meet,698,10.092886,172.30.1.250,172.30.1.1,STUN,108
Meet,699,10.113032,172.30.1.250,172.30.1.1,STUN,168
Meet,700,10.150528,172.30.1.1,172.30.1.250,STUN,200
Meet,701,10.153277,172.30.1.250,172.30.1.1,STUN,168
Meet,702,10.158298,172.30.1.250,172.30.1.1,STUN,168
Meet,703,10.167043,172.30.1.250,172.30.1.1,QUIC,104
Meet,704,10.181826,172.30.1.1,172.30.1.250,STUN,120
Meet,705,10.195691,172.30.1.1,172.30.1.250,QUIC,108
Meet,706,10.204670,172.30.1.1,172.30.1.250,STUN,196
Meet,707,10.214858,172.30.1.250,172.30.1.1,STUN,168
Meet,708,10.219396,172.30.1.250,172.30.1.1,STUN,116
Meet,709,10.229680,172.30.1.250,172.30.1.1,STUN,168
Meet,710,10.256748,172.30.1.1,172.30.1.250,STUN,188
Meet,711,10.265371,172.30.1.250,172.30.1.1,STUN,116
Meet,712,10.272301,172.30.1.250,172.30.1.1,STUN,168
Meet,713,10.284332,172.30.1.250,172.30.1.1,STUN,168
Meet,714,10.319951,172.30.1.1,172.30.1.250,STUN,204
Meet,715,10.326490,172.30.1.250,172.30.1.1,STUN,168
Meet,716,10.326726,172.30.1.250,172.30.1.1,STUN,116
Meet,717,10.352852,172.30.1.250,172.30.1.1,STUN,168
Meet,718,10.356661,172.30.1.1,172.30.1.250,STUN,168
Meet,719,10.364972,172.30.1.250,172.30.1.1,STUN,116
Meet,720,10.371497,172.30.1.1,172.30.1.250,QUIC,104
Meet,721,10.393142,172.30.1.250,172.30.1.1,STUN,168
Meet,722,10.397420,172.30.1.1,172.30.1.250,STUN,172
Meet,723,10.415243,172.30.1.250,172.30.1.1,STUN,116
Meet,724,10.424205,172.30.1.250,172.30.1.1,QUIC,100
Meet,725,10.431103,172.30.1.1,172.30.1.250,STUN,120
Meet,726,10.433109,172.30.1.250,172.30.1.1,STUN,168
Meet,727,10.437277,172.30.1.1,172.30.1.250,STUN,168
Meet,728,10.474418,172.30.1.250,172.30.1.1,STUN,116
Meet,729,10.474804,172.30.1.250,172.30.1.1,STUN,168
Meet,730,10.478717,172.30.1.1,172.30.1.250,STUN,168
Meet,731,10.497896,172.30.1.250,172.30.1.1,STUN,168
Meet,732,10.519337,172.30.1.250,172.30.1.1,STUN,116
Meet,733,10.520262,172.30.1.1,172.30.1.250,STUN,168
Meet,734,10.525982,172.30.1.250,172.30.1.1,STUN,116
Meet,735,10.553893,172.30.1.250,172.30.1.1,STUN,168
Meet,736,10.558402,172.30.1.1,172.30.1.250,STUN,168
Meet,737,10.566915,172.30.1.250,172.30.1.1,STUN,116
Meet,738,10.593134,172.30.1.250,172.30.1.1,STUN,168
Meet,739,10.598417,172.30.1.1,172.30.1.250,STUN,172
Meet,740,10.614737,172.30.1.250,172.30.1.1,STUN,116
Meet,741,10.622298,172.30.1.1,172.30.1.250,STUN,120
Meet,742,10.622902,172.30.1.250,172.30.1.1,STUN,168
Meet,743,10.625442,172.30.1.1,172.30.1.250,STUN,120
Meet,744,10.628987,172.30.1.1,172.30.1.250,QUIC,104
Meet,745,10.641730,172.30.1.1,172.30.1.250,STUN,168
Meet,746,10.680372,172.30.1.250,172.30.1.1,QUIC,100
Meet,747,10.681840,172.30.1.1,172.30.1.250,STUN,168
Meet,748,10.682051,172.30.1.250,172.30.1.1,STUN,168
Meet,749,10.685156,172.30.1.250,172.30.1.1,STUN,116
Meet,750,10.688120,172.30.1.250,172.30.1.1,QUIC,100
Meet,751,10.718203,172.30.1.250,172.30.1.1,STUN,168
Meet,752,10.718596,172.30.1.250,172.30.1.1,STUN,116
Meet,753,10.721739,172.30.1.1,172.30.1.250,STUN,172
Meet,754,10.754118,172.30.1.250,172.30.1.1,STUN,168
Meet,755,10.762613,172.30.1.1,172.30.1.250,STUN,168
Meet,756,10.765475,172.30.1.250,172.30.1.1,STUN,116
Meet,757,10.793863,172.30.1.250,172.30.1.1,STUN,168
Meet,758,10.798141,172.30.1.250,172.30.1.1,STUN,168
Meet,759,10.799888,172.30.1.1,172.30.1.250,STUN,172
Meet,760,10.814462,172.30.1.250,172.30.1.1,STUN,116
Meet,761,10.819879,172.30.1.1,172.30.1.250,STUN,120
Meet,762,10.822564,172.30.1.250,172.30.1.1,STUN,168
Meet,763,10.838985,172.30.1.1,172.30.1.250,STUN,168
Meet,764,10.882560,172.30.1.1,172.30.1.250,STUN,168
Meet,765,10.884134,172.30.1.250,172.30.1.1,STUN,168
Meet,766,10.884438,172.30.1.1,172.30.1.250,QUIC,104
Meet,767,10.884620,172.30.1.250,172.30.1.1,STUN,116
Meet,768,10.916242,172.30.1.250,172.30.1.1,STUN,168
Meet,769,10.919279,172.30.1.1,172.30.1.250,STUN,168
Meet,770,10.922540,172.30.1.250,172.30.1.1,STUN,116
Meet,771,10.924289,172.30.1.250,172.30.1.1,STUN,168
Meet,772,10.930809,172.30.1.250,172.30.1.1,QUIC,100
Meet,773,10.952685,172.30.1.250,172.30.1.1,STUN,168
Meet,774,10.959473,172.30.1.1,172.30.1.250,STUN,168
Meet,775,10.965728,172.30.1.250,172.30.1.1,STUN,108
Meet,776,10.966608,172.30.1.1,172.30.1.250,STUN,108
Meet,777,10.970327,172.30.1.250,172.30.1.1,STUN,116
Meet,778,10.993479,172.30.1.250,172.30.1.1,STUN,168
Meet,779,10.999712,172.30.1.1,172.30.1.250,STUN,172
Meet,780,11.013009,172.30.1.1,172.30.1.250,STUN,120
Meet,781,11.014789,172.30.1.250,172.30.1.1,STUN,116
Meet,782,11.039852,172.30.1.1,172.30.1.250,STUN,168
Meet,783,11.047215,172.30.1.250,172.30.1.1,STUN,168
Meet,784,11.058786,172.30.1.250,172.30.1.1,STUN,148
Meet,785,11.074470,172.30.1.250,172.30.1.1,STUN,168
Meet,786,11.074677,172.30.1.250,172.30.1.1,STUN,116
Meet,787,11.078452,172.30.1.1,172.30.1.250,STUN,168
Meet,788,11.087495,172.30.1.250,172.30.1.1,STUN,168
Meet,789,11.112479,172.30.1.250,172.30.1.1,STUN,168
Meet,790,11.117555,172.30.1.1,172.30.1.250,STUN,172
Meet,791,11.133899,172.30.1.1,172.30.1.250,QUIC,104
Meet,792,11.142856,172.30.1.250,172.30.1.1,STUN,116
Meet,793,11.151851,172.30.1.250,172.30.1.1,STUN,168
Meet,794,11.157086,172.30.1.1,172.30.1.250,STUN,168
Meet,795,11.162248,172.30.1.1,172.30.1.250,STUN,120
Meet,796,11.179532,172.30.1.250,172.30.1.1,QUIC,100
Meet,797,11.184426,172.30.1.250,172.30.1.1,STUN,116
Meet,798,11.192822,172.30.1.250,172.30.1.1,STUN,168
Meet,799,11.197758,172.30.1.1,172.30.1.250,STUN,172
Meet,800,11.198101,172.30.1.250,172.30.1.1,STUN,168
Meet,801,11.218094,172.30.1.250,172.30.1.1,STUN,168
Meet,802,11.235065,172.30.1.250,172.30.1.1,STUN,116
Meet,803,11.237716,172.30.1.1,172.30.1.250,STUN,168
Meet,804,11.272549,172.30.1.250,172.30.1.1,STUN,168
Meet,805,11.278656,172.30.1.1,172.30.1.250,STUN,168
Meet,806,11.284416,172.30.1.250,172.30.1.1,STUN,116
Meet,807,11.312439,172.30.1.1,172.30.1.250,STUN,120
Meet,808,11.314811,172.30.1.250,172.30.1.1,STUN,168
Meet,809,11.317157,172.30.1.1,172.30.1.250,STUN,168
Meet,810,11.324608,172.30.1.250,172.30.1.1,STUN,168
Meet,811,11.334873,172.30.1.250,172.30.1.1,STUN,116
Meet,812,11.358665,172.30.1.1,172.30.1.250,STUN,168
Meet,813,11.366994,172.30.1.250,172.30.1.1,STUN,168
Meet,814,11.382555,172.30.1.1,172.30.1.250,QUIC,104
Meet,815,11.395503,172.30.1.250,172.30.1.1,STUN,116
Meet,816,11.395646,172.30.1.250,172.30.1.1,STUN,168
Meet,817,11.398685,172.30.1.1,172.30.1.250,STUN,172
Meet,818,11.432974,172.30.1.250,172.30.1.1,STUN,168
Meet,819,11.433221,172.30.1.250,172.30.1.1,STUN,116
Meet,820,11.435436,172.30.1.250,172.30.1.1,QUIC,100
Meet,821,11.438507,172.30.1.1,172.30.1.250,STUN,168
Meet,822,11.461626,172.30.1.1,172.30.1.250,STUN,120
Meet,823,11.477281,172.30.1.1,172.30.1.250,STUN,168
Meet,824,11.483629,172.30.1.250,172.30.1.1,STUN,168
Meet,825,11.487177,172.30.1.250,172.30.1.1,STUN,168
Meet,826,11.488948,172.30.1.1,172.30.1.250,STUN,120
Meet,827,11.489681,172.30.1.250,172.30.1.1,STUN,116
Meet,828,11.517631,172.30.1.1,172.30.1.250,STUN,172
Meet,829,11.522119,172.30.1.250,172.30.1.1,STUN,168
Meet,830,11.535156,172.30.1.250,172.30.1.1,STUN,116
Meet,831,11.542993,172.30.1.250,172.30.1.1,STUN,168
Meet,832,11.558634,172.30.1.1,172.30.1.250,STUN,168
Meet,833,11.577092,172.30.1.1,172.30.1.250,STUN,120
Meet,834,11.598721,172.30.1.250,172.30.1.1,STUN,168
Meet,835,11.599368,172.30.1.1,172.30.1.250,STUN,108
Meet,836,11.599594,172.30.1.1,172.30.1.250,STUN,172
Meet,837,11.599727,172.30.1.250,172.30.1.1,STUN,116
Meet,838,11.599927,172.30.1.250,172.30.1.1,STUN,116
Meet,839,11.639306,172.30.1.1,172.30.1.250,STUN,168
Meet,840,11.639666,172.30.1.1,172.30.1.250,QUIC,104
Meet,841,11.646397,172.30.1.250,172.30.1.1,STUN,168
Meet,842,11.646723,172.30.1.250,172.30.1.1,STUN,116
Meet,843,11.665723,172.30.1.250,172.30.1.1,STUN,168
