App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,397,2.663479,172.30.1.250,172.30.1.1,UDP,156
Zoom,398,2.663577,172.30.1.1,172.30.1.250,UDP,264
Zoom,399,2.664367,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,400,2.671308,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,401,2.671511,172.30.1.1,172.30.1.250,TCP,88
Zoom,402,2.671557,172.30.1.250,172.30.1.1,TLSv1.3,264
Zoom,403,2.671628,172.30.1.1,172.30.1.250,TCP,88
Zoom,404,2.671997,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,405,2.672087,172.30.1.250,172.30.1.1,TCP,88
Zoom,406,2.672458,172.30.1.1,172.30.1.250,TLSv1.3,1732
Zoom,407,2.672568,172.30.1.250,172.30.1.1,TCP,88
Zoom,408,2.680789,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,409,2.681045,172.30.1.1,172.30.1.250,TCP,88
Zoom,410,2.682840,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,411,2.682856,172.30.1.1,172.30.1.250,UDP,868
Zoom,412,2.682905,172.30.1.1,172.30.1.250,UDP,868
Zoom,413,2.682932,172.30.1.1,172.30.1.250,UDP,240
Zoom,414,2.682989,172.30.1.250,172.30.1.1,TCP,88
Zoom,415,2.685654,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,416,2.685698,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,417,2.685898,172.30.1.250,172.30.1.1,TCP,88
Zoom,418,2.705267,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,419,2.705298,172.30.1.1,172.30.1.250,TLSv1.3,2212
Zoom,420,2.705316,172.30.1.1,172.30.1.250,UDP,204
Zoom,421,2.705492,172.30.1.250,172.30.1.1,TLSv1.3,428
Zoom,422,2.705634,172.30.1.250,172.30.1.1,TCP,88
Zoom,423,2.713616,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,424,2.713645,172.30.1.1,172.30.1.250,UDP,868
Zoom,425,2.713766,172.30.1.250,172.30.1.1,TCP,88
Zoom,426,2.714654,172.30.1.250,172.30.1.1,UDP,1292
Zoom,427,2.715429,172.30.1.1,172.30.1.250,UDP,196
Zoom,428,2.715693,172.30.1.1,172.30.1.250,UDP,112
Zoom,429,2.715763,172.30.1.1,172.30.1.250,UDP,112
Zoom,430,2.718042,172.30.1.1,172.30.1.250,UDP,180
Zoom,431,2.725300,172.30.1.250,172.30.1.1,UDP,168
Zoom,432,2.729253,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,433,2.729429,172.30.1.250,172.30.1.1,TCP,88
Zoom,434,2.738654,172.30.1.1,172.30.1.250,UDP,264
Zoom,435,2.738752,172.30.1.1,172.30.1.250,UDP,176
Zoom,436,2.750933,172.30.1.250,172.30.1.1,TLSv1.3,2336
Zoom,437,2.754003,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,438,2.757261,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,439,2.757422,172.30.1.250,172.30.1.1,TCP,88
Zoom,440,2.759231,172.30.1.1,172.30.1.250,UDP,240
Zoom,441,2.759316,172.30.1.1,172.30.1.250,UDP,180
Zoom,442,2.763672,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,443,2.763876,172.30.1.250,172.30.1.1,TCP,88
Zoom,444,2.773012,172.30.1.250,172.30.1.1,UDP,112
Zoom,445,2.773215,172.30.1.250,172.30.1.1,UDP,112
Zoom,446,2.773604,172.30.1.1,172.30.1.250,UDP,1284
Zoom,447,2.778473,172.30.1.1,172.30.1.250,UDP,204
Zoom,448,2.778605,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,449,2.778678,172.30.1.1,172.30.1.250,UDP,180
Zoom,450,2.778707,172.30.1.1,172.30.1.250,TCP,88
Zoom,451,2.789233,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,452,2.789404,172.30.1.250,172.30.1.1,TCP,88
Zoom,453,2.789952,172.30.1.1,172.30.1.250,TLSv1.2,2120
Zoom,454,2.790053,172.30.1.250,172.30.1.1,TCP,88
Zoom,455,2.794312,172.30.1.1,172.30.1.250,TCP,88
Zoom,456,2.796187,172.30.1.250,172.30.1.1,UDP,1292
Zoom,457,2.797305,172.30.1.1,172.30.1.250,TCP,88
Zoom,458,2.798348,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,459,2.800059,172.30.1.1,172.30.1.250,UDP,180
Zoom,460,2.800125,172.30.1.1,172.30.1.250,UDP,188
Zoom,461,2.801489,172.30.1.250,172.30.1.1,TLSv1.3,208
Zoom,462,2.804583,172.30.1.1,172.30.1.250,TCP,88
Zoom,463,2.804700,172.30.1.250,172.30.1.1,UDP,168
Zoom,464,2.807285,172.30.1.1,172.30.1.250,DNS,112
Zoom,465,2.810131,172.30.1.1,172.30.1.250,DNS,112
Zoom,466,2.812565,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,467,2.812673,172.30.1.1,172.30.1.250,TCP,88
Zoom,468,2.814498,172.30.1.1,172.30.1.250,TLSv1.2,2128
Zoom,469,2.814602,172.30.1.250,172.30.1.1,TCP,88
Zoom,470,2.817806,172.30.1.1,172.30.1.250,UDP,176
Zoom,471,2.817876,172.30.1.1,172.30.1.250,UDP,188
Zoom,472,2.826892,172.30.1.1,172.30.1.250,DNS,120
Zoom,473,2.828619,172.30.1.1,172.30.1.250,DNS,120
Zoom,474,2.829920,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,475,2.830972,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,476,2.830989,172.30.1.1,172.30.1.250,TCP,88
Zoom,477,2.830995,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,478,2.831003,172.30.1.1,172.30.1.250,TLSv1.2,2144
Zoom,479,2.831069,172.30.1.250,172.30.1.1,TCP,88
Zoom,480,2.831148,172.30.1.250,172.30.1.1,TCP,88
Zoom,481,2.839829,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,482,2.846721,172.30.1.250,172.30.1.1,DNS,140
Zoom,483,2.846998,172.30.1.250,172.30.1.1,DNS,128
Zoom,484,2.848669,172.30.1.1,172.30.1.250,UDP,1284
Zoom,485,2.855582,172.30.1.1,172.30.1.250,TCP,108
Zoom,486,2.865361,172.30.1.250,172.30.1.1,DNS,184
Zoom,487,2.868764,172.30.1.250,172.30.1.1,DNS,344
Zoom,488,2.874159,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,489,2.876338,172.30.1.1,172.30.1.250,TCP,108
Zoom,490,2.877107,172.30.1.250,172.30.1.1,TCP,96
Zoom,491,2.877250,172.30.1.1,172.30.1.250,TCP,88
Zoom,492,2.878790,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,493,2.878994,172.30.1.1,172.30.1.250,UDP,1228
Zoom,494,2.879195,172.30.1.250,172.30.1.1,TCP,88
Zoom,495,2.881264,172.30.1.1,172.30.1.250,TCP,88
Zoom,496,2.883387,172.30.1.250,172.30.1.1,TLSv1.2,416
Zoom,497,2.883524,172.30.1.1,172.30.1.250,TCP,88
Zoom,498,2.895213,172.30.1.250,172.30.1.1,UDP,1288
Zoom,499,2.895846,172.30.1.1,172.30.1.250,UDP,1228
Zoom,500,2.903022,172.30.1.250,172.30.1.1,TLSv1.2,1572
Zoom,501,2.907554,172.30.1.250,172.30.1.1,UDP,168
Zoom,502,2.917367,172.30.1.1,172.30.1.250,TCP,88
Zoom,503,2.919967,172.30.1.1,172.30.1.250,UDP,180
Zoom,504,2.920071,172.30.1.1,172.30.1.250,UDP,176
Zoom,505,2.924301,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,506,2.926057,172.30.1.1,172.30.1.250,TCP,88
Zoom,507,2.926105,172.30.1.250,172.30.1.1,TLSv1.3,2896
Zoom,508,2.926340,172.30.1.1,172.30.1.250,TCP,88
Zoom,509,2.928159,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,510,2.929271,172.30.1.1,172.30.1.250,TCP,88
Zoom,511,2.929295,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,512,2.929318,172.30.1.1,172.30.1.250,UDP,1228
Zoom,513,2.929534,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,2.938289,172.30.1.250,172.30.1.1,TCP,96
Zoom,515,2.938524,172.30.1.1,172.30.1.250,TCP,88
Zoom,516,2.945379,172.30.1.1,172.30.1.250,TCP,88
Zoom,517,2.950166,172.30.1.250,172.30.1.1,TLSv1.2,388
Zoom,518,2.950325,172.30.1.1,172.30.1.250,TCP,88
Zoom,519,2.961016,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,520,2.961046,172.30.1.1,172.30.1.250,TLSv1.3,2412
Zoom,521,2.961060,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,522,2.961377,172.30.1.250,172.30.1.1,TCP,88
Zoom,523,2.961469,172.30.1.250,172.30.1.1,TCP,88
Zoom,524,2.964038,172.30.1.1,172.30.1.250,UDP,1228
Zoom,525,2.967245,172.30.1.250,172.30.1.1,UDP,1024
Zoom,526,2.969959,172.30.1.250,172.30.1.1,UDP,200
Zoom,527,2.987726,172.30.1.1,172.30.1.250,UDP,1228
Zoom,528,2.987847,172.30.1.1,172.30.1.250,TLSv1.3,792
Zoom,529,2.987929,172.30.1.250,172.30.1.1,TCP,88
Zoom,530,3.006960,172.30.1.250,172.30.1.1,UDP,1024
Zoom,531,3.007432,172.30.1.250,172.30.1.1,UDP,168
Zoom,532,3.009741,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,533,3.010163,172.30.1.250,172.30.1.1,TLSv1.3,340
Zoom,534,3.010509,172.30.1.1,172.30.1.250,TCP,88
Zoom,535,3.018345,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,536,3.018384,172.30.1.1,172.30.1.250,UDP,1216
Zoom,537,3.018546,172.30.1.250,172.30.1.1,TCP,88
Zoom,538,3.018639,172.30.1.250,172.30.1.1,TLSv1.3,1416
Zoom,539,3.021621,172.30.1.1,172.30.1.250,UDP,140
Zoom,540,3.021801,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,541,3.022889,172.30.1.1,172.30.1.250,UDP,180
Zoom,542,3.022961,172.30.1.1,172.30.1.250,TCP,88
Zoom,543,3.022971,172.30.1.1,172.30.1.250,UDP,180
Zoom,544,3.023018,172.30.1.250,172.30.1.1,TCP,1424
Zoom,545,3.023175,172.30.1.1,172.30.1.250,TCP,88
Zoom,546,3.024912,172.30.1.250,172.30.1.1,TLSv1.3,1024
Zoom,547,3.065653,172.30.1.1,172.30.1.250,TCP,88
Zoom,548,3.065887,172.30.1.1,172.30.1.250,TCP,88
Zoom,549,3.065899,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,550,3.065908,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,551,3.065951,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,552,3.066367,172.30.1.250,172.30.1.1,TCP,88
Zoom,553,3.082601,172.30.1.1,172.30.1.250,UDP,1216
Zoom,554,3.099186,172.30.1.250,172.30.1.1,UDP,112
Zoom,555,3.106932,172.30.1.250,172.30.1.1,UDP,112
Zoom,556,3.107393,172.30.1.1,172.30.1.250,UDP,1216
Zoom,557,3.109515,172.30.1.1,172.30.1.250,TCP,88
Zoom,558,3.117765,172.30.1.250,172.30.1.1,UDP,168
Zoom,559,3.118426,172.30.1.1,172.30.1.250,UDP,196
Zoom,560,3.120779,172.30.1.250,172.30.1.1,UDP,1024
Zoom,561,3.122114,172.30.1.1,172.30.1.250,UDP,188
Zoom,562,3.122173,172.30.1.1,172.30.1.250,UDP,176
Zoom,563,3.123779,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,564,3.124439,172.30.1.1,172.30.1.250,TCP,88
Zoom,565,3.158872,172.30.1.250,172.30.1.1,UDP,1024
Zoom,566,3.166148,172.30.1.250,172.30.1.1,TLSv1.3,912
Zoom,567,3.166807,172.30.1.1,172.30.1.250,TCP,88
Zoom,568,3.166832,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,569,3.167891,172.30.1.1,172.30.1.250,TCP,88
Zoom,570,3.167903,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,571,3.167911,172.30.1.1,172.30.1.250,TCP,88
Zoom,572,3.167998,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,3.168163,172.30.1.250,172.30.1.1,TCP,88
Zoom,574,3.189714,172.30.1.1,172.30.1.250,UDP,1216
Zoom,575,3.189846,172.30.1.1,172.30.1.250,UDP,1216
Zoom,576,3.202220,172.30.1.250,172.30.1.1,UDP,1024
Zoom,577,3.202384,172.30.1.250,172.30.1.1,UDP,168
Zoom,578,3.203829,172.30.1.1,172.30.1.250,UDP,1216
Zoom,579,3.203980,172.30.1.1,172.30.1.250,UDP,112
Zoom,580,3.204054,172.30.1.1,172.30.1.250,UDP,112
Zoom,581,3.224203,172.30.1.1,172.30.1.250,UDP,188
Zoom,582,3.224327,172.30.1.1,172.30.1.250,UDP,180
Zoom,583,3.224573,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,584,3.224650,172.30.1.250,172.30.1.1,TCP,88
Zoom,585,3.224760,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,586,3.224801,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,3.253396,172.30.1.1,172.30.1.250,UDP,1216
Zoom,588,3.253618,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,589,3.253682,172.30.1.250,172.30.1.1,TCP,88
Zoom,590,3.274487,172.30.1.250,172.30.1.1,UDP,200
Zoom,591,3.274647,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,592,3.274913,172.30.1.1,172.30.1.250,TCP,88
Zoom,593,3.275550,172.30.1.1,172.30.1.250,UDP,576
Zoom,594,3.275586,172.30.1.1,172.30.1.250,UDP,576
Zoom,595,3.301717,172.30.1.1,172.30.1.250,UDP,576
Zoom,596,3.301853,172.30.1.1,172.30.1.250,UDP,576
Zoom,597,3.301890,172.30.1.250,172.30.1.1,UDP,1244
Zoom,598,3.302686,172.30.1.250,172.30.1.1,UDP,168
Zoom,599,3.323183,172.30.1.1,172.30.1.250,UDP,176
Zoom,600,3.323279,172.30.1.1,172.30.1.250,UDP,180
Zoom,601,3.324112,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,602,3.324539,172.30.1.1,172.30.1.250,TCP,88
Zoom,603,3.328452,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,604,3.328891,172.30.1.1,172.30.1.250,TCP,88
Zoom,605,3.359483,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,606,3.359641,172.30.1.250,172.30.1.1,TCP,88
Zoom,607,3.386197,172.30.1.250,172.30.1.1,UDP,1244
Zoom,608,3.387222,172.30.1.1,172.30.1.250,UDP,660
Zoom,609,3.405922,172.30.1.250,172.30.1.1,UDP,168
Zoom,610,3.406320,172.30.1.250,172.30.1.1,UDP,140
Zoom,611,3.418745,172.30.1.1,172.30.1.250,UDP,660
Zoom,612,3.418895,172.30.1.1,172.30.1.250,UDP,660
Zoom,613,3.418949,172.30.1.1,172.30.1.250,UDP,180
Zoom,614,3.419000,172.30.1.1,172.30.1.250,UDP,180
Zoom,615,3.452930,172.30.1.1,172.30.1.250,UDP,660
Zoom,616,3.453038,172.30.1.1,172.30.1.250,UDP,660
Zoom,617,3.519378,172.30.1.250,172.30.1.1,UDP,168
Zoom,618,3.520530,172.30.1.1,172.30.1.250,UDP,196
Zoom,619,3.525103,172.30.1.1,172.30.1.250,UDP,176
Zoom,620,3.525258,172.30.1.1,172.30.1.250,UDP,180
Zoom,621,3.531578,172.30.1.250,172.30.1.1,UDP,1244
Zoom,622,3.572125,172.30.1.250,172.30.1.1,UDP,1244
Zoom,623,3.572591,172.30.1.1,172.30.1.250,UDP,1028
Zoom,624,3.602557,172.30.1.250,172.30.1.1,UDP,168
Zoom,625,3.603074,172.30.1.1,172.30.1.250,UDP,1028
Zoom,626,3.618855,172.30.1.1,172.30.1.250,UDP,180
Zoom,627,3.618963,172.30.1.1,172.30.1.250,UDP,180
Zoom,628,3.620277,172.30.1.250,172.30.1.1,TLSv1.3,340
Zoom,629,3.622779,172.30.1.250,172.30.1.1,UDP,200
Zoom,630,3.623465,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,631,3.623618,172.30.1.250,172.30.1.1,TCP,88
Zoom,632,3.661367,172.30.1.1,172.30.1.250,UDP,624
Zoom,633,3.671447,172.30.1.250,172.30.1.1,UDP,1220
Zoom,634,3.694830,172.30.1.1,172.30.1.250,UDP,624
Zoom,635,3.695085,172.30.1.1,172.30.1.250,UDP,624
Zoom,636,3.703097,172.30.1.250,172.30.1.1,UDP,168
Zoom,637,3.719494,172.30.1.1,172.30.1.250,UDP,624
Zoom,638,3.719586,172.30.1.1,172.30.1.250,UDP,624
Zoom,639,3.719617,172.30.1.1,172.30.1.250,UDP,180
Zoom,640,3.719648,172.30.1.1,172.30.1.250,UDP,184
Zoom,641,3.737018,172.30.1.250,172.30.1.1,UDP,1220
Zoom,642,3.767836,172.30.1.1,172.30.1.250,UDP,1172
Zoom,643,3.798839,172.30.1.1,172.30.1.250,UDP,156
Zoom,644,3.804482,172.30.1.1,172.30.1.250,UDP,156
Zoom,645,3.804577,172.30.1.1,172.30.1.250,UDP,544
Zoom,646,3.804615,172.30.1.1,172.30.1.250,UDP,544
Zoom,647,3.810963,172.30.1.250,172.30.1.1,UDP,168
Zoom,648,3.812695,172.30.1.1,172.30.1.250,UDP,196
Zoom,649,3.819293,172.30.1.250,172.30.1.1,UDP,1220
Zoom,650,3.825328,172.30.1.1,172.30.1.250,UDP,180
Zoom,651,3.826843,172.30.1.1,172.30.1.250,UDP,180
Zoom,652,3.839495,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,653,3.842384,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,654,3.856996,172.30.1.250,172.30.1.1,UDP,168
Zoom,655,3.857766,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,656,3.864210,172.30.1.1,172.30.1.250,UDP,544
Zoom,657,3.864335,172.30.1.1,172.30.1.250,UDP,544
Zoom,658,3.871013,172.30.1.250,172.30.1.1,UDP,168
Zoom,659,3.871652,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,660,3.894755,172.30.1.1,172.30.1.250,UDP,1052
Zoom,661,3.898539,172.30.1.250,172.30.1.1,UDP,168
Zoom,662,3.899861,172.30.1.1,172.30.1.250,UDP,1052
Zoom,663,3.919378,172.30.1.250,172.30.1.1,UDP,200
Zoom,664,3.920087,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,665,3.921133,172.30.1.1,172.30.1.250,UDP,180
Zoom,666,3.921307,172.30.1.1,172.30.1.250,UDP,180
Zoom,667,3.938948,172.30.1.250,172.30.1.1,UDP,1032
Zoom,668,3.939415,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,669,3.939428,172.30.1.1,172.30.1.250,UDP,572
Zoom,670,3.939537,172.30.1.250,172.30.1.1,TCP,88
Zoom,671,3.969710,172.30.1.1,172.30.1.250,UDP,572
Zoom,672,3.969927,172.30.1.1,172.30.1.250,UDP,572
Zoom,673,4.001516,172.30.1.1,172.30.1.250,UDP,572
Zoom,674,4.006709,172.30.1.1,172.30.1.250,UDP,1060
Zoom,675,4.006864,172.30.1.250,172.30.1.1,UDP,1028
Zoom,676,4.019268,172.30.1.1,172.30.1.250,UDP,1060
Zoom,677,4.019402,172.30.1.1,172.30.1.250,UDP,180
Zoom,678,4.019438,172.30.1.1,172.30.1.250,UDP,176
Zoom,679,4.025286,172.30.1.250,172.30.1.1,UDP,168
Zoom,680,4.050492,172.30.1.250,172.30.1.1,UDP,1028
Zoom,681,4.092472,172.30.1.1,172.30.1.250,UDP,580
Zoom,682,4.103744,172.30.1.250,172.30.1.1,UDP,1040
Zoom,683,4.104116,172.30.1.250,172.30.1.1,UDP,168
Zoom,684,4.120757,172.30.1.1,172.30.1.250,UDP,580
Zoom,685,4.120953,172.30.1.1,172.30.1.250,UDP,576
Zoom,686,4.121007,172.30.1.1,172.30.1.250,UDP,576
Zoom,687,4.121188,172.30.1.1,172.30.1.250,UDP,140
Zoom,688,4.121256,172.30.1.1,172.30.1.250,UDP,184
Zoom,689,4.121305,172.30.1.1,172.30.1.250,UDP,180
Zoom,690,4.171878,172.30.1.250,172.30.1.1,UDP,1040
Zoom,691,4.172755,172.30.1.1,172.30.1.250,UDP,1276
Zoom,692,4.172866,172.30.1.1,172.30.1.250,UDP,196
Zoom,693,4.174219,172.30.1.1,172.30.1.250,UDP,128
Zoom,694,4.202077,172.30.1.250,172.30.1.1,UDP,168
Zoom,695,4.203181,172.30.1.1,172.30.1.250,UDP,572
Zoom,696,4.220313,172.30.1.1,172.30.1.250,UDP,180
Zoom,697,4.220840,172.30.1.1,172.30.1.250,UDP,180
Zoom,698,4.233493,172.30.1.250,172.30.1.1,UDP,1040
Zoom,699,4.234403,172.30.1.1,172.30.1.250,UDP,572
Zoom,700,4.234484,172.30.1.1,172.30.1.250,UDP,572
Zoom,701,4.234512,172.30.1.1,172.30.1.250,UDP,572
Zoom,702,4.253988,172.30.1.250,172.30.1.1,UDP,200
Zoom,703,4.285432,172.30.1.1,172.30.1.250,UDP,1064
Zoom,704,4.300222,172.30.1.1,172.30.1.250,TLSv1.3,804
Zoom,705,4.300453,172.30.1.250,172.30.1.1,TCP,88
Zoom,706,4.307233,172.30.1.250,172.30.1.1,UDP,168
Zoom,707,4.323890,172.30.1.1,172.30.1.250,UDP,528
Zoom,708,4.324069,172.30.1.1,172.30.1.250,UDP,528
Zoom,709,4.324128,172.30.1.1,172.30.1.250,UDP,180
Zoom,710,4.324179,172.30.1.1,172.30.1.250,UDP,184
Zoom,711,4.325205,172.30.1.250,172.30.1.1,UDP,1004
Zoom,712,4.339032,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,713,4.353410,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,714,4.353475,172.30.1.1,172.30.1.250,UDP,528
Zoom,715,4.353722,172.30.1.1,172.30.1.250,UDP,528
Zoom,716,4.353976,172.30.1.250,172.30.1.1,TCP,88
Zoom,717,4.388154,172.30.1.250,172.30.1.1,UDP,1004
Zoom,718,4.388314,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,719,4.406496,172.30.1.250,172.30.1.1,UDP,168
Zoom,720,4.419474,172.30.1.1,172.30.1.250,UDP,1248
Zoom,721,4.420468,172.30.1.1,172.30.1.250,UDP,176
Zoom,722,4.420686,172.30.1.1,172.30.1.250,UDP,180
Zoom,723,4.429987,172.30.1.1,172.30.1.250,TCP,88
Zoom,724,4.438261,172.30.1.250,172.30.1.1,UDP,140
Zoom,725,4.469503,172.30.1.1,172.30.1.250,UDP,604
Zoom,726,4.499821,172.30.1.1,172.30.1.250,UDP,604
Zoom,727,4.499992,172.30.1.1,172.30.1.250,UDP,604
Zoom,728,4.502299,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,729,4.503970,172.30.1.1,172.30.1.250,TCP,88
Zoom,730,4.504047,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,731,4.504216,172.30.1.250,172.30.1.1,TCP,88
Zoom,732,4.518924,172.30.1.250,172.30.1.1,UDP,1208
Zoom,733,4.519544,172.30.1.250,172.30.1.1,UDP,168
Zoom,734,4.520029,172.30.1.1,172.30.1.250,UDP,196
Zoom,735,4.524045,172.30.1.1,172.30.1.250,UDP,180
Zoom,736,4.524237,172.30.1.1,172.30.1.250,UDP,180
Zoom,737,4.538986,172.30.1.250,172.30.1.1,UDP,200
Zoom,738,4.540505,172.30.1.1,172.30.1.250,UDP,940
Zoom,739,4.562332,172.30.1.250,172.30.1.1,UDP,200
Zoom,740,4.562911,172.30.1.250,172.30.1.1,UDP,200
Zoom,741,4.579510,172.30.1.250,172.30.1.1,UDP,260
Zoom,742,4.599548,172.30.1.1,172.30.1.250,UDP,924
Zoom,743,4.604189,172.30.1.250,172.30.1.1,UDP,236
Zoom,744,4.620170,172.30.1.250,172.30.1.1,UDP,176
Zoom,745,4.629003,172.30.1.1,172.30.1.250,UDP,924
Zoom,746,4.629546,172.30.1.1,172.30.1.250,UDP,184
Zoom,747,4.639960,172.30.1.250,172.30.1.1,UDP,168
Zoom,748,4.640360,172.30.1.250,172.30.1.1,UDP,168
Zoom,749,4.661879,172.30.1.250,172.30.1.1,UDP,176
Zoom,750,4.663337,172.30.1.1,172.30.1.250,UDP,980
Zoom,751,4.681449,172.30.1.250,172.30.1.1,UDP,168
Zoom,752,4.702725,172.30.1.250,172.30.1.1,UDP,168
Zoom,753,4.721995,172.30.1.250,172.30.1.1,UDP,168
Zoom,754,4.722834,172.30.1.1,172.30.1.250,UDP,880
Zoom,755,4.723711,172.30.1.1,172.30.1.250,UDP,180
Zoom,756,4.754353,172.30.1.1,172.30.1.250,UDP,880
Zoom,757,4.763531,172.30.1.250,172.30.1.1,UDP,1256
Zoom,758,4.816835,172.30.1.1,172.30.1.250,UDP,828
Zoom,759,4.820486,172.30.1.1,172.30.1.250,UDP,180
Zoom,760,4.828159,172.30.1.250,172.30.1.1,UDP,168
Zoom,761,4.829268,172.30.1.1,172.30.1.250,UDP,196
Zoom,762,4.829658,172.30.1.250,172.30.1.1,UDP,1004
Zoom,763,4.862314,172.30.1.1,172.30.1.250,UDP,824
Zoom,764,4.865409,172.30.1.250,172.30.1.1,UDP,196
Zoom,765,4.866792,172.30.1.1,172.30.1.250,UDP,824
Zoom,766,4.886160,172.30.1.250,172.30.1.1,UDP,976
Zoom,767,4.899239,172.30.1.1,172.30.1.250,UDP,1040
Zoom,768,4.922741,172.30.1.1,172.30.1.250,UDP,176
Zoom,769,4.929881,172.30.1.250,172.30.1.1,UDP,168
Zoom,770,4.992329,172.30.1.1,172.30.1.250,UDP,1036
Zoom,771,5.019503,172.30.1.1,172.30.1.250,UDP,1036
Zoom,772,5.019622,172.30.1.1,172.30.1.250,UDP,176
Zoom,773,5.038062,172.30.1.250,172.30.1.1,UDP,1272
Zoom,774,5.038501,172.30.1.250,172.30.1.1,UDP,168
Zoom,775,5.069584,172.30.1.1,172.30.1.250,UDP,876
Zoom,776,5.117257,172.30.1.1,172.30.1.250,UDP,1108
Zoom,777,5.120354,172.30.1.250,172.30.1.1,UDP,1272
Zoom,778,5.121249,172.30.1.1,172.30.1.250,UDP,196
Zoom,779,5.121704,172.30.1.1,172.30.1.250,UDP,140
Zoom,780,5.121871,172.30.1.1,172.30.1.250,UDP,180
Zoom,781,5.140918,172.30.1.250,172.30.1.1,UDP,168
Zoom,782,5.169872,172.30.1.250,172.30.1.1,UDP,196
Zoom,783,5.170406,172.30.1.1,172.30.1.250,UDP,956
Zoom,784,5.221034,172.30.1.250,172.30.1.1,UDP,168
Zoom,785,5.224269,172.30.1.1,172.30.1.250,UDP,176
Zoom,786,5.256028,172.30.1.1,172.30.1.250,UDP,768
Zoom,787,5.286006,172.30.1.1,172.30.1.250,UDP,764
Zoom,788,5.304619,172.30.1.250,172.30.1.1,UDP,924
Zoom,789,5.318593,172.30.1.1,172.30.1.250,UDP,176
Zoom,790,5.325089,172.30.1.250,172.30.1.1,UDP,168
Zoom,791,5.356705,172.30.1.1,172.30.1.250,UDP,1096
Zoom,792,5.390995,172.30.1.1,172.30.1.250,UDP,1032
Zoom,793,5.415320,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,794,5.417444,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,795,5.417490,172.30.1.1,172.30.1.250,UDP,1032
