App Name,No.,Time,Source,Destination,Protocol,Length
Meet,415,13.502819,172.30.1.250,172.30.1.1,STUN,1124
Meet,416,13.502850,172.30.1.250,172.30.1.1,STUN,116
Meet,417,13.502877,172.30.1.250,172.30.1.1,STUN,124
Meet,418,13.502901,172.30.1.250,172.30.1.1,STUN,124
Meet,419,13.506530,172.30.1.250,172.30.1.1,STUN,124
Meet,420,13.506702,172.30.1.250,172.30.1.1,STUN,1124
Meet,421,13.506763,172.30.1.250,172.30.1.1,STUN,1124
Meet,422,13.508802,172.30.1.250,172.30.1.1,STUN,1124
Meet,423,13.508905,172.30.1.250,172.30.1.1,STUN,1124
Meet,424,13.511958,172.30.1.250,172.30.1.1,STUN,124
Meet,425,13.512081,172.30.1.250,172.30.1.1,STUN,124
Meet,426,13.512137,172.30.1.250,172.30.1.1,STUN,1164
Meet,427,13.512223,172.30.1.250,172.30.1.1,STUN,1164
Meet,428,13.515067,172.30.1.250,172.30.1.1,STUN,1164
Meet,429,13.518067,172.30.1.250,172.30.1.1,STUN,1164
Meet,430,13.518202,172.30.1.250,172.30.1.1,STUN,124
Meet,431,13.518265,172.30.1.250,172.30.1.1,STUN,1164
Meet,432,13.519900,172.30.1.1,172.30.1.250,STUN,236
Meet,433,13.522222,172.30.1.1,172.30.1.250,STUN,1228
Meet,434,13.531406,172.30.1.1,172.30.1.250,QUIC,392
Meet,435,13.531867,172.30.1.1,172.30.1.250,QUIC,104
Meet,436,13.532416,172.30.1.1,172.30.1.250,STUN,1228
Meet,437,13.532738,172.30.1.1,172.30.1.250,STUN,140
Meet,438,13.553452,172.30.1.250,172.30.1.1,STUN,124
Meet,439,13.558212,172.30.1.250,172.30.1.1,STUN,124
Meet,440,13.558630,172.30.1.250,172.30.1.1,STUN,128
Meet,441,13.560398,172.30.1.1,172.30.1.250,STUN,228
Meet,442,13.565390,172.30.1.250,172.30.1.1,STUN,124
Meet,443,13.583768,172.30.1.1,172.30.1.250,STUN,120
Meet,444,13.584192,172.30.1.250,172.30.1.1,STUN,1232
Meet,445,13.588110,172.30.1.250,172.30.1.1,STUN,1232
Meet,446,13.591547,172.30.1.250,172.30.1.1,STUN,1232
Meet,447,13.595821,172.30.1.250,172.30.1.1,STUN,1232
Meet,448,13.599786,172.30.1.250,172.30.1.1,STUN,1232
Meet,449,13.599950,172.30.1.250,172.30.1.1,STUN,148
Meet,450,13.599993,172.30.1.250,172.30.1.1,STUN,124
Meet,451,13.600056,172.30.1.250,172.30.1.1,STUN,120
Meet,452,13.600095,172.30.1.1,172.30.1.250,STUN,236
Meet,453,13.600183,172.30.1.250,172.30.1.1,STUN,108
Meet,454,13.605014,172.30.1.250,172.30.1.1,QUIC,100
Meet,455,13.607266,172.30.1.250,172.30.1.1,STUN,124
Meet,456,13.615673,172.30.1.1,172.30.1.250,STUN,1124
Meet,457,13.625102,172.30.1.1,172.30.1.250,STUN,1124
Meet,458,13.634417,172.30.1.1,172.30.1.250,STUN,1124
Meet,459,13.635008,172.30.1.1,172.30.1.250,STUN,124
Meet,460,13.646565,172.30.1.1,172.30.1.250,STUN,248
Meet,461,13.646987,172.30.1.250,172.30.1.1,QUIC,104
Meet,462,13.650080,172.30.1.250,172.30.1.1,STUN,124
Meet,463,13.650224,172.30.1.250,172.30.1.1,STUN,1176
Meet,464,13.652405,172.30.1.250,172.30.1.1,STUN,1176
Meet,465,13.652550,172.30.1.250,172.30.1.1,STUN,1180
Meet,466,13.655567,172.30.1.250,172.30.1.1,STUN,1180
Meet,467,13.658941,172.30.1.250,172.30.1.1,STUN,1180
Meet,468,13.659408,172.30.1.250,172.30.1.1,STUN,124
Meet,469,13.672249,172.30.1.250,172.30.1.1,STUN,120
Meet,470,13.672664,172.30.1.250,172.30.1.1,STUN,124
Meet,471,13.673135,172.30.1.1,172.30.1.250,QUIC,108
Meet,472,13.681149,172.30.1.1,172.30.1.250,STUN,244
Meet,473,13.692537,172.30.1.1,172.30.1.250,STUN,124
Meet,474,13.698950,172.30.1.1,172.30.1.250,STUN,880
Meet,475,13.699385,172.30.1.250,172.30.1.1,STUN,124
Meet,476,13.704993,172.30.1.250,172.30.1.1,STUN,120
Meet,477,13.713899,172.30.1.250,172.30.1.1,STUN,124
Meet,478,13.718540,172.30.1.250,172.30.1.1,STUN,1200
Meet,479,13.718803,172.30.1.250,172.30.1.1,STUN,1200
Meet,480,13.718879,172.30.1.250,172.30.1.1,STUN,1200
Meet,481,13.721246,172.30.1.250,172.30.1.1,STUN,1200
Meet,482,13.722167,172.30.1.1,172.30.1.250,STUN,176
Meet,483,13.727219,172.30.1.250,172.30.1.1,STUN,1200
Meet,484,13.728735,172.30.1.1,172.30.1.250,STUN,880
Meet,485,13.733674,172.30.1.250,172.30.1.1,STUN,124
Meet,486,13.743824,172.30.1.1,172.30.1.250,STUN,124
Meet,487,13.749097,172.30.1.1,172.30.1.250,STUN,880
Meet,488,13.754530,172.30.1.250,172.30.1.1,STUN,124
Meet,489,13.754857,172.30.1.250,172.30.1.1,STUN,116
Meet,490,13.772279,172.30.1.1,172.30.1.250,STUN,168
Meet,491,13.772881,172.30.1.250,172.30.1.1,STUN,124
Meet,492,13.776510,172.30.1.250,172.30.1.1,STUN,1088
Meet,493,13.783397,172.30.1.1,172.30.1.250,STUN,1000
Meet,494,13.799668,172.30.1.250,172.30.1.1,STUN,1088
Meet,495,13.801883,172.30.1.1,172.30.1.250,STUN,120
Meet,496,13.802150,172.30.1.250,172.30.1.1,STUN,124
Meet,497,13.802260,172.30.1.250,172.30.1.1,STUN,1088
Meet,498,13.802315,172.30.1.250,172.30.1.1,STUN,1088
Meet,499,13.802376,172.30.1.250,172.30.1.1,STUN,1088
Meet,500,13.805189,172.30.1.250,172.30.1.1,QUIC,188
Meet,501,13.808482,172.30.1.1,172.30.1.250,QUIC,112
Meet,502,13.809961,172.30.1.1,172.30.1.250,STUN,168
Meet,503,13.813164,172.30.1.250,172.30.1.1,STUN,148
Meet,504,13.813259,172.30.1.250,172.30.1.1,STUN,116
Meet,505,13.814771,172.30.1.1,172.30.1.250,STUN,1000
Meet,506,13.815360,172.30.1.250,172.30.1.1,STUN,124
Meet,507,13.831437,172.30.1.250,172.30.1.1,STUN,124
Meet,508,13.838112,172.30.1.250,172.30.1.1,STUN,124
Meet,509,13.840128,172.30.1.1,172.30.1.250,STUN,160
Meet,510,13.846041,172.30.1.1,172.30.1.250,STUN,1000
Meet,511,13.847680,172.30.1.250,172.30.1.1,STUN,1240
Meet,512,13.850828,172.30.1.250,172.30.1.1,STUN,1240
Meet,513,13.859611,172.30.1.250,172.30.1.1,STUN,1240
Meet,514,13.860548,172.30.1.1,172.30.1.250,STUN,124
Meet,515,13.860708,172.30.1.250,172.30.1.1,STUN,1244
Meet,516,13.869356,172.30.1.1,172.30.1.250,STUN,812
Meet,517,13.877559,172.30.1.1,172.30.1.250,QUIC,532
Meet,518,13.877672,172.30.1.1,172.30.1.250,QUIC,104
Meet,519,13.891475,172.30.1.1,172.30.1.250,STUN,184
Meet,520,13.896277,172.30.1.1,172.30.1.250,STUN,812
Meet,521,13.917219,172.30.1.1,172.30.1.250,STUN,116
Meet,522,13.928287,172.30.1.1,172.30.1.250,STUN,180
Meet,523,13.930871,172.30.1.250,172.30.1.1,STUN,124
Meet,524,13.931309,172.30.1.250,172.30.1.1,STUN,1244
Meet,525,13.931410,172.30.1.250,172.30.1.1,STUN,116
Meet,526,13.931472,172.30.1.250,172.30.1.1,STUN,124
Meet,527,13.931506,172.30.1.250,172.30.1.1,STUN,124
Meet,528,13.931537,172.30.1.250,172.30.1.1,STUN,124
Meet,529,13.931584,172.30.1.250,172.30.1.1,STUN,1088
Meet,530,13.931642,172.30.1.250,172.30.1.1,STUN,1088
Meet,531,13.931700,172.30.1.250,172.30.1.1,STUN,1088
Meet,532,13.931748,172.30.1.250,172.30.1.1,STUN,1088
Meet,533,13.931825,172.30.1.250,172.30.1.1,STUN,1088
Meet,534,13.934417,172.30.1.250,172.30.1.1,STUN,1088
Meet,535,13.934556,172.30.1.250,172.30.1.1,STUN,124
Meet,536,13.949131,172.30.1.1,172.30.1.250,STUN,920
Meet,537,13.954798,172.30.1.250,172.30.1.1,STUN,124
Meet,538,13.967258,172.30.1.250,172.30.1.1,QUIC,100
Meet,539,13.969938,172.30.1.250,172.30.1.1,STUN,124
Meet,540,13.975377,172.30.1.1,172.30.1.250,STUN,132
Meet,541,13.975563,172.30.1.1,172.30.1.250,STUN,924
Meet,542,13.983702,172.30.1.250,172.30.1.1,STUN,1096
Meet,543,13.988300,172.30.1.250,172.30.1.1,STUN,1096
Meet,544,13.990804,172.30.1.250,172.30.1.1,STUN,1096
Meet,545,13.996994,172.30.1.250,172.30.1.1,STUN,1096
Meet,546,14.003977,172.30.1.250,172.30.1.1,STUN,1096
Meet,547,14.004124,172.30.1.250,172.30.1.1,STUN,124
Meet,548,14.004176,172.30.1.250,172.30.1.1,STUN,1096
Meet,549,14.004214,172.30.1.250,172.30.1.1,STUN,124
Meet,550,14.005097,172.30.1.1,172.30.1.250,STUN,288
Meet,551,14.023243,172.30.1.250,172.30.1.1,STUN,148
Meet,552,14.031670,172.30.1.1,172.30.1.250,STUN,904
Meet,553,14.033392,172.30.1.1,172.30.1.250,STUN,128
Meet,554,14.049128,172.30.1.1,172.30.1.250,STUN,904
Meet,555,14.100684,172.30.1.250,172.30.1.1,QUIC,104
Meet,556,14.100993,172.30.1.250,172.30.1.1,STUN,108
Meet,557,14.101145,172.30.1.250,172.30.1.1,STUN,124
Meet,558,14.101215,172.30.1.250,172.30.1.1,STUN,1228
Meet,559,14.101283,172.30.1.250,172.30.1.1,STUN,1228
Meet,560,14.101347,172.30.1.250,172.30.1.1,STUN,1228
Meet,561,14.101410,172.30.1.250,172.30.1.1,STUN,1228
Meet,562,14.101476,172.30.1.250,172.30.1.1,STUN,1228
Meet,563,14.101547,172.30.1.1,172.30.1.250,STUN,108
Meet,564,14.101698,172.30.1.250,172.30.1.1,STUN,124
Meet,565,14.101835,172.30.1.250,172.30.1.1,STUN,124
Meet,566,14.101907,172.30.1.250,172.30.1.1,STUN,124
Meet,567,14.117718,172.30.1.1,172.30.1.250,STUN,948
Meet,568,14.123707,172.30.1.250,172.30.1.1,STUN,120
Meet,569,14.127232,172.30.1.1,172.30.1.250,QUIC,108
Meet,570,14.131400,172.30.1.250,172.30.1.1,STUN,124
Meet,571,14.134789,172.30.1.250,172.30.1.1,STUN,1144
Meet,572,14.137924,172.30.1.250,172.30.1.1,STUN,1144
Meet,573,14.143874,172.30.1.1,172.30.1.250,STUN,284
Meet,574,14.150009,172.30.1.250,172.30.1.1,STUN,1144
Meet,575,14.150205,172.30.1.1,172.30.1.250,STUN,948
Meet,576,14.150396,172.30.1.1,172.30.1.250,STUN,128
Meet,577,14.150490,172.30.1.250,172.30.1.1,STUN,1144
Meet,578,14.152942,172.30.1.250,172.30.1.1,STUN,1144
Meet,579,14.153088,172.30.1.250,172.30.1.1,STUN,124
Meet,580,14.153157,172.30.1.250,172.30.1.1,STUN,124
Meet,581,14.153218,172.30.1.250,172.30.1.1,STUN,116
Meet,582,14.167437,172.30.1.250,172.30.1.1,STUN,124
Meet,583,14.191781,172.30.1.1,172.30.1.250,STUN,828
Meet,584,14.198290,172.30.1.250,172.30.1.1,QUIC,196
Meet,585,14.198414,172.30.1.250,172.30.1.1,STUN,1184
Meet,586,14.200873,172.30.1.250,172.30.1.1,STUN,1184
Meet,587,14.201003,172.30.1.1,172.30.1.250,QUIC,112
Meet,588,14.203936,172.30.1.250,172.30.1.1,STUN,1184
Meet,589,14.207816,172.30.1.1,172.30.1.250,STUN,124
Meet,590,14.214416,172.30.1.250,172.30.1.1,STUN,124
Meet,591,14.214572,172.30.1.250,172.30.1.1,STUN,1184
Meet,592,14.214664,172.30.1.1,172.30.1.250,STUN,828
Meet,593,14.214806,172.30.1.250,172.30.1.1,STUN,1184
Meet,594,14.217650,172.30.1.250,172.30.1.1,STUN,120
Meet,595,14.217789,172.30.1.250,172.30.1.1,STUN,124
Meet,596,14.238301,172.30.1.250,172.30.1.1,STUN,124
Meet,597,14.241619,172.30.1.1,172.30.1.250,STUN,284
Meet,598,14.247801,172.30.1.250,172.30.1.1,STUN,124
Meet,599,14.253134,172.30.1.250,172.30.1.1,STUN,1184
Meet,600,14.257864,172.30.1.250,172.30.1.1,STUN,1184
Meet,601,14.263903,172.30.1.250,172.30.1.1,QUIC,100
Meet,602,14.266464,172.30.1.1,172.30.1.250,STUN,128
Meet,603,14.282449,172.30.1.250,172.30.1.1,STUN,1184
Meet,604,14.282642,172.30.1.250,172.30.1.1,STUN,1184
Meet,605,14.282713,172.30.1.250,172.30.1.1,STUN,1184
Meet,606,14.282767,172.30.1.250,172.30.1.1,STUN,120
Meet,607,14.282805,172.30.1.250,172.30.1.1,STUN,124
Meet,608,14.284793,172.30.1.250,172.30.1.1,STUN,124
Meet,609,14.290288,172.30.1.1,172.30.1.250,STUN,964
Meet,610,14.312531,172.30.1.250,172.30.1.1,STUN,1124
Meet,611,14.315089,172.30.1.250,172.30.1.1,STUN,1124
Meet,612,14.316578,172.30.1.1,172.30.1.250,STUN,964
Meet,613,14.317966,172.30.1.250,172.30.1.1,STUN,1124
Meet,614,14.321158,172.30.1.250,172.30.1.1,STUN,1124
Meet,615,14.324688,172.30.1.1,172.30.1.250,STUN,124
Meet,616,14.329210,172.30.1.250,172.30.1.1,STUN,120
Meet,617,14.329363,172.30.1.250,172.30.1.1,STUN,1128
Meet,618,14.329424,172.30.1.250,172.30.1.1,STUN,124
Meet,619,14.329472,172.30.1.250,172.30.1.1,STUN,124
Meet,620,14.353700,172.30.1.250,172.30.1.1,STUN,124
Meet,621,14.357724,172.30.1.250,172.30.1.1,STUN,116
Meet,622,14.359329,172.30.1.1,172.30.1.250,STUN,752
Meet,623,14.364941,172.30.1.250,172.30.1.1,STUN,1120
Meet,624,14.372505,172.30.1.250,172.30.1.1,STUN,1120
Meet,625,14.372662,172.30.1.250,172.30.1.1,STUN,1120
Meet,626,14.372789,172.30.1.250,172.30.1.1,STUN,1120
Meet,627,14.375054,172.30.1.250,172.30.1.1,STUN,124
Meet,628,14.375138,172.30.1.250,172.30.1.1,STUN,1120
Meet,629,14.375206,172.30.1.250,172.30.1.1,STUN,1120
Meet,630,14.375287,172.30.1.250,172.30.1.1,STUN,1120
Meet,631,14.377867,172.30.1.1,172.30.1.250,STUN,304
Meet,632,14.382342,172.30.1.1,172.30.1.250,STUN,132
Meet,633,14.383859,172.30.1.1,172.30.1.250,STUN,752
Meet,634,14.393600,172.30.1.250,172.30.1.1,STUN,124
Meet,635,14.405641,172.30.1.250,172.30.1.1,STUN,124
Meet,636,14.431503,172.30.1.1,172.30.1.250,STUN,108
Meet,637,14.436118,172.30.1.250,172.30.1.1,STUN,1100
Meet,638,14.436722,172.30.1.250,172.30.1.1,STUN,1100
Meet,639,14.440976,172.30.1.1,172.30.1.250,STUN,120
Meet,640,14.452181,172.30.1.1,172.30.1.250,STUN,872
Meet,641,14.460113,172.30.1.250,172.30.1.1,STUN,1100
Meet,642,14.460347,172.30.1.250,172.30.1.1,STUN,1100
Meet,643,14.460412,172.30.1.250,172.30.1.1,STUN,1100
Meet,644,14.466075,172.30.1.1,172.30.1.250,QUIC,104
Meet,645,14.470075,172.30.1.250,172.30.1.1,STUN,124
Meet,646,14.470285,172.30.1.250,172.30.1.1,STUN,1100
Meet,647,14.470370,172.30.1.250,172.30.1.1,STUN,124
Meet,648,14.470498,172.30.1.250,172.30.1.1,STUN,1100
Meet,649,14.474950,172.30.1.1,172.30.1.250,STUN,872
Meet,650,14.492204,172.30.1.250,172.30.1.1,STUN,124
Meet,651,14.499040,172.30.1.1,172.30.1.250,STUN,284
Meet,652,14.499177,172.30.1.1,172.30.1.250,STUN,128
Meet,653,14.499289,172.30.1.250,172.30.1.1,STUN,124
Meet,654,14.515799,172.30.1.250,172.30.1.1,STUN,148
Meet,655,14.516678,172.30.1.250,172.30.1.1,QUIC,100
Meet,656,14.516815,172.30.1.250,172.30.1.1,STUN,180
Meet,657,14.517600,172.30.1.1,172.30.1.250,STUN,148
Meet,658,14.518825,172.30.1.250,172.30.1.1,STUN,1160
Meet,659,14.519013,172.30.1.250,172.30.1.1,STUN,1160
Meet,660,14.521870,172.30.1.250,172.30.1.1,STUN,1160
Meet,661,14.521993,172.30.1.250,172.30.1.1,STUN,1160
Meet,662,14.525622,172.30.1.250,172.30.1.1,STUN,124
Meet,663,14.525765,172.30.1.250,172.30.1.1,STUN,1164
Meet,664,14.528551,172.30.1.250,172.30.1.1,STUN,116
Meet,665,14.531338,172.30.1.250,172.30.1.1,STUN,124
Meet,666,14.533593,172.30.1.1,172.30.1.250,STUN,840
Meet,667,14.556923,172.30.1.1,172.30.1.250,STUN,128
Meet,668,14.557332,172.30.1.1,172.30.1.250,STUN,840
Meet,669,14.590248,172.30.1.1,172.30.1.250,STUN,148
Meet,670,14.600270,172.30.1.250,172.30.1.1,STUN,124
Meet,671,14.600506,172.30.1.250,172.30.1.1,STUN,120
Meet,672,14.610707,172.30.1.1,172.30.1.250,STUN,284
Meet,673,14.626422,172.30.1.1,172.30.1.250,STUN,116
Meet,674,14.631427,172.30.1.1,172.30.1.250,STUN,848
Meet,675,14.633326,172.30.1.250,172.30.1.1,STUN,1160
Meet,676,14.633467,172.30.1.250,172.30.1.1,STUN,1160
Meet,677,14.633525,172.30.1.250,172.30.1.1,STUN,1160
Meet,678,14.633585,172.30.1.250,172.30.1.1,STUN,1164
Meet,679,14.633637,172.30.1.250,172.30.1.1,STUN,1164
Meet,680,14.638304,172.30.1.250,172.30.1.1,STUN,1164
Meet,681,14.638475,172.30.1.250,172.30.1.1,STUN,124
Meet,682,14.638527,172.30.1.250,172.30.1.1,STUN,148
Meet,683,14.638572,172.30.1.250,172.30.1.1,STUN,124
Meet,684,14.638617,172.30.1.250,172.30.1.1,STUN,124
Meet,685,14.638661,172.30.1.250,172.30.1.1,STUN,120
Meet,686,14.647709,172.30.1.250,172.30.1.1,STUN,1112
Meet,687,14.647838,172.30.1.250,172.30.1.1,STUN,1112
Meet,688,14.653488,172.30.1.250,172.30.1.1,STUN,1112
Meet,689,14.656670,172.30.1.250,172.30.1.1,STUN,1112
Meet,690,14.658992,172.30.1.1,172.30.1.250,STUN,848
Meet,691,14.660277,172.30.1.250,172.30.1.1,STUN,1112
Meet,692,14.663541,172.30.1.250,172.30.1.1,STUN,1112
Meet,693,14.663788,172.30.1.250,172.30.1.1,STUN,124
Meet,694,14.665856,172.30.1.250,172.30.1.1,STUN,124
Meet,695,14.673364,172.30.1.250,172.30.1.1,STUN,120
Meet,696,14.673513,172.30.1.250,172.30.1.1,STUN,124
Meet,697,14.690306,172.30.1.1,172.30.1.250,STUN,800
Meet,698,14.697652,172.30.1.1,172.30.1.250,STUN,132
Meet,699,14.704146,172.30.1.250,172.30.1.1,STUN,124
Meet,700,14.714046,172.30.1.250,172.30.1.1,STUN,1108
Meet,701,14.718528,172.30.1.1,172.30.1.250,QUIC,104
Meet,702,14.719014,172.30.1.1,172.30.1.250,STUN,800
Meet,703,14.724796,172.30.1.250,172.30.1.1,STUN,1108
Meet,704,14.725015,172.30.1.250,172.30.1.1,STUN,1108
Meet,705,14.730037,172.30.1.250,172.30.1.1,STUN,1108
Meet,706,14.730518,172.30.1.250,172.30.1.1,STUN,1108
Meet,707,14.733584,172.30.1.250,172.30.1.1,STUN,1108
Meet,708,14.733717,172.30.1.250,172.30.1.1,STUN,108
Meet,709,14.733770,172.30.1.250,172.30.1.1,STUN,124
Meet,710,14.733808,172.30.1.250,172.30.1.1,STUN,120
Meet,711,14.740496,172.30.1.1,172.30.1.250,STUN,276
Meet,712,14.763213,172.30.1.1,172.30.1.250,STUN,148
Meet,713,14.767399,172.30.1.1,172.30.1.250,STUN,124
Meet,714,14.792102,172.30.1.1,172.30.1.250,STUN,848
Meet,715,14.799709,172.30.1.250,172.30.1.1,STUN,124
Meet,716,14.800020,172.30.1.250,172.30.1.1,QUIC,100
Meet,717,14.800097,172.30.1.250,172.30.1.1,STUN,148
Meet,718,14.800201,172.30.1.250,172.30.1.1,STUN,124
Meet,719,14.800265,172.30.1.250,172.30.1.1,STUN,124
Meet,720,14.800339,172.30.1.250,172.30.1.1,STUN,1140
Meet,721,14.800421,172.30.1.250,172.30.1.1,STUN,1140
Meet,722,14.813008,172.30.1.250,172.30.1.1,STUN,1140
Meet,723,14.819893,172.30.1.1,172.30.1.250,STUN,848
Meet,724,14.826765,172.30.1.250,172.30.1.1,STUN,1140
Meet,725,14.827014,172.30.1.250,172.30.1.1,STUN,1140
Meet,726,14.827123,172.30.1.250,172.30.1.1,STUN,1140
Meet,727,14.830545,172.30.1.250,172.30.1.1,STUN,1140
Meet,728,14.830692,172.30.1.250,172.30.1.1,STUN,124
Meet,729,14.830752,172.30.1.250,172.30.1.1,STUN,124
Meet,730,14.830796,172.30.1.250,172.30.1.1,STUN,124
Meet,731,14.830832,172.30.1.250,172.30.1.1,STUN,116
Meet,732,14.837371,172.30.1.1,172.30.1.250,STUN,128
Meet,733,14.845491,172.30.1.250,172.30.1.1,STUN,1088
Meet,734,14.848325,172.30.1.1,172.30.1.250,STUN,280
Meet,735,14.857184,172.30.1.250,172.30.1.1,STUN,1088
Meet,736,14.857416,172.30.1.250,172.30.1.1,STUN,1088
Meet,737,14.862351,172.30.1.250,172.30.1.1,STUN,1088
Meet,738,14.862580,172.30.1.250,172.30.1.1,STUN,1088
Meet,739,14.864612,172.30.1.1,172.30.1.250,STUN,720
Meet,740,14.866951,172.30.1.250,172.30.1.1,STUN,1088
Meet,741,14.870013,172.30.1.250,172.30.1.1,STUN,124
Meet,742,14.870307,172.30.1.250,172.30.1.1,STUN,1088
Meet,743,14.870400,172.30.1.250,172.30.1.1,STUN,124
Meet,744,14.870475,172.30.1.250,172.30.1.1,STUN,116
Meet,745,14.870547,172.30.1.250,172.30.1.1,STUN,124
Meet,746,14.887171,172.30.1.1,172.30.1.250,STUN,720
Meet,747,14.899322,172.30.1.250,172.30.1.1,STUN,124
Meet,748,14.902952,172.30.1.250,172.30.1.1,STUN,1212
Meet,749,14.903456,172.30.1.1,172.30.1.250,STUN,128
Meet,750,14.910581,172.30.1.250,172.30.1.1,STUN,1212
Meet,751,14.911899,172.30.1.250,172.30.1.1,STUN,1212
Meet,752,14.915026,172.30.1.250,172.30.1.1,STUN,1212
Meet,753,14.924135,172.30.1.250,172.30.1.1,STUN,124
Meet,754,14.924347,172.30.1.250,172.30.1.1,STUN,1212
Meet,755,14.924470,172.30.1.250,172.30.1.1,STUN,116
Meet,756,14.924595,172.30.1.250,172.30.1.1,STUN,1212
Meet,757,14.926771,172.30.1.250,172.30.1.1,STUN,124
Meet,758,14.965075,172.30.1.1,172.30.1.250,STUN,916
Meet,759,14.974865,172.30.1.250,172.30.1.1,STUN,124
Meet,760,14.977617,172.30.1.1,172.30.1.250,STUN,128
Meet,761,14.984649,172.30.1.250,172.30.1.1,STUN,1196
Meet,762,14.984846,172.30.1.250,172.30.1.1,STUN,1196
Meet,763,14.987409,172.30.1.250,172.30.1.1,STUN,1196
Meet,764,14.991053,172.30.1.250,172.30.1.1,STUN,1196
Meet,765,14.991342,172.30.1.250,172.30.1.1,STUN,1196
Meet,766,14.993477,172.30.1.250,172.30.1.1,STUN,116
Meet,767,14.993627,172.30.1.250,172.30.1.1,STUN,1196
Meet,768,14.993728,172.30.1.250,172.30.1.1,STUN,124
Meet,769,14.994403,172.30.1.250,172.30.1.1,STUN,124
Meet,770,14.995619,172.30.1.1,172.30.1.250,STUN,276
Meet,771,15.000967,172.30.1.1,172.30.1.250,QUIC,104
Meet,772,15.001500,172.30.1.1,172.30.1.250,STUN,920
Meet,773,15.025190,172.30.1.250,172.30.1.1,STUN,172
Meet,774,15.026799,172.30.1.1,172.30.1.250,STUN,140
Meet,775,15.031890,172.30.1.1,172.30.1.250,STUN,892
Meet,776,15.036832,172.30.1.250,172.30.1.1,STUN,124
Meet,777,15.036947,172.30.1.250,172.30.1.1,STUN,116
Meet,778,15.040824,172.30.1.1,172.30.1.250,STUN,124
Meet,779,15.040937,172.30.1.250,172.30.1.1,STUN,1172
Meet,780,15.043893,172.30.1.250,172.30.1.1,QUIC,100
Meet,781,15.043972,172.30.1.250,172.30.1.1,STUN,1172
Meet,782,15.048224,172.30.1.250,172.30.1.1,STUN,1172
Meet,783,15.051235,172.30.1.250,172.30.1.1,STUN,1172
Meet,784,15.054320,172.30.1.250,172.30.1.1,STUN,1172
Meet,785,15.059237,172.30.1.1,172.30.1.250,STUN,892
Meet,786,15.066459,172.30.1.250,172.30.1.1,STUN,124
Meet,787,15.068330,172.30.1.250,172.30.1.1,STUN,1172
Meet,788,15.068568,172.30.1.250,172.30.1.1,STUN,124
Meet,789,15.081416,172.30.1.250,172.30.1.1,STUN,116
Meet,790,15.089809,172.30.1.1,172.30.1.250,STUN,276
Meet,791,15.091519,172.30.1.250,172.30.1.1,STUN,124
Meet,792,15.099280,172.30.1.250,172.30.1.1,STUN,124
Meet,793,15.108158,172.30.1.250,172.30.1.1,STUN,1148
Meet,794,15.108936,172.30.1.1,172.30.1.250,STUN,128
Meet,795,15.110831,172.30.1.250,172.30.1.1,STUN,1148
Meet,796,15.110979,172.30.1.250,172.30.1.1,STUN,180
Meet,797,15.111141,172.30.1.250,172.30.1.1,UDP,120
Meet,798,15.111617,172.30.1.1,172.30.1.250,STUN,140
Meet,799,15.112029,172.30.1.1,172.30.1.250,STUN,104
Meet,800,15.113540,172.30.1.250,172.30.1.1,STUN,1148
Meet,801,15.117436,172.30.1.250,172.30.1.1,STUN,1148
Meet,802,15.128748,172.30.1.1,172.30.1.250,UDP,996
Meet,803,15.134999,172.30.1.250,172.30.1.1,STUN,1148
Meet,804,15.143042,172.30.1.250,172.30.1.1,STUN,1148
Meet,805,15.143246,172.30.1.250,172.30.1.1,STUN,1148
Meet,806,15.143442,172.30.1.250,172.30.1.1,STUN,124
Meet,807,15.143510,172.30.1.250,172.30.1.1,STUN,116
Meet,808,15.146364,172.30.1.250,172.30.1.1,UDP,120
Meet,809,15.164642,172.30.1.1,172.30.1.250,UDP,996
Meet,810,15.175548,172.30.1.250,172.30.1.1,UDP,112
Meet,811,15.175844,172.30.1.250,172.30.1.1,UDP,120
Meet,812,15.178720,172.30.1.1,172.30.1.250,UDP,124
Meet,813,15.188304,172.30.1.250,172.30.1.1,UDP,1160
Meet,814,15.188602,172.30.1.250,172.30.1.1,UDP,1160
Meet,815,15.190356,172.30.1.250,172.30.1.1,UDP,1160
Meet,816,15.190467,172.30.1.250,172.30.1.1,UDP,1160
Meet,817,15.190521,172.30.1.250,172.30.1.1,UDP,1160
Meet,818,15.190572,172.30.1.250,172.30.1.1,UDP,1160
Meet,819,15.197613,172.30.1.250,172.30.1.1,UDP,1160
Meet,820,15.197803,172.30.1.250,172.30.1.1,STUN,104
Meet,821,15.197853,172.30.1.250,172.30.1.1,UDP,120
Meet,822,15.197909,172.30.1.250,172.30.1.1,UDP,120
Meet,823,15.198906,172.30.1.1,172.30.1.250,UDP,1200
Meet,824,15.206883,172.30.1.250,172.30.1.1,UDP,116
Meet,825,15.215024,172.30.1.250,172.30.1.1,UDP,144
Meet,826,15.222891,172.30.1.250,172.30.1.1,UDP,120
Meet,827,15.233964,172.30.1.1,172.30.1.250,UDP,264
Meet,828,15.241266,172.30.1.250,172.30.1.1,UDP,1168
Meet,829,15.242238,172.30.1.250,172.30.1.1,UDP,1168
Meet,830,15.246940,172.30.1.1,172.30.1.250,UDP,124
Meet,831,15.247066,172.30.1.1,172.30.1.250,QUIC,104
