App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,391,42.255674,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,392,42.256432,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,42.277636,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,394,42.277765,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,42.278797,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,396,42.278866,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,397,42.279520,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,42.279648,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,399,42.279684,172.30.1.1,172.30.1.250,TLSv1.2,2260
Twitch,400,42.279713,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,42.304009,172.30.1.1,172.30.1.250,QUIC,1016
Twitch,402,42.304387,172.30.1.1,172.30.1.250,QUIC,316
Twitch,403,42.307392,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,404,42.307514,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,42.317574,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,406,42.317721,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,42.319683,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,408,42.319895,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,42.387307,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,410,42.387610,172.30.1.1,172.30.1.250,TCP,88
Twitch,411,42.574659,172.30.1.250,172.30.1.1,QUIC,100
Twitch,412,42.642278,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,413,42.642745,172.30.1.1,172.30.1.250,TCP,88
Twitch,414,42.645515,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,415,42.651668,172.30.1.1,172.30.1.250,TCP,88
Twitch,416,42.694883,172.30.1.250,172.30.1.1,QUIC,328
Twitch,417,42.714836,172.30.1.1,172.30.1.250,QUIC,932
Twitch,418,42.715008,172.30.1.1,172.30.1.250,QUIC,1320
Twitch,419,42.715060,172.30.1.1,172.30.1.250,QUIC,140
Twitch,420,42.772515,172.30.1.250,172.30.1.1,QUIC,100
Twitch,421,42.796639,172.30.1.250,172.30.1.1,QUIC,100
Twitch,422,42.860092,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,423,42.860269,172.30.1.1,172.30.1.250,TCP,88
Twitch,424,42.911360,172.30.1.250,172.30.1.1,QUIC,1276
Twitch,425,42.939215,172.30.1.1,172.30.1.250,QUIC,116
Twitch,426,42.961835,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,427,42.962339,172.30.1.1,172.30.1.250,TCP,88
Twitch,428,42.969020,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,429,42.969178,172.30.1.1,172.30.1.250,TCP,88
Twitch,430,42.973861,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,431,42.974253,172.30.1.1,172.30.1.250,TCP,88
Twitch,432,42.975420,172.30.1.1,172.30.1.250,QUIC,1020
Twitch,433,42.976000,172.30.1.1,172.30.1.250,QUIC,348
Twitch,434,43.105963,172.30.1.250,172.30.1.1,QUIC,1276
Twitch,435,43.112533,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,436,43.112684,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,43.131879,172.30.1.1,172.30.1.250,QUIC,116
Twitch,438,43.335900,172.30.1.250,172.30.1.1,QUIC,100
Twitch,439,43.400997,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,440,43.401769,172.30.1.1,172.30.1.250,TCP,88
Twitch,441,43.475258,172.30.1.250,172.30.1.1,QUIC,984
Twitch,442,43.504567,172.30.1.1,172.30.1.250,QUIC,116
Twitch,443,43.522560,172.30.1.1,172.30.1.250,QUIC,1048
Twitch,444,43.523090,172.30.1.1,172.30.1.250,QUIC,396
Twitch,445,43.627126,172.30.1.250,172.30.1.1,QUIC,100
Twitch,446,43.850401,172.30.1.250,172.30.1.1,QUIC,736
Twitch,447,43.869597,172.30.1.1,172.30.1.250,DNS,108
Twitch,448,43.877001,172.30.1.1,172.30.1.250,QUIC,116
Twitch,449,43.922846,172.30.1.250,172.30.1.1,DNS,172
Twitch,450,43.928747,172.30.1.1,172.30.1.250,TCP,108
Twitch,451,43.970507,172.30.1.250,172.30.1.1,TCP,96
Twitch,452,43.970924,172.30.1.1,172.30.1.250,TCP,88
Twitch,453,43.978950,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,454,43.979767,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,44.034089,172.30.1.250,172.30.1.1,TLSv1.3,320
Twitch,456,44.034725,172.30.1.1,172.30.1.250,TCP,88
Twitch,457,44.039017,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,458,44.039194,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,44.042186,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,460,44.042337,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,44.042935,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,462,44.042995,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,44.043512,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,464,44.043727,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,44.047647,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,466,44.047816,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,44.076337,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,468,44.079194,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,469,44.079368,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,44.083556,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,471,44.129764,172.30.1.1,172.30.1.250,TCP,88
Twitch,472,44.170285,172.30.1.250,172.30.1.1,TLSv1.3,3680
Twitch,473,44.171328,172.30.1.1,172.30.1.250,TCP,88
Twitch,474,44.200268,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,475,44.200537,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,44.201003,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,477,44.201213,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,44.201590,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,479,44.201673,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,44.201963,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,481,44.202140,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,44.202631,172.30.1.1,172.30.1.250,TLSv1.2,5708
Twitch,483,44.202699,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,44.224592,172.30.1.1,172.30.1.250,QUIC,1020
Twitch,485,44.235967,172.30.1.1,172.30.1.250,DNS,124
Twitch,486,44.238830,172.30.1.1,172.30.1.250,QUIC,320
Twitch,487,44.475035,172.30.1.250,172.30.1.1,QUIC,100
Twitch,488,44.476133,172.30.1.250,172.30.1.1,DNS,140
Twitch,489,44.482941,172.30.1.1,172.30.1.250,TCP,108
Twitch,490,44.541143,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,491,44.542699,172.30.1.1,172.30.1.250,TCP,88
Twitch,492,44.571582,172.30.1.250,172.30.1.1,QUIC,324
Twitch,493,44.588848,172.30.1.250,172.30.1.1,TCP,96
Twitch,494,44.589455,172.30.1.1,172.30.1.250,TCP,88
Twitch,495,44.596348,172.30.1.1,172.30.1.250,TLSv1.3,680
Twitch,496,44.596942,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,44.598729,172.30.1.1,172.30.1.250,QUIC,116
Twitch,498,44.654754,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,499,44.656234,172.30.1.1,172.30.1.250,TCP,88
Twitch,500,44.728166,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,501,44.728709,172.30.1.1,172.30.1.250,TCP,88
Twitch,502,44.730264,172.30.1.250,172.30.1.1,TCP,2848
Twitch,503,44.730622,172.30.1.1,172.30.1.250,TCP,88
Twitch,504,44.733654,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,505,44.748629,172.30.1.1,172.30.1.250,TCP,88
Twitch,506,44.748659,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,507,44.748887,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,44.749084,172.30.1.1,172.30.1.250,TLSv1.3,1576
Twitch,509,44.749215,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,44.774439,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,511,44.774990,172.30.1.1,172.30.1.250,TCP,88
Twitch,512,44.802682,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,513,44.811399,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,514,44.812263,172.30.1.1,172.30.1.250,TCP,88
Twitch,515,44.830458,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,516,44.833465,172.30.1.1,172.30.1.250,TCP,88
Twitch,517,44.860605,172.30.1.250,172.30.1.1,TCP,2760
Twitch,518,44.861871,172.30.1.250,172.30.1.1,TLSv1.3,1672
Twitch,519,44.864937,172.30.1.1,172.30.1.250,TCP,88
Twitch,520,44.865191,172.30.1.250,172.30.1.1,TCP,4096
Twitch,521,44.866170,172.30.1.250,172.30.1.1,TCP,2760
Twitch,522,44.866594,172.30.1.1,172.30.1.250,TCP,88
Twitch,523,44.866651,172.30.1.250,172.30.1.1,TCP,1424
Twitch,524,44.868910,172.30.1.250,172.30.1.1,TLSv1.3,3372
Twitch,525,44.869036,172.30.1.1,172.30.1.250,TCP,88
Twitch,526,44.877936,172.30.1.1,172.30.1.250,TLSv1.3,1576
Twitch,527,44.878222,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,44.881300,172.30.1.1,172.30.1.250,DNS,136
Twitch,529,44.995607,172.30.1.250,172.30.1.1,DNS,152
Twitch,530,44.998440,172.30.1.250,172.30.1.1,TLSv1.3,3008
Twitch,531,45.002287,172.30.1.1,172.30.1.250,TCP,108
Twitch,532,45.003593,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,533,45.003808,172.30.1.1,172.30.1.250,TCP,88
Twitch,534,45.003854,172.30.1.250,172.30.1.1,TLSv1.3,2772
Twitch,535,45.046294,172.30.1.1,172.30.1.250,TCP,88
Twitch,536,45.068816,172.30.1.250,172.30.1.1,TCP,96
Twitch,537,45.069092,172.30.1.1,172.30.1.250,TCP,88
Twitch,538,45.072321,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,539,45.072825,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,45.140958,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,541,45.142577,172.30.1.1,172.30.1.250,TCP,88
Twitch,542,45.142610,172.30.1.250,172.30.1.1,TLSv1.3,3068
Twitch,543,45.151989,172.30.1.1,172.30.1.250,TCP,88
Twitch,544,45.151999,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,545,45.152103,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,45.152197,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,547,45.152250,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,45.240460,172.30.1.250,172.30.1.1,TLSv1.3,288
Twitch,549,45.246698,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,550,45.247423,172.30.1.1,172.30.1.250,TCP,88
Twitch,551,45.249166,172.30.1.250,172.30.1.1,TLSv1.3,3668
Twitch,552,45.251842,172.30.1.250,172.30.1.1,TCP,2760
Twitch,553,45.252053,172.30.1.1,172.30.1.250,TCP,88
Twitch,554,45.254792,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,555,45.258263,172.30.1.250,172.30.1.1,TCP,2760
Twitch,556,45.258478,172.30.1.1,172.30.1.250,TCP,88
Twitch,557,45.266954,172.30.1.250,172.30.1.1,TCP,2760
Twitch,558,45.269115,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,559,45.269937,172.30.1.1,172.30.1.250,TCP,88
Twitch,560,45.292632,172.30.1.250,172.30.1.1,TCP,2760
Twitch,561,45.295185,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,562,45.295998,172.30.1.1,172.30.1.250,TCP,88
Twitch,563,45.306240,172.30.1.250,172.30.1.1,TCP,5432
Twitch,564,45.308943,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,565,45.309780,172.30.1.1,172.30.1.250,TCP,88
Twitch,566,45.312224,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,567,45.316390,172.30.1.250,172.30.1.1,TCP,1424
Twitch,568,45.316606,172.30.1.1,172.30.1.250,TCP,88
Twitch,569,45.319046,172.30.1.250,172.30.1.1,TCP,1424
Twitch,570,45.325456,172.30.1.250,172.30.1.1,TCP,2760
Twitch,571,45.325630,172.30.1.1,172.30.1.250,TCP,88
Twitch,572,45.328519,172.30.1.250,172.30.1.1,TCP,2760
Twitch,573,45.331935,172.30.1.250,172.30.1.1,TCP,1424
Twitch,574,45.332190,172.30.1.1,172.30.1.250,TCP,88
Twitch,575,45.336345,172.30.1.250,172.30.1.1,TCP,2760
Twitch,576,45.339356,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,577,45.340601,172.30.1.1,172.30.1.250,TCP,88
Twitch,578,45.342437,172.30.1.250,172.30.1.1,TCP,2760
Twitch,579,45.345618,172.30.1.250,172.30.1.1,TCP,2760
Twitch,580,45.345773,172.30.1.1,172.30.1.250,TCP,88
Twitch,581,45.349991,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,582,45.352080,172.30.1.250,172.30.1.1,TCP,2760
Twitch,583,45.352478,172.30.1.1,172.30.1.250,TCP,88
Twitch,584,45.355773,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,585,45.360798,172.30.1.250,172.30.1.1,TCP,5432
Twitch,586,45.361287,172.30.1.1,172.30.1.250,TCP,88
Twitch,587,45.361879,172.30.1.250,172.30.1.1,TCP,2760
Twitch,588,45.364985,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,589,45.365374,172.30.1.1,172.30.1.250,TCP,88
Twitch,590,45.371536,172.30.1.250,172.30.1.1,TCP,5432
Twitch,591,45.374109,172.30.1.250,172.30.1.1,TCP,2760
Twitch,592,45.374407,172.30.1.1,172.30.1.250,TCP,88
Twitch,593,45.374448,172.30.1.250,172.30.1.1,TCP,1424
Twitch,594,45.377156,172.30.1.250,172.30.1.1,TCP,2760
Twitch,595,45.377492,172.30.1.1,172.30.1.250,TCP,88
Twitch,596,45.380266,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,597,45.381730,172.30.1.250,172.30.1.1,TCP,2760
Twitch,598,45.382165,172.30.1.1,172.30.1.250,TCP,88
Twitch,599,45.383438,172.30.1.250,172.30.1.1,TCP,5432
Twitch,600,45.386359,172.30.1.250,172.30.1.1,TCP,2760
Twitch,601,45.386549,172.30.1.1,172.30.1.250,TCP,88
Twitch,602,45.390349,172.30.1.250,172.30.1.1,TCP,2760
Twitch,603,45.393790,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,604,45.394599,172.30.1.1,172.30.1.250,TCP,88
Twitch,605,45.397055,172.30.1.250,172.30.1.1,TCP,2760
Twitch,606,45.403285,172.30.1.250,172.30.1.1,TCP,10048
Twitch,607,45.403626,172.30.1.1,172.30.1.250,TCP,88
Twitch,608,45.403664,172.30.1.250,172.30.1.1,TCP,816
Twitch,609,45.406390,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,610,45.407325,172.30.1.1,172.30.1.250,TCP,88
Twitch,611,45.409657,172.30.1.250,172.30.1.1,TCP,10048
Twitch,612,45.410020,172.30.1.250,172.30.1.1,TCP,2152
Twitch,613,45.410307,172.30.1.1,172.30.1.250,TCP,88
Twitch,614,45.412447,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,615,45.415756,172.30.1.250,172.30.1.1,TCP,5432
Twitch,616,45.415999,172.30.1.1,172.30.1.250,TCP,88
Twitch,617,45.416046,172.30.1.250,172.30.1.1,TCP,5432
Twitch,618,45.419046,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,619,45.419627,172.30.1.1,172.30.1.250,TCP,88
Twitch,620,45.426807,172.30.1.250,172.30.1.1,TCP,5432
Twitch,621,45.429330,172.30.1.250,172.30.1.1,TCP,2760
Twitch,622,45.429582,172.30.1.1,172.30.1.250,TCP,88
Twitch,623,45.429671,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,624,45.430327,172.30.1.250,172.30.1.1,TCP,10048
Twitch,625,45.430596,172.30.1.1,172.30.1.250,TCP,88
Twitch,626,45.430643,172.30.1.250,172.30.1.1,TLSv1.3,4216
Twitch,627,45.438949,172.30.1.250,172.30.1.1,TCP,10048
Twitch,628,45.440032,172.30.1.1,172.30.1.250,TCP,88
Twitch,629,45.440102,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,630,45.440828,172.30.1.250,172.30.1.1,TCP,10048
Twitch,631,45.441051,172.30.1.1,172.30.1.250,TCP,88
Twitch,632,45.441102,172.30.1.250,172.30.1.1,TLSv1.3,4944
Twitch,633,45.449652,172.30.1.250,172.30.1.1,TCP,5432
Twitch,634,45.450553,172.30.1.1,172.30.1.250,TCP,88
Twitch,635,45.453219,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,636,45.454919,172.30.1.250,172.30.1.1,TCP,10048
Twitch,637,45.455352,172.30.1.1,172.30.1.250,TCP,88
Twitch,638,45.455433,172.30.1.250,172.30.1.1,TCP,4216
Twitch,639,45.465646,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,640,45.466569,172.30.1.1,172.30.1.250,TCP,88
Twitch,641,45.468055,172.30.1.250,172.30.1.1,TCP,2760
Twitch,642,45.471212,172.30.1.250,172.30.1.1,TCP,5432
Twitch,643,45.471494,172.30.1.1,172.30.1.250,TCP,88
Twitch,644,45.474767,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,645,45.475883,172.30.1.250,172.30.1.1,TCP,3488
Twitch,646,45.476053,172.30.1.1,172.30.1.250,TCP,88
Twitch,647,45.477176,172.30.1.250,172.30.1.1,TCP,2760
Twitch,648,45.480726,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,649,45.481874,172.30.1.1,172.30.1.250,TCP,88
Twitch,650,45.481950,172.30.1.250,172.30.1.1,TCP,8832
Twitch,651,45.489794,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,652,45.491297,172.30.1.1,172.30.1.250,TCP,88
Twitch,653,45.491372,172.30.1.250,172.30.1.1,TCP,10048
Twitch,654,45.491679,172.30.1.250,172.30.1.1,TLSv1.3,4216
Twitch,655,45.492332,172.30.1.1,172.30.1.250,TCP,88
Twitch,656,45.492402,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,657,45.493099,172.30.1.250,172.30.1.1,TCP,2760
Twitch,658,45.493308,172.30.1.1,172.30.1.250,TCP,88
Twitch,659,45.495549,172.30.1.250,172.30.1.1,TCP,5432
Twitch,660,45.495781,172.30.1.250,172.30.1.1,TCP,2760
Twitch,661,45.495995,172.30.1.1,172.30.1.250,TCP,88
Twitch,662,45.498371,172.30.1.250,172.30.1.1,TCP,2760
Twitch,663,45.501556,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,664,45.502600,172.30.1.1,172.30.1.250,TCP,88
Twitch,665,45.504542,172.30.1.250,172.30.1.1,TCP,2760
Twitch,666,45.509748,172.30.1.250,172.30.1.1,TCP,5432
Twitch,667,45.510288,172.30.1.1,172.30.1.250,TCP,88
Twitch,668,45.512914,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,669,45.514333,172.30.1.250,172.30.1.1,TCP,816
Twitch,670,45.514702,172.30.1.1,172.30.1.250,TCP,88
Twitch,671,45.519246,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,672,45.526937,172.30.1.250,172.30.1.1,TCP,5432
Twitch,673,45.527381,172.30.1.1,172.30.1.250,TCP,88
Twitch,674,45.546480,172.30.1.250,172.30.1.1,TCP,2760
Twitch,675,45.549667,172.30.1.250,172.30.1.1,TCP,2760
Twitch,676,45.549955,172.30.1.1,172.30.1.250,TCP,88
Twitch,677,45.554125,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,678,45.583758,172.30.1.250,172.30.1.1,TCP,4096
Twitch,679,45.583906,172.30.1.1,172.30.1.250,TCP,88
Twitch,680,45.585017,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,681,45.585145,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,682,45.585209,172.30.1.1,172.30.1.250,TCP,88
Twitch,683,45.585250,172.30.1.250,172.30.1.1,TCP,6160
Twitch,684,45.585352,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,685,45.585426,172.30.1.1,172.30.1.250,TCP,88
Twitch,686,45.586421,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,687,45.586505,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,688,45.586558,172.30.1.1,172.30.1.250,TCP,88
Twitch,689,45.587377,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,690,45.587466,172.30.1.250,172.30.1.1,TCP,5672
Twitch,691,45.587572,172.30.1.1,172.30.1.250,TCP,88
Twitch,692,45.592218,172.30.1.250,172.30.1.1,TCP,4096
Twitch,693,45.596489,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,694,45.596626,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,45.598359,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,696,45.598421,172.30.1.1,172.30.1.250,QUIC,400
Twitch,697,45.606303,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,698,45.606736,172.30.1.1,172.30.1.250,TCP,88
Twitch,699,45.608861,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,700,45.608938,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,45.609362,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,702,45.609384,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,45.616525,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,704,45.623390,172.30.1.250,172.30.1.1,TCP,4096
Twitch,705,45.623494,172.30.1.1,172.30.1.250,TCP,88
Twitch,706,45.635712,172.30.1.250,172.30.1.1,TCP,4096
Twitch,707,45.641329,172.30.1.1,172.30.1.250,TCP,88
Twitch,708,45.641416,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,45.643859,172.30.1.250,172.30.1.1,TCP,4096
Twitch,710,45.643966,172.30.1.1,172.30.1.250,TCP,88
Twitch,711,45.643985,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,45.723687,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,713,45.723709,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,714,45.723858,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,45.723924,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,716,45.723946,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,717,45.723979,172.30.1.1,172.30.1.250,TLSv1.2,9784
Twitch,718,45.724038,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,45.895348,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,720,45.895540,172.30.1.1,172.30.1.250,TCP,88
Twitch,721,45.920952,172.30.1.250,172.30.1.1,QUIC,100
Twitch,722,45.935914,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,723,45.936178,172.30.1.1,172.30.1.250,TCP,88
Twitch,724,46.002992,172.30.1.250,172.30.1.1,QUIC,308
Twitch,725,46.012129,172.30.1.1,172.30.1.250,QUIC,932
Twitch,726,46.012299,172.30.1.1,172.30.1.250,QUIC,1320
Twitch,727,46.012387,172.30.1.1,172.30.1.250,QUIC,380
Twitch,728,46.186446,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,729,46.186535,172.30.1.1,172.30.1.250,TCP,88
Twitch,730,46.272184,172.30.1.250,172.30.1.1,QUIC,100
Twitch,731,46.379119,172.30.1.250,172.30.1.1,QUIC,100
Twitch,732,46.411331,172.30.1.250,172.30.1.1,QUIC,100
Twitch,733,46.507059,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,734,46.507294,172.30.1.1,172.30.1.250,TCP,88
Twitch,735,46.524752,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,736,46.524909,172.30.1.250,172.30.1.1,QUIC,1116
Twitch,737,46.525104,172.30.1.250,172.30.1.1,QUIC,100
Twitch,738,46.525265,172.30.1.1,172.30.1.250,QUIC,116
Twitch,739,46.539387,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,740,46.539477,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,46.551857,172.30.1.1,172.30.1.250,QUIC,116
Twitch,742,46.558040,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,743,46.558260,172.30.1.1,172.30.1.250,TCP,88
Twitch,744,46.742124,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,745,46.742595,172.30.1.1,172.30.1.250,TCP,88
Twitch,746,46.745916,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,747,46.746163,172.30.1.1,172.30.1.250,TCP,88
Twitch,748,47.956095,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,749,47.956296,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,47.976364,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,751,47.976438,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,47.976548,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,753,47.976590,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,47.976682,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,755,47.976702,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,47.976810,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,757,47.976833,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,47.976930,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,759,47.976953,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,47.977199,172.30.1.1,172.30.1.250,TLSv1.2,1068
Twitch,761,47.977208,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,48.096903,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,763,48.097034,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,48.103095,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,765,48.103185,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,48.111913,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,767,48.111952,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,48.112084,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,769,48.112128,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,48.112221,172.30.1.1,172.30.1.250,TLSv1.2,492
Twitch,771,48.112232,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,48.137249,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,773,48.137378,172.30.1.1,172.30.1.250,TCP,88
Twitch,774,48.237250,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,775,48.237372,172.30.1.1,172.30.1.250,TCP,88
Twitch,776,48.286886,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,777,48.287201,172.30.1.1,172.30.1.250,TCP,88
Twitch,778,48.295792,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,779,48.295943,172.30.1.1,172.30.1.250,TCP,88
Twitch,780,48.301901,172.30.1.250,172.30.1.1,TLSv1.2,128
