App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,391,54.971583,172.30.1.1,172.30.1.250,TCP,88
Twitch,392,57.254524,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,393,57.255120,172.30.1.1,172.30.1.250,QUIC,344
Twitch,394,57.479601,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,395,57.506229,172.30.1.250,172.30.1.1,QUIC,100
Twitch,396,57.511299,172.30.1.250,172.30.1.1,QUIC,388
Twitch,397,57.526216,172.30.1.1,172.30.1.250,DNS,124
Twitch,398,57.529120,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,399,57.529211,172.30.1.1,172.30.1.250,QUIC,376
Twitch,400,57.533973,172.30.1.250,172.30.1.1,QUIC,104
Twitch,401,57.560608,172.30.1.250,172.30.1.1,DNS,284
Twitch,402,57.563951,172.30.1.1,172.30.1.250,TCP,108
Twitch,403,57.565572,172.30.1.250,172.30.1.1,QUIC,100
Twitch,404,57.622383,172.30.1.250,172.30.1.1,TCP,96
Twitch,405,57.622874,172.30.1.1,172.30.1.250,TCP,88
Twitch,406,57.623019,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,407,57.623359,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,57.676241,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,409,57.677086,172.30.1.1,172.30.1.250,TCP,88
Twitch,410,57.682490,172.30.1.250,172.30.1.1,TLSv1.3,5960
Twitch,411,57.683671,172.30.1.1,172.30.1.250,TCP,88
Twitch,412,57.683755,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,413,57.684333,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,57.685257,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,415,57.685448,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,57.701467,172.30.1.250,172.30.1.1,QUIC,336
Twitch,417,57.724376,172.30.1.250,172.30.1.1,TLSv1.3,1668
Twitch,418,57.724686,172.30.1.250,172.30.1.1,TLSv1.3,1644
Twitch,419,57.724835,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,420,57.725090,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,57.725771,172.30.1.1,172.30.1.250,TLSv1.3,244
Twitch,422,57.725892,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,57.727605,172.30.1.1,172.30.1.250,QUIC,116
Twitch,424,57.781718,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,425,57.782030,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,426,57.782123,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,57.782229,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,428,57.782293,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,57.839339,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,430,57.839853,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,431,57.839976,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,58.544780,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,433,58.549554,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,434,58.549781,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,58.562881,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,436,58.563060,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,58.581640,172.30.1.1,172.30.1.250,TCP,10048
Twitch,438,58.581699,172.30.1.1,172.30.1.250,TLSv1.3,2412
Twitch,439,58.581872,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,58.583425,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,441,58.583605,172.30.1.1,172.30.1.250,QUIC,344
Twitch,442,58.595897,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,443,58.596047,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,58.602014,172.30.1.1,172.30.1.250,TLSv1.3,4948
Twitch,445,58.602131,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,58.620744,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,447,58.620847,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,58.635999,172.30.1.1,172.30.1.250,TLSv1.3,3656
Twitch,449,58.636063,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,58.638679,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,451,58.638730,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,58.649520,172.30.1.250,172.30.1.1,QUIC,100
Twitch,453,58.660258,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,454,58.660368,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,58.668210,172.30.1.1,172.30.1.250,TLSv1.3,3600
Twitch,456,58.668473,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,58.670136,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,458,58.670347,172.30.1.1,172.30.1.250,TCP,88
Twitch,459,58.703290,172.30.1.1,172.30.1.250,TLSv1.3,2336
Twitch,460,58.703468,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,58.706045,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,462,58.706267,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,58.707228,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,464,58.707269,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,58.739668,172.30.1.1,172.30.1.250,TLSv1.3,3900
Twitch,466,58.740025,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,58.747691,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,468,58.747986,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,58.768228,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,470,58.768389,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,58.768612,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,472,58.768649,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,58.769042,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,474,58.769127,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,58.769441,172.30.1.250,172.30.1.1,QUIC,344
Twitch,476,58.770968,172.30.1.1,172.30.1.250,TLSv1.3,3156
Twitch,477,58.771090,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,58.782201,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,479,58.782575,172.30.1.1,172.30.1.250,QUIC,320
Twitch,480,58.800755,172.30.1.1,172.30.1.250,TLSv1.3,3620
Twitch,481,58.801136,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,58.808253,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,483,58.808373,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,58.831879,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,485,58.832096,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,58.836383,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,487,58.836621,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,58.836978,172.30.1.250,172.30.1.1,QUIC,100
Twitch,489,58.854574,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,490,58.864174,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,58.869573,172.30.1.1,172.30.1.250,TLSv1.3,3392
Twitch,492,58.869761,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,58.874563,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,494,58.874687,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,58.897960,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,496,58.898099,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,58.905224,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,498,58.905430,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,58.932088,172.30.1.250,172.30.1.1,QUIC,304
Twitch,500,58.938004,172.30.1.1,172.30.1.250,TLSv1.3,3652
Twitch,501,58.938269,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,58.941820,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,503,58.942063,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,58.942285,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,505,58.942322,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,58.961632,172.30.1.1,172.30.1.250,QUIC,116
Twitch,507,58.962024,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,508,58.962279,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,58.973893,172.30.1.1,172.30.1.250,TLSv1.3,2564
Twitch,510,58.974118,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,58.982915,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,512,58.983117,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,59.004386,172.30.1.1,172.30.1.250,TLSv1.3,3860
Twitch,514,59.004602,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,59.028003,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,516,59.028342,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,59.039252,172.30.1.1,172.30.1.250,TLSv1.3,2736
Twitch,518,59.039530,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,59.047552,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,520,59.047814,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,59.049105,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,522,59.049160,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,59.073551,172.30.1.1,172.30.1.250,TLSv1.3,3124
Twitch,524,59.073856,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,59.093370,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,526,59.093708,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,59.104720,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,528,59.104946,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,59.112207,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,530,59.112334,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,59.134032,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,532,59.134224,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,59.138021,172.30.1.1,172.30.1.250,TLSv1.3,7864
Twitch,534,59.138244,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,59.158729,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,536,59.159376,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,59.173389,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,538,59.173779,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,59.176444,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,540,59.176568,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,59.199122,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,542,59.199866,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,59.201742,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,544,59.201943,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,59.207301,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,546,59.207657,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,59.222634,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,548,59.222931,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,59.240052,172.30.1.1,172.30.1.250,TLSv1.3,1756
Twitch,550,59.240249,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,59.244715,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,552,59.244833,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,59.263486,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,554,59.263729,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,59.269304,172.30.1.1,172.30.1.250,TLSv1.3,3668
Twitch,556,59.269524,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,59.288580,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,558,59.289111,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,59.305887,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,560,59.306178,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,59.309660,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,562,59.309877,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,59.339310,172.30.1.1,172.30.1.250,TLSv1.3,7992
Twitch,564,59.339663,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,59.352787,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,566,59.353566,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,59.355819,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,568,59.356010,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,59.374829,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,570,59.375286,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,59.375666,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,572,59.375824,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,59.375991,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,574,59.376038,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,59.404274,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,576,59.404661,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,59.432473,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,578,59.432678,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,59.439747,172.30.1.1,172.30.1.250,TLSv1.3,2088
Twitch,580,59.439986,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,59.452648,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,582,59.453058,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,59.453401,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,584,59.453497,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,59.471207,172.30.1.1,172.30.1.250,TLSv1.3,4592
Twitch,586,59.471502,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,59.472416,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,588,59.472524,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,59.496269,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,590,59.497319,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,59.505531,172.30.1.1,172.30.1.250,TLSv1.3,2084
Twitch,592,59.505724,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,59.515830,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,594,59.516444,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,59.537230,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,596,59.537708,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,59.538358,172.30.1.1,172.30.1.250,TLSv1.3,8788
Twitch,598,59.539192,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,59.560480,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,600,59.560858,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,59.573314,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,602,59.573686,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,59.580586,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,604,59.580771,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,59.603071,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,606,59.603269,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,59.604484,172.30.1.1,172.30.1.250,TLSv1.3,3052
Twitch,608,59.604657,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,59.624164,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,610,59.624420,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,59.638954,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,612,59.639192,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,59.645701,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,614,59.645859,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,59.672396,172.30.1.1,172.30.1.250,TLSv1.3,4112
Twitch,616,59.672616,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,59.689925,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,618,59.690157,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,59.706475,172.30.1.1,172.30.1.250,TLSv1.3,2012
Twitch,620,59.706710,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,59.708946,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,622,59.709052,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,59.710396,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,624,59.710493,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,59.712232,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,626,59.712317,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,59.735677,172.30.1.1,172.30.1.250,TLSv1.3,7704
Twitch,628,59.736184,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,59.770170,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,630,59.770373,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,59.773323,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,632,59.773450,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,59.774471,172.30.1.1,172.30.1.250,TLSv1.3,1340
Twitch,634,59.774758,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,59.794202,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,636,59.794376,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,59.805323,172.30.1.1,172.30.1.250,TLSv1.3,3252
Twitch,638,59.805465,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,59.811803,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,640,59.811903,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,59.836201,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,642,59.836534,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,59.838993,172.30.1.1,172.30.1.250,TLSv1.3,2140
Twitch,644,59.839134,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,59.857713,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,646,59.858003,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,59.874144,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,648,59.874340,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,59.878521,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,650,59.878639,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,59.904833,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,652,59.905137,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,59.907182,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,654,59.907390,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,59.925968,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,656,59.926188,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,59.939263,172.30.1.1,172.30.1.250,TLSv1.3,8348
Twitch,658,59.939821,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,59.942748,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,660,59.942810,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,59.972176,172.30.1.1,172.30.1.250,TLSv1.3,1480
Twitch,662,59.972395,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,59.988113,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,664,59.988318,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,59.990727,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,666,59.990902,172.30.1.250,172.30.1.1,TCP,88
Twitch,667,60.006473,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,668,60.007173,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,60.035645,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,670,60.036561,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,60.039353,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,672,60.039664,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,60.041297,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,674,60.042051,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,60.055514,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,676,60.055817,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,60.061721,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,678,60.062140,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,60.072755,172.30.1.1,172.30.1.250,TLSv1.3,3604
Twitch,680,60.073258,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,60.093446,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,682,60.093909,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,60.110686,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,684,60.110879,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,60.112790,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,686,60.112969,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,60.134302,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,688,60.134544,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,60.143046,172.30.1.1,172.30.1.250,TLSv1.3,8012
Twitch,690,60.143286,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,60.159551,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,692,60.159853,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,60.170976,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,694,60.171120,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,60.175485,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,696,60.175598,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,60.201114,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,698,60.201415,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,60.205465,172.30.1.1,172.30.1.250,TLSv1.3,2876
Twitch,700,60.205616,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,60.221914,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,702,60.222101,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,60.240257,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,704,60.240428,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,60.243463,172.30.1.1,172.30.1.250,TLSv1.3,2108
Twitch,706,60.243636,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,60.262503,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,708,60.262684,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,60.271061,172.30.1.1,172.30.1.250,TLSv1.3,3272
Twitch,710,60.271303,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,60.307275,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,712,60.307788,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,60.308131,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,714,60.308306,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,60.331338,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,716,60.331853,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,60.336018,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,718,60.336243,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,60.340321,172.30.1.1,172.30.1.250,TLSv1.3,7740
Twitch,720,60.341189,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,60.372017,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,722,60.372671,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,60.373037,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,724,60.373095,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,60.399882,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,726,60.400190,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,60.404996,172.30.1.1,172.30.1.250,TLSv1.3,3304
Twitch,728,60.405316,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,60.416103,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,730,60.416313,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,60.440102,172.30.1.1,172.30.1.250,TLSv1.3,2028
Twitch,732,60.441325,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,60.441584,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,734,60.441645,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,60.458555,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,736,60.458777,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,60.466267,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,738,60.466567,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,60.474277,172.30.1.1,172.30.1.250,TLSv1.3,3656
Twitch,740,60.474522,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,60.481104,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,742,60.481288,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,60.482925,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,744,60.483060,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,60.501294,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,746,60.501934,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,60.505729,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,748,60.505955,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,60.522762,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,750,60.522979,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,60.537774,172.30.1.1,172.30.1.250,TLSv1.3,7304
Twitch,752,60.538079,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,60.547287,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,754,60.547434,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,60.566379,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,756,60.566795,172.30.1.1,172.30.1.250,TCP,88
Twitch,757,60.568108,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,758,60.569595,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,60.570499,172.30.1.1,172.30.1.250,TCP,10048
Twitch,760,60.570613,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,761,60.570897,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,60.591993,172.30.1.1,172.30.1.250,TLSv1.3,4252
Twitch,763,60.592273,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,60.605349,172.30.1.1,172.30.1.250,TLSv1.3,3216
Twitch,765,60.605689,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,60.636217,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,767,60.637327,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,60.640002,172.30.1.1,172.30.1.250,TLSv1.3,1896
Twitch,769,60.640186,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,60.653295,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,771,60.653500,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,60.670071,172.30.1.1,172.30.1.250,TLSv1.3,3184
Twitch,773,60.670396,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,60.676358,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,775,60.676517,172.30.1.250,172.30.1.1,TCP,88
Twitch,776,60.677858,172.30.1.1,172.30.1.250,TLSv1.3,356
