App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3297,17.407719,172.30.1.1,172.30.1.250,STUN,188
Meet,3298,17.413041,172.30.1.250,172.30.1.1,STUN,180
Meet,3299,17.427775,172.30.1.250,172.30.1.1,STUN,132
Meet,3300,17.432073,172.30.1.1,172.30.1.250,STUN,132
Meet,3301,17.437468,172.30.1.1,172.30.1.250,STUN,124
Meet,3302,17.448166,172.30.1.1,172.30.1.250,STUN,1280
Meet,3303,17.453900,172.30.1.1,172.30.1.250,STUN,184
Meet,3304,17.454316,172.30.1.1,172.30.1.250,STUN,1280
Meet,3305,17.454543,172.30.1.1,172.30.1.250,STUN,1280
Meet,3306,17.454843,172.30.1.250,172.30.1.1,STUN,204
Meet,3307,17.459933,172.30.1.1,172.30.1.250,STUN,1280
Meet,3308,17.460029,172.30.1.1,172.30.1.250,STUN,1280
Meet,3309,17.460064,172.30.1.1,172.30.1.250,STUN,1280
Meet,3310,17.461253,172.30.1.1,172.30.1.250,STUN,1280
Meet,3311,17.462572,172.30.1.250,172.30.1.1,STUN,1188
Meet,3312,17.462639,172.30.1.250,172.30.1.1,STUN,1188
Meet,3313,17.462670,172.30.1.250,172.30.1.1,STUN,1188
Meet,3314,17.462698,172.30.1.250,172.30.1.1,STUN,1188
Meet,3315,17.462719,172.30.1.250,172.30.1.1,STUN,1188
Meet,3316,17.462739,172.30.1.250,172.30.1.1,STUN,1188
Meet,3317,17.462759,172.30.1.250,172.30.1.1,STUN,1188
Meet,3318,17.462779,172.30.1.250,172.30.1.1,STUN,1188
Meet,3319,17.463341,172.30.1.250,172.30.1.1,STUN,1188
Meet,3320,17.465441,172.30.1.1,172.30.1.250,STUN,1280
Meet,3321,17.465518,172.30.1.1,172.30.1.250,STUN,1280
Meet,3322,17.465564,172.30.1.250,172.30.1.1,STUN,1188
Meet,3323,17.465623,172.30.1.250,172.30.1.1,STUN,1188
Meet,3324,17.465646,172.30.1.250,172.30.1.1,STUN,1188
Meet,3325,17.465666,172.30.1.250,172.30.1.1,STUN,1188
Meet,3326,17.465686,172.30.1.250,172.30.1.1,STUN,1188
Meet,3327,17.465709,172.30.1.250,172.30.1.1,STUN,1188
Meet,3328,17.465729,172.30.1.250,172.30.1.1,STUN,1188
Meet,3329,17.465749,172.30.1.250,172.30.1.1,STUN,1188
Meet,3330,17.467671,172.30.1.250,172.30.1.1,STUN,1188
Meet,3331,17.470344,172.30.1.1,172.30.1.250,STUN,900
Meet,3332,17.475714,172.30.1.250,172.30.1.1,STUN,116
Meet,3333,17.483366,172.30.1.1,172.30.1.250,STUN,136
Meet,3334,17.486279,172.30.1.1,172.30.1.250,STUN,1280
Meet,3335,17.489361,172.30.1.1,172.30.1.250,STUN,184
Meet,3336,17.489468,172.30.1.1,172.30.1.250,STUN,1280
Meet,3337,17.490892,172.30.1.1,172.30.1.250,STUN,1280
Meet,3338,17.495488,172.30.1.250,172.30.1.1,STUN,192
Meet,3339,17.499078,172.30.1.1,172.30.1.250,STUN,1280
Meet,3340,17.499224,172.30.1.1,172.30.1.250,STUN,1280
Meet,3341,17.501333,172.30.1.1,172.30.1.250,STUN,1280
Meet,3342,17.501396,172.30.1.1,172.30.1.250,STUN,440
Meet,3343,17.527234,172.30.1.1,172.30.1.250,STUN,176
Meet,3344,17.527396,172.30.1.250,172.30.1.1,STUN,1252
Meet,3345,17.527462,172.30.1.250,172.30.1.1,STUN,1252
Meet,3346,17.527489,172.30.1.250,172.30.1.1,STUN,1252
Meet,3347,17.527518,172.30.1.250,172.30.1.1,STUN,1252
Meet,3348,17.527574,172.30.1.250,172.30.1.1,STUN,1252
Meet,3349,17.527607,172.30.1.250,172.30.1.1,STUN,1252
Meet,3350,17.527634,172.30.1.250,172.30.1.1,STUN,1252
Meet,3351,17.527658,172.30.1.250,172.30.1.1,STUN,1252
Meet,3352,17.527680,172.30.1.250,172.30.1.1,STUN,1252
Meet,3353,17.527702,172.30.1.250,172.30.1.1,STUN,1252
Meet,3354,17.527724,172.30.1.250,172.30.1.1,STUN,1252
Meet,3355,17.527745,172.30.1.250,172.30.1.1,STUN,1252
Meet,3356,17.527767,172.30.1.250,172.30.1.1,STUN,1252
Meet,3357,17.527791,172.30.1.250,172.30.1.1,STUN,128
Meet,3358,17.527863,172.30.1.250,172.30.1.1,STUN,1252
Meet,3359,17.527902,172.30.1.250,172.30.1.1,STUN,1252
Meet,3360,17.527929,172.30.1.250,172.30.1.1,STUN,1252
Meet,3361,17.527952,172.30.1.250,172.30.1.1,STUN,1252
Meet,3362,17.527974,172.30.1.250,172.30.1.1,STUN,1252
Meet,3363,17.527996,172.30.1.250,172.30.1.1,STUN,1252
Meet,3364,17.533491,172.30.1.1,172.30.1.250,STUN,136
Meet,3365,17.568085,172.30.1.1,172.30.1.250,STUN,188
Meet,3366,17.571738,172.30.1.250,172.30.1.1,STUN,176
Meet,3367,17.571816,172.30.1.250,172.30.1.1,STUN,1252
Meet,3368,17.571846,172.30.1.250,172.30.1.1,STUN,1252
Meet,3369,17.575686,172.30.1.250,172.30.1.1,STUN,1252
Meet,3370,17.575766,172.30.1.250,172.30.1.1,STUN,1252
Meet,3371,17.575795,172.30.1.250,172.30.1.1,STUN,1252
Meet,3372,17.575818,172.30.1.250,172.30.1.1,STUN,1252
Meet,3373,17.575838,172.30.1.250,172.30.1.1,STUN,1252
Meet,3374,17.575858,172.30.1.250,172.30.1.1,STUN,1252
Meet,3375,17.575878,172.30.1.250,172.30.1.1,STUN,1252
Meet,3376,17.575897,172.30.1.250,172.30.1.1,STUN,1252
Meet,3377,17.575918,172.30.1.250,172.30.1.1,STUN,1252
Meet,3378,17.575938,172.30.1.250,172.30.1.1,STUN,1252
Meet,3379,17.575958,172.30.1.250,172.30.1.1,STUN,1252
Meet,3380,17.575977,172.30.1.250,172.30.1.1,STUN,1252
Meet,3381,17.583805,172.30.1.250,172.30.1.1,STUN,1252
Meet,3382,17.583899,172.30.1.250,172.30.1.1,STUN,1252
Meet,3383,17.583929,172.30.1.250,172.30.1.1,STUN,1252
Meet,3384,17.583954,172.30.1.250,172.30.1.1,STUN,1252
Meet,3385,17.583976,172.30.1.250,172.30.1.1,STUN,1252
Meet,3386,17.584358,172.30.1.1,172.30.1.250,STUN,132
Meet,3387,17.590072,172.30.1.250,172.30.1.1,STUN,120
Meet,3388,17.590149,172.30.1.250,172.30.1.1,STUN,148
Meet,3389,17.597151,172.30.1.1,172.30.1.250,STUN,1280
Meet,3390,17.599841,172.30.1.250,172.30.1.1,STUN,108
Meet,3391,17.600221,172.30.1.1,172.30.1.250,STUN,108
Meet,3392,17.602737,172.30.1.1,172.30.1.250,STUN,1280
Meet,3393,17.602852,172.30.1.1,172.30.1.250,STUN,1280
Meet,3394,17.607312,172.30.1.1,172.30.1.250,STUN,1280
Meet,3395,17.607449,172.30.1.1,172.30.1.250,STUN,1280
Meet,3396,17.607940,172.30.1.1,172.30.1.250,STUN,184
Meet,3397,17.612052,172.30.1.250,172.30.1.1,STUN,168
Meet,3398,17.613192,172.30.1.250,172.30.1.1,STUN,1252
Meet,3399,17.613625,172.30.1.250,172.30.1.1,STUN,1252
Meet,3400,17.613720,172.30.1.250,172.30.1.1,STUN,1252
Meet,3401,17.613776,172.30.1.250,172.30.1.1,STUN,1252
Meet,3402,17.613827,172.30.1.250,172.30.1.1,STUN,1252
Meet,3403,17.613877,172.30.1.250,172.30.1.1,STUN,1252
Meet,3404,17.613925,172.30.1.250,172.30.1.1,STUN,1252
Meet,3405,17.613977,172.30.1.250,172.30.1.1,STUN,1252
Meet,3406,17.614026,172.30.1.250,172.30.1.1,STUN,1252
Meet,3407,17.614112,172.30.1.250,172.30.1.1,STUN,1252
Meet,3408,17.614219,172.30.1.250,172.30.1.1,STUN,1252
Meet,3409,17.614350,172.30.1.250,172.30.1.1,STUN,1252
Meet,3410,17.614409,172.30.1.250,172.30.1.1,STUN,1252
Meet,3411,17.614465,172.30.1.250,172.30.1.1,STUN,1252
Meet,3412,17.614582,172.30.1.250,172.30.1.1,STUN,1252
Meet,3413,17.614638,172.30.1.250,172.30.1.1,STUN,1252
Meet,3414,17.614788,172.30.1.250,172.30.1.1,STUN,1252
Meet,3415,17.614841,172.30.1.250,172.30.1.1,STUN,1252
Meet,3416,17.614953,172.30.1.250,172.30.1.1,STUN,1252
Meet,3417,17.616549,172.30.1.1,172.30.1.250,STUN,716
Meet,3418,17.623140,172.30.1.1,172.30.1.250,STUN,1280
Meet,3419,17.625470,172.30.1.1,172.30.1.250,STUN,1280
Meet,3420,17.625695,172.30.1.1,172.30.1.250,STUN,1280
Meet,3421,17.628896,172.30.1.250,172.30.1.1,STUN,116
Meet,3422,17.629423,172.30.1.1,172.30.1.250,STUN,1280
Meet,3423,17.629515,172.30.1.1,172.30.1.250,STUN,1280
Meet,3424,17.634956,172.30.1.1,172.30.1.250,STUN,1008
Meet,3425,17.635020,172.30.1.1,172.30.1.250,STUN,140
Meet,3426,17.652875,172.30.1.1,172.30.1.250,STUN,184
Meet,3427,17.655987,172.30.1.250,172.30.1.1,STUN,176
Meet,3428,17.656150,172.30.1.250,172.30.1.1,STUN,1252
Meet,3429,17.656216,172.30.1.250,172.30.1.1,STUN,1248
Meet,3430,17.656271,172.30.1.250,172.30.1.1,STUN,1248
Meet,3431,17.656322,172.30.1.250,172.30.1.1,STUN,1248
Meet,3432,17.656372,172.30.1.250,172.30.1.1,STUN,1248
Meet,3433,17.656434,172.30.1.250,172.30.1.1,STUN,1248
Meet,3434,17.656483,172.30.1.250,172.30.1.1,STUN,1248
Meet,3435,17.656533,172.30.1.250,172.30.1.1,STUN,1248
Meet,3436,17.656580,172.30.1.250,172.30.1.1,STUN,1248
Meet,3437,17.656628,172.30.1.250,172.30.1.1,STUN,1248
Meet,3438,17.656676,172.30.1.250,172.30.1.1,STUN,1248
Meet,3439,17.656724,172.30.1.250,172.30.1.1,STUN,1248
Meet,3440,17.656774,172.30.1.250,172.30.1.1,STUN,1248
Meet,3441,17.656834,172.30.1.250,172.30.1.1,STUN,1248
Meet,3442,17.656887,172.30.1.250,172.30.1.1,STUN,1248
Meet,3443,17.656937,172.30.1.250,172.30.1.1,STUN,1248
Meet,3444,17.656987,172.30.1.250,172.30.1.1,STUN,1248
Meet,3445,17.657035,172.30.1.250,172.30.1.1,STUN,1196
Meet,3446,17.657084,172.30.1.250,172.30.1.1,STUN,1196
Meet,3447,17.657778,172.30.1.1,172.30.1.250,STUN,148
Meet,3448,17.668909,172.30.1.1,172.30.1.250,STUN,180
Meet,3449,17.679031,172.30.1.250,172.30.1.1,STUN,128
Meet,3450,17.683055,172.30.1.250,172.30.1.1,STUN,124
Meet,3451,17.689964,172.30.1.1,172.30.1.250,TLSv1.3,196
Meet,3452,17.689998,172.30.1.1,172.30.1.250,STUN,188
Meet,3453,17.690096,172.30.1.1,172.30.1.250,STUN,136
Meet,3454,17.690198,172.30.1.250,172.30.1.1,TCP,88
Meet,3455,17.690364,172.30.1.250,172.30.1.1,STUN,172
Meet,3456,17.690425,172.30.1.250,172.30.1.1,STUN,1196
Meet,3457,17.691798,172.30.1.1,172.30.1.250,TLSv1.3,368
Meet,3458,17.691825,172.30.1.1,172.30.1.250,TLSv1.3,120
Meet,3459,17.692094,172.30.1.250,172.30.1.1,TCP,88
Meet,3460,17.720796,172.30.1.250,172.30.1.1,STUN,1196
Meet,3461,17.720901,172.30.1.250,172.30.1.1,STUN,1196
Meet,3462,17.720933,172.30.1.250,172.30.1.1,STUN,1196
Meet,3463,17.720957,172.30.1.250,172.30.1.1,STUN,1196
Meet,3464,17.720979,172.30.1.250,172.30.1.1,STUN,1196
Meet,3465,17.720999,172.30.1.250,172.30.1.1,STUN,1196
Meet,3466,17.721019,172.30.1.250,172.30.1.1,STUN,1196
Meet,3467,17.721041,172.30.1.250,172.30.1.1,STUN,1196
Meet,3468,17.721061,172.30.1.250,172.30.1.1,STUN,1196
Meet,3469,17.721083,172.30.1.250,172.30.1.1,STUN,1196
Meet,3470,17.721103,172.30.1.250,172.30.1.1,STUN,1196
Meet,3471,17.721123,172.30.1.250,172.30.1.1,STUN,1196
Meet,3472,17.721142,172.30.1.250,172.30.1.1,STUN,1196
Meet,3473,17.721162,172.30.1.250,172.30.1.1,STUN,1196
Meet,3474,17.722689,172.30.1.250,172.30.1.1,STUN,1236
Meet,3475,17.722768,172.30.1.250,172.30.1.1,STUN,1236
Meet,3476,17.722800,172.30.1.250,172.30.1.1,STUN,1236
Meet,3477,17.722824,172.30.1.250,172.30.1.1,STUN,1236
Meet,3478,17.722846,172.30.1.250,172.30.1.1,STUN,1236
Meet,3479,17.727731,172.30.1.250,172.30.1.1,STUN,116
Meet,3480,17.728592,172.30.1.1,172.30.1.250,STUN,184
Meet,3481,17.730023,172.30.1.1,172.30.1.250,STUN,1280
Meet,3482,17.735298,172.30.1.1,172.30.1.250,STUN,1280
Meet,3483,17.735470,172.30.1.1,172.30.1.250,STUN,1280
Meet,3484,17.736741,172.30.1.1,172.30.1.250,STUN,1280
Meet,3485,17.740321,172.30.1.1,172.30.1.250,STUN,1280
Meet,3486,17.740420,172.30.1.1,172.30.1.250,STUN,136
Meet,3487,17.743705,172.30.1.250,172.30.1.1,STUN,148
Meet,3488,17.743817,172.30.1.250,172.30.1.1,STUN,172
Meet,3489,17.743868,172.30.1.250,172.30.1.1,STUN,1236
Meet,3490,17.747213,172.30.1.1,172.30.1.250,STUN,348
Meet,3491,17.747732,172.30.1.250,172.30.1.1,STUN,1236
Meet,3492,17.747805,172.30.1.250,172.30.1.1,STUN,1236
Meet,3493,17.747833,172.30.1.250,172.30.1.1,STUN,1236
Meet,3494,17.747852,172.30.1.250,172.30.1.1,STUN,1236
Meet,3495,17.747873,172.30.1.250,172.30.1.1,STUN,1236
Meet,3496,17.747894,172.30.1.250,172.30.1.1,STUN,1236
Meet,3497,17.747916,172.30.1.250,172.30.1.1,STUN,1236
Meet,3498,17.748834,172.30.1.250,172.30.1.1,STUN,1236
Meet,3499,17.753923,172.30.1.1,172.30.1.250,STUN,1280
Meet,3500,17.757480,172.30.1.250,172.30.1.1,STUN,1204
Meet,3501,17.757564,172.30.1.250,172.30.1.1,STUN,1204
Meet,3502,17.757594,172.30.1.250,172.30.1.1,STUN,1204
Meet,3503,17.757616,172.30.1.250,172.30.1.1,STUN,1204
Meet,3504,17.757635,172.30.1.250,172.30.1.1,STUN,1204
Meet,3505,17.757655,172.30.1.250,172.30.1.1,STUN,1204
Meet,3506,17.757675,172.30.1.250,172.30.1.1,STUN,1204
Meet,3507,17.757694,172.30.1.250,172.30.1.1,STUN,1204
Meet,3508,17.757715,172.30.1.250,172.30.1.1,STUN,1204
Meet,3509,17.757735,172.30.1.250,172.30.1.1,STUN,1204
Meet,3510,17.757989,172.30.1.1,172.30.1.250,STUN,1280
Meet,3511,17.758053,172.30.1.1,172.30.1.250,STUN,1280
Meet,3512,17.762425,172.30.1.1,172.30.1.250,STUN,1280
Meet,3513,17.762518,172.30.1.1,172.30.1.250,STUN,1280
Meet,3514,17.765046,172.30.1.1,172.30.1.250,STUN,780
Meet,3515,17.767015,172.30.1.1,172.30.1.250,STUN,180
Meet,3516,17.771514,172.30.1.250,172.30.1.1,STUN,172
Meet,3517,17.771607,172.30.1.250,172.30.1.1,STUN,1204
Meet,3518,17.773595,172.30.1.250,172.30.1.1,STUN,184
Meet,3519,17.779935,172.30.1.250,172.30.1.1,STUN,120
Meet,3520,17.791335,172.30.1.1,172.30.1.250,STUN,140
Meet,3521,17.807495,172.30.1.250,172.30.1.1,STUN,1236
Meet,3522,17.807727,172.30.1.250,172.30.1.1,STUN,1236
Meet,3523,17.807822,172.30.1.1,172.30.1.250,STUN,188
Meet,3524,17.807958,172.30.1.250,172.30.1.1,STUN,1236
Meet,3525,17.808060,172.30.1.250,172.30.1.1,STUN,1236
Meet,3526,17.808143,172.30.1.250,172.30.1.1,STUN,1236
Meet,3527,17.808222,172.30.1.250,172.30.1.1,STUN,1236
Meet,3528,17.808318,172.30.1.250,172.30.1.1,STUN,1236
Meet,3529,17.808385,172.30.1.250,172.30.1.1,STUN,1236
Meet,3530,17.808448,172.30.1.250,172.30.1.1,STUN,1236
Meet,3531,17.808573,172.30.1.250,172.30.1.1,STUN,1236
Meet,3532,17.808654,172.30.1.250,172.30.1.1,STUN,1236
Meet,3533,17.808739,172.30.1.250,172.30.1.1,STUN,1236
Meet,3534,17.808818,172.30.1.250,172.30.1.1,STUN,1236
Meet,3535,17.808893,172.30.1.250,172.30.1.1,STUN,1236
Meet,3536,17.808970,172.30.1.250,172.30.1.1,STUN,1236
Meet,3537,17.809046,172.30.1.250,172.30.1.1,STUN,1236
Meet,3538,17.809121,172.30.1.250,172.30.1.1,STUN,1236
Meet,3539,17.809183,172.30.1.250,172.30.1.1,STUN,1236
Meet,3540,17.809258,172.30.1.250,172.30.1.1,STUN,1236
Meet,3541,17.823604,172.30.1.250,172.30.1.1,STUN,176
Meet,3542,17.830597,172.30.1.250,172.30.1.1,STUN,124
Meet,3543,17.836824,172.30.1.250,172.30.1.1,STUN,124
Meet,3544,17.841623,172.30.1.1,172.30.1.250,STUN,136
Meet,3545,17.846597,172.30.1.250,172.30.1.1,STUN,148
Meet,3546,17.846688,172.30.1.250,172.30.1.1,STUN,1236
Meet,3547,17.846724,172.30.1.250,172.30.1.1,STUN,1236
Meet,3548,17.846747,172.30.1.250,172.30.1.1,STUN,1236
Meet,3549,17.847502,172.30.1.1,172.30.1.250,STUN,188
Meet,3550,17.847721,172.30.1.250,172.30.1.1,STUN,1236
Meet,3551,17.847894,172.30.1.250,172.30.1.1,STUN,1236
Meet,3552,17.849698,172.30.1.250,172.30.1.1,STUN,1236
Meet,3553,17.849804,172.30.1.250,172.30.1.1,STUN,1236
Meet,3554,17.849853,172.30.1.250,172.30.1.1,STUN,1236
Meet,3555,17.849887,172.30.1.250,172.30.1.1,STUN,1236
Meet,3556,17.850441,172.30.1.250,172.30.1.1,STUN,1236
Meet,3557,17.851045,172.30.1.1,172.30.1.250,STUN,1280
Meet,3558,17.854005,172.30.1.1,172.30.1.250,STUN,1280
Meet,3559,17.854601,172.30.1.250,172.30.1.1,STUN,172
Meet,3560,17.856636,172.30.1.1,172.30.1.250,STUN,1280
Meet,3561,17.858028,172.30.1.250,172.30.1.1,TLSv1.3,296
Meet,3562,17.860410,172.30.1.1,172.30.1.250,TLSv1.3,128
Meet,3563,17.860496,172.30.1.250,172.30.1.1,TCP,88
Meet,3564,17.860987,172.30.1.1,172.30.1.250,STUN,1280
Meet,3565,17.861062,172.30.1.1,172.30.1.250,STUN,656
Meet,3566,17.875804,172.30.1.250,172.30.1.1,STUN,1248
Meet,3567,17.875998,172.30.1.250,172.30.1.1,STUN,1248
Meet,3568,17.876158,172.30.1.250,172.30.1.1,STUN,1252
Meet,3569,17.876235,172.30.1.250,172.30.1.1,STUN,1252
Meet,3570,17.876394,172.30.1.250,172.30.1.1,STUN,1252
Meet,3571,17.876610,172.30.1.250,172.30.1.1,STUN,1252
Meet,3572,17.876850,172.30.1.250,172.30.1.1,STUN,1252
Meet,3573,17.876931,172.30.1.250,172.30.1.1,STUN,1252
Meet,3574,17.876999,172.30.1.250,172.30.1.1,STUN,1252
Meet,3575,17.877066,172.30.1.250,172.30.1.1,STUN,1252
Meet,3576,17.877131,172.30.1.250,172.30.1.1,STUN,1252
Meet,3577,17.877185,172.30.1.250,172.30.1.1,STUN,1252
Meet,3578,17.877260,172.30.1.250,172.30.1.1,STUN,1252
Meet,3579,17.877332,172.30.1.250,172.30.1.1,STUN,1252
Meet,3580,17.877399,172.30.1.250,172.30.1.1,STUN,1252
Meet,3581,17.886215,172.30.1.1,172.30.1.250,STUN,1280
Meet,3582,17.886439,172.30.1.250,172.30.1.1,STUN,120
Meet,3583,17.891055,172.30.1.1,172.30.1.250,STUN,180
Meet,3584,17.891148,172.30.1.1,172.30.1.250,STUN,1280
Meet,3585,17.891199,172.30.1.1,172.30.1.250,STUN,1280
Meet,3586,17.892091,172.30.1.250,172.30.1.1,STUN,172
Meet,3587,17.892692,172.30.1.1,172.30.1.250,STUN,140
Meet,3588,17.896608,172.30.1.1,172.30.1.250,STUN,1280
Meet,3589,17.896713,172.30.1.1,172.30.1.250,STUN,940
Meet,3590,17.927730,172.30.1.1,172.30.1.250,STUN,184
Meet,3591,17.927857,172.30.1.250,172.30.1.1,STUN,148
Meet,3592,17.939341,172.30.1.250,172.30.1.1,STUN,124
Meet,3593,17.939519,172.30.1.250,172.30.1.1,STUN,172
Meet,3594,17.942804,172.30.1.1,172.30.1.250,STUN,116
Meet,3595,17.943184,172.30.1.250,172.30.1.1,STUN,1200
Meet,3596,17.943501,172.30.1.250,172.30.1.1,STUN,1200
Meet,3597,17.943760,172.30.1.250,172.30.1.1,STUN,1200
Meet,3598,17.943827,172.30.1.250,172.30.1.1,STUN,1200
Meet,3599,17.943873,172.30.1.250,172.30.1.1,STUN,1200
Meet,3600,17.943912,172.30.1.250,172.30.1.1,STUN,1200
Meet,3601,17.944003,172.30.1.250,172.30.1.1,STUN,1200
Meet,3602,17.944065,172.30.1.250,172.30.1.1,STUN,1200
Meet,3603,17.944114,172.30.1.250,172.30.1.1,STUN,1200
Meet,3604,17.944301,172.30.1.250,172.30.1.1,STUN,1200
Meet,3605,17.949413,172.30.1.250,172.30.1.1,STUN,1200
Meet,3606,17.949543,172.30.1.250,172.30.1.1,STUN,1200
Meet,3607,17.949601,172.30.1.250,172.30.1.1,STUN,1200
Meet,3608,17.949639,172.30.1.250,172.30.1.1,STUN,1200
Meet,3609,17.949674,172.30.1.250,172.30.1.1,STUN,1200
Meet,3610,17.949709,172.30.1.250,172.30.1.1,STUN,1200
Meet,3611,17.967336,172.30.1.1,172.30.1.250,STUN,184
Meet,3612,17.975768,172.30.1.250,172.30.1.1,STUN,172
Meet,3613,17.992041,172.30.1.250,172.30.1.1,STUN,116
Meet,3614,17.992863,172.30.1.1,172.30.1.250,STUN,132
Meet,3615,18.004736,172.30.1.1,172.30.1.250,STUN,1280
Meet,3616,18.007011,172.30.1.1,172.30.1.250,STUN,180
Meet,3617,18.007125,172.30.1.1,172.30.1.250,STUN,1280
Meet,3618,18.009593,172.30.1.1,172.30.1.250,STUN,1280
Meet,3619,18.011246,172.30.1.250,172.30.1.1,STUN,1236
Meet,3620,18.011354,172.30.1.250,172.30.1.1,STUN,1236
Meet,3621,18.011407,172.30.1.250,172.30.1.1,STUN,1236
Meet,3622,18.011444,172.30.1.250,172.30.1.1,STUN,1236
Meet,3623,18.011477,172.30.1.250,172.30.1.1,STUN,1236
Meet,3624,18.011531,172.30.1.250,172.30.1.1,STUN,1236
Meet,3625,18.011610,172.30.1.250,172.30.1.1,STUN,1236
Meet,3626,18.011666,172.30.1.250,172.30.1.1,STUN,1236
Meet,3627,18.011806,172.30.1.250,172.30.1.1,STUN,1236
Meet,3628,18.011863,172.30.1.250,172.30.1.1,STUN,1236
Meet,3629,18.011926,172.30.1.250,172.30.1.1,STUN,1236
Meet,3630,18.011970,172.30.1.250,172.30.1.1,STUN,1236
Meet,3631,18.011999,172.30.1.250,172.30.1.1,STUN,1236
Meet,3632,18.012030,172.30.1.250,172.30.1.1,STUN,1236
Meet,3633,18.012058,172.30.1.250,172.30.1.1,STUN,1236
Meet,3634,18.012086,172.30.1.250,172.30.1.1,STUN,1236
Meet,3635,18.012114,172.30.1.250,172.30.1.1,STUN,1236
Meet,3636,18.012141,172.30.1.250,172.30.1.1,STUN,1236
Meet,3637,18.012169,172.30.1.250,172.30.1.1,STUN,1236
Meet,3638,18.012196,172.30.1.250,172.30.1.1,STUN,172
Meet,3639,18.014702,172.30.1.1,172.30.1.250,STUN,1280
Meet,3640,18.014789,172.30.1.1,172.30.1.250,STUN,1280
Meet,3641,18.020190,172.30.1.1,172.30.1.250,STUN,1140
Meet,3642,18.022995,172.30.1.250,172.30.1.1,STUN,148
Meet,3643,18.030448,172.30.1.1,172.30.1.250,STUN,148
Meet,3644,18.039798,172.30.1.250,172.30.1.1,STUN,120
Meet,3645,18.043976,172.30.1.1,172.30.1.250,STUN,136
Meet,3646,18.049374,172.30.1.1,172.30.1.250,STUN,184
Meet,3647,18.055334,172.30.1.250,172.30.1.1,STUN,172
Meet,3648,18.056819,172.30.1.1,172.30.1.250,STUN,1280
Meet,3649,18.062359,172.30.1.1,172.30.1.250,STUN,1280
Meet,3650,18.062498,172.30.1.1,172.30.1.250,STUN,1280
Meet,3651,18.065752,172.30.1.1,172.30.1.250,STUN,1280
Meet,3652,18.065889,172.30.1.1,172.30.1.250,STUN,1280
Meet,3653,18.073031,172.30.1.1,172.30.1.250,STUN,144
Meet,3654,18.078930,172.30.1.250,172.30.1.1,STUN,1244
Meet,3655,18.079134,172.30.1.250,172.30.1.1,STUN,1244
Meet,3656,18.079207,172.30.1.250,172.30.1.1,STUN,1244
Meet,3657,18.079307,172.30.1.250,172.30.1.1,STUN,1244
Meet,3658,18.079356,172.30.1.250,172.30.1.1,STUN,1244
Meet,3659,18.079391,172.30.1.250,172.30.1.1,STUN,1244
Meet,3660,18.079437,172.30.1.250,172.30.1.1,STUN,1244
Meet,3661,18.079472,172.30.1.250,172.30.1.1,STUN,1244
Meet,3662,18.079508,172.30.1.250,172.30.1.1,STUN,1244
Meet,3663,18.079925,172.30.1.250,172.30.1.1,STUN,1244
Meet,3664,18.080049,172.30.1.250,172.30.1.1,STUN,1244
Meet,3665,18.080116,172.30.1.250,172.30.1.1,STUN,1244
Meet,3666,18.080167,172.30.1.250,172.30.1.1,STUN,1244
Meet,3667,18.080237,172.30.1.250,172.30.1.1,STUN,1244
Meet,3668,18.080297,172.30.1.250,172.30.1.1,STUN,1244
Meet,3669,18.080345,172.30.1.250,172.30.1.1,STUN,1244
Meet,3670,18.080398,172.30.1.250,172.30.1.1,STUN,1244
Meet,3671,18.080445,172.30.1.250,172.30.1.1,STUN,1244
Meet,3672,18.080490,172.30.1.250,172.30.1.1,STUN,1244
Meet,3673,18.089612,172.30.1.250,172.30.1.1,STUN,120
Meet,3674,18.091306,172.30.1.1,172.30.1.250,STUN,188
Meet,3675,18.093827,172.30.1.1,172.30.1.250,STUN,136
Meet,3676,18.095694,172.30.1.250,172.30.1.1,STUN,172
Meet,3677,18.132009,172.30.1.1,172.30.1.250,STUN,184
Meet,3678,18.135883,172.30.1.250,172.30.1.1,STUN,172
Meet,3679,18.143893,172.30.1.250,172.30.1.1,STUN,1228
Meet,3680,18.146176,172.30.1.1,172.30.1.250,STUN,120
Meet,3681,18.147010,172.30.1.250,172.30.1.1,STUN,1228
Meet,3682,18.147375,172.30.1.250,172.30.1.1,STUN,1228
Meet,3683,18.147481,172.30.1.250,172.30.1.1,STUN,1228
Meet,3684,18.148017,172.30.1.250,172.30.1.1,STUN,1228
Meet,3685,18.148077,172.30.1.250,172.30.1.1,STUN,1228
Meet,3686,18.148163,172.30.1.250,172.30.1.1,STUN,1228
Meet,3687,18.148250,172.30.1.250,172.30.1.1,STUN,1228
Meet,3688,18.148302,172.30.1.250,172.30.1.1,STUN,120
Meet,3689,18.148359,172.30.1.250,172.30.1.1,STUN,1228
Meet,3690,18.148423,172.30.1.250,172.30.1.1,STUN,1228
Meet,3691,18.167403,172.30.1.1,172.30.1.250,STUN,184
Meet,3692,18.167747,172.30.1.250,172.30.1.1,STUN,148
Meet,3693,18.169309,172.30.1.1,172.30.1.250,STUN,108
Meet,3694,18.170627,172.30.1.1,172.30.1.250,STUN,124
Meet,3695,18.175794,172.30.1.250,172.30.1.1,STUN,172
Meet,3696,18.189456,172.30.1.1,172.30.1.250,STUN,1280
Meet,3697,18.190024,172.30.1.1,172.30.1.250,STUN,1280
