App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,392,3.911402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,393,3.911444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,394,3.911483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,395,3.914772,172.30.1.250,172.30.1.1,QUIC,124
Facebook,396,3.915336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,397,3.924022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,398,3.924687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,399,3.924908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,400,3.925073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,401,3.925235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,402,3.925364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,403,3.925794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,404,3.926093,172.30.1.250,172.30.1.1,QUIC,188
Facebook,405,3.926259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,406,3.926385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,407,3.926520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,408,3.926655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,409,3.927511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,410,3.927720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,411,3.928142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,412,3.928289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,413,3.928411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,414,3.928693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,415,3.930194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,416,3.930399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,417,3.930796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,418,3.930983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,419,3.931468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,420,3.931686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,421,3.932060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,422,3.932192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,423,3.932355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,424,3.932675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,425,3.932858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,426,3.932984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,427,3.933146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,428,3.933262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,429,3.933436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,430,3.933589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,431,3.933704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,432,3.933823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,433,3.933951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,434,3.934093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,435,3.934222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,436,3.934279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,437,3.934632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,438,3.934750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,439,3.934873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,440,3.935755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,441,3.935804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,442,3.935832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,443,3.935867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,444,3.935896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,445,3.935919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,446,3.935947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,447,3.935971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,448,3.935996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,449,3.936024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,450,3.936050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,451,3.936074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,452,3.936101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,453,3.936124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,454,3.936146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,455,3.936175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,456,3.936198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,457,3.936221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,458,3.936248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,459,3.936272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,460,3.936297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,461,3.936325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,462,3.936366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,463,3.936392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,464,3.936432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,465,3.936459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,3.936485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,467,3.936509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,468,3.936536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,469,3.936559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,470,3.936581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,471,3.936609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,472,3.936632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,473,3.936656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,3.936683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,475,3.936706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,476,3.936728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,477,3.936755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,478,3.936778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,479,3.936817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,480,3.936854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,481,3.936879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,482,3.936903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,483,3.936931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,484,3.936956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,485,3.936981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,486,3.937010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,487,3.937032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,488,3.937054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,489,3.937081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,490,3.937179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,491,3.937230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,492,3.937273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,493,3.937299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,494,3.937323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,495,3.937355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,496,3.937380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,497,3.937405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,498,3.937429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,499,3.937600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,500,3.937629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,3.937654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,502,3.942814,172.30.1.250,172.30.1.1,QUIC,124
Facebook,503,3.944072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,504,3.944281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,3.944321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,506,3.944362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,3.944388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,508,3.944413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,3.944441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,510,3.944467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,511,3.944537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,512,3.954303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,513,3.955156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,514,3.955252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,515,3.955285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,516,3.955327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,517,3.955358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,3.955422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,3.955461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,520,3.955488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,3.965813,172.30.1.250,172.30.1.1,QUIC,124
Facebook,522,3.966992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,523,3.967113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,524,3.967162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,525,3.967190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,526,3.967226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,527,3.967255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,3.967501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,529,3.967566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,3.967597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,531,3.986953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,532,3.987731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,4.001167,172.30.1.250,172.30.1.1,QUIC,124
Facebook,534,4.001889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,535,4.002052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,4.002110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,537,4.002197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,4.002248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,4.002295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,4.002352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,4.002401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,4.002450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,4.003791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,544,4.004099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,4.004151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,4.004179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,4.004216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,4.004242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,4.004265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,4.004294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,4.004318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,552,4.022094,172.30.1.250,172.30.1.1,QUIC,124
Facebook,553,4.023167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,4.023756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,4.023853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,4.023908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,4.026043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,4.026557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,559,4.026646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,4.026700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,4.026735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,4.035306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,563,4.036084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,4.036407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,4.036486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,4.036520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,4.036547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,4.036588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,4.036615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,4.036642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,4.036673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,4.067297,172.30.1.250,172.30.1.1,QUIC,124
Facebook,573,4.068205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,4.068520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,4.068795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,4.068979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,577,4.069156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,4.069414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,4.069737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,4.084025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,581,4.085430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,4.085846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,4.086087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,4.086329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,4.086539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,4.087081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,4.087230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,4.096813,172.30.1.250,172.30.1.1,QUIC,124
Facebook,589,4.097569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,4.097675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,4.097745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,4.097804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,4.097842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,4.097878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,4.097919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,4.097952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,4.105760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,598,4.106275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,4.106375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,4.106413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,4.106443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,4.106477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,4.106506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,4.106535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,4.106568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,4.106596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,4.121761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,608,4.122467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,4.122574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,4.122615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,4.122646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,4.122727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,4.122807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,4.122848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,4.122978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,4.133179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,617,4.133852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,4.134170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,4.134448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,4.134643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,4.134825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,4.135162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,4.135380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,4.135540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,4.135694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,4.143873,172.30.1.250,172.30.1.1,QUIC,124
Facebook,627,4.144916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,4.145347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,4.145595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,4.145824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,4.146263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,4.146718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,4.146953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,4.147167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,4.147515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,4.169605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,637,4.170482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,4.170793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,4.171058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,4.177097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,641,4.178034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,4.178583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,4.178832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,4.179150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,4.179635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,4.179874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,4.180065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,4.180263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,4.180622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,4.187909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,651,4.188632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,4.188752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,4.188803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,4.188842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,4.188878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,4.188916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,4.188953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,4.188988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,4.195468,172.30.1.250,172.30.1.1,QUIC,124
Facebook,660,4.196865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,4.196989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,4.197043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,4.197081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,4.197124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,4.197166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,4.197207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,4.197244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,4.197281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,4.203011,172.30.1.250,172.30.1.1,QUIC,124
Facebook,670,4.204299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,4.204416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,4.204461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,4.204497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,4.204534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,4.204571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,4.204609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,4.204641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,4.221871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,679,4.222713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,4.222815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,4.222854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,4.222918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,4.223072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,4.223223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,4.223268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,4.223304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,4.223337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,4.234133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,689,4.235326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,4.235681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,4.235903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,4.236718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,4.236928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,4.237133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,4.237291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,4.237473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,4.250819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,698,4.251662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,4.251792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,4.251844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,4.251890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,4.251937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,4.251984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,4.252023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,4.252063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,706,4.252104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,4.264700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,708,4.267076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,4.267569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,4.267882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,4.268077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,4.268302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,4.268772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,4.288237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,715,4.289024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,4.289305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,4.289506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,4.289694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,4.289871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,4.290085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,4.306145,172.30.1.250,172.30.1.1,QUIC,124
Facebook,722,4.307009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,4.307123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,4.307178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,4.307216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,4.307253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,4.307420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,4.307544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,4.307603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,4.307650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,4.315171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,732,4.316400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,4.316669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,4.316738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,4.316797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,4.316871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,4.316933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,4.316990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,4.317047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,4.331985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,741,4.333334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,4.333432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,4.333473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,4.333510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,4.333784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,4.333822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,4.333858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,4.333893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,4.333928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,4.343842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,751,4.344555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,4.344709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,4.344765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,4.344816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,4.344863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,4.344909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,4.345023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,4.345072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,4.353907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,760,4.355094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,4.355207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,4.355254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,4.355299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,4.355333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,4.355543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,4.355726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,4.355892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,4.370165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,769,4.370788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,4.370931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,771,4.370988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,4.371028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,4.371068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,4.371101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,4.371133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,4.371171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,777,4.371206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,778,4.388133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,779,4.388706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,780,4.388814,172.30.1.1,172.30.1.250,QUIC,1308
