App Name,No.,Time,Source,Destination,Protocol,Length
Teams,410,5.557738,172.30.1.250,172.30.1.1,STUN,176
Teams,411,5.584997,172.30.1.1,172.30.1.250,RTCP,216
Teams,412,5.598880,172.30.1.1,172.30.1.250,STUN,168
Teams,413,5.609690,172.30.1.250,172.30.1.1,STUN,148
Teams,414,5.644073,172.30.1.250,172.30.1.1,STUN,148
Teams,415,5.646355,172.30.1.250,172.30.1.1,STUN,148
Teams,416,5.646690,172.30.1.250,172.30.1.1,STUN,148
Teams,417,5.860339,172.30.1.1,172.30.1.250,RTCP,180
Teams,418,6.582771,172.30.1.250,172.30.1.1,RTCP,168
Teams,419,6.583157,172.30.1.250,172.30.1.1,RTCP,128
Teams,420,6.597284,172.30.1.1,172.30.1.250,STUN,192
Teams,421,6.597672,172.30.1.1,172.30.1.250,STUN,192
Teams,422,6.598089,172.30.1.1,172.30.1.250,STUN,192
Teams,423,6.624406,172.30.1.250,172.30.1.1,RTCP,188
Teams,424,6.656340,172.30.1.1,172.30.1.250,STUN,192
Teams,425,6.700643,172.30.1.250,172.30.1.1,STUN,148
Teams,426,6.710295,172.30.1.250,172.30.1.1,STUN,148
Teams,427,6.713256,172.30.1.250,172.30.1.1,STUN,148
Teams,428,6.766995,172.30.1.250,172.30.1.1,STUN,148
Teams,429,7.383537,172.30.1.1,172.30.1.250,RTCP,180
Teams,430,7.760821,172.30.1.1,172.30.1.250,STUN,192
Teams,431,7.819637,172.30.1.1,172.30.1.250,STUN,192
Teams,432,7.819974,172.30.1.1,172.30.1.250,STUN,192
Teams,433,7.864205,172.30.1.250,172.30.1.1,STUN,148
Teams,434,7.880189,172.30.1.1,172.30.1.250,STUN,192
Teams,435,7.899875,172.30.1.250,172.30.1.1,STUN,148
Teams,436,7.900232,172.30.1.250,172.30.1.1,STUN,148
Teams,437,7.973097,172.30.1.250,172.30.1.1,STUN,148
Teams,438,7.991240,172.30.1.250,172.30.1.1,RTCP,180
Teams,439,8.217186,172.30.1.1,172.30.1.250,RTCP,132
Teams,440,8.217764,172.30.1.1,172.30.1.250,RTCP,1308
Teams,441,8.217939,172.30.1.1,172.30.1.250,RTCP,1308
Teams,442,8.218050,172.30.1.1,172.30.1.250,RTCP,1308
Teams,443,8.218158,172.30.1.1,172.30.1.250,RTCP,1308
Teams,444,8.494446,172.30.1.250,172.30.1.1,RTCP,120
Teams,445,8.502227,172.30.1.250,172.30.1.1,RTCP,1296
Teams,446,8.502635,172.30.1.250,172.30.1.1,RTCP,1296
Teams,447,8.502771,172.30.1.250,172.30.1.1,RTCP,1296
Teams,448,8.934850,172.30.1.1,172.30.1.250,STUN,192
Teams,449,8.990134,172.30.1.1,172.30.1.250,STUN,192
Teams,450,8.990771,172.30.1.1,172.30.1.250,STUN,192
Teams,451,9.048567,172.30.1.1,172.30.1.250,STUN,192
Teams,452,9.084472,172.30.1.250,172.30.1.1,STUN,148
Teams,453,9.085231,172.30.1.250,172.30.1.1,STUN,148
Teams,454,9.086018,172.30.1.250,172.30.1.1,STUN,148
Teams,455,9.170704,172.30.1.250,172.30.1.1,STUN,148
Teams,456,9.227772,172.30.1.1,172.30.1.250,RTCP,240
Teams,457,9.574263,172.30.1.1,172.30.1.250,RTCP,180
Teams,458,10.157232,172.30.1.1,172.30.1.250,STUN,192
Teams,459,10.157870,172.30.1.1,172.30.1.250,STUN,192
Teams,460,10.158034,172.30.1.1,172.30.1.250,STUN,192
Teams,461,10.267011,172.30.1.250,172.30.1.1,STUN,148
Teams,462,10.271190,172.30.1.1,172.30.1.250,STUN,192
Teams,463,10.286413,172.30.1.250,172.30.1.1,STUN,148
Teams,464,10.288851,172.30.1.250,172.30.1.1,STUN,148
Teams,465,10.334805,172.30.1.250,172.30.1.1,STUN,148
Teams,466,10.684754,172.30.1.250,172.30.1.1,RTCP,180
Teams,467,10.885027,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,468,10.885722,172.30.1.250,172.30.1.1,TCP,88
Teams,469,10.958512,172.30.1.1,172.30.1.250,RTCP,180
Teams,470,11.003468,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,471,11.051781,172.30.1.1,172.30.1.250,TCP,88
Teams,472,11.219590,172.30.1.1,172.30.1.250,RTCP,132
Teams,473,11.220524,172.30.1.1,172.30.1.250,RTCP,1308
Teams,474,11.221065,172.30.1.1,172.30.1.250,RTCP,1308
Teams,475,11.221409,172.30.1.1,172.30.1.250,RTCP,1308
Teams,476,11.221550,172.30.1.1,172.30.1.250,RTCP,1308
Teams,477,11.388871,172.30.1.1,172.30.1.250,STUN,192
Teams,478,11.389528,172.30.1.1,172.30.1.250,STUN,192
Teams,479,11.390785,172.30.1.1,172.30.1.250,STUN,192
Teams,480,11.390937,172.30.1.1,172.30.1.250,STUN,192
Teams,481,11.485030,172.30.1.250,172.30.1.1,STUN,148
Teams,482,11.485521,172.30.1.250,172.30.1.1,STUN,148
Teams,483,11.492733,172.30.1.250,172.30.1.1,RTCP,120
Teams,484,11.493034,172.30.1.250,172.30.1.1,RTCP,1296
Teams,485,11.493204,172.30.1.250,172.30.1.1,RTCP,1296
Teams,486,11.494938,172.30.1.250,172.30.1.1,RTCP,1296
Teams,487,11.495096,172.30.1.250,172.30.1.1,STUN,148
Teams,488,11.495181,172.30.1.250,172.30.1.1,RTCP,168
Teams,489,11.497821,172.30.1.250,172.30.1.1,STUN,148
Teams,490,11.685175,172.30.1.1,172.30.1.250,RTCP,216
Teams,491,12.435710,172.30.1.250,172.30.1.1,RTCP,188
Teams,492,12.509846,172.30.1.1,172.30.1.250,STUN,192
Teams,493,12.510295,172.30.1.1,172.30.1.250,STUN,192
Teams,494,12.605168,172.30.1.250,172.30.1.1,RTCP,180
Teams,495,12.605698,172.30.1.250,172.30.1.1,STUN,148
Teams,496,12.606042,172.30.1.250,172.30.1.1,STUN,148
Teams,497,12.606214,172.30.1.250,172.30.1.1,STUN,148
Teams,498,12.606828,172.30.1.250,172.30.1.1,STUN,148
Teams,499,12.616281,172.30.1.1,172.30.1.250,STUN,192
Teams,500,12.617016,172.30.1.1,172.30.1.250,STUN,192
Teams,501,12.689413,172.30.1.250,172.30.1.1,STUN,148
Teams,502,12.704208,172.30.1.250,172.30.1.1,STUN,148
Teams,503,13.086710,172.30.1.1,172.30.1.250,RTCP,180
Teams,504,13.629829,172.30.1.1,172.30.1.250,STUN,192
Teams,505,13.630400,172.30.1.1,172.30.1.250,STUN,192
Teams,506,13.724917,172.30.1.250,172.30.1.1,STUN,148
Teams,507,13.725203,172.30.1.250,172.30.1.1,STUN,148
Teams,508,13.795743,172.30.1.1,172.30.1.250,STUN,192
Teams,509,13.796083,172.30.1.1,172.30.1.250,STUN,192
Teams,510,13.883988,172.30.1.250,172.30.1.1,STUN,148
Teams,511,13.888549,172.30.1.250,172.30.1.1,STUN,148
Teams,512,13.975748,172.30.1.250,172.30.1.1,RTCP,168
Teams,513,14.225313,172.30.1.1,172.30.1.250,RTCP,132
Teams,514,14.225923,172.30.1.1,172.30.1.250,RTCP,1308
Teams,515,14.226080,172.30.1.1,172.30.1.250,RTCP,1308
Teams,516,14.226301,172.30.1.1,172.30.1.250,RTCP,1308
Teams,517,14.226399,172.30.1.1,172.30.1.250,RTCP,1308
Teams,518,14.684729,172.30.1.250,172.30.1.1,RTCP,120
Teams,519,14.685301,172.30.1.250,172.30.1.1,RTCP,1296
Teams,520,14.685651,172.30.1.250,172.30.1.1,RTCP,1296
Teams,521,14.685843,172.30.1.250,172.30.1.1,RTCP,1296
Teams,522,14.810313,172.30.1.1,172.30.1.250,STUN,192
Teams,523,14.813414,172.30.1.1,172.30.1.250,STUN,192
Teams,524,14.970372,172.30.1.1,172.30.1.250,STUN,192
Teams,525,14.970898,172.30.1.1,172.30.1.250,STUN,192
Teams,526,15.004162,172.30.1.250,172.30.1.1,STUN,148
Teams,527,15.004473,172.30.1.250,172.30.1.1,RTCP,180
Teams,528,15.005075,172.30.1.250,172.30.1.1,STUN,148
Teams,529,15.069387,172.30.1.250,172.30.1.1,STUN,148
Teams,530,15.080245,172.30.1.250,172.30.1.1,STUN,148
Teams,531,15.643825,172.30.1.1,172.30.1.250,RTCP,180
Teams,532,15.644489,172.30.1.250,172.30.1.1,RTCP,188
Teams,533,15.965020,172.30.1.250,172.30.1.1,RTCP,180
Teams,534,16.024394,172.30.1.1,172.30.1.250,RTCP,180
Teams,535,16.066568,172.30.1.1,172.30.1.250,STUN,192
Teams,536,16.066657,172.30.1.1,172.30.1.250,STUN,192
Teams,537,16.118839,172.30.1.1,172.30.1.250,STUN,192
Teams,538,16.118937,172.30.1.1,172.30.1.250,STUN,192
Teams,539,16.253470,172.30.1.1,172.30.1.250,RTCP,180
Teams,540,16.293154,172.30.1.250,172.30.1.1,STUN,148
Teams,541,16.293251,172.30.1.250,172.30.1.1,STUN,148
Teams,542,16.296204,172.30.1.250,172.30.1.1,STUN,148
Teams,543,16.296322,172.30.1.250,172.30.1.1,STUN,148
Teams,544,16.296397,172.30.1.250,172.30.1.1,STUN,148
Teams,545,16.353811,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,546,16.357022,172.30.1.1,172.30.1.250,DNS,132
Teams,547,16.368533,172.30.1.1,172.30.1.250,DNS,132
Teams,548,16.370588,172.30.1.1,172.30.1.250,DNS,112
Teams,549,16.371562,172.30.1.1,172.30.1.250,DNS,112
Teams,550,16.373672,172.30.1.1,172.30.1.250,TCP,108
Teams,551,16.375584,172.30.1.1,172.30.1.250,TCP,108
Teams,552,16.376321,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,553,16.377479,172.30.1.1,172.30.1.250,TCP,108
Teams,554,16.379640,172.30.1.1,172.30.1.250,TCP,108
Teams,555,16.380808,172.30.1.1,172.30.1.250,TCP,108
Teams,556,16.381228,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,557,16.381547,172.30.1.250,172.30.1.1,TCP,88
Teams,558,16.381618,172.30.1.250,172.30.1.1,TCP,88
Teams,559,16.381663,172.30.1.250,172.30.1.1,TCP,88
Teams,560,16.415677,172.30.1.250,172.30.1.1,TCP,96
Teams,561,16.415771,172.30.1.250,172.30.1.1,TCP,96
Teams,562,16.415829,172.30.1.1,172.30.1.250,TCP,88
Teams,563,16.415839,172.30.1.1,172.30.1.250,TCP,88
Teams,564,16.415851,172.30.1.250,172.30.1.1,TCP,96
Teams,565,16.415900,172.30.1.1,172.30.1.250,TCP,88
Teams,566,16.416797,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,567,16.417058,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,568,16.417137,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,569,16.417290,172.30.1.250,172.30.1.1,TCP,88
Teams,570,16.417381,172.30.1.250,172.30.1.1,TCP,88
Teams,571,16.417448,172.30.1.250,172.30.1.1,TCP,88
Teams,572,16.424738,172.30.1.250,172.30.1.1,DNS,460
Teams,573,16.425634,172.30.1.250,172.30.1.1,DNS,456
Teams,574,16.426179,172.30.1.250,172.30.1.1,DNS,384
Teams,575,16.426972,172.30.1.250,172.30.1.1,DNS,344
Teams,576,16.428040,172.30.1.1,172.30.1.250,TCP,108
Teams,577,16.438783,172.30.1.250,172.30.1.1,TCP,96
Teams,578,16.438871,172.30.1.1,172.30.1.250,TCP,88
Teams,579,16.439596,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,580,16.439712,172.30.1.250,172.30.1.1,TCP,88
Teams,581,16.447570,172.30.1.250,172.30.1.1,TCP,96
Teams,582,16.447683,172.30.1.1,172.30.1.250,TCP,88
Teams,583,16.448601,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,584,16.448867,172.30.1.250,172.30.1.1,TCP,88
Teams,585,16.461349,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,586,16.461672,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,587,16.463069,172.30.1.1,172.30.1.250,TCP,88
Teams,588,16.463091,172.30.1.1,172.30.1.250,TCP,88
Teams,589,16.463127,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,590,16.463275,172.30.1.1,172.30.1.250,TCP,88
Teams,591,16.464372,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,592,16.464397,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,593,16.464416,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,594,16.464496,172.30.1.250,172.30.1.1,TCP,88
Teams,595,16.464567,172.30.1.250,172.30.1.1,TCP,88
Teams,596,16.464633,172.30.1.250,172.30.1.1,TCP,88
Teams,597,16.474512,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,598,16.474659,172.30.1.1,172.30.1.250,TCP,88
Teams,599,16.485771,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,600,16.486584,172.30.1.1,172.30.1.250,TCP,88
Teams,601,16.487090,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,602,16.487351,172.30.1.1,172.30.1.250,TCP,88
Teams,603,16.489380,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,604,16.489467,172.30.1.250,172.30.1.1,TCP,88
Teams,605,16.492126,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,606,16.492273,172.30.1.250,172.30.1.1,TCP,88
Teams,607,16.494372,172.30.1.250,172.30.1.1,TCP,96
Teams,608,16.494557,172.30.1.1,172.30.1.250,TCP,88
Teams,609,16.497205,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,610,16.498265,172.30.1.1,172.30.1.250,TCP,88
Teams,611,16.498284,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,612,16.498626,172.30.1.250,172.30.1.1,TCP,88
Teams,613,16.529105,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,614,16.530329,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,615,16.530490,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,616,16.535272,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,617,16.535494,172.30.1.250,172.30.1.1,TCP,88
Teams,618,16.535813,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,619,16.537158,172.30.1.1,172.30.1.250,TCP,88
Teams,620,16.537180,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,621,16.537283,172.30.1.250,172.30.1.1,TCP,88
Teams,622,16.537364,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,623,16.537424,172.30.1.250,172.30.1.1,TCP,88
Teams,624,16.544459,172.30.1.1,172.30.1.250,TLSv1.3,2308
Teams,625,16.544629,172.30.1.250,172.30.1.1,TCP,88
Teams,626,16.544982,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,627,16.545080,172.30.1.250,172.30.1.1,TCP,88
Teams,628,16.545439,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,629,16.545508,172.30.1.250,172.30.1.1,TCP,88
Teams,630,16.546373,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,631,16.546390,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,632,16.546448,172.30.1.250,172.30.1.1,TCP,88
Teams,633,16.546507,172.30.1.250,172.30.1.1,TCP,88
Teams,634,16.546558,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,635,16.546579,172.30.1.250,172.30.1.1,TCP,88
Teams,636,16.546702,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,637,16.546855,172.30.1.250,172.30.1.1,TCP,88
Teams,638,16.546914,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,639,16.546982,172.30.1.250,172.30.1.1,TCP,88
Teams,640,16.547066,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,641,16.547101,172.30.1.250,172.30.1.1,TCP,88
Teams,642,16.547359,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,643,16.547447,172.30.1.250,172.30.1.1,TCP,88
Teams,644,16.547701,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,645,16.547727,172.30.1.1,172.30.1.250,TCP,88
Teams,646,16.547745,172.30.1.250,172.30.1.1,TCP,88
Teams,647,16.547870,172.30.1.250,172.30.1.1,TCP,88
Teams,648,16.548226,172.30.1.1,172.30.1.250,TCP,88
Teams,649,16.548276,172.30.1.250,172.30.1.1,TCP,88
Teams,650,16.554083,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,651,16.554231,172.30.1.250,172.30.1.1,TCP,88
Teams,652,16.554585,172.30.1.1,172.30.1.250,TLSv1.3,664
Teams,653,16.554668,172.30.1.250,172.30.1.1,TCP,88
Teams,654,16.554929,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,655,16.555014,172.30.1.250,172.30.1.1,TCP,88
Teams,656,16.561286,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,657,16.561406,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,658,16.561514,172.30.1.250,172.30.1.1,RTCP,168
Teams,659,16.569994,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,660,16.570134,172.30.1.250,172.30.1.1,TCP,88
Teams,661,16.571169,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,662,16.571215,172.30.1.250,172.30.1.1,TCP,88
Teams,663,16.571341,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,664,16.571453,172.30.1.250,172.30.1.1,TCP,88
Teams,665,16.571692,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,666,16.571744,172.30.1.250,172.30.1.1,TCP,88
Teams,667,16.571919,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,668,16.572008,172.30.1.250,172.30.1.1,TCP,88
Teams,669,16.572841,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,670,16.572910,172.30.1.250,172.30.1.1,TCP,88
Teams,671,16.573141,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,672,16.573177,172.30.1.250,172.30.1.1,TCP,88
Teams,673,16.573378,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,674,16.573452,172.30.1.250,172.30.1.1,TCP,88
Teams,675,16.573948,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,676,16.573984,172.30.1.250,172.30.1.1,TCP,88
Teams,677,16.574582,172.30.1.1,172.30.1.250,TCP,88
Teams,678,16.574624,172.30.1.250,172.30.1.1,TCP,88
Teams,679,16.579280,172.30.1.1,172.30.1.250,TLSv1.3,2540
Teams,680,16.579530,172.30.1.250,172.30.1.1,TCP,88
Teams,681,16.579629,172.30.1.1,172.30.1.250,TLSv1.3,416
Teams,682,16.579705,172.30.1.250,172.30.1.1,TCP,88
Teams,683,16.580162,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,684,16.580970,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,685,16.581052,172.30.1.250,172.30.1.1,TCP,88
Teams,686,16.592031,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,687,16.592684,172.30.1.1,172.30.1.250,TCP,88
Teams,688,16.594932,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,689,16.595101,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,690,16.595194,172.30.1.1,172.30.1.250,TCP,88
Teams,691,16.595557,172.30.1.250,172.30.1.1,TCP,88
Teams,692,16.602131,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,693,16.602242,172.30.1.250,172.30.1.1,TCP,88
Teams,694,16.602924,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,695,16.603029,172.30.1.1,172.30.1.250,TCP,88
Teams,696,16.603152,172.30.1.250,172.30.1.1,TCP,88
Teams,697,16.610728,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,698,16.610874,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,699,16.612177,172.30.1.1,172.30.1.250,TCP,88
Teams,700,16.612276,172.30.1.250,172.30.1.1,TCP,88
Teams,701,16.612689,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,702,16.612776,172.30.1.250,172.30.1.1,TCP,88
Teams,703,16.631282,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,704,16.636433,172.30.1.1,172.30.1.250,TCP,88
Teams,705,16.663313,172.30.1.250,172.30.1.1,TLSv1.3,1180
Teams,706,16.665631,172.30.1.1,172.30.1.250,TCP,88
Teams,707,16.665731,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,708,16.665819,172.30.1.1,172.30.1.250,TCP,88
Teams,709,16.671659,172.30.1.1,172.30.1.250,TCP,88
Teams,710,16.680730,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,711,16.684470,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,712,16.684672,172.30.1.250,172.30.1.1,TCP,88
Teams,713,16.685249,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,714,16.685306,172.30.1.250,172.30.1.1,TCP,88
Teams,715,16.686003,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,716,16.686054,172.30.1.250,172.30.1.1,TCP,88
Teams,717,16.695027,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,718,16.695181,172.30.1.250,172.30.1.1,TCP,88
Teams,719,16.711786,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,720,16.717813,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,721,16.718001,172.30.1.1,172.30.1.250,TCP,88
Teams,722,16.727650,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,723,16.727904,172.30.1.1,172.30.1.250,TCP,88
Teams,724,16.753933,172.30.1.250,172.30.1.1,TLSv1.3,3532
Teams,725,16.754145,172.30.1.1,172.30.1.250,TCP,88
Teams,726,16.755543,172.30.1.1,172.30.1.250,TCP,88
Teams,727,16.756226,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,728,16.757122,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,729,16.757232,172.30.1.250,172.30.1.1,TCP,88
Teams,730,16.759347,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,731,16.799692,172.30.1.1,172.30.1.250,TCP,88
Teams,732,16.811138,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,733,16.811466,172.30.1.1,172.30.1.250,TCP,88
Teams,734,17.225687,172.30.1.1,172.30.1.250,RTCP,132
Teams,735,17.227449,172.30.1.1,172.30.1.250,RTCP,1308
Teams,736,17.227707,172.30.1.1,172.30.1.250,RTCP,1308
Teams,737,17.227898,172.30.1.1,172.30.1.250,RTCP,1308
Teams,738,17.228179,172.30.1.1,172.30.1.250,RTCP,1308
Teams,739,17.346876,172.30.1.1,172.30.1.250,STUN,192
Teams,740,17.347166,172.30.1.1,172.30.1.250,STUN,192
Teams,741,17.347290,172.30.1.1,172.30.1.250,STUN,192
Teams,742,17.347489,172.30.1.1,172.30.1.250,STUN,192
Teams,743,17.369734,172.30.1.1,172.30.1.250,RTCP,240
Teams,744,17.442923,172.30.1.250,172.30.1.1,STUN,148
Teams,745,17.445036,172.30.1.250,172.30.1.1,STUN,148
Teams,746,17.448160,172.30.1.250,172.30.1.1,STUN,148
Teams,747,17.460733,172.30.1.250,172.30.1.1,STUN,148
Teams,748,17.724546,172.30.1.250,172.30.1.1,RTCP,120
Teams,749,17.725013,172.30.1.250,172.30.1.1,RTCP,1296
Teams,750,17.725175,172.30.1.250,172.30.1.1,RTCP,1296
Teams,751,17.725349,172.30.1.250,172.30.1.1,RTCP,1296
Teams,752,17.847030,172.30.1.1,172.30.1.250,RTCP,216
Teams,753,18.205554,172.30.1.250,172.30.1.1,RTCP,180
Teams,754,18.326560,172.30.1.1,172.30.1.250,RTCP,180
Teams,755,18.488890,172.30.1.1,172.30.1.250,STUN,192
Teams,756,18.489241,172.30.1.1,172.30.1.250,STUN,192
Teams,757,18.489377,172.30.1.1,172.30.1.250,STUN,192
Teams,758,18.542712,172.30.1.1,172.30.1.250,STUN,192
Teams,759,18.604292,172.30.1.250,172.30.1.1,STUN,148
Teams,760,18.604416,172.30.1.250,172.30.1.1,STUN,148
Teams,761,18.629972,172.30.1.250,172.30.1.1,STUN,148
Teams,762,18.630149,172.30.1.250,172.30.1.1,STUN,148
Teams,763,19.164796,172.30.1.250,172.30.1.1,RTCP,188
Teams,764,19.686694,172.30.1.1,172.30.1.250,STUN,192
Teams,765,19.687209,172.30.1.1,172.30.1.250,STUN,192
Teams,766,19.687371,172.30.1.1,172.30.1.250,STUN,192
Teams,767,19.687569,172.30.1.1,172.30.1.250,STUN,192
Teams,768,19.804981,172.30.1.250,172.30.1.1,STUN,148
Teams,769,19.805440,172.30.1.250,172.30.1.1,STUN,148
Teams,770,19.805634,172.30.1.250,172.30.1.1,STUN,148
Teams,771,19.820811,172.30.1.250,172.30.1.1,STUN,148
Teams,772,19.822475,172.30.1.250,172.30.1.1,STUN,148
Teams,773,20.021883,172.30.1.1,172.30.1.250,RTCP,240
Teams,774,20.234324,172.30.1.1,172.30.1.250,RTCP,132
Teams,775,20.234996,172.30.1.1,172.30.1.250,RTCP,1308
Teams,776,20.235172,172.30.1.1,172.30.1.250,RTCP,1308
Teams,777,20.235318,172.30.1.1,172.30.1.250,RTCP,1308
Teams,778,20.235552,172.30.1.1,172.30.1.250,RTCP,1308
Teams,779,20.603726,172.30.1.250,172.30.1.1,RTCP,120
Teams,780,20.604132,172.30.1.250,172.30.1.1,RTCP,1296
Teams,781,20.604302,172.30.1.250,172.30.1.1,RTCP,1296
Teams,782,20.604423,172.30.1.250,172.30.1.1,RTCP,1296
Teams,783,20.716182,172.30.1.1,172.30.1.250,RTCP,216
Teams,784,20.886155,172.30.1.1,172.30.1.250,STUN,192
Teams,785,20.886530,172.30.1.1,172.30.1.250,STUN,192
Teams,786,20.886670,172.30.1.1,172.30.1.250,STUN,192
Teams,787,20.886793,172.30.1.1,172.30.1.250,STUN,192
Teams,788,20.898261,172.30.1.1,172.30.1.250,RTCP,180
Teams,789,20.966041,172.30.1.250,172.30.1.1,STUN,148
Teams,790,20.981661,172.30.1.250,172.30.1.1,STUN,148
Teams,791,21.007782,172.30.1.250,172.30.1.1,STUN,148
Teams,792,21.008013,172.30.1.250,172.30.1.1,STUN,148
Teams,793,21.095908,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,794,21.095967,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,795,21.096201,172.30.1.250,172.30.1.1,TCP,88
Teams,796,21.096449,172.30.1.250,172.30.1.1,TCP,88
Teams,797,21.100414,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,798,21.100613,172.30.1.250,172.30.1.1,TCP,88
Teams,799,21.244845,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,800,21.245236,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,801,21.245821,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,802,21.288105,172.30.1.1,172.30.1.250,TCP,88
Teams,803,21.288383,172.30.1.1,172.30.1.250,TCP,88
Teams,804,21.288427,172.30.1.1,172.30.1.250,TCP,88
Teams,805,21.725318,172.30.1.250,172.30.1.1,RTCP,180
Teams,806,22.052485,172.30.1.1,172.30.1.250,STUN,192
Teams,807,22.053564,172.30.1.1,172.30.1.250,STUN,192
Teams,808,22.066212,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,809,22.071510,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,810,22.071805,172.30.1.250,172.30.1.1,TCP,88
Teams,811,22.072028,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,812,22.072100,172.30.1.250,172.30.1.1,TCP,88
Teams,813,22.101480,172.30.1.1,172.30.1.250,STUN,192
Teams,814,22.101717,172.30.1.1,172.30.1.250,STUN,192
Teams,815,22.104370,172.30.1.250,172.30.1.1,RTCP,180
Teams,816,22.142307,172.30.1.250,172.30.1.1,STUN,148
Teams,817,22.167900,172.30.1.250,172.30.1.1,STUN,148
