App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,10.904876,172.30.1.1,172.30.1.250,TCP,10048
Twitch,390,10.904960,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,391,10.905052,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,10.912398,172.30.1.1,172.30.1.250,TCP,10048
Twitch,393,10.912513,172.30.1.1,172.30.1.250,TLSv1.3,312
Twitch,394,10.912565,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,10.918858,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,396,10.919008,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,10.929949,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,398,10.930118,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,10.931320,172.30.1.1,172.30.1.250,QUIC,116
Twitch,400,10.937166,172.30.1.1,172.30.1.250,TCP,10048
Twitch,401,10.937317,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,402,10.937567,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,10.952699,172.30.1.1,172.30.1.250,TLSv1.3,904
Twitch,404,10.952880,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,10.970982,172.30.1.1,172.30.1.250,TCP,10048
Twitch,406,10.974584,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,407,10.974934,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,10.977680,172.30.1.1,172.30.1.250,TLSv1.3,7004
Twitch,409,10.977800,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,10.993659,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,411,10.993838,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,11.003705,172.30.1.1,172.30.1.250,TCP,10048
Twitch,413,11.003879,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,414,11.004206,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,11.017837,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,416,11.018151,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,11.039035,172.30.1.1,172.30.1.250,TCP,10048
Twitch,418,11.039314,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,419,11.039774,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,11.060358,172.30.1.1,172.30.1.250,TLSv1.3,7364
Twitch,421,11.060581,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,11.073532,172.30.1.1,172.30.1.250,TCP,10048
Twitch,423,11.073677,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,424,11.073971,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,11.084209,172.30.1.1,172.30.1.250,TLSv1.3,1224
Twitch,426,11.084373,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,11.103394,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,428,11.103567,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,11.129184,172.30.1.1,172.30.1.250,TCP,10048
Twitch,430,11.129391,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,431,11.129615,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,11.129757,172.30.1.1,172.30.1.250,TLSv1.3,4900
Twitch,433,11.129821,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,11.137918,172.30.1.1,172.30.1.250,TCP,10048
Twitch,435,11.138014,172.30.1.1,172.30.1.250,TLSv1.3,6372
Twitch,436,11.138182,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,11.155127,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,438,11.155336,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,11.167085,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,440,11.167268,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,11.169715,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,442,11.169896,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,11.170820,172.30.1.1,172.30.1.250,TCP,10048
Twitch,444,11.170957,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,445,11.171211,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,11.202989,172.30.1.1,172.30.1.250,TCP,10048
Twitch,447,11.203087,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,448,11.203288,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,11.219958,172.30.1.1,172.30.1.250,TLSv1.3,4184
Twitch,450,11.220290,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,11.262177,172.30.1.1,172.30.1.250,TCP,10048
Twitch,452,11.262335,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,453,11.262561,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,11.262721,172.30.1.1,172.30.1.250,TLSv1.3,5028
Twitch,455,11.262782,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,11.265764,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,457,11.265825,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,11.272085,172.30.1.1,172.30.1.250,TCP,10048
Twitch,459,11.272176,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,460,11.272352,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,11.286463,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,462,11.286633,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,11.327624,172.30.1.1,172.30.1.250,TCP,10048
Twitch,464,11.327731,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,465,11.327962,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,11.328120,172.30.1.1,172.30.1.250,TLSv1.3,5440
Twitch,467,11.328178,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,11.331114,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,469,11.331216,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,11.350016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,471,11.350118,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,472,11.350367,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,11.350537,172.30.1.1,172.30.1.250,TLSv1.3,836
Twitch,474,11.350581,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,11.371901,172.30.1.1,172.30.1.250,TCP,10048
Twitch,476,11.372055,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,477,11.372446,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,11.411879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,479,11.411980,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,480,11.412232,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,11.412691,172.30.1.1,172.30.1.250,TLSv1.3,7808
Twitch,482,11.412852,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,11.413214,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,484,11.413265,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,11.436595,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,486,11.436860,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,11.457632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,488,11.457733,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,489,11.457978,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,11.458196,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,491,11.458281,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,11.480899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,493,11.480998,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,494,11.481235,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,11.484222,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,496,11.484726,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,11.502405,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,498,11.502575,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,11.504043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,500,11.504134,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,501,11.504326,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,11.536793,172.30.1.1,172.30.1.250,TCP,10048
Twitch,503,11.539543,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,504,11.539908,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,11.544537,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,506,11.544640,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,11.567709,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,508,11.568321,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,11.570606,172.30.1.1,172.30.1.250,TCP,10048
Twitch,510,11.570713,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,511,11.570937,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,11.588480,172.30.1.1,172.30.1.250,TLSv1.3,7176
Twitch,513,11.588703,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,11.591506,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,515,11.591691,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,11.603058,172.30.1.1,172.30.1.250,TCP,10048
Twitch,517,11.603169,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,518,11.603395,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,11.608248,172.30.1.1,172.30.1.250,TLSv1.3,1076
Twitch,520,11.608329,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,11.630250,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,522,11.630416,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,11.652592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,524,11.652785,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,525,11.653099,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,11.657219,172.30.1.1,172.30.1.250,TLSv1.3,3960
Twitch,527,11.657322,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,11.675191,172.30.1.1,172.30.1.250,TCP,10048
Twitch,529,11.675396,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,530,11.675707,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,11.675871,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,532,11.675908,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,11.697687,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,534,11.698355,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,11.704541,172.30.1.1,172.30.1.250,TCP,10048
Twitch,536,11.704634,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,537,11.704834,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,11.723590,172.30.1.1,172.30.1.250,TLSv1.3,7676
Twitch,539,11.723990,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,11.737881,172.30.1.1,172.30.1.250,TCP,10048
Twitch,541,11.738372,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,542,11.740780,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,11.742179,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,544,11.742489,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,11.761435,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,546,11.761592,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,11.774367,172.30.1.1,172.30.1.250,TCP,10048
Twitch,548,11.774464,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,549,11.774673,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,11.785508,172.30.1.1,172.30.1.250,TLSv1.3,6992
Twitch,551,11.785787,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,11.803848,172.30.1.1,172.30.1.250,TCP,10048
Twitch,553,11.803965,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,554,11.805192,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,11.805763,172.30.1.1,172.30.1.250,TLSv1.3,1024
Twitch,556,11.805881,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,11.828219,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,558,11.828428,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,11.838265,172.30.1.1,172.30.1.250,TCP,10048
Twitch,560,11.838380,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,561,11.838622,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,11.851423,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,563,11.851714,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,11.871810,172.30.1.1,172.30.1.250,TCP,10048
Twitch,565,11.873024,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,566,11.873426,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,11.873685,172.30.1.1,172.30.1.250,TLSv1.3,740
Twitch,568,11.873762,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,11.893939,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,570,11.894096,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,11.927636,172.30.1.1,172.30.1.250,TCP,10048
Twitch,572,11.927746,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,573,11.927949,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,11.928077,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,575,11.928134,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,11.936493,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,577,11.936752,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,11.963088,172.30.1.1,172.30.1.250,TCP,10048
Twitch,579,11.963204,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,580,11.963537,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,11.963812,172.30.1.1,172.30.1.250,TLSv1.3,1368
Twitch,582,11.963860,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,11.976535,172.30.1.1,172.30.1.250,TCP,10048
Twitch,584,11.976684,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,585,11.977040,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,11.980710,172.30.1.1,172.30.1.250,TLSv1.3,6324
Twitch,587,11.980875,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,12.000545,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,589,12.000746,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,12.023950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,591,12.024051,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,592,12.024275,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,12.024404,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,594,12.024441,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,12.033732,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,596,12.044633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,597,12.044854,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,598,12.045073,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,12.045223,172.30.1.1,172.30.1.250,TLSv1.3,6492
Twitch,600,12.045310,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,12.066234,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,602,12.066396,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,12.090474,172.30.1.1,172.30.1.250,TCP,10048
Twitch,604,12.090572,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,605,12.090783,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,12.090907,172.30.1.1,172.30.1.250,TLSv1.3,1300
Twitch,607,12.090944,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,12.093228,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,609,12.093276,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,12.112947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,611,12.113044,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,612,12.113301,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,12.113888,172.30.1.1,172.30.1.250,TLSv1.3,4380
Twitch,614,12.114010,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,12.136588,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,616,12.136743,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,12.137889,172.30.1.1,172.30.1.250,TCP,10048
Twitch,618,12.137976,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,619,12.138155,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,12.170074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,621,12.170187,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,622,12.170424,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,12.182387,172.30.1.1,172.30.1.250,TLSv1.3,4032
Twitch,624,12.182785,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,12.202800,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,626,12.203148,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,12.205323,172.30.1.1,172.30.1.250,TCP,10048
Twitch,628,12.205440,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,629,12.205502,172.30.1.1,172.30.1.250,TCP,10048
Twitch,630,12.205584,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,631,12.205697,172.30.1.1,172.30.1.250,TCP,10048
Twitch,632,12.206009,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,12.206272,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,634,12.206354,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,12.227359,172.30.1.1,172.30.1.250,TCP,10048
Twitch,636,12.227453,172.30.1.1,172.30.1.250,TLSv1.3,812
Twitch,637,12.227644,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,12.235957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,639,12.236047,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,640,12.236225,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,12.247686,172.30.1.1,172.30.1.250,TLSv1.3,6604
Twitch,642,12.247887,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,12.268361,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,644,12.268543,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,12.291309,172.30.1.1,172.30.1.250,TCP,10048
Twitch,646,12.291437,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,647,12.291789,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,12.292005,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,649,12.292062,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,12.292422,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,651,12.292509,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,12.304282,172.30.1.1,172.30.1.250,TCP,10048
Twitch,653,12.304375,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,654,12.304570,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,12.308368,172.30.1.1,172.30.1.250,TLSv1.3,5232
Twitch,656,12.308539,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,12.329426,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,658,12.329615,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,12.347736,172.30.1.1,172.30.1.250,TCP,10048
Twitch,660,12.347935,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,661,12.348162,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,12.358923,172.30.1.1,172.30.1.250,TLSv1.3,588
Twitch,663,12.359072,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,12.375717,172.30.1.1,172.30.1.250,TCP,10048
Twitch,665,12.375820,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,666,12.376062,172.30.1.250,172.30.1.1,TCP,88
Twitch,667,12.376225,172.30.1.1,172.30.1.250,TLSv1.3,5592
Twitch,668,12.376288,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,12.395060,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,670,12.395236,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,12.415740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,672,12.415843,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,673,12.416070,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,12.419541,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,675,12.419659,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,12.438420,172.30.1.1,172.30.1.250,TCP,10048
Twitch,677,12.438520,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,678,12.438730,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,12.440316,172.30.1.1,172.30.1.250,TLSv1.3,5440
Twitch,680,12.440415,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,12.463958,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,682,12.464151,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,12.504946,172.30.1.1,172.30.1.250,TCP,10048
Twitch,684,12.505047,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,685,12.505293,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,12.505463,172.30.1.1,172.30.1.250,TLSv1.3,1188
Twitch,687,12.505503,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,12.531350,172.30.1.1,172.30.1.250,TCP,10048
Twitch,689,12.531452,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,690,12.531759,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,12.531944,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,692,12.532012,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,12.535009,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,694,12.535335,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,12.537653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,696,12.537788,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,697,12.537960,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,12.551310,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,699,12.551516,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,12.571124,172.30.1.1,172.30.1.250,TCP,10048
Twitch,701,12.571831,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,702,12.572311,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,12.572587,172.30.1.1,172.30.1.250,TLSv1.3,7784
Twitch,704,12.572718,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,12.594445,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,706,12.594629,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,12.604166,172.30.1.1,172.30.1.250,TCP,10048
Twitch,708,12.605171,172.30.1.1,172.30.1.250,TLSv1.3,6260
Twitch,709,12.605421,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,12.613552,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,711,12.613687,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,12.637288,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,713,12.637467,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,12.655926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,715,12.656172,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,716,12.656436,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,12.665534,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,718,12.665744,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,12.670286,172.30.1.1,172.30.1.250,TCP,10048
Twitch,720,12.670378,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,721,12.670558,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,12.681461,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,723,12.681918,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,12.701673,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,725,12.703279,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,12.704576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,727,12.704718,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,728,12.705017,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,12.727757,172.30.1.1,172.30.1.250,TLSv1.3,6768
Twitch,730,12.728049,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,12.737348,172.30.1.1,172.30.1.250,TCP,10048
Twitch,732,12.737446,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,733,12.737640,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,12.745211,172.30.1.1,172.30.1.250,TLSv1.3,1096
Twitch,735,12.745368,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,12.767022,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,737,12.767256,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,12.787704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,739,12.787804,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,740,12.788030,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,12.794553,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,742,12.794751,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,12.804763,172.30.1.1,172.30.1.250,TCP,10048
Twitch,744,12.804945,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,745,12.805328,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,12.811482,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,747,12.811557,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,12.831404,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,749,12.831659,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,12.837261,172.30.1.1,172.30.1.250,TCP,10048
Twitch,751,12.837376,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,752,12.837619,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,12.859108,172.30.1.1,172.30.1.250,TLSv1.3,7120
Twitch,754,12.859429,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,12.872956,172.30.1.1,172.30.1.250,TCP,10048
Twitch,756,12.873055,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,757,12.873260,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,12.876711,172.30.1.1,172.30.1.250,TLSv1.3,1428
Twitch,759,12.876837,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,12.897710,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,761,12.897937,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,12.903192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,763,12.903347,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,764,12.903555,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,12.919491,172.30.1.1,172.30.1.250,TLSv1.3,6548
Twitch,766,12.920086,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,12.939539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,768,12.939763,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,769,12.940054,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,12.942741,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,771,12.942841,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,12.969044,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,773,12.969415,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,12.973700,172.30.1.1,172.30.1.250,TCP,10048
