App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,385,2.937196,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,386,2.937392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,387,2.937611,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,388,2.937833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,389,2.938134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,390,2.938362,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,391,2.938585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,392,2.938894,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,393,2.939071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,394,2.939241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,395,2.939511,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,396,2.939674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,397,2.939819,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,398,2.939993,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,399,2.940164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,400,2.940496,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,401,2.940650,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,402,2.940725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,403,2.940789,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,404,2.940897,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,405,2.940966,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,406,2.941034,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,407,2.941111,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,408,2.971147,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,409,2.971703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,410,2.973634,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,411,2.987826,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,412,2.988003,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,413,2.990823,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,414,2.990905,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,415,2.993895,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,416,2.993987,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,417,2.994031,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,418,2.994075,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,419,2.994114,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,420,2.994151,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,421,2.997275,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,422,2.997506,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,423,2.997566,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,424,2.997616,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,425,2.997664,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,426,3.000402,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,427,3.000506,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,428,3.000568,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,429,3.000618,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,430,3.000670,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,431,3.002846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,432,3.003149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,433,3.003421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,434,3.003530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,435,3.003585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,436,3.003636,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,437,3.003693,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,438,3.003759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,439,3.003813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,440,3.003867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,441,3.003919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,442,3.004329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,443,3.004576,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,444,3.004761,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,445,3.004935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,446,3.005186,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,447,3.005381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,448,3.005593,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,449,3.005790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,450,3.006196,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,451,3.006409,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,452,3.006691,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,453,3.006888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,454,3.007136,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,455,3.007350,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,456,3.007575,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,457,3.007749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,458,3.008070,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,459,3.008294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,460,3.008565,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,461,3.008868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,462,3.009131,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,463,3.009323,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,464,3.009493,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,465,3.009667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,466,3.009868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,467,3.010161,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,468,3.010382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,469,3.010578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,470,3.010770,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,471,3.010960,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,472,3.011225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,473,3.011411,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,474,3.011580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,475,3.011760,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,476,3.011949,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,477,3.012310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,478,3.012543,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,479,3.012737,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,480,3.012907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,481,3.013223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,482,3.013430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,483,3.013608,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,484,3.013805,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,485,3.014030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,486,3.014328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,487,3.014533,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,488,3.014723,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,489,3.014898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,490,3.015447,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,491,3.015665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,492,3.015883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,493,3.016121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,494,3.016559,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,495,3.016778,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,496,3.017011,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,497,3.017445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,498,3.018175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,499,3.018779,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,500,3.019021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,501,3.019530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,502,3.019772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,503,3.020012,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,504,3.020512,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,505,3.020729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,506,3.020974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,507,3.021893,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,508,3.030154,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,509,3.038756,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,510,3.052590,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,511,3.052970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,512,3.054283,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,513,3.063899,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,514,3.068618,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,515,3.084745,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,516,3.085397,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,517,3.085559,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,518,3.097585,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,519,3.106733,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,520,3.114775,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,521,3.116536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,522,3.116912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,523,3.136641,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,524,3.142579,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,525,3.142707,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,526,3.148217,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,527,3.148330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,528,3.148470,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,529,3.150058,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,530,3.154667,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,531,3.162000,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,532,3.164007,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,533,3.179388,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,534,3.192374,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,535,3.207574,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,536,3.209935,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,537,3.237474,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,538,3.252546,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,539,3.266214,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,540,3.269600,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,541,3.275777,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,542,3.306663,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,543,3.309828,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,544,3.313527,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,545,3.318202,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,546,3.342345,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,547,3.358645,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,548,3.361632,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,549,3.364323,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,550,3.364464,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,551,3.370619,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,552,3.375127,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,553,3.378433,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,554,3.404654,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,555,3.420412,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,556,3.455172,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,557,3.478710,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,558,3.482058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,559,3.504705,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,560,3.508621,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,561,3.509364,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,562,3.556672,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,563,3.580322,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,564,3.580406,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,565,3.606102,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,566,3.606670,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,567,3.615075,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,568,3.616259,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,569,3.640581,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,570,3.656980,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,571,3.657933,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,572,3.661273,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,573,3.707968,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,574,3.709074,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,575,3.734215,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,576,3.762092,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,577,3.762220,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,578,3.763590,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,579,3.763758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,580,3.807983,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,581,3.820168,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,582,3.820266,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,583,3.821225,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,584,3.821319,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,585,3.821366,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,586,3.860994,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,587,3.862914,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,588,3.886725,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,589,3.888522,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,590,3.898220,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,591,3.912720,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,592,3.914853,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,593,3.914996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,594,3.940658,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,595,3.961888,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,596,3.962481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,597,3.970692,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,598,3.976114,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,599,4.011252,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,600,4.015682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,601,4.061713,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,602,4.064344,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,603,4.082523,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,604,4.083445,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,605,4.089953,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,606,4.100334,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,607,4.110737,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,608,4.115456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,609,4.140062,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,610,4.140952,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,611,4.149947,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,612,4.153104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,613,4.161270,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,614,4.169443,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,615,4.169553,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,616,4.169601,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,617,4.184870,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,618,4.210727,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,619,4.217680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,620,4.236366,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,621,4.236485,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,622,4.239097,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,623,4.239327,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,624,4.248686,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,625,4.248887,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,626,4.248942,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,627,4.248991,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,628,4.255175,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,629,4.261087,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,630,4.264682,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,631,4.265594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,632,4.265695,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,633,4.272231,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,634,4.294632,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,635,4.297606,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,636,4.300319,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,637,4.300943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,638,4.301568,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,639,4.301659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,640,4.326786,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,641,4.326932,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,642,4.331022,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,643,4.332025,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,644,4.332537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,645,4.332596,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,646,4.332648,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,647,4.332697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,648,4.347730,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,649,4.362686,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,650,4.363134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,651,4.394429,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,652,4.406014,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,653,4.406144,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,654,4.407979,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,655,4.410183,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,656,4.410444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,657,4.416327,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,658,4.427606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,659,4.427745,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,660,4.441804,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,661,4.451204,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,662,4.466876,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,663,4.466997,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,664,4.473467,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,665,4.473595,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,666,4.479534,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,667,4.489155,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,668,4.492686,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,669,4.503987,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,670,4.504623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,671,4.504722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,672,4.515370,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,673,4.517176,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,674,4.520600,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,675,4.520759,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,676,4.520801,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,677,4.525292,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,678,4.534465,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,679,4.536014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,680,4.536098,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,681,4.553745,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,682,4.556838,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,683,4.560594,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,684,4.566921,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,685,4.567235,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,686,4.568105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,687,4.568354,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,688,4.577786,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,689,4.582667,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,690,4.582806,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,691,4.582847,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,692,4.582882,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,693,4.590776,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,694,4.626864,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,695,4.627098,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,696,4.628424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,697,4.628512,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,698,4.629216,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,699,4.647613,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,700,4.650074,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,701,4.659851,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,702,4.660031,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,703,4.660080,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,704,4.667000,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,705,4.675465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,706,4.675731,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,707,4.675793,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,708,4.691229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,709,4.691442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,710,4.724833,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,711,4.724934,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,712,4.737523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,713,4.746656,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,714,4.753094,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,715,4.753254,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,716,4.754744,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,717,4.769567,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,718,4.775708,172.30.1.250,172.30.1.1,UDP,600
Call of Duty,719,4.786162,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,720,4.793224,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,721,4.802562,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,722,4.818332,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,723,4.833653,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,724,4.833838,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,725,4.833935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,726,4.834205,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,727,4.834603,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,728,4.868770,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,729,4.882173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,730,4.887642,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,731,4.897681,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,732,4.897794,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,733,4.908799,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,734,4.921570,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,735,4.925957,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,736,4.929407,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,737,4.975887,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,738,4.977658,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,739,4.977784,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,740,5.018890,172.30.1.250,172.30.1.1,UDP,600
Call of Duty,741,5.024095,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,742,5.039210,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,743,5.054664,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,744,5.069764,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,745,5.069917,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,746,5.070625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,747,5.074704,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,748,5.074828,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,749,5.122208,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,750,5.122547,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,751,5.136331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,752,5.136486,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,753,5.142937,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,754,5.149829,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,755,5.152674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,756,5.155383,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,757,5.155492,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,758,5.160640,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,759,5.163143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,760,5.164523,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,761,5.166401,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,762,5.172091,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,763,5.173266,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,764,5.203766,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,765,5.219246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,766,5.221766,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,767,5.235253,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,768,5.235694,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,769,5.236561,172.30.1.1,172.30.1.250,UDP,92
