App Name,No.,Time,Source,Destination,Protocol,Length
Meet,420,5.473364,172.30.1.1,172.30.1.250,STUN,168
Meet,421,5.501648,172.30.1.1,172.30.1.250,STUN,180
Meet,422,5.511764,172.30.1.250,172.30.1.1,STUN,104
Meet,423,5.512225,172.30.1.250,172.30.1.1,STUN,172
Meet,424,5.512306,172.30.1.1,172.30.1.250,STUN,168
Meet,425,5.512382,172.30.1.250,172.30.1.1,STUN,120
Meet,426,5.544961,172.30.1.250,172.30.1.1,STUN,172
Meet,427,5.555752,172.30.1.1,172.30.1.250,STUN,168
Meet,428,5.578432,172.30.1.1,172.30.1.250,STUN,116
Meet,429,5.594644,172.30.1.1,172.30.1.250,STUN,168
Meet,430,5.639159,172.30.1.1,172.30.1.250,STUN,168
Meet,431,5.670979,172.30.1.250,172.30.1.1,STUN,172
Meet,432,5.672816,172.30.1.1,172.30.1.250,STUN,168
Meet,433,5.713115,172.30.1.1,172.30.1.250,STUN,168
Meet,434,5.725448,172.30.1.250,172.30.1.1,STUN,120
Meet,435,5.739595,172.30.1.250,172.30.1.1,STUN,124
Meet,436,5.753985,172.30.1.1,172.30.1.250,STUN,168
Meet,437,5.755096,172.30.1.250,172.30.1.1,STUN,168
Meet,438,5.765589,172.30.1.1,172.30.1.250,STUN,120
Meet,439,5.794577,172.30.1.1,172.30.1.250,STUN,168
Meet,440,5.827011,172.30.1.1,172.30.1.250,QUIC,104
Meet,441,5.832966,172.30.1.1,172.30.1.250,STUN,168
Meet,442,5.867481,172.30.1.250,172.30.1.1,QUIC,104
Meet,443,5.872969,172.30.1.1,172.30.1.250,STUN,168
Meet,444,5.910196,172.30.1.250,172.30.1.1,STUN,164
Meet,445,5.913231,172.30.1.1,172.30.1.250,STUN,168
Meet,446,5.948048,172.30.1.1,172.30.1.250,STUN,148
Meet,447,5.951811,172.30.1.1,172.30.1.250,STUN,116
Meet,448,5.952380,172.30.1.1,172.30.1.250,STUN,168
Meet,449,5.990264,172.30.1.1,172.30.1.250,STUN,176
Meet,450,5.990517,172.30.1.250,172.30.1.1,STUN,120
Meet,451,5.990762,172.30.1.250,172.30.1.1,STUN,168
Meet,452,5.996753,172.30.1.1,172.30.1.250,STUN,168
Meet,453,6.035207,172.30.1.1,172.30.1.250,STUN,168
Meet,454,6.074675,172.30.1.1,172.30.1.250,STUN,168
Meet,455,6.109798,172.30.1.250,172.30.1.1,STUN,144
Meet,456,6.115179,172.30.1.1,172.30.1.250,STUN,168
Meet,457,6.121641,172.30.1.250,172.30.1.1,STUN,168
Meet,458,6.138890,172.30.1.1,172.30.1.250,STUN,120
Meet,459,6.152494,172.30.1.1,172.30.1.250,STUN,168
Meet,460,6.193056,172.30.1.1,172.30.1.250,STUN,168
Meet,461,6.237170,172.30.1.1,172.30.1.250,STUN,168
Meet,462,6.239256,172.30.1.250,172.30.1.1,STUN,172
Meet,463,6.239624,172.30.1.250,172.30.1.1,STUN,124
Meet,464,6.248718,172.30.1.1,172.30.1.250,STUN,360
Meet,465,6.275810,172.30.1.1,172.30.1.250,STUN,168
Meet,466,6.315110,172.30.1.1,172.30.1.250,STUN,360
Meet,467,6.315791,172.30.1.1,172.30.1.250,STUN,168
Meet,468,6.324317,172.30.1.1,172.30.1.250,STUN,116
Meet,469,6.352392,172.30.1.1,172.30.1.250,STUN,168
Meet,470,6.354924,172.30.1.250,172.30.1.1,STUN,188
Meet,471,6.380244,172.30.1.1,172.30.1.250,STUN,360
Meet,472,6.392618,172.30.1.1,172.30.1.250,STUN,168
Meet,473,6.441033,172.30.1.1,172.30.1.250,STUN,168
Meet,474,6.454805,172.30.1.1,172.30.1.250,STUN,360
Meet,475,6.473161,172.30.1.1,172.30.1.250,STUN,168
Meet,476,6.510516,172.30.1.1,172.30.1.250,STUN,116
Meet,477,6.512913,172.30.1.1,172.30.1.250,STUN,360
Meet,478,6.516395,172.30.1.1,172.30.1.250,STUN,168
Meet,479,6.547853,172.30.1.250,172.30.1.1,STUN,160
Meet,480,6.548226,172.30.1.250,172.30.1.1,STUN,124
Meet,481,6.556700,172.30.1.1,172.30.1.250,STUN,168
Meet,482,6.586586,172.30.1.1,172.30.1.250,STUN,360
Meet,483,6.592631,172.30.1.1,172.30.1.250,STUN,168
Meet,484,6.616182,172.30.1.250,172.30.1.1,STUN,144
Meet,485,6.623911,172.30.1.1,172.30.1.250,STUN,148
Meet,486,6.634018,172.30.1.1,172.30.1.250,STUN,168
Meet,487,6.660132,172.30.1.1,172.30.1.250,STUN,360
Meet,488,6.672780,172.30.1.1,172.30.1.250,STUN,168
Meet,489,6.696892,172.30.1.1,172.30.1.250,STUN,120
Meet,490,6.718107,172.30.1.1,172.30.1.250,STUN,360
Meet,491,6.719416,172.30.1.1,172.30.1.250,STUN,168
Meet,492,6.755230,172.30.1.1,172.30.1.250,STUN,168
Meet,493,6.792776,172.30.1.1,172.30.1.250,STUN,360
Meet,494,6.792891,172.30.1.1,172.30.1.250,STUN,168
Meet,495,6.833070,172.30.1.1,172.30.1.250,STUN,168
Meet,496,6.866167,172.30.1.1,172.30.1.250,STUN,360
Meet,497,6.872754,172.30.1.1,172.30.1.250,STUN,168
Meet,498,6.893211,172.30.1.1,172.30.1.250,STUN,180
Meet,499,6.894125,172.30.1.250,172.30.1.1,STUN,144
Meet,500,6.894436,172.30.1.250,172.30.1.1,STUN,108
Meet,501,6.894673,172.30.1.250,172.30.1.1,STUN,144
Meet,502,6.894974,172.30.1.1,172.30.1.250,STUN,108
Meet,503,6.918942,172.30.1.1,172.30.1.250,STUN,168
Meet,504,6.940010,172.30.1.1,172.30.1.250,STUN,360
Meet,505,6.947294,172.30.1.250,172.30.1.1,STUN,144
Meet,506,6.954284,172.30.1.1,172.30.1.250,STUN,168
Meet,507,6.993032,172.30.1.1,172.30.1.250,STUN,168
Meet,508,7.006715,172.30.1.250,172.30.1.1,STUN,124
Meet,509,7.006966,172.30.1.250,172.30.1.1,STUN,120
Meet,510,7.007068,172.30.1.250,172.30.1.1,STUN,136
Meet,511,7.013502,172.30.1.1,172.30.1.250,STUN,360
Meet,512,7.036349,172.30.1.1,172.30.1.250,STUN,168
Meet,513,7.066533,172.30.1.1,172.30.1.250,STUN,360
Meet,514,7.069002,172.30.1.1,172.30.1.250,STUN,120
Meet,515,7.072850,172.30.1.1,172.30.1.250,STUN,168
Meet,516,7.075820,172.30.1.250,172.30.1.1,STUN,144
Meet,517,7.113555,172.30.1.1,172.30.1.250,STUN,168
Meet,518,7.134420,172.30.1.1,172.30.1.250,STUN,360
Meet,519,7.152728,172.30.1.1,172.30.1.250,STUN,168
Meet,520,7.190884,172.30.1.1,172.30.1.250,STUN,360
Meet,521,7.198178,172.30.1.1,172.30.1.250,STUN,168
Meet,522,7.226042,172.30.1.250,172.30.1.1,STUN,144
Meet,523,7.233708,172.30.1.1,172.30.1.250,STUN,168
Meet,524,7.240374,172.30.1.1,172.30.1.250,STUN,120
Meet,525,7.251076,172.30.1.250,172.30.1.1,STUN,128
Meet,526,7.256792,172.30.1.250,172.30.1.1,STUN,128
Meet,527,7.259231,172.30.1.1,172.30.1.250,STUN,360
Meet,528,7.273448,172.30.1.1,172.30.1.250,STUN,168
Meet,529,7.298836,172.30.1.1,172.30.1.250,STUN,360
Meet,530,7.305840,172.30.1.250,172.30.1.1,STUN,144
Meet,531,7.312716,172.30.1.1,172.30.1.250,STUN,168
Meet,532,7.349182,172.30.1.1,172.30.1.250,STUN,360
Meet,533,7.353255,172.30.1.1,172.30.1.250,STUN,168
Meet,534,7.388373,172.30.1.1,172.30.1.250,STUN,172
Meet,535,7.392686,172.30.1.1,172.30.1.250,STUN,116
Meet,536,7.392801,172.30.1.1,172.30.1.250,STUN,360
Meet,537,7.400087,172.30.1.1,172.30.1.250,STUN,168
Meet,538,7.436850,172.30.1.1,172.30.1.250,STUN,360
Meet,539,7.437182,172.30.1.1,172.30.1.250,STUN,168
Meet,540,7.474570,172.30.1.1,172.30.1.250,STUN,168
Meet,541,7.496753,172.30.1.1,172.30.1.250,STUN,360
Meet,542,7.513021,172.30.1.1,172.30.1.250,STUN,168
Meet,543,7.543696,172.30.1.1,172.30.1.250,STUN,360
Meet,544,7.545552,172.30.1.250,172.30.1.1,STUN,144
Meet,545,7.545739,172.30.1.250,172.30.1.1,STUN,132
Meet,546,7.558058,172.30.1.1,172.30.1.250,STUN,168
Meet,547,7.567036,172.30.1.250,172.30.1.1,STUN,144
Meet,548,7.585080,172.30.1.1,172.30.1.250,STUN,360
Meet,549,7.598116,172.30.1.1,172.30.1.250,STUN,168
Meet,550,7.625753,172.30.1.1,172.30.1.250,STUN,360
Meet,551,7.636778,172.30.1.1,172.30.1.250,STUN,168
Meet,552,7.665869,172.30.1.1,172.30.1.250,STUN,360
Meet,553,7.672694,172.30.1.1,172.30.1.250,STUN,168
Meet,554,7.686202,172.30.1.1,172.30.1.250,STUN,116
Meet,555,7.705682,172.30.1.250,172.30.1.1,STUN,144
Meet,556,7.709590,172.30.1.1,172.30.1.250,STUN,360
Meet,557,7.713143,172.30.1.1,172.30.1.250,STUN,168
Meet,558,7.729287,172.30.1.1,172.30.1.250,STUN,124
Meet,559,7.747055,172.30.1.1,172.30.1.250,STUN,360
Meet,560,7.752774,172.30.1.1,172.30.1.250,STUN,168
Meet,561,7.785867,172.30.1.250,172.30.1.1,STUN,124
Meet,562,7.788845,172.30.1.1,172.30.1.250,STUN,360
Meet,563,7.793674,172.30.1.1,172.30.1.250,STUN,168
Meet,564,7.818589,172.30.1.1,172.30.1.250,STUN,116
Meet,565,7.820613,172.30.1.250,172.30.1.1,STUN,144
Meet,566,7.830946,172.30.1.1,172.30.1.250,STUN,360
Meet,567,7.835030,172.30.1.1,172.30.1.250,STUN,168
Meet,568,7.847988,172.30.1.1,172.30.1.250,STUN,148
Meet,569,7.870337,172.30.1.1,172.30.1.250,STUN,360
Meet,570,7.873090,172.30.1.1,172.30.1.250,STUN,168
Meet,571,7.889758,172.30.1.1,172.30.1.250,STUN,108
Meet,572,7.911522,172.30.1.1,172.30.1.250,STUN,360
Meet,573,7.912665,172.30.1.1,172.30.1.250,STUN,168
Meet,574,7.946074,172.30.1.250,172.30.1.1,STUN,144
Meet,575,7.946586,172.30.1.250,172.30.1.1,STUN,124
Meet,576,7.950534,172.30.1.1,172.30.1.250,STUN,120
Meet,577,7.952008,172.30.1.1,172.30.1.250,STUN,360
Meet,578,7.952959,172.30.1.1,172.30.1.250,STUN,168
Meet,579,7.966195,172.30.1.250,172.30.1.1,STUN,120
Meet,580,7.980760,172.30.1.250,172.30.1.1,STUN,108
Meet,581,7.992999,172.30.1.1,172.30.1.250,STUN,360
Meet,582,7.993120,172.30.1.1,172.30.1.250,STUN,168
Meet,583,8.018728,172.30.1.250,172.30.1.1,STUN,128
Meet,584,8.038506,172.30.1.1,172.30.1.250,STUN,168
Meet,585,8.063764,172.30.1.250,172.30.1.1,STUN,144
Meet,586,8.063894,172.30.1.250,172.30.1.1,STUN,144
Meet,587,8.074393,172.30.1.1,172.30.1.250,STUN,168
Meet,588,8.082098,172.30.1.1,172.30.1.250,STUN,116
Meet,589,8.112822,172.30.1.1,172.30.1.250,STUN,168
Meet,590,8.153802,172.30.1.1,172.30.1.250,STUN,168
Meet,591,8.170792,172.30.1.250,172.30.1.1,STUN,144
Meet,592,8.193149,172.30.1.1,172.30.1.250,STUN,168
Meet,593,8.208074,172.30.1.1,172.30.1.250,STUN,116
Meet,594,8.234447,172.30.1.1,172.30.1.250,STUN,168
Meet,595,8.250905,172.30.1.250,172.30.1.1,STUN,128
Meet,596,8.271465,172.30.1.250,172.30.1.1,STUN,144
Meet,597,8.275316,172.30.1.1,172.30.1.250,STUN,168
Meet,598,8.315589,172.30.1.1,172.30.1.250,STUN,168
Meet,599,8.333434,172.30.1.1,172.30.1.250,STUN,116
Meet,600,8.353441,172.30.1.1,172.30.1.250,STUN,168
Meet,601,8.393216,172.30.1.1,172.30.1.250,STUN,168
Meet,602,8.426340,172.30.1.250,172.30.1.1,STUN,144
Meet,603,8.434653,172.30.1.1,172.30.1.250,STUN,168
Meet,604,8.459703,172.30.1.1,172.30.1.250,STUN,116
Meet,605,8.475795,172.30.1.1,172.30.1.250,STUN,168
Meet,606,8.506667,172.30.1.250,172.30.1.1,STUN,124
Meet,607,8.506954,172.30.1.250,172.30.1.1,STUN,144
Meet,608,8.519927,172.30.1.1,172.30.1.250,STUN,168
Meet,609,8.552439,172.30.1.1,172.30.1.250,STUN,148
Meet,610,8.556764,172.30.1.1,172.30.1.250,STUN,168
Meet,611,8.584969,172.30.1.1,172.30.1.250,STUN,116
Meet,612,8.598633,172.30.1.1,172.30.1.250,STUN,168
Meet,613,8.633663,172.30.1.1,172.30.1.250,STUN,168
Meet,614,8.654446,172.30.1.250,172.30.1.1,STUN,144
Meet,615,8.674387,172.30.1.1,172.30.1.250,STUN,168
Meet,616,8.708401,172.30.1.1,172.30.1.250,STUN,116
Meet,617,8.720078,172.30.1.1,172.30.1.250,STUN,168
Meet,618,8.746739,172.30.1.250,172.30.1.1,STUN,108
Meet,619,8.747051,172.30.1.250,172.30.1.1,STUN,120
Meet,620,8.747685,172.30.1.1,172.30.1.250,STUN,108
Meet,621,8.756635,172.30.1.1,172.30.1.250,STUN,168
Meet,622,8.771034,172.30.1.250,172.30.1.1,STUN,144
Meet,623,8.798012,172.30.1.1,172.30.1.250,STUN,168
Meet,624,8.829253,172.30.1.1,172.30.1.250,STUN,116
Meet,625,8.833676,172.30.1.1,172.30.1.250,STUN,168
Meet,626,8.872546,172.30.1.1,172.30.1.250,STUN,168
Meet,627,8.916785,172.30.1.1,172.30.1.250,STUN,168
Meet,628,8.955822,172.30.1.1,172.30.1.250,STUN,168
Meet,629,8.973813,172.30.1.250,172.30.1.1,STUN,144
Meet,630,8.974079,172.30.1.250,172.30.1.1,STUN,124
Meet,631,8.974340,172.30.1.250,172.30.1.1,STUN,124
Meet,632,8.993974,172.30.1.1,172.30.1.250,STUN,168
Meet,633,9.016730,172.30.1.250,172.30.1.1,STUN,120
Meet,634,9.030888,172.30.1.250,172.30.1.1,STUN,144
Meet,635,9.036513,172.30.1.1,172.30.1.250,STUN,168
Meet,636,9.072747,172.30.1.1,172.30.1.250,STUN,116
Meet,637,9.077690,172.30.1.1,172.30.1.250,STUN,168
Meet,638,9.082980,172.30.1.1,172.30.1.250,QUIC,104
Meet,639,9.113796,172.30.1.1,172.30.1.250,STUN,168
Meet,640,9.120778,172.30.1.250,172.30.1.1,QUIC,104
Meet,641,9.126159,172.30.1.250,172.30.1.1,STUN,144
Meet,642,9.153419,172.30.1.1,172.30.1.250,STUN,168
Meet,643,9.194294,172.30.1.1,172.30.1.250,STUN,116
Meet,644,9.199205,172.30.1.1,172.30.1.250,STUN,168
Meet,645,9.236584,172.30.1.1,172.30.1.250,STUN,168
Meet,646,9.242923,172.30.1.250,172.30.1.1,STUN,144
Meet,647,9.260843,172.30.1.250,172.30.1.1,STUN,124
Meet,648,9.273351,172.30.1.1,172.30.1.250,STUN,168
Meet,649,9.283843,172.30.1.1,172.30.1.250,STUN,96
Meet,650,9.296016,172.30.1.1,172.30.1.250,STUN,96
Meet,651,9.312856,172.30.1.1,172.30.1.250,STUN,168
Meet,652,9.316257,172.30.1.1,172.30.1.250,STUN,116
Meet,653,9.328007,172.30.1.250,172.30.1.1,STUN,108
Meet,654,9.342428,172.30.1.250,172.30.1.1,STUN,108
Meet,655,9.358314,172.30.1.1,172.30.1.250,STUN,168
Meet,656,9.363077,172.30.1.1,172.30.1.250,STUN,148
Meet,657,9.369132,172.30.1.250,172.30.1.1,STUN,120
Meet,658,9.375761,172.30.1.250,172.30.1.1,STUN,144
Meet,659,9.396508,172.30.1.1,172.30.1.250,STUN,168
Meet,660,9.398973,172.30.1.1,172.30.1.250,STUN,104
Meet,661,9.434186,172.30.1.1,172.30.1.250,STUN,168
Meet,662,9.437107,172.30.1.1,172.30.1.250,STUN,116
Meet,663,9.474999,172.30.1.1,172.30.1.250,STUN,168
Meet,664,9.512955,172.30.1.1,172.30.1.250,STUN,168
Meet,665,9.553652,172.30.1.1,172.30.1.250,STUN,168
Meet,666,9.598650,172.30.1.1,172.30.1.250,STUN,108
Meet,667,9.602956,172.30.1.1,172.30.1.250,STUN,168
Meet,668,9.615137,172.30.1.250,172.30.1.1,STUN,144
Meet,669,9.615252,172.30.1.250,172.30.1.1,STUN,120
Meet,670,9.615300,172.30.1.250,172.30.1.1,STUN,144
Meet,671,9.636739,172.30.1.1,172.30.1.250,STUN,168
Meet,672,9.673270,172.30.1.1,172.30.1.250,STUN,168
Meet,673,9.682579,172.30.1.1,172.30.1.250,STUN,116
Meet,674,9.711057,172.30.1.250,172.30.1.1,STUN,108
Meet,675,9.714363,172.30.1.1,172.30.1.250,STUN,168
Meet,676,9.746197,172.30.1.250,172.30.1.1,STUN,144
Meet,677,9.752802,172.30.1.1,172.30.1.250,STUN,168
Meet,678,9.765744,172.30.1.250,172.30.1.1,STUN,120
Meet,679,9.796045,172.30.1.1,172.30.1.250,STUN,168
Meet,680,9.807633,172.30.1.1,172.30.1.250,STUN,116
Meet,681,9.840441,172.30.1.1,172.30.1.250,STUN,168
Meet,682,9.873973,172.30.1.1,172.30.1.250,STUN,168
Meet,683,9.915726,172.30.1.1,172.30.1.250,STUN,168
Meet,684,9.934153,172.30.1.250,172.30.1.1,STUN,168
Meet,685,9.953116,172.30.1.1,172.30.1.250,STUN,168
Meet,686,9.959253,172.30.1.250,172.30.1.1,STUN,188
Meet,687,9.993540,172.30.1.1,172.30.1.250,STUN,168
Meet,688,10.007129,172.30.1.250,172.30.1.1,STUN,120
Meet,689,10.036790,172.30.1.1,172.30.1.250,STUN,168
Meet,690,10.047633,172.30.1.1,172.30.1.250,STUN,116
Meet,691,10.073006,172.30.1.1,172.30.1.250,STUN,96
Meet,692,10.073230,172.30.1.1,172.30.1.250,STUN,168
Meet,693,10.091093,172.30.1.250,172.30.1.1,STUN,172
Meet,694,10.093837,172.30.1.1,172.30.1.250,STUN,96
Meet,695,10.116523,172.30.1.1,172.30.1.250,STUN,168
Meet,696,10.119427,172.30.1.250,172.30.1.1,STUN,108
Meet,697,10.135801,172.30.1.250,172.30.1.1,STUN,108
Meet,698,10.153984,172.30.1.1,172.30.1.250,STUN,168
Meet,699,10.169677,172.30.1.1,172.30.1.250,STUN,116
Meet,700,10.186617,172.30.1.250,172.30.1.1,STUN,168
Meet,701,10.192707,172.30.1.1,172.30.1.250,STUN,168
Meet,702,10.216938,172.30.1.250,172.30.1.1,QUIC,104
Meet,703,10.235275,172.30.1.1,172.30.1.250,STUN,168
Meet,704,10.243021,172.30.1.1,172.30.1.250,QUIC,108
Meet,705,10.273678,172.30.1.1,172.30.1.250,STUN,168
Meet,706,10.280044,172.30.1.250,172.30.1.1,STUN,124
Meet,707,10.289924,172.30.1.1,172.30.1.250,STUN,116
Meet,708,10.310985,172.30.1.250,172.30.1.1,STUN,168
Meet,709,10.319852,172.30.1.1,172.30.1.250,STUN,168
Meet,710,10.353140,172.30.1.1,172.30.1.250,STUN,168
Meet,711,10.366918,172.30.1.250,172.30.1.1,STUN,124
Meet,712,10.392373,172.30.1.1,172.30.1.250,STUN,168
Meet,713,10.412285,172.30.1.1,172.30.1.250,STUN,116
Meet,714,10.419000,172.30.1.1,172.30.1.250,QUIC,104
Meet,715,10.420878,172.30.1.250,172.30.1.1,STUN,168
Meet,716,10.432914,172.30.1.1,172.30.1.250,STUN,168
Meet,717,10.456736,172.30.1.1,172.30.1.250,STUN,148
Meet,718,10.473279,172.30.1.1,172.30.1.250,STUN,168
Meet,719,10.488367,172.30.1.250,172.30.1.1,QUIC,100
Meet,720,10.488585,172.30.1.1,172.30.1.250,STUN,124
Meet,721,10.511007,172.30.1.250,172.30.1.1,STUN,120
Meet,722,10.517414,172.30.1.1,172.30.1.250,STUN,168
Meet,723,10.534208,172.30.1.1,172.30.1.250,STUN,116
Meet,724,10.536601,172.30.1.250,172.30.1.1,STUN,180
Meet,725,10.538702,172.30.1.1,172.30.1.250,STUN,148
Meet,726,10.556742,172.30.1.1,172.30.1.250,STUN,168
Meet,727,10.592608,172.30.1.1,172.30.1.250,STUN,180
Meet,728,10.594807,172.30.1.1,172.30.1.250,STUN,168
Meet,729,10.633337,172.30.1.1,172.30.1.250,STUN,168
Meet,730,10.656163,172.30.1.1,172.30.1.250,STUN,116
Meet,731,10.672634,172.30.1.1,172.30.1.250,STUN,168
Meet,732,10.690965,172.30.1.1,172.30.1.250,QUIC,104
Meet,733,10.716613,172.30.1.1,172.30.1.250,STUN,168
Meet,734,10.733809,172.30.1.250,172.30.1.1,STUN,168
Meet,735,10.734080,172.30.1.250,172.30.1.1,STUN,120
Meet,736,10.751085,172.30.1.250,172.30.1.1,STUN,108
Meet,737,10.751345,172.30.1.250,172.30.1.1,STUN,120
Meet,738,10.751802,172.30.1.1,172.30.1.250,STUN,108
Meet,739,10.757181,172.30.1.1,172.30.1.250,STUN,168
Meet,740,10.758977,172.30.1.250,172.30.1.1,QUIC,100
Meet,741,10.777629,172.30.1.1,172.30.1.250,STUN,116
Meet,742,10.791491,172.30.1.250,172.30.1.1,STUN,176
Meet,743,10.794338,172.30.1.1,172.30.1.250,STUN,168
Meet,744,10.836867,172.30.1.1,172.30.1.250,STUN,168
Meet,745,10.873545,172.30.1.1,172.30.1.250,STUN,168
Meet,746,10.900512,172.30.1.1,172.30.1.250,STUN,116
Meet,747,10.913206,172.30.1.1,172.30.1.250,STUN,168
Meet,748,10.921581,172.30.1.250,172.30.1.1,STUN,184
Meet,749,10.959276,172.30.1.1,172.30.1.250,STUN,168
Meet,750,10.961552,172.30.1.1,172.30.1.250,QUIC,104
Meet,751,10.997109,172.30.1.1,172.30.1.250,STUN,168
Meet,752,11.003811,172.30.1.250,172.30.1.1,STUN,120
Meet,753,11.021072,172.30.1.1,172.30.1.250,STUN,116
Meet,754,11.028229,172.30.1.250,172.30.1.1,QUIC,100
Meet,755,11.032855,172.30.1.1,172.30.1.250,STUN,168
Meet,756,11.045929,172.30.1.250,172.30.1.1,STUN,176
Meet,757,11.073597,172.30.1.1,172.30.1.250,STUN,168
Meet,758,11.091017,172.30.1.250,172.30.1.1,STUN,124
Meet,759,11.113235,172.30.1.1,172.30.1.250,STUN,168
Meet,760,11.142517,172.30.1.1,172.30.1.250,STUN,116
Meet,761,11.155562,172.30.1.1,172.30.1.250,STUN,168
Meet,762,11.166430,172.30.1.250,172.30.1.1,STUN,180
Meet,763,11.197838,172.30.1.1,172.30.1.250,STUN,168
Meet,764,11.230841,172.30.1.1,172.30.1.250,QUIC,104
Meet,765,11.234659,172.30.1.1,172.30.1.250,STUN,168
Meet,766,11.264602,172.30.1.1,172.30.1.250,STUN,116
Meet,767,11.266179,172.30.1.250,172.30.1.1,STUN,124
Meet,768,11.273844,172.30.1.1,172.30.1.250,STUN,168
Meet,769,11.280839,172.30.1.250,172.30.1.1,STUN,176
Meet,770,11.285693,172.30.1.250,172.30.1.1,QUIC,100
Meet,771,11.313795,172.30.1.1,172.30.1.250,STUN,168
Meet,772,11.353475,172.30.1.1,172.30.1.250,STUN,168
Meet,773,11.385452,172.30.1.1,172.30.1.250,STUN,116
Meet,774,11.395049,172.30.1.1,172.30.1.250,STUN,168
Meet,775,11.397083,172.30.1.250,172.30.1.1,STUN,176
Meet,776,11.439287,172.30.1.1,172.30.1.250,STUN,168
Meet,777,11.473868,172.30.1.1,172.30.1.250,STUN,168
Meet,778,11.486475,172.30.1.250,172.30.1.1,STUN,124
Meet,779,11.486715,172.30.1.250,172.30.1.1,STUN,120
Meet,780,11.487860,172.30.1.1,172.30.1.250,QUIC,104
Meet,781,11.507049,172.30.1.1,172.30.1.250,STUN,116
Meet,782,11.513499,172.30.1.1,172.30.1.250,STUN,168
Meet,783,11.523065,172.30.1.250,172.30.1.1,STUN,176
Meet,784,11.553299,172.30.1.1,172.30.1.250,STUN,168
Meet,785,11.555810,172.30.1.250,172.30.1.1,QUIC,100
Meet,786,11.593563,172.30.1.1,172.30.1.250,STUN,168
Meet,787,11.597759,172.30.1.1,172.30.1.250,STUN,108
Meet,788,11.629168,172.30.1.1,172.30.1.250,STUN,116
Meet,789,11.631467,172.30.1.250,172.30.1.1,STUN,144
Meet,790,11.633428,172.30.1.1,172.30.1.250,STUN,144
Meet,791,11.634210,172.30.1.1,172.30.1.250,STUN,144
Meet,792,11.641901,172.30.1.1,172.30.1.250,STUN,168
Meet,793,11.651167,172.30.1.250,172.30.1.1,STUN,176
Meet,794,11.677065,172.30.1.1,172.30.1.250,STUN,168
Meet,795,11.696010,172.30.1.250,172.30.1.1,STUN,108
Meet,796,11.701180,172.30.1.250,172.30.1.1,STUN,120
Meet,797,11.714147,172.30.1.1,172.30.1.250,STUN,168
Meet,798,11.736126,172.30.1.250,172.30.1.1,STUN,144
Meet,799,11.749432,172.30.1.1,172.30.1.250,STUN,116
Meet,800,11.750644,172.30.1.250,172.30.1.1,STUN,184
Meet,801,11.753555,172.30.1.1,172.30.1.250,STUN,168
Meet,802,11.757854,172.30.1.1,172.30.1.250,QUIC,104
Meet,803,11.794440,172.30.1.1,172.30.1.250,STUN,168
Meet,804,11.830550,172.30.1.250,172.30.1.1,QUIC,100
Meet,805,11.834842,172.30.1.1,172.30.1.250,STUN,168
Meet,806,11.872022,172.30.1.1,172.30.1.250,STUN,116
Meet,807,11.881270,172.30.1.1,172.30.1.250,STUN,168
Meet,808,11.890715,172.30.1.250,172.30.1.1,STUN,148
Meet,809,11.895756,172.30.1.250,172.30.1.1,QUIC,356
Meet,810,11.902310,172.30.1.250,172.30.1.1,STUN,360
Meet,811,11.913587,172.30.1.1,172.30.1.250,STUN,168
Meet,812,11.922949,172.30.1.1,172.30.1.250,QUIC,108
Meet,813,11.950804,172.30.1.250,172.30.1.1,STUN,180
Meet,814,11.954953,172.30.1.1,172.30.1.250,STUN,140
Meet,815,11.971209,172.30.1.250,172.30.1.1,STUN,360
Meet,816,11.971472,172.30.1.250,172.30.1.1,STUN,120
Meet,817,11.992524,172.30.1.1,172.30.1.250,STUN,120
Meet,818,12.013136,172.30.1.1,172.30.1.250,STUN,164
Meet,819,12.022784,172.30.1.1,172.30.1.250,STUN,148
Meet,820,12.065637,172.30.1.250,172.30.1.1,STUN,1016
Meet,821,12.098375,172.30.1.1,172.30.1.250,QUIC,104
Meet,822,12.115738,172.30.1.1,172.30.1.250,STUN,116
Meet,823,12.131351,172.30.1.250,172.30.1.1,STUN,148
Meet,824,12.133551,172.30.1.1,172.30.1.250,STUN,228
Meet,825,12.151875,172.30.1.1,172.30.1.250,STUN,148
Meet,826,12.163545,172.30.1.1,172.30.1.250,STUN,360
Meet,827,12.165322,172.30.1.1,172.30.1.250,STUN,1096
Meet,828,12.166009,172.30.1.250,172.30.1.1,QUIC,100
Meet,829,12.174573,172.30.1.1,172.30.1.250,STUN,1100
Meet,830,12.182147,172.30.1.1,172.30.1.250,STUN,548
Meet,831,12.185466,172.30.1.1,172.30.1.250,STUN,360
Meet,832,12.189430,172.30.1.1,172.30.1.250,STUN,360
Meet,833,12.192922,172.30.1.1,172.30.1.250,STUN,360
Meet,834,12.197295,172.30.1.1,172.30.1.250,STUN,360
Meet,835,12.200565,172.30.1.1,172.30.1.250,STUN,360
Meet,836,12.201073,172.30.1.250,172.30.1.1,STUN,360
Meet,837,12.208460,172.30.1.1,172.30.1.250,STUN,548
Meet,838,12.210491,172.30.1.250,172.30.1.1,STUN,176
Meet,839,12.219373,172.30.1.1,172.30.1.250,STUN,360
Meet,840,12.227023,172.30.1.1,172.30.1.250,STUN,360
Meet,841,12.235505,172.30.1.1,172.30.1.250,STUN,116
