App Name,No.,Time,Source,Destination,Protocol,Length
Teams,410,4.666914,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,411,4.667038,172.30.1.250,172.30.1.1,TCP,88
Teams,412,4.671907,172.30.1.1,172.30.1.250,TCP,88
Teams,413,4.671989,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,414,4.672278,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,415,4.672463,172.30.1.1,172.30.1.250,TCP,88
Teams,416,4.672485,172.30.1.1,172.30.1.250,TCP,88
Teams,417,4.673933,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,418,4.674018,172.30.1.250,172.30.1.1,TCP,88
Teams,419,4.678222,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,420,4.678467,172.30.1.250,172.30.1.1,TCP,88
Teams,421,4.685459,172.30.1.250,172.30.1.1,STUN,148
Teams,422,4.700691,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,423,4.700819,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,424,4.701911,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,425,4.701967,172.30.1.250,172.30.1.1,TCP,88
Teams,426,4.702488,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,427,4.702532,172.30.1.250,172.30.1.1,TCP,88
Teams,428,4.702621,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,429,4.702686,172.30.1.250,172.30.1.1,TCP,88
Teams,430,4.702879,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,431,4.708463,172.30.1.1,172.30.1.250,TLSv1.3,2540
Teams,432,4.708610,172.30.1.250,172.30.1.1,TCP,88
Teams,433,4.708688,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,434,4.708732,172.30.1.250,172.30.1.1,TCP,88
Teams,435,4.708762,172.30.1.250,172.30.1.1,TCP,96
Teams,436,4.708858,172.30.1.1,172.30.1.250,TCP,88
Teams,437,4.709891,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,438,4.709932,172.30.1.250,172.30.1.1,TCP,88
Teams,439,4.710010,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,440,4.710079,172.30.1.250,172.30.1.1,TCP,88
Teams,441,4.710558,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,442,4.710917,172.30.1.250,172.30.1.1,TCP,88
Teams,443,4.713433,172.30.1.1,172.30.1.250,TLSv1.3,2308
Teams,444,4.713467,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,445,4.713555,172.30.1.250,172.30.1.1,TCP,88
Teams,446,4.713628,172.30.1.250,172.30.1.1,TCP,88
Teams,447,4.716170,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,448,4.716410,172.30.1.250,172.30.1.1,TCP,88
Teams,449,4.716602,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,450,4.716670,172.30.1.250,172.30.1.1,TCP,88
Teams,451,4.717343,172.30.1.1,172.30.1.250,TCP,88
Teams,452,4.717359,172.30.1.250,172.30.1.1,TCP,88
Teams,453,4.721692,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,454,4.721982,172.30.1.250,172.30.1.1,TCP,88
Teams,455,4.731193,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,456,4.731359,172.30.1.1,172.30.1.250,TCP,88
Teams,457,4.734464,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,458,4.735117,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,459,4.735177,172.30.1.250,172.30.1.1,TCP,88
Teams,460,4.737447,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,461,4.738232,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,462,4.738334,172.30.1.250,172.30.1.1,TCP,88
Teams,463,4.738380,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,464,4.738422,172.30.1.250,172.30.1.1,TCP,88
Teams,465,4.746836,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,466,4.749607,172.30.1.250,172.30.1.1,STUN,148
Teams,467,4.753150,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,468,4.753299,172.30.1.1,172.30.1.250,TCP,88
Teams,469,4.753365,172.30.1.250,172.30.1.1,TCP,88
Teams,470,4.760950,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,471,4.784567,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,472,4.784834,172.30.1.1,172.30.1.250,TCP,88
Teams,473,4.787124,172.30.1.250,172.30.1.1,TLSv1.2,4640
Teams,474,4.787574,172.30.1.1,172.30.1.250,TCP,88
Teams,475,4.790759,172.30.1.1,172.30.1.250,TCP,88
Teams,476,4.796690,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,477,4.796803,172.30.1.250,172.30.1.1,TCP,88
Teams,478,4.806387,172.30.1.1,172.30.1.250,TCP,88
Teams,479,4.852844,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,480,4.862655,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,481,4.864031,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,482,4.864211,172.30.1.250,172.30.1.1,TCP,88
Teams,483,4.864339,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,484,4.864402,172.30.1.250,172.30.1.1,TCP,88
Teams,485,4.865539,172.30.1.250,172.30.1.1,TLSv1.3,900
Teams,486,4.865667,172.30.1.1,172.30.1.250,TCP,88
Teams,487,4.867192,172.30.1.1,172.30.1.250,TLSv1.2,1428
Teams,488,4.867280,172.30.1.250,172.30.1.1,TCP,88
Teams,489,4.895069,172.30.1.1,172.30.1.250,TCP,88
Teams,490,4.912558,172.30.1.250,172.30.1.1,TLSv1.3,3508
Teams,491,4.912684,172.30.1.1,172.30.1.250,TCP,88
Teams,492,4.916767,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,493,4.919078,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,494,4.919424,172.30.1.250,172.30.1.1,TCP,88
Teams,495,4.926840,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,496,4.970456,172.30.1.1,172.30.1.250,TCP,88
Teams,497,4.993453,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,498,4.993842,172.30.1.1,172.30.1.250,TCP,88
Teams,499,5.347102,172.30.1.1,172.30.1.250,STUN,200
Teams,500,5.380364,172.30.1.1,172.30.1.250,STUN,216
Teams,501,5.389619,172.30.1.1,172.30.1.250,STUN,212
Teams,502,5.391791,172.30.1.250,172.30.1.1,TLSv1.3,920
Teams,503,5.398246,172.30.1.1,172.30.1.250,TCP,88
Teams,504,5.411525,172.30.1.1,172.30.1.250,STUN,216
Teams,505,5.425862,172.30.1.1,172.30.1.250,STUN,192
Teams,506,5.438169,172.30.1.1,172.30.1.250,STUN,204
Teams,507,5.448488,172.30.1.1,172.30.1.250,STUN,184
Teams,508,5.471371,172.30.1.1,172.30.1.250,STUN,212
Teams,509,5.491834,172.30.1.1,172.30.1.250,STUN,204
Teams,510,5.494472,172.30.1.250,172.30.1.1,RTCP,180
Teams,511,5.507450,172.30.1.1,172.30.1.250,STUN,216
Teams,512,5.527783,172.30.1.1,172.30.1.250,STUN,200
Teams,513,5.548165,172.30.1.1,172.30.1.250,STUN,176
Teams,514,5.562912,172.30.1.250,172.30.1.1,RTCP,120
Teams,515,5.582231,172.30.1.1,172.30.1.250,STUN,192
Teams,516,5.590382,172.30.1.1,172.30.1.250,STUN,172
Teams,517,5.590533,172.30.1.1,172.30.1.250,STUN,180
Teams,518,5.609523,172.30.1.1,172.30.1.250,STUN,180
Teams,519,5.645109,172.30.1.1,172.30.1.250,STUN,156
Teams,520,5.645495,172.30.1.1,172.30.1.250,STUN,152
Teams,521,5.665937,172.30.1.1,172.30.1.250,STUN,160
Teams,522,5.686963,172.30.1.250,172.30.1.1,STUN,148
Teams,523,5.702423,172.30.1.1,172.30.1.250,STUN,156
Teams,524,5.706963,172.30.1.1,172.30.1.250,STUN,160
Teams,525,5.729128,172.30.1.1,172.30.1.250,STUN,148
Teams,526,5.737944,172.30.1.1,172.30.1.250,STUN,192
Teams,527,5.748906,172.30.1.1,172.30.1.250,STUN,152
Teams,528,5.765530,172.30.1.1,172.30.1.250,STUN,152
Teams,529,5.785931,172.30.1.1,172.30.1.250,STUN,152
Teams,530,5.798605,172.30.1.250,172.30.1.1,STUN,148
Teams,531,5.798844,172.30.1.250,172.30.1.1,RTCP,120
Teams,532,5.812214,172.30.1.1,172.30.1.250,STUN,152
Teams,533,5.825601,172.30.1.1,172.30.1.250,RTCP,180
Teams,534,5.830929,172.30.1.1,172.30.1.250,UDP,1204
Teams,535,5.833353,172.30.1.1,172.30.1.250,STUN,156
Teams,536,5.846252,172.30.1.1,172.30.1.250,STUN,192
Teams,537,5.847352,172.30.1.1,172.30.1.250,STUN,152
Teams,538,5.866827,172.30.1.250,172.30.1.1,RTCP,228
Teams,539,5.867788,172.30.1.1,172.30.1.250,STUN,124
Teams,540,5.974949,172.30.1.250,172.30.1.1,STUN,148
Teams,541,5.975164,172.30.1.250,172.30.1.1,RTCP,120
Teams,542,5.975210,172.30.1.250,172.30.1.1,RTCP,228
Teams,543,6.081123,172.30.1.250,172.30.1.1,RTCP,168
Teams,544,6.091910,172.30.1.250,172.30.1.1,UDP,84
Teams,545,6.094594,172.30.1.250,172.30.1.1,UDP,112
Teams,546,6.148214,172.30.1.250,172.30.1.1,STUN,148
Teams,547,6.188727,172.30.1.250,172.30.1.1,RTCP,120
Teams,548,6.189719,172.30.1.250,172.30.1.1,UDP,112
Teams,549,6.189813,172.30.1.250,172.30.1.1,UDP,84
Teams,550,6.216307,172.30.1.250,172.30.1.1,UDP,388
Teams,551,6.217164,172.30.1.1,172.30.1.250,UDP,84
Teams,552,6.256330,172.30.1.250,172.30.1.1,TLSv1.2,3120
Teams,553,6.256439,172.30.1.1,172.30.1.250,TCP,88
Teams,554,6.257527,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,555,6.257680,172.30.1.250,172.30.1.1,TCP,88
Teams,556,6.261010,172.30.1.250,172.30.1.1,TLSv1.2,3120
Teams,557,6.263111,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,558,6.263234,172.30.1.250,172.30.1.1,TCP,88
Teams,559,6.315043,172.30.1.250,172.30.1.1,UDP,388
Teams,560,6.360582,172.30.1.250,172.30.1.1,RTCP,180
Teams,561,6.424694,172.30.1.1,172.30.1.250,RTCP,236
Teams,562,6.442669,172.30.1.250,172.30.1.1,RTCP,120
Teams,563,6.649011,172.30.1.250,172.30.1.1,RTCP,120
Teams,564,6.649329,172.30.1.250,172.30.1.1,RTCP,1296
Teams,565,6.745113,172.30.1.1,172.30.1.250,RTCP,236
Teams,566,6.796751,172.30.1.1,172.30.1.250,STUN,192
Teams,567,6.899851,172.30.1.1,172.30.1.250,STUN,192
Teams,568,6.910345,172.30.1.1,172.30.1.250,RTCP,180
Teams,569,7.013364,172.30.1.250,172.30.1.1,STUN,148
Teams,570,7.054674,172.30.1.1,172.30.1.250,STUN,192
Teams,571,7.073110,172.30.1.250,172.30.1.1,STUN,148
Teams,572,7.211052,172.30.1.1,172.30.1.250,STUN,192
Teams,573,7.232342,172.30.1.1,172.30.1.250,RTCP,132
Teams,574,7.232449,172.30.1.1,172.30.1.250,RTCP,1308
Teams,575,7.277879,172.30.1.250,172.30.1.1,STUN,148
Teams,576,7.283287,172.30.1.250,172.30.1.1,STUN,148
Teams,577,7.369707,172.30.1.1,172.30.1.250,STUN,188
Teams,578,7.391376,172.30.1.1,172.30.1.250,STUN,224
Teams,579,7.411788,172.30.1.1,172.30.1.250,STUN,228
Teams,580,7.434346,172.30.1.1,172.30.1.250,STUN,236
Teams,581,7.447259,172.30.1.1,172.30.1.250,STUN,208
Teams,582,7.467058,172.30.1.1,172.30.1.250,STUN,192
Teams,583,7.476557,172.30.1.250,172.30.1.1,STUN,148
Teams,584,7.488784,172.30.1.1,172.30.1.250,STUN,172
Teams,585,7.509226,172.30.1.1,172.30.1.250,STUN,172
Teams,586,7.531228,172.30.1.1,172.30.1.250,STUN,180
Teams,587,7.568245,172.30.1.1,172.30.1.250,STUN,160
Teams,588,7.571554,172.30.1.1,172.30.1.250,STUN,192
Teams,589,7.590285,172.30.1.1,172.30.1.250,STUN,224
Teams,590,7.621428,172.30.1.1,172.30.1.250,STUN,216
Teams,591,7.625965,172.30.1.1,172.30.1.250,STUN,212
Teams,592,7.646954,172.30.1.1,172.30.1.250,STUN,224
Teams,593,7.678350,172.30.1.1,172.30.1.250,STUN,216
Teams,594,7.689253,172.30.1.1,172.30.1.250,STUN,232
Teams,595,7.709180,172.30.1.1,172.30.1.250,STUN,232
Teams,596,7.730646,172.30.1.1,172.30.1.250,STUN,216
Teams,597,7.752235,172.30.1.1,172.30.1.250,STUN,216
Teams,598,7.767150,172.30.1.1,172.30.1.250,STUN,204
Teams,599,7.788587,172.30.1.1,172.30.1.250,STUN,184
Teams,600,7.829674,172.30.1.1,172.30.1.250,STUN,168
Teams,601,7.829787,172.30.1.1,172.30.1.250,STUN,156
Teams,602,7.848674,172.30.1.1,172.30.1.250,STUN,164
Teams,603,7.882065,172.30.1.250,172.30.1.1,RTCP,228
Teams,604,7.886169,172.30.1.1,172.30.1.250,STUN,156
Teams,605,7.887119,172.30.1.1,172.30.1.250,STUN,156
Teams,606,7.906024,172.30.1.1,172.30.1.250,STUN,160
Teams,607,7.942509,172.30.1.1,172.30.1.250,STUN,164
Teams,608,7.947951,172.30.1.1,172.30.1.250,STUN,152
Teams,609,7.969235,172.30.1.1,172.30.1.250,STUN,152
Teams,610,7.989947,172.30.1.1,172.30.1.250,STUN,152
Teams,611,8.010513,172.30.1.1,172.30.1.250,STUN,160
Teams,612,8.033147,172.30.1.1,172.30.1.250,STUN,152
Teams,613,8.053616,172.30.1.1,172.30.1.250,STUN,152
Teams,614,8.068727,172.30.1.1,172.30.1.250,STUN,152
Teams,615,8.088682,172.30.1.1,172.30.1.250,STUN,148
Teams,616,8.109906,172.30.1.1,172.30.1.250,STUN,148
Teams,617,8.112838,172.30.1.1,172.30.1.250,STUN,192
Teams,618,8.153121,172.30.1.1,172.30.1.250,STUN,152
Teams,619,8.154994,172.30.1.1,172.30.1.250,STUN,148
Teams,620,8.166395,172.30.1.1,172.30.1.250,STUN,192
Teams,621,8.168289,172.30.1.1,172.30.1.250,STUN,164
Teams,622,8.204400,172.30.1.1,172.30.1.250,STUN,152
Teams,623,8.209636,172.30.1.1,172.30.1.250,STUN,152
Teams,624,8.231740,172.30.1.1,172.30.1.250,STUN,124
Teams,625,8.326196,172.30.1.1,172.30.1.250,STUN,192
Teams,626,8.587730,172.30.1.1,172.30.1.250,STUN,192
Teams,627,8.603387,172.30.1.250,172.30.1.1,STUN,148
Teams,628,8.603586,172.30.1.250,172.30.1.1,STUN,148
Teams,629,8.603652,172.30.1.250,172.30.1.1,RTCP,180
Teams,630,8.603764,172.30.1.250,172.30.1.1,STUN,148
Teams,631,8.649299,172.30.1.250,172.30.1.1,STUN,148
Teams,632,8.704393,172.30.1.1,172.30.1.250,RTCP,216
Teams,633,8.746829,172.30.1.250,172.30.1.1,STUN,148
Teams,634,8.806525,172.30.1.1,172.30.1.250,STUN,208
Teams,635,8.847646,172.30.1.1,172.30.1.250,STUN,200
Teams,636,8.849725,172.30.1.1,172.30.1.250,STUN,168
Teams,637,8.873354,172.30.1.1,172.30.1.250,STUN,220
Teams,638,8.904673,172.30.1.1,172.30.1.250,STUN,192
Teams,639,8.905395,172.30.1.1,172.30.1.250,STUN,168
Teams,640,8.931166,172.30.1.1,172.30.1.250,STUN,160
Teams,641,8.956553,172.30.1.1,172.30.1.250,STUN,160
Teams,642,8.966161,172.30.1.1,172.30.1.250,STUN,160
Teams,643,8.988625,172.30.1.1,172.30.1.250,STUN,188
Teams,644,9.008964,172.30.1.1,172.30.1.250,STUN,220
Teams,645,9.030362,172.30.1.1,172.30.1.250,STUN,192
Teams,646,9.053180,172.30.1.1,172.30.1.250,STUN,164
Teams,647,9.068788,172.30.1.1,172.30.1.250,STUN,156
Teams,648,9.087564,172.30.1.1,172.30.1.250,STUN,152
Teams,649,9.107675,172.30.1.1,172.30.1.250,STUN,160
Teams,650,9.129286,172.30.1.1,172.30.1.250,STUN,160
Teams,651,9.165047,172.30.1.1,172.30.1.250,STUN,200
Teams,652,9.165741,172.30.1.1,172.30.1.250,STUN,176
Teams,653,9.192206,172.30.1.1,172.30.1.250,STUN,184
Teams,654,9.222847,172.30.1.1,172.30.1.250,STUN,164
Teams,655,9.229202,172.30.1.1,172.30.1.250,STUN,156
Teams,656,9.247926,172.30.1.1,172.30.1.250,STUN,156
Teams,657,9.263514,172.30.1.1,172.30.1.250,RTCP,236
Teams,658,9.269223,172.30.1.1,172.30.1.250,STUN,156
Teams,659,9.290380,172.30.1.1,172.30.1.250,STUN,164
Teams,660,9.305926,172.30.1.1,172.30.1.250,STUN,160
Teams,661,9.327344,172.30.1.1,172.30.1.250,STUN,188
Teams,662,9.347700,172.30.1.1,172.30.1.250,STUN,232
Teams,663,9.369081,172.30.1.1,172.30.1.250,STUN,212
Teams,664,9.394182,172.30.1.1,172.30.1.250,STUN,172
Teams,665,9.432274,172.30.1.1,172.30.1.250,STUN,168
Teams,666,9.432526,172.30.1.1,172.30.1.250,STUN,160
Teams,667,9.448084,172.30.1.1,172.30.1.250,STUN,164
Teams,668,9.483572,172.30.1.1,172.30.1.250,STUN,216
Teams,669,9.489137,172.30.1.1,172.30.1.250,STUN,196
Teams,670,9.510658,172.30.1.1,172.30.1.250,STUN,184
Teams,671,9.541310,172.30.1.1,172.30.1.250,STUN,188
Teams,672,9.546770,172.30.1.1,172.30.1.250,STUN,228
Teams,673,9.568320,172.30.1.1,172.30.1.250,STUN,180
Teams,674,9.599127,172.30.1.1,172.30.1.250,STUN,184
Teams,675,9.608461,172.30.1.1,172.30.1.250,STUN,164
Teams,676,9.630329,172.30.1.1,172.30.1.250,STUN,160
Teams,677,9.652303,172.30.1.1,172.30.1.250,STUN,156
Teams,678,9.672154,172.30.1.1,172.30.1.250,STUN,156
Teams,679,9.688101,172.30.1.1,172.30.1.250,STUN,184
Teams,680,9.699958,172.30.1.1,172.30.1.250,STUN,192
Teams,681,9.700180,172.30.1.1,172.30.1.250,STUN,192
Teams,682,9.707057,172.30.1.1,172.30.1.250,STUN,164
Teams,683,9.749404,172.30.1.1,172.30.1.250,STUN,168
Teams,684,9.751679,172.30.1.250,172.30.1.1,RTCP,120
Teams,685,9.751939,172.30.1.1,172.30.1.250,STUN,160
Teams,686,9.752091,172.30.1.250,172.30.1.1,RTCP,1296
Teams,687,9.757851,172.30.1.1,172.30.1.250,STUN,192
Teams,688,9.769998,172.30.1.1,172.30.1.250,STUN,156
Teams,689,9.807141,172.30.1.1,172.30.1.250,STUN,152
Teams,690,9.808099,172.30.1.1,172.30.1.250,STUN,160
Teams,691,9.829614,172.30.1.1,172.30.1.250,STUN,156
Teams,692,9.852872,172.30.1.1,172.30.1.250,RTCP,236
Teams,693,9.860062,172.30.1.1,172.30.1.250,STUN,156
Teams,694,9.863197,172.30.1.1,172.30.1.250,STUN,192
Teams,695,9.869447,172.30.1.1,172.30.1.250,STUN,152
Teams,696,9.890842,172.30.1.1,172.30.1.250,STUN,148
Teams,697,9.917504,172.30.1.1,172.30.1.250,STUN,160
Teams,698,9.926995,172.30.1.1,172.30.1.250,STUN,144
Teams,699,9.948735,172.30.1.1,172.30.1.250,STUN,152
Teams,700,9.954250,172.30.1.250,172.30.1.1,STUN,148
Teams,701,9.968713,172.30.1.1,172.30.1.250,STUN,152
Teams,702,9.979225,172.30.1.250,172.30.1.1,STUN,148
Teams,703,9.979417,172.30.1.250,172.30.1.1,STUN,148
Teams,704,9.989994,172.30.1.1,172.30.1.250,STUN,156
Teams,705,10.010355,172.30.1.1,172.30.1.250,STUN,152
Teams,706,10.026415,172.30.1.1,172.30.1.250,STUN,148
Teams,707,10.068040,172.30.1.1,172.30.1.250,STUN,152
Teams,708,10.068606,172.30.1.1,172.30.1.250,STUN,164
Teams,709,10.088688,172.30.1.1,172.30.1.250,STUN,164
Teams,710,10.125987,172.30.1.1,172.30.1.250,STUN,152
Teams,711,10.127277,172.30.1.1,172.30.1.250,STUN,156
Teams,712,10.147573,172.30.1.1,172.30.1.250,STUN,124
Teams,713,10.236201,172.30.1.1,172.30.1.250,RTCP,132
Teams,714,10.236444,172.30.1.1,172.30.1.250,RTCP,1308
Teams,715,10.319750,172.30.1.250,172.30.1.1,STUN,148
Teams,716,10.367651,172.30.1.250,172.30.1.1,RTCP,228
Teams,717,10.779049,172.30.1.250,172.30.1.1,RTCP,180
Teams,718,10.779684,172.30.1.250,172.30.1.1,RTCP,168
Teams,719,10.848354,172.30.1.1,172.30.1.250,RTCP,180
Teams,720,11.028227,172.30.1.1,172.30.1.250,STUN,192
Teams,721,11.081762,172.30.1.1,172.30.1.250,STUN,192
Teams,722,11.081908,172.30.1.1,172.30.1.250,STUN,192
Teams,723,11.209418,172.30.1.1,172.30.1.250,RTCP,180
Teams,724,11.266800,172.30.1.250,172.30.1.1,STUN,148
Teams,725,11.304177,172.30.1.250,172.30.1.1,STUN,148
Teams,726,11.304434,172.30.1.250,172.30.1.1,STUN,148
Teams,727,11.398114,172.30.1.1,172.30.1.250,STUN,192
Teams,728,11.472972,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,729,11.473157,172.30.1.250,172.30.1.1,TCP,88
Teams,730,11.568281,172.30.1.250,172.30.1.1,STUN,148
Teams,731,11.587325,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,732,11.630377,172.30.1.1,172.30.1.250,TCP,88
Teams,733,12.347108,172.30.1.1,172.30.1.250,STUN,192
Teams,734,12.399254,172.30.1.1,172.30.1.250,STUN,192
Teams,735,12.399461,172.30.1.1,172.30.1.250,STUN,192
Teams,736,12.545455,172.30.1.250,172.30.1.1,STUN,148
Teams,737,12.581378,172.30.1.250,172.30.1.1,STUN,148
Teams,738,12.584712,172.30.1.250,172.30.1.1,STUN,148
Teams,739,12.665068,172.30.1.1,172.30.1.250,STUN,192
Teams,740,12.822383,172.30.1.1,172.30.1.250,RTCP,236
Teams,741,13.016664,172.30.1.250,172.30.1.1,RTCP,120
Teams,742,13.019111,172.30.1.250,172.30.1.1,RTCP,1296
Teams,743,13.066404,172.30.1.250,172.30.1.1,STUN,148
Teams,744,13.086963,172.30.1.1,172.30.1.250,RTCP,236
Teams,745,13.087119,172.30.1.1,172.30.1.250,RTCP,216
Teams,746,13.244920,172.30.1.1,172.30.1.250,RTCP,132
Teams,747,13.245150,172.30.1.1,172.30.1.250,RTCP,1308
Teams,748,13.425884,172.30.1.250,172.30.1.1,RTCP,180
Teams,749,13.611800,172.30.1.1,172.30.1.250,STUN,192
Teams,750,13.636662,172.30.1.250,172.30.1.1,RTCP,180
Teams,751,13.666143,172.30.1.1,172.30.1.250,STUN,192
Teams,752,13.667001,172.30.1.1,172.30.1.250,STUN,192
Teams,753,13.691744,172.30.1.250,172.30.1.1,RTCP,120
Teams,754,13.764457,172.30.1.250,172.30.1.1,STUN,148
Teams,755,13.803693,172.30.1.1,172.30.1.250,RTCP,180
Teams,756,13.821842,172.30.1.250,172.30.1.1,STUN,148
Teams,757,13.822092,172.30.1.250,172.30.1.1,STUN,148
Teams,758,13.897298,172.30.1.250,172.30.1.1,RTCP,120
Teams,759,14.116896,172.30.1.250,172.30.1.1,RTCP,120
Teams,760,14.141626,172.30.1.1,172.30.1.250,STUN,192
Teams,761,14.274110,172.30.1.250,172.30.1.1,STUN,148
Teams,762,14.322788,172.30.1.250,172.30.1.1,RTCP,120
Teams,763,14.596461,172.30.1.250,172.30.1.1,RTCP,120
Teams,764,14.764432,172.30.1.250,172.30.1.1,RTCP,228
Teams,765,14.825171,172.30.1.1,172.30.1.250,STUN,192
Teams,766,14.879383,172.30.1.1,172.30.1.250,STUN,192
Teams,767,14.879686,172.30.1.1,172.30.1.250,STUN,192
Teams,768,15.084659,172.30.1.250,172.30.1.1,STUN,148
Teams,769,15.084861,172.30.1.250,172.30.1.1,STUN,148
Teams,770,15.084932,172.30.1.250,172.30.1.1,STUN,148
Teams,771,15.351252,172.30.1.1,172.30.1.250,STUN,192
Teams,772,15.725762,172.30.1.250,172.30.1.1,STUN,148
Teams,773,15.815210,172.30.1.250,172.30.1.1,RTCP,180
Teams,774,15.864618,172.30.1.250,172.30.1.1,RTCP,120
Teams,775,15.864943,172.30.1.250,172.30.1.1,RTCP,1296
Teams,776,15.937368,172.30.1.1,172.30.1.250,RTCP,236
Teams,777,16.149291,172.30.1.1,172.30.1.250,STUN,192
Teams,778,16.149882,172.30.1.1,172.30.1.250,STUN,192
Teams,779,16.150613,172.30.1.1,172.30.1.250,STUN,192
Teams,780,16.158082,172.30.1.250,172.30.1.1,RTCP,168
Teams,781,16.247992,172.30.1.1,172.30.1.250,RTCP,132
Teams,782,16.248304,172.30.1.1,172.30.1.250,RTCP,1308
Teams,783,16.318849,172.30.1.250,172.30.1.1,STUN,148
Teams,784,16.320400,172.30.1.250,172.30.1.1,STUN,148
Teams,785,16.320657,172.30.1.250,172.30.1.1,STUN,148
Teams,786,16.785729,172.30.1.1,172.30.1.250,STUN,192
Teams,787,16.828282,172.30.1.1,172.30.1.250,RTCP,216
Teams,788,16.859168,172.30.1.250,172.30.1.1,RTCP,180
Teams,789,17.043364,172.30.1.1,172.30.1.250,RTCP,180
Teams,790,17.049364,172.30.1.250,172.30.1.1,STUN,148
Teams,791,17.372161,172.30.1.1,172.30.1.250,STUN,192
Teams,792,17.372435,172.30.1.1,172.30.1.250,STUN,192
Teams,793,17.372547,172.30.1.1,172.30.1.250,STUN,192
Teams,794,17.893382,172.30.1.250,172.30.1.1,STUN,148
Teams,795,17.917772,172.30.1.250,172.30.1.1,STUN,148
Teams,796,17.964716,172.30.1.250,172.30.1.1,STUN,148
Teams,797,17.965097,172.30.1.250,172.30.1.1,STUN,148
Teams,798,18.064296,172.30.1.1,172.30.1.250,STUN,192
Teams,799,18.324040,172.30.1.1,172.30.1.250,RTCP,180
Teams,800,18.417685,172.30.1.250,172.30.1.1,STUN,148
Teams,801,18.920288,172.30.1.1,172.30.1.250,STUN,192
Teams,802,18.974383,172.30.1.1,172.30.1.250,STUN,192
Teams,803,18.981966,172.30.1.250,172.30.1.1,RTCP,120
Teams,804,18.982582,172.30.1.250,172.30.1.1,RTCP,1296
Teams,805,19.027943,172.30.1.1,172.30.1.250,STUN,192
Teams,806,19.070656,172.30.1.1,172.30.1.250,RTCP,236
Teams,807,19.082299,172.30.1.250,172.30.1.1,STUN,148
Teams,808,19.145268,172.30.1.250,172.30.1.1,STUN,148
Teams,809,19.235662,172.30.1.250,172.30.1.1,STUN,148
Teams,810,19.252008,172.30.1.1,172.30.1.250,RTCP,132
Teams,811,19.252230,172.30.1.1,172.30.1.250,RTCP,1308
Teams,812,19.462897,172.30.1.1,172.30.1.250,STUN,192
Teams,813,19.581971,172.30.1.250,172.30.1.1,RTCP,168
Teams,814,19.607053,172.30.1.250,172.30.1.1,STUN,148
Teams,815,19.744294,172.30.1.250,172.30.1.1,RTCP,180
Teams,816,20.153091,172.30.1.1,172.30.1.250,STUN,192
Teams,817,20.205819,172.30.1.1,172.30.1.250,STUN,192
Teams,818,20.259525,172.30.1.1,172.30.1.250,STUN,192
Teams,819,20.297083,172.30.1.250,172.30.1.1,STUN,148
Teams,820,20.369583,172.30.1.250,172.30.1.1,STUN,148
Teams,821,20.403610,172.30.1.250,172.30.1.1,STUN,148
Teams,822,20.676643,172.30.1.1,172.30.1.250,STUN,192
Teams,823,20.750352,172.30.1.1,172.30.1.250,RTCP,216
