App Name,No.,Time,Source,Destination,Protocol,Length
Meet,415,13.471271,172.30.1.1,172.30.1.250,QUIC,112
Meet,416,13.472054,172.30.1.250,172.30.1.1,STUN,1248
Meet,417,13.472187,172.30.1.250,172.30.1.1,STUN,1248
Meet,418,13.472468,172.30.1.250,172.30.1.1,STUN,1236
Meet,419,13.472878,172.30.1.250,172.30.1.1,STUN,124
Meet,420,13.472961,172.30.1.250,172.30.1.1,STUN,1236
Meet,421,13.473577,172.30.1.1,172.30.1.250,STUN,124
Meet,422,13.482005,172.30.1.250,172.30.1.1,STUN,940
Meet,423,13.492381,172.30.1.1,172.30.1.250,STUN,124
Meet,424,13.512936,172.30.1.1,172.30.1.250,STUN,124
Meet,425,13.514349,172.30.1.1,172.30.1.250,STUN,128
Meet,426,13.523374,172.30.1.250,172.30.1.1,STUN,940
Meet,427,13.523516,172.30.1.250,172.30.1.1,STUN,148
Meet,428,13.523571,172.30.1.250,172.30.1.1,STUN,148
Meet,429,13.532101,172.30.1.1,172.30.1.250,STUN,124
Meet,430,13.541265,172.30.1.1,172.30.1.250,STUN,1232
Meet,431,13.541505,172.30.1.1,172.30.1.250,STUN,1232
Meet,432,13.541599,172.30.1.1,172.30.1.250,STUN,1232
Meet,433,13.541681,172.30.1.1,172.30.1.250,STUN,1232
Meet,434,13.541756,172.30.1.1,172.30.1.250,STUN,1232
Meet,435,13.543521,172.30.1.1,172.30.1.250,STUN,148
Meet,436,13.549468,172.30.1.250,172.30.1.1,STUN,940
Meet,437,13.552531,172.30.1.1,172.30.1.250,STUN,124
Meet,438,13.559663,172.30.1.250,172.30.1.1,STUN,120
Meet,439,13.560203,172.30.1.250,172.30.1.1,QUIC,100
Meet,440,13.560325,172.30.1.250,172.30.1.1,STUN,180
Meet,441,13.564524,172.30.1.1,172.30.1.250,STUN,120
Meet,442,13.566837,172.30.1.250,172.30.1.1,STUN,148
Meet,443,13.566948,172.30.1.250,172.30.1.1,STUN,108
Meet,444,13.566995,172.30.1.250,172.30.1.1,STUN,216
Meet,445,13.567226,172.30.1.1,172.30.1.250,STUN,108
Meet,446,13.575768,172.30.1.1,172.30.1.250,STUN,124
Meet,447,13.585535,172.30.1.250,172.30.1.1,STUN,1136
Meet,448,13.594455,172.30.1.1,172.30.1.250,STUN,180
Meet,449,13.596606,172.30.1.1,172.30.1.250,STUN,124
Meet,450,13.600626,172.30.1.250,172.30.1.1,STUN,1136
Meet,451,13.609873,172.30.1.1,172.30.1.250,STUN,1176
Meet,452,13.609970,172.30.1.1,172.30.1.250,STUN,1176
Meet,453,13.610033,172.30.1.1,172.30.1.250,STUN,1180
Meet,454,13.610069,172.30.1.1,172.30.1.250,STUN,1180
Meet,455,13.610094,172.30.1.1,172.30.1.250,STUN,1180
Meet,456,13.613690,172.30.1.1,172.30.1.250,STUN,124
Meet,457,13.614788,172.30.1.1,172.30.1.250,STUN,120
Meet,458,13.632883,172.30.1.1,172.30.1.250,STUN,124
Meet,459,13.655264,172.30.1.1,172.30.1.250,STUN,124
Meet,460,13.655528,172.30.1.250,172.30.1.1,STUN,1136
Meet,461,13.655686,172.30.1.250,172.30.1.1,STUN,240
Meet,462,13.655741,172.30.1.250,172.30.1.1,STUN,236
Meet,463,13.666029,172.30.1.1,172.30.1.250,STUN,120
Meet,464,13.674674,172.30.1.1,172.30.1.250,STUN,124
Meet,465,13.676187,172.30.1.1,172.30.1.250,STUN,1200
Meet,466,13.676291,172.30.1.1,172.30.1.250,STUN,1200
Meet,467,13.676357,172.30.1.1,172.30.1.250,STUN,1200
Meet,468,13.676405,172.30.1.1,172.30.1.250,STUN,1200
Meet,469,13.676442,172.30.1.1,172.30.1.250,STUN,1200
Meet,470,13.684331,172.30.1.250,172.30.1.1,STUN,1228
Meet,471,13.692673,172.30.1.1,172.30.1.250,STUN,124
Meet,472,13.714401,172.30.1.1,172.30.1.250,STUN,124
Meet,473,13.717078,172.30.1.1,172.30.1.250,STUN,116
Meet,474,13.722702,172.30.1.250,172.30.1.1,STUN,1228
Meet,475,13.732813,172.30.1.1,172.30.1.250,STUN,124
Meet,476,13.733308,172.30.1.250,172.30.1.1,STUN,140
Meet,477,13.733434,172.30.1.250,172.30.1.1,STUN,228
Meet,478,13.740652,172.30.1.1,172.30.1.250,STUN,1088
Meet,479,13.741416,172.30.1.1,172.30.1.250,STUN,1088
Meet,480,13.741525,172.30.1.1,172.30.1.250,STUN,1088
Meet,481,13.742029,172.30.1.1,172.30.1.250,STUN,1088
Meet,482,13.742120,172.30.1.1,172.30.1.250,STUN,1088
Meet,483,13.742210,172.30.1.250,172.30.1.1,STUN,120
Meet,484,13.755769,172.30.1.1,172.30.1.250,STUN,124
Meet,485,13.758285,172.30.1.1,172.30.1.250,STUN,148
Meet,486,13.762527,172.30.1.1,172.30.1.250,QUIC,104
Meet,487,13.767500,172.30.1.1,172.30.1.250,STUN,116
Meet,488,13.772672,172.30.1.1,172.30.1.250,STUN,124
Meet,489,13.785601,172.30.1.250,172.30.1.1,STUN,236
Meet,490,13.792516,172.30.1.1,172.30.1.250,STUN,124
Meet,491,13.806831,172.30.1.1,172.30.1.250,STUN,124
Meet,492,13.812967,172.30.1.1,172.30.1.250,STUN,1240
Meet,493,13.813230,172.30.1.1,172.30.1.250,STUN,1240
Meet,494,13.813380,172.30.1.1,172.30.1.250,STUN,1240
Meet,495,13.814198,172.30.1.1,172.30.1.250,STUN,1244
Meet,496,13.815931,172.30.1.1,172.30.1.250,STUN,1244
Meet,497,13.816132,172.30.1.1,172.30.1.250,STUN,124
Meet,498,13.818793,172.30.1.1,172.30.1.250,STUN,116
Meet,499,13.833114,172.30.1.1,172.30.1.250,STUN,124
Meet,500,13.856123,172.30.1.1,172.30.1.250,STUN,124
Meet,501,13.874811,172.30.1.1,172.30.1.250,STUN,124
Meet,502,13.881537,172.30.1.1,172.30.1.250,STUN,1088
Meet,503,13.881837,172.30.1.1,172.30.1.250,STUN,1088
Meet,504,13.881938,172.30.1.1,172.30.1.250,STUN,1088
Meet,505,13.890949,172.30.1.1,172.30.1.250,STUN,1088
Meet,506,13.891231,172.30.1.1,172.30.1.250,STUN,1088
Meet,507,13.891310,172.30.1.1,172.30.1.250,STUN,1088
Meet,508,13.893257,172.30.1.1,172.30.1.250,STUN,124
Meet,509,13.913720,172.30.1.1,172.30.1.250,STUN,124
Meet,510,13.935240,172.30.1.1,172.30.1.250,STUN,124
Meet,511,13.950544,172.30.1.1,172.30.1.250,STUN,1096
Meet,512,13.950819,172.30.1.1,172.30.1.250,STUN,1096
Meet,513,13.950876,172.30.1.1,172.30.1.250,STUN,1096
Meet,514,13.950916,172.30.1.1,172.30.1.250,STUN,1096
Meet,515,13.950959,172.30.1.1,172.30.1.250,STUN,1096
Meet,516,13.950995,172.30.1.1,172.30.1.250,STUN,1096
Meet,517,13.954204,172.30.1.1,172.30.1.250,STUN,124
Meet,518,13.970663,172.30.1.1,172.30.1.250,QUIC,104
Meet,519,13.972396,172.30.1.1,172.30.1.250,STUN,124
Meet,520,13.985584,172.30.1.1,172.30.1.250,STUN,148
Meet,521,13.994497,172.30.1.1,172.30.1.250,STUN,108
Meet,522,13.997425,172.30.1.1,172.30.1.250,STUN,124
Meet,523,14.011214,172.30.1.1,172.30.1.250,STUN,1228
Meet,524,14.011348,172.30.1.1,172.30.1.250,STUN,1228
Meet,525,14.011415,172.30.1.1,172.30.1.250,STUN,1228
Meet,526,14.011469,172.30.1.1,172.30.1.250,STUN,1228
Meet,527,14.011595,172.30.1.1,172.30.1.250,STUN,1228
Meet,528,14.012982,172.30.1.1,172.30.1.250,STUN,124
Meet,529,14.025688,172.30.1.250,172.30.1.1,STUN,1124
Meet,530,14.026101,172.30.1.250,172.30.1.1,STUN,1124
Meet,531,14.035120,172.30.1.1,172.30.1.250,STUN,124
Meet,532,14.053225,172.30.1.1,172.30.1.250,STUN,124
Meet,533,14.054166,172.30.1.250,172.30.1.1,STUN,1124
Meet,534,14.054789,172.30.1.250,172.30.1.1,STUN,124
Meet,535,14.059981,172.30.1.250,172.30.1.1,STUN,248
Meet,536,14.060237,172.30.1.250,172.30.1.1,STUN,124
Meet,537,14.070085,172.30.1.1,172.30.1.250,STUN,120
Meet,538,14.074300,172.30.1.1,172.30.1.250,STUN,124
Meet,539,14.078719,172.30.1.1,172.30.1.250,STUN,1144
Meet,540,14.078967,172.30.1.1,172.30.1.250,STUN,1144
Meet,541,14.079172,172.30.1.1,172.30.1.250,STUN,1144
Meet,542,14.079354,172.30.1.1,172.30.1.250,STUN,1144
Meet,543,14.079550,172.30.1.1,172.30.1.250,STUN,1144
Meet,544,14.093264,172.30.1.1,172.30.1.250,STUN,124
Meet,545,14.097918,172.30.1.250,172.30.1.1,STUN,880
Meet,546,14.113481,172.30.1.1,172.30.1.250,STUN,124
Meet,547,14.121045,172.30.1.1,172.30.1.250,STUN,116
Meet,548,14.125542,172.30.1.250,172.30.1.1,QUIC,100
Meet,549,14.135337,172.30.1.1,172.30.1.250,STUN,124
Meet,550,14.148318,172.30.1.1,172.30.1.250,STUN,1184
Meet,551,14.148741,172.30.1.1,172.30.1.250,STUN,1184
Meet,552,14.149045,172.30.1.1,172.30.1.250,STUN,1184
Meet,553,14.149333,172.30.1.1,172.30.1.250,STUN,1184
Meet,554,14.149612,172.30.1.1,172.30.1.250,STUN,1184
Meet,555,14.154429,172.30.1.1,172.30.1.250,STUN,124
Meet,556,14.163864,172.30.1.250,172.30.1.1,STUN,880
Meet,557,14.164074,172.30.1.250,172.30.1.1,STUN,176
Meet,558,14.173512,172.30.1.1,172.30.1.250,STUN,120
Meet,559,14.175052,172.30.1.1,172.30.1.250,STUN,124
Meet,560,14.177438,172.30.1.250,172.30.1.1,STUN,880
Meet,561,14.177561,172.30.1.250,172.30.1.1,STUN,124
Meet,562,14.198967,172.30.1.1,172.30.1.250,STUN,124
Meet,563,14.211280,172.30.1.250,172.30.1.1,STUN,168
Meet,564,14.214382,172.30.1.1,172.30.1.250,STUN,124
Meet,565,14.216178,172.30.1.250,172.30.1.1,STUN,120
Meet,566,14.216321,172.30.1.250,172.30.1.1,STUN,1000
Meet,567,14.216389,172.30.1.250,172.30.1.1,STUN,168
Meet,568,14.217712,172.30.1.1,172.30.1.250,STUN,1184
Meet,569,14.218073,172.30.1.1,172.30.1.250,STUN,1184
Meet,570,14.218424,172.30.1.1,172.30.1.250,STUN,1184
Meet,571,14.218701,172.30.1.1,172.30.1.250,STUN,1184
Meet,572,14.219033,172.30.1.1,172.30.1.250,STUN,1184
Meet,573,14.219460,172.30.1.250,172.30.1.1,STUN,1000
Meet,574,14.222605,172.30.1.250,172.30.1.1,STUN,160
Meet,575,14.223000,172.30.1.1,172.30.1.250,STUN,120
Meet,576,14.233942,172.30.1.1,172.30.1.250,STUN,124
Meet,577,14.236927,172.30.1.250,172.30.1.1,QUIC,100
Meet,578,14.237156,172.30.1.250,172.30.1.1,STUN,1000
Meet,579,14.237346,172.30.1.250,172.30.1.1,STUN,124
Meet,580,14.237440,172.30.1.250,172.30.1.1,STUN,812
Meet,581,14.255873,172.30.1.1,172.30.1.250,STUN,124
Meet,582,14.259733,172.30.1.1,172.30.1.250,STUN,1124
Meet,583,14.260216,172.30.1.1,172.30.1.250,STUN,1124
Meet,584,14.261513,172.30.1.1,172.30.1.250,STUN,1124
Meet,585,14.261864,172.30.1.1,172.30.1.250,STUN,1124
Meet,586,14.264015,172.30.1.1,172.30.1.250,STUN,1128
Meet,587,14.273963,172.30.1.1,172.30.1.250,STUN,120
Meet,588,14.275055,172.30.1.1,172.30.1.250,STUN,124
Meet,589,14.296290,172.30.1.1,172.30.1.250,STUN,124
Meet,590,14.309475,172.30.1.250,172.30.1.1,STUN,184
Meet,591,14.309692,172.30.1.250,172.30.1.1,STUN,116
Meet,592,14.309768,172.30.1.250,172.30.1.1,STUN,812
Meet,593,14.313289,172.30.1.1,172.30.1.250,STUN,124
Meet,594,14.324107,172.30.1.1,172.30.1.250,STUN,116
Meet,595,14.329072,172.30.1.1,172.30.1.250,STUN,1120
Meet,596,14.329830,172.30.1.1,172.30.1.250,STUN,1120
Meet,597,14.329959,172.30.1.1,172.30.1.250,STUN,1120
Meet,598,14.330109,172.30.1.1,172.30.1.250,STUN,1120
Meet,599,14.330620,172.30.1.1,172.30.1.250,STUN,1120
Meet,600,14.331006,172.30.1.1,172.30.1.250,STUN,1120
Meet,601,14.331250,172.30.1.1,172.30.1.250,STUN,1120
Meet,602,14.332969,172.30.1.1,172.30.1.250,STUN,124
Meet,603,14.355063,172.30.1.1,172.30.1.250,STUN,124
Meet,604,14.374689,172.30.1.1,172.30.1.250,STUN,124
Meet,605,14.391975,172.30.1.1,172.30.1.250,STUN,1100
Meet,606,14.393928,172.30.1.1,172.30.1.250,STUN,1100
Meet,607,14.395525,172.30.1.1,172.30.1.250,STUN,1100
Meet,608,14.397168,172.30.1.1,172.30.1.250,STUN,1100
Meet,609,14.398278,172.30.1.1,172.30.1.250,STUN,1100
Meet,610,14.404252,172.30.1.1,172.30.1.250,STUN,1100
Meet,611,14.404812,172.30.1.1,172.30.1.250,STUN,1100
Meet,612,14.405255,172.30.1.1,172.30.1.250,STUN,124
Meet,613,14.413219,172.30.1.1,172.30.1.250,STUN,124
Meet,614,14.433457,172.30.1.1,172.30.1.250,STUN,124
Meet,615,14.439165,172.30.1.1,172.30.1.250,QUIC,104
Meet,616,14.453652,172.30.1.1,172.30.1.250,STUN,124
Meet,617,14.455255,172.30.1.1,172.30.1.250,STUN,1160
Meet,618,14.455758,172.30.1.1,172.30.1.250,STUN,1160
Meet,619,14.458419,172.30.1.1,172.30.1.250,STUN,1160
Meet,620,14.458751,172.30.1.1,172.30.1.250,STUN,1160
Meet,621,14.459033,172.30.1.1,172.30.1.250,STUN,1164
Meet,622,14.470714,172.30.1.250,172.30.1.1,QUIC,352
Meet,623,14.470827,172.30.1.250,172.30.1.1,STUN,132
Meet,624,14.470885,172.30.1.250,172.30.1.1,STUN,920
Meet,625,14.472409,172.30.1.1,172.30.1.250,STUN,124
Meet,626,14.472829,172.30.1.250,172.30.1.1,STUN,180
Meet,627,14.473402,172.30.1.1,172.30.1.250,STUN,148
Meet,628,14.475978,172.30.1.1,172.30.1.250,STUN,116
Meet,629,14.483668,172.30.1.1,172.30.1.250,STUN,180
Meet,630,14.488653,172.30.1.250,172.30.1.1,STUN,924
Meet,631,14.488993,172.30.1.250,172.30.1.1,STUN,288
Meet,632,14.492993,172.30.1.1,172.30.1.250,STUN,124
Meet,633,14.498328,172.30.1.1,172.30.1.250,QUIC,108
Meet,634,14.507307,172.30.1.250,172.30.1.1,STUN,128
Meet,635,14.507468,172.30.1.250,172.30.1.1,STUN,904
Meet,636,14.515430,172.30.1.1,172.30.1.250,STUN,124
Meet,637,14.526570,172.30.1.1,172.30.1.250,STUN,120
Meet,638,14.526984,172.30.1.1,172.30.1.250,STUN,1160
Meet,639,14.527365,172.30.1.1,172.30.1.250,STUN,1160
Meet,640,14.527651,172.30.1.1,172.30.1.250,STUN,1160
Meet,641,14.527939,172.30.1.1,172.30.1.250,STUN,1164
Meet,642,14.528207,172.30.1.1,172.30.1.250,STUN,1164
Meet,643,14.528463,172.30.1.1,172.30.1.250,STUN,1164
Meet,644,14.537521,172.30.1.1,172.30.1.250,STUN,124
Meet,645,14.538701,172.30.1.250,172.30.1.1,STUN,904
Meet,646,14.538886,172.30.1.250,172.30.1.1,STUN,108
Meet,647,14.538961,172.30.1.250,172.30.1.1,STUN,948
Meet,648,14.539031,172.30.1.250,172.30.1.1,STUN,284
Meet,649,14.547362,172.30.1.1,172.30.1.250,STUN,148
Meet,650,14.553090,172.30.1.1,172.30.1.250,STUN,124
Meet,651,14.553437,172.30.1.250,172.30.1.1,STUN,948
Meet,652,14.553585,172.30.1.250,172.30.1.1,STUN,128
Meet,653,14.573544,172.30.1.1,172.30.1.250,STUN,124
Meet,654,14.576291,172.30.1.1,172.30.1.250,STUN,120
Meet,655,14.583129,172.30.1.250,172.30.1.1,STUN,828
Meet,656,14.597737,172.30.1.250,172.30.1.1,STUN,124
Meet,657,14.598107,172.30.1.1,172.30.1.250,STUN,1112
Meet,658,14.599525,172.30.1.1,172.30.1.250,STUN,1112
Meet,659,14.599628,172.30.1.1,172.30.1.250,STUN,1112
Meet,660,14.599959,172.30.1.1,172.30.1.250,STUN,1112
Meet,661,14.600035,172.30.1.1,172.30.1.250,STUN,1112
Meet,662,14.600088,172.30.1.1,172.30.1.250,STUN,1112
Meet,663,14.600132,172.30.1.1,172.30.1.250,STUN,124
Meet,664,14.600173,172.30.1.250,172.30.1.1,STUN,828
Meet,665,14.613001,172.30.1.1,172.30.1.250,STUN,124
Meet,666,14.614999,172.30.1.250,172.30.1.1,STUN,284
Meet,667,14.630659,172.30.1.1,172.30.1.250,STUN,120
Meet,668,14.636809,172.30.1.1,172.30.1.250,STUN,124
Meet,669,14.647506,172.30.1.250,172.30.1.1,QUIC,352
Meet,670,14.647720,172.30.1.250,172.30.1.1,STUN,128
Meet,671,14.648089,172.30.1.1,172.30.1.250,QUIC,108
Meet,672,14.655624,172.30.1.1,172.30.1.250,STUN,124
Meet,673,14.669614,172.30.1.250,172.30.1.1,STUN,964
Meet,674,14.669735,172.30.1.250,172.30.1.1,STUN,964
Meet,675,14.669777,172.30.1.250,172.30.1.1,STUN,124
Meet,676,14.670367,172.30.1.1,172.30.1.250,STUN,1108
Meet,677,14.670751,172.30.1.1,172.30.1.250,STUN,1108
Meet,678,14.671016,172.30.1.1,172.30.1.250,STUN,1108
Meet,679,14.671302,172.30.1.1,172.30.1.250,STUN,1108
Meet,680,14.671605,172.30.1.1,172.30.1.250,STUN,1108
Meet,681,14.671894,172.30.1.1,172.30.1.250,STUN,1108
Meet,682,14.672500,172.30.1.250,172.30.1.1,QUIC,100
Meet,683,14.672623,172.30.1.250,172.30.1.1,STUN,752
Meet,684,14.672747,172.30.1.250,172.30.1.1,STUN,304
Meet,685,14.672821,172.30.1.250,172.30.1.1,STUN,132
Meet,686,14.672891,172.30.1.250,172.30.1.1,STUN,752
Meet,687,14.672959,172.30.1.250,172.30.1.1,STUN,108
Meet,688,14.673020,172.30.1.250,172.30.1.1,STUN,120
Meet,689,14.673082,172.30.1.250,172.30.1.1,STUN,872
Meet,690,14.673290,172.30.1.1,172.30.1.250,STUN,108
Meet,691,14.675534,172.30.1.1,172.30.1.250,STUN,124
Meet,692,14.678709,172.30.1.1,172.30.1.250,STUN,120
Meet,693,14.688910,172.30.1.250,172.30.1.1,STUN,872
Meet,694,14.694133,172.30.1.1,172.30.1.250,STUN,124
Meet,695,14.707333,172.30.1.1,172.30.1.250,STUN,148
Meet,696,14.710869,172.30.1.250,172.30.1.1,STUN,284
Meet,697,14.710972,172.30.1.250,172.30.1.1,QUIC,96
Meet,698,14.711020,172.30.1.250,172.30.1.1,STUN,128
Meet,699,14.711054,172.30.1.250,172.30.1.1,STUN,148
Meet,700,14.711086,172.30.1.250,172.30.1.1,STUN,840
Meet,701,14.711110,172.30.1.250,172.30.1.1,STUN,128
Meet,702,14.711131,172.30.1.250,172.30.1.1,STUN,840
Meet,703,14.711153,172.30.1.250,172.30.1.1,STUN,148
Meet,704,14.711172,172.30.1.250,172.30.1.1,STUN,116
Meet,705,14.711190,172.30.1.250,172.30.1.1,STUN,284
Meet,706,14.711210,172.30.1.250,172.30.1.1,STUN,848
Meet,707,14.711665,172.30.1.1,172.30.1.250,QUIC,112
Meet,708,14.713280,172.30.1.1,172.30.1.250,STUN,124
Meet,709,14.713515,172.30.1.250,172.30.1.1,STUN,848
Meet,710,14.728939,172.30.1.1,172.30.1.250,STUN,124
Meet,711,14.729452,172.30.1.1,172.30.1.250,STUN,1140
Meet,712,14.729842,172.30.1.1,172.30.1.250,STUN,1140
Meet,713,14.729930,172.30.1.1,172.30.1.250,STUN,1140
Meet,714,14.730002,172.30.1.1,172.30.1.250,STUN,1140
Meet,715,14.730117,172.30.1.1,172.30.1.250,STUN,1140
Meet,716,14.730555,172.30.1.1,172.30.1.250,STUN,1140
Meet,717,14.730780,172.30.1.1,172.30.1.250,STUN,1140
Meet,718,14.733647,172.30.1.1,172.30.1.250,STUN,124
Meet,719,14.746103,172.30.1.250,172.30.1.1,STUN,800
Meet,720,14.748483,172.30.1.250,172.30.1.1,STUN,132
Meet,721,14.752360,172.30.1.1,172.30.1.250,STUN,124
Meet,722,14.767235,172.30.1.250,172.30.1.1,STUN,800
Meet,723,14.774550,172.30.1.1,172.30.1.250,STUN,124
Meet,724,14.779051,172.30.1.1,172.30.1.250,STUN,116
Meet,725,14.791193,172.30.1.1,172.30.1.250,STUN,1088
Meet,726,14.791333,172.30.1.1,172.30.1.250,STUN,1088
Meet,727,14.791375,172.30.1.1,172.30.1.250,STUN,1088
Meet,728,14.791514,172.30.1.1,172.30.1.250,STUN,1088
Meet,729,14.791555,172.30.1.1,172.30.1.250,STUN,1088
Meet,730,14.791582,172.30.1.1,172.30.1.250,STUN,1088
Meet,731,14.791622,172.30.1.250,172.30.1.1,STUN,276
Meet,732,14.791974,172.30.1.1,172.30.1.250,STUN,1088
Meet,733,14.794288,172.30.1.1,172.30.1.250,STUN,124
Meet,734,14.812413,172.30.1.1,172.30.1.250,STUN,124
Meet,735,14.821207,172.30.1.250,172.30.1.1,STUN,148
Meet,736,14.821366,172.30.1.250,172.30.1.1,STUN,124
Meet,737,14.829423,172.30.1.1,172.30.1.250,STUN,116
Meet,738,14.833379,172.30.1.1,172.30.1.250,STUN,124
Meet,739,14.836765,172.30.1.250,172.30.1.1,STUN,848
Meet,740,14.852570,172.30.1.1,172.30.1.250,STUN,124
Meet,741,14.858964,172.30.1.1,172.30.1.250,STUN,1212
Meet,742,14.859156,172.30.1.1,172.30.1.250,STUN,1212
Meet,743,14.859371,172.30.1.1,172.30.1.250,STUN,1212
Meet,744,14.859523,172.30.1.1,172.30.1.250,STUN,1212
Meet,745,14.859582,172.30.1.1,172.30.1.250,STUN,1212
Meet,746,14.859695,172.30.1.1,172.30.1.250,STUN,1212
Meet,747,14.871008,172.30.1.250,172.30.1.1,STUN,848
Meet,748,14.872542,172.30.1.1,172.30.1.250,STUN,124
Meet,749,14.875063,172.30.1.1,172.30.1.250,QUIC,104
Meet,750,14.878366,172.30.1.250,172.30.1.1,STUN,128
Meet,751,14.880287,172.30.1.1,172.30.1.250,STUN,116
Meet,752,14.891540,172.30.1.250,172.30.1.1,STUN,280
Meet,753,14.893380,172.30.1.1,172.30.1.250,STUN,124
Meet,754,14.915296,172.30.1.1,172.30.1.250,STUN,124
Meet,755,14.922043,172.30.1.250,172.30.1.1,STUN,720
Meet,756,14.925474,172.30.1.1,172.30.1.250,STUN,1196
Meet,757,14.925723,172.30.1.1,172.30.1.250,STUN,1196
Meet,758,14.925833,172.30.1.1,172.30.1.250,STUN,1196
Meet,759,14.925952,172.30.1.1,172.30.1.250,STUN,1196
Meet,760,14.926044,172.30.1.1,172.30.1.250,STUN,1196
Meet,761,14.926131,172.30.1.1,172.30.1.250,STUN,1196
Meet,762,14.926296,172.30.1.250,172.30.1.1,QUIC,100
Meet,763,14.931016,172.30.1.1,172.30.1.250,STUN,116
Meet,764,14.938583,172.30.1.1,172.30.1.250,STUN,124
Meet,765,14.944944,172.30.1.250,172.30.1.1,STUN,128
Meet,766,14.945294,172.30.1.250,172.30.1.1,STUN,720
Meet,767,14.953322,172.30.1.1,172.30.1.250,STUN,124
Meet,768,14.975281,172.30.1.1,172.30.1.250,STUN,124
Meet,769,14.982108,172.30.1.1,172.30.1.250,STUN,116
Meet,770,14.985939,172.30.1.1,172.30.1.250,STUN,172
Meet,771,14.993127,172.30.1.1,172.30.1.250,STUN,1172
Meet,772,14.993901,172.30.1.1,172.30.1.250,STUN,1172
Meet,773,14.994051,172.30.1.1,172.30.1.250,STUN,1172
Meet,774,14.994144,172.30.1.1,172.30.1.250,STUN,1172
Meet,775,14.994629,172.30.1.1,172.30.1.250,STUN,1172
Meet,776,14.994733,172.30.1.1,172.30.1.250,STUN,1172
Meet,777,14.994825,172.30.1.1,172.30.1.250,STUN,124
Meet,778,15.012877,172.30.1.1,172.30.1.250,STUN,124
Meet,779,15.025815,172.30.1.250,172.30.1.1,STUN,128
Meet,780,15.026307,172.30.1.250,172.30.1.1,STUN,916
Meet,781,15.034191,172.30.1.1,172.30.1.250,STUN,116
Meet,782,15.038015,172.30.1.1,172.30.1.250,STUN,124
Meet,783,15.041581,172.30.1.250,172.30.1.1,STUN,276
Meet,784,15.051005,172.30.1.250,172.30.1.1,STUN,920
Meet,785,15.056126,172.30.1.1,172.30.1.250,STUN,124
Meet,786,15.066510,172.30.1.1,172.30.1.250,STUN,1148
Meet,787,15.066823,172.30.1.1,172.30.1.250,STUN,1148
Meet,788,15.067053,172.30.1.1,172.30.1.250,STUN,1148
Meet,789,15.067091,172.30.1.1,172.30.1.250,STUN,1148
Meet,790,15.067126,172.30.1.1,172.30.1.250,STUN,1148
Meet,791,15.067160,172.30.1.1,172.30.1.250,STUN,1148
Meet,792,15.067194,172.30.1.1,172.30.1.250,STUN,1148
Meet,793,15.078552,172.30.1.1,172.30.1.250,STUN,124
Meet,794,15.081363,172.30.1.250,172.30.1.1,STUN,140
Meet,795,15.082523,172.30.1.1,172.30.1.250,STUN,116
Meet,796,15.089518,172.30.1.1,172.30.1.250,STUN,180
Meet,797,15.093268,172.30.1.1,172.30.1.250,UDP,120
Meet,798,15.105113,172.30.1.250,172.30.1.1,STUN,124
Meet,799,15.105428,172.30.1.250,172.30.1.1,STUN,892
Meet,800,15.112673,172.30.1.1,172.30.1.250,UDP,120
Meet,801,15.128217,172.30.1.1,172.30.1.250,QUIC,104
Meet,802,15.133844,172.30.1.1,172.30.1.250,UDP,112
Meet,803,15.133959,172.30.1.250,172.30.1.1,STUN,892
Meet,804,15.137941,172.30.1.1,172.30.1.250,UDP,120
Meet,805,15.138447,172.30.1.1,172.30.1.250,UDP,1160
Meet,806,15.138616,172.30.1.1,172.30.1.250,UDP,1160
Meet,807,15.138720,172.30.1.1,172.30.1.250,UDP,1160
Meet,808,15.138831,172.30.1.1,172.30.1.250,UDP,1160
Meet,809,15.138921,172.30.1.1,172.30.1.250,UDP,1160
Meet,810,15.139010,172.30.1.1,172.30.1.250,UDP,1160
Meet,811,15.139099,172.30.1.1,172.30.1.250,UDP,1160
Meet,812,15.149165,172.30.1.250,172.30.1.1,STUN,140
Meet,813,15.149293,172.30.1.250,172.30.1.1,STUN,104
Meet,814,15.149482,172.30.1.250,172.30.1.1,STUN,276
Meet,815,15.149536,172.30.1.250,172.30.1.1,STUN,128
Meet,816,15.149628,172.30.1.1,172.30.1.250,STUN,104
Meet,817,15.152637,172.30.1.1,172.30.1.250,UDP,120
Meet,818,15.170801,172.30.1.250,172.30.1.1,UDP,996
Meet,819,15.175827,172.30.1.1,172.30.1.250,UDP,120
Meet,820,15.180126,172.30.1.250,172.30.1.1,QUIC,100
Meet,821,15.183994,172.30.1.1,172.30.1.250,UDP,116
Meet,822,15.186676,172.30.1.1,172.30.1.250,UDP,144
Meet,823,15.194547,172.30.1.1,172.30.1.250,UDP,120
Meet,824,15.201969,172.30.1.1,172.30.1.250,UDP,1168
Meet,825,15.202587,172.30.1.1,172.30.1.250,UDP,1168
Meet,826,15.203452,172.30.1.1,172.30.1.250,UDP,1168
Meet,827,15.203766,172.30.1.1,172.30.1.250,UDP,1168
Meet,828,15.204026,172.30.1.1,172.30.1.250,UDP,1168
Meet,829,15.204287,172.30.1.1,172.30.1.250,UDP,1168
Meet,830,15.204610,172.30.1.1,172.30.1.250,UDP,1168
Meet,831,15.215264,172.30.1.1,172.30.1.250,UDP,120
