App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,1.738585,172.30.1.250,172.30.1.1,TCP,816
Twitch,391,1.743145,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,392,1.743368,172.30.1.1,172.30.1.250,TCP,88
Twitch,393,1.743405,172.30.1.250,172.30.1.1,TCP,816
Twitch,394,1.744486,172.30.1.250,172.30.1.1,TCP,2760
Twitch,395,1.745419,172.30.1.1,172.30.1.250,TCP,88
Twitch,396,1.747283,172.30.1.250,172.30.1.1,TCP,2760
Twitch,397,1.747378,172.30.1.250,172.30.1.1,QUIC,100
Twitch,398,1.747522,172.30.1.250,172.30.1.1,TCP,1424
Twitch,399,1.747619,172.30.1.1,172.30.1.250,TCP,88
Twitch,400,1.750412,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,401,1.763815,172.30.1.250,172.30.1.1,TCP,5432
Twitch,402,1.765244,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,403,1.765472,172.30.1.1,172.30.1.250,TCP,88
Twitch,404,1.768688,172.30.1.250,172.30.1.1,TCP,2760
Twitch,405,1.776029,172.30.1.250,172.30.1.1,TCP,2760
Twitch,406,1.776190,172.30.1.1,172.30.1.250,TCP,88
Twitch,407,1.779638,172.30.1.250,172.30.1.1,TLSv1.3,4500
Twitch,408,1.792396,172.30.1.1,172.30.1.250,TCP,88
Twitch,409,1.817708,172.30.1.250,172.30.1.1,QUIC,732
Twitch,410,1.820558,172.30.1.1,172.30.1.250,TCP,88
Twitch,411,1.823754,172.30.1.250,172.30.1.1,QUIC,732
Twitch,412,1.828921,172.30.1.1,172.30.1.250,QUIC,116
Twitch,413,1.835039,172.30.1.1,172.30.1.250,DNS,108
Twitch,414,1.864733,172.30.1.250,172.30.1.1,DNS,172
Twitch,415,1.870132,172.30.1.1,172.30.1.250,TCP,108
Twitch,416,1.871259,172.30.1.1,172.30.1.250,TCP,108
Twitch,417,1.882262,172.30.1.250,172.30.1.1,QUIC,1284
Twitch,418,1.898476,172.30.1.250,172.30.1.1,TCP,96
Twitch,419,1.898656,172.30.1.1,172.30.1.250,TCP,88
Twitch,420,1.899988,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,421,1.900120,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,1.900887,172.30.1.250,172.30.1.1,TCP,96
Twitch,423,1.900955,172.30.1.1,172.30.1.250,TCP,88
Twitch,424,1.902132,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,425,1.902292,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,1.908041,172.30.1.1,172.30.1.250,QUIC,116
Twitch,427,1.941487,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,428,1.942098,172.30.1.1,172.30.1.250,TCP,88
Twitch,429,1.944271,172.30.1.250,172.30.1.1,TLSv1.3,736
Twitch,430,1.944430,172.30.1.1,172.30.1.250,TCP,88
Twitch,431,1.944489,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,432,1.944833,172.30.1.1,172.30.1.250,TCP,88
Twitch,433,1.947243,172.30.1.250,172.30.1.1,TLSv1.3,736
Twitch,434,1.947373,172.30.1.1,172.30.1.250,TCP,88
Twitch,435,1.957371,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,436,1.957548,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,1.958323,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,438,1.958429,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,1.958659,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,440,1.958698,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,441,1.958878,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,1.959090,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,1.960376,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,444,1.960478,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,1.960936,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,446,1.961044,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,1.961434,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,448,1.961480,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,1.962510,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,450,1.962558,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,1.963587,172.30.1.1,172.30.1.250,TCP,88
Twitch,452,1.963647,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,1.965016,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,454,1.965114,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,1.966027,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,456,1.966052,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,1.989916,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,458,1.992752,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,459,1.992837,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,1.996691,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,461,1.996911,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,462,1.997231,172.30.1.1,172.30.1.250,TCP,88
Twitch,463,1.997383,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,2.040814,172.30.1.1,172.30.1.250,TCP,88
Twitch,465,2.052678,172.30.1.250,172.30.1.1,TCP,5432
Twitch,466,2.053106,172.30.1.1,172.30.1.250,TCP,88
Twitch,467,2.055445,172.30.1.250,172.30.1.1,TLSv1.3,1720
Twitch,468,2.055790,172.30.1.1,172.30.1.250,TCP,88
Twitch,469,2.059176,172.30.1.250,172.30.1.1,TLSv1.3,160
Twitch,470,2.059494,172.30.1.1,172.30.1.250,TCP,88
Twitch,471,2.068322,172.30.1.250,172.30.1.1,TLSv1.3,7064
Twitch,472,2.069931,172.30.1.1,172.30.1.250,TCP,88
Twitch,473,2.090052,172.30.1.1,172.30.1.250,QUIC,1020
Twitch,474,2.090508,172.30.1.1,172.30.1.250,QUIC,316
Twitch,475,2.119772,172.30.1.250,172.30.1.1,QUIC,100
Twitch,476,2.130105,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,477,2.130244,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,2.130341,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,479,2.130372,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,480,2.130399,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,481,2.130417,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,482,2.130532,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,2.130588,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,484,2.130614,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,2.130648,172.30.1.1,172.30.1.250,TLSv1.2,5884
Twitch,486,2.130670,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,2.131814,172.30.1.1,172.30.1.250,TCP,108
Twitch,488,2.132769,172.30.1.1,172.30.1.250,TCP,108
Twitch,489,2.167737,172.30.1.250,172.30.1.1,TCP,96
Twitch,490,2.168100,172.30.1.1,172.30.1.250,TCP,88
Twitch,491,2.170229,172.30.1.250,172.30.1.1,TCP,96
Twitch,492,2.170393,172.30.1.1,172.30.1.250,TCP,88
Twitch,493,2.172159,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,494,2.172526,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,2.172588,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,496,2.172731,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,2.220848,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,498,2.222368,172.30.1.1,172.30.1.250,TCP,88
Twitch,499,2.223802,172.30.1.250,172.30.1.1,TLSv1.3,3412
Twitch,500,2.224120,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,501,2.225122,172.30.1.1,172.30.1.250,TCP,88
Twitch,502,2.225160,172.30.1.1,172.30.1.250,TCP,88
Twitch,503,2.226771,172.30.1.250,172.30.1.1,QUIC,324
Twitch,504,2.226925,172.30.1.250,172.30.1.1,TLSv1.3,740
Twitch,505,2.227092,172.30.1.1,172.30.1.250,TCP,88
Twitch,506,2.229936,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,507,2.230054,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,2.231587,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,509,2.231732,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,2.234644,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,511,2.234771,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,2.235699,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,513,2.235802,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,2.247402,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,515,2.249104,172.30.1.1,172.30.1.250,TCP,88
Twitch,516,2.253672,172.30.1.1,172.30.1.250,QUIC,116
Twitch,517,2.254273,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,518,2.255122,172.30.1.1,172.30.1.250,TCP,88
Twitch,519,2.257354,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,520,2.257832,172.30.1.1,172.30.1.250,TCP,88
Twitch,521,2.270448,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,522,2.271360,172.30.1.1,172.30.1.250,TCP,88
Twitch,523,2.277595,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,524,2.279345,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,525,2.313141,172.30.1.250,172.30.1.1,TCP,5432
Twitch,526,2.314453,172.30.1.1,172.30.1.250,TCP,88
Twitch,527,2.315532,172.30.1.250,172.30.1.1,TLSv1.3,1848
Twitch,528,2.319983,172.30.1.250,172.30.1.1,TCP,5432
Twitch,529,2.320615,172.30.1.1,172.30.1.250,TCP,88
Twitch,530,2.322929,172.30.1.250,172.30.1.1,TLSv1.3,1892
Twitch,531,2.340908,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,532,2.343220,172.30.1.1,172.30.1.250,TCP,88
Twitch,533,2.360477,172.30.1.1,172.30.1.250,TCP,88
Twitch,534,2.368602,172.30.1.1,172.30.1.250,TCP,88
Twitch,535,2.409822,172.30.1.1,172.30.1.250,DNS,124
Twitch,536,2.411192,172.30.1.1,172.30.1.250,DNS,124
Twitch,537,2.439774,172.30.1.250,172.30.1.1,DNS,140
Twitch,538,2.442964,172.30.1.250,172.30.1.1,DNS,140
Twitch,539,2.444840,172.30.1.1,172.30.1.250,TCP,108
Twitch,540,2.447514,172.30.1.1,172.30.1.250,TCP,108
Twitch,541,2.495433,172.30.1.250,172.30.1.1,TCP,96
Twitch,542,2.495809,172.30.1.1,172.30.1.250,TCP,88
Twitch,543,2.500743,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,544,2.501168,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,2.509475,172.30.1.250,172.30.1.1,TCP,96
Twitch,546,2.509926,172.30.1.1,172.30.1.250,TCP,88
Twitch,547,2.513339,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,548,2.513662,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,2.552167,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,550,2.555234,172.30.1.1,172.30.1.250,TCP,88
Twitch,551,2.555428,172.30.1.250,172.30.1.1,TCP,2848
Twitch,552,2.555999,172.30.1.1,172.30.1.250,TCP,88
Twitch,553,2.556764,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,554,2.556974,172.30.1.1,172.30.1.250,TCP,88
Twitch,555,2.562448,172.30.1.250,172.30.1.1,TLSv1.3,5600
Twitch,556,2.563152,172.30.1.1,172.30.1.250,TCP,88
Twitch,557,2.574457,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,558,2.574504,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,559,2.574697,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,2.574898,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,2.574969,172.30.1.1,172.30.1.250,TLSv1.3,1532
Twitch,562,2.575100,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,2.578441,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,564,2.578700,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,2.633120,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,566,2.634823,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,567,2.645494,172.30.1.250,172.30.1.1,TLSv1.3,9628
Twitch,568,2.650131,172.30.1.1,172.30.1.250,TCP,88
Twitch,569,2.659396,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,570,2.661822,172.30.1.1,172.30.1.250,TCP,88
Twitch,571,2.661980,172.30.1.250,172.30.1.1,TCP,1064
Twitch,572,2.683199,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,573,2.684664,172.30.1.1,172.30.1.250,DNS,136
Twitch,574,2.685926,172.30.1.250,172.30.1.1,TLSv1.3,3360
Twitch,575,2.687097,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,2.687228,172.30.1.1,172.30.1.250,TCP,88
Twitch,577,2.694912,172.30.1.1,172.30.1.250,TLSv1.3,1532
Twitch,578,2.695108,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,2.700207,172.30.1.1,172.30.1.250,DNS,136
Twitch,580,2.714796,172.30.1.250,172.30.1.1,DNS,152
Twitch,581,2.718807,172.30.1.1,172.30.1.250,TCP,108
Twitch,582,2.746795,172.30.1.250,172.30.1.1,TLSv1.3,9588
Twitch,583,2.747614,172.30.1.250,172.30.1.1,DNS,152
Twitch,584,2.748534,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,585,2.748809,172.30.1.250,172.30.1.1,TLSv1.3,4356
Twitch,586,2.749055,172.30.1.1,172.30.1.250,TCP,88
Twitch,587,2.754084,172.30.1.1,172.30.1.250,TCP,108
Twitch,588,2.755400,172.30.1.250,172.30.1.1,TCP,96
Twitch,589,2.755644,172.30.1.1,172.30.1.250,TCP,88
Twitch,590,2.757544,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,591,2.758762,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,2.790295,172.30.1.1,172.30.1.250,TCP,88
Twitch,593,2.795107,172.30.1.250,172.30.1.1,TCP,96
Twitch,594,2.795702,172.30.1.1,172.30.1.250,TCP,88
Twitch,595,2.799272,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,596,2.799818,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,2.807727,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,598,2.808553,172.30.1.1,172.30.1.250,TCP,88
Twitch,599,2.811158,172.30.1.250,172.30.1.1,TLSv1.3,4396
Twitch,600,2.812429,172.30.1.1,172.30.1.250,TCP,88
Twitch,601,2.826287,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,602,2.826493,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,2.829634,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,604,2.829760,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,2.850108,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,606,2.850723,172.30.1.1,172.30.1.250,TCP,88
Twitch,607,2.851857,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,608,2.852123,172.30.1.1,172.30.1.250,TCP,88
Twitch,609,2.852187,172.30.1.250,172.30.1.1,TLSv1.3,392
Twitch,610,2.852388,172.30.1.1,172.30.1.250,TCP,88
Twitch,611,2.869459,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,612,2.869668,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,2.869804,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,614,2.869923,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,2.916375,172.30.1.250,172.30.1.1,TLSv1.3,288
Twitch,616,2.919505,172.30.1.250,172.30.1.1,TLSv1.3,6368
Twitch,617,2.919689,172.30.1.1,172.30.1.250,TCP,88
Twitch,618,2.922157,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,619,2.925286,172.30.1.250,172.30.1.1,TCP,2760
Twitch,620,2.925411,172.30.1.1,172.30.1.250,TCP,88
Twitch,621,2.928348,172.30.1.250,172.30.1.1,TCP,2760
Twitch,622,2.931426,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,623,2.931557,172.30.1.1,172.30.1.250,TCP,88
Twitch,624,2.952065,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,625,2.968948,172.30.1.250,172.30.1.1,TCP,2760
Twitch,626,2.971404,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,627,2.971592,172.30.1.1,172.30.1.250,TCP,88
Twitch,628,2.974336,172.30.1.250,172.30.1.1,TCP,1424
Twitch,629,2.977459,172.30.1.250,172.30.1.1,TCP,1424
Twitch,630,2.977642,172.30.1.1,172.30.1.250,TCP,88
Twitch,631,2.988134,172.30.1.250,172.30.1.1,TCP,2760
Twitch,632,2.988573,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,633,2.989576,172.30.1.1,172.30.1.250,TCP,88
Twitch,634,2.989631,172.30.1.250,172.30.1.1,TCP,816
Twitch,635,2.990423,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,636,2.991226,172.30.1.1,172.30.1.250,TCP,88
Twitch,637,2.993718,172.30.1.250,172.30.1.1,TCP,1424
Twitch,638,2.996779,172.30.1.1,172.30.1.250,TCP,88
Twitch,639,2.996854,172.30.1.250,172.30.1.1,TCP,2760
Twitch,640,2.997181,172.30.1.1,172.30.1.250,TCP,88
Twitch,641,2.999394,172.30.1.250,172.30.1.1,TCP,2760
Twitch,642,3.002437,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,643,3.002577,172.30.1.1,172.30.1.250,TCP,88
Twitch,644,3.005354,172.30.1.250,172.30.1.1,TCP,2760
Twitch,645,3.008406,172.30.1.250,172.30.1.1,TCP,2760
Twitch,646,3.008539,172.30.1.1,172.30.1.250,TCP,88
Twitch,647,3.011643,172.30.1.250,172.30.1.1,TCP,2760
Twitch,648,3.014479,172.30.1.250,172.30.1.1,TCP,2760
Twitch,649,3.014611,172.30.1.1,172.30.1.250,TCP,88
Twitch,650,3.017627,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,651,3.020846,172.30.1.250,172.30.1.1,TCP,2760
Twitch,652,3.021026,172.30.1.1,172.30.1.250,TCP,88
Twitch,653,3.023825,172.30.1.250,172.30.1.1,TCP,2760
Twitch,654,3.026971,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,655,3.027119,172.30.1.1,172.30.1.250,TCP,88
Twitch,656,3.064829,172.30.1.1,172.30.1.250,DNS,120
Twitch,657,3.078017,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,658,3.080857,172.30.1.250,172.30.1.1,TCP,2760
Twitch,659,3.080947,172.30.1.1,172.30.1.250,TCP,88
Twitch,660,3.083864,172.30.1.250,172.30.1.1,TLSv1.3,992
Twitch,661,3.093943,172.30.1.250,172.30.1.1,DNS,136
Twitch,662,3.095602,172.30.1.1,172.30.1.250,TCP,108
Twitch,663,3.118896,172.30.1.250,172.30.1.1,TLSv1.3,5460
Twitch,664,3.119741,172.30.1.1,172.30.1.250,TCP,88
Twitch,665,3.121151,172.30.1.250,172.30.1.1,TCP,96
Twitch,666,3.121334,172.30.1.1,172.30.1.250,TCP,88
Twitch,667,3.123134,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,668,3.123394,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,3.124131,172.30.1.250,172.30.1.1,TCP,2760
Twitch,670,3.124485,172.30.1.1,172.30.1.250,TCP,88
Twitch,671,3.124507,172.30.1.1,172.30.1.250,TCP,88
Twitch,672,3.127127,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,673,3.127697,172.30.1.1,172.30.1.250,TCP,88
Twitch,674,3.130479,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,675,3.130908,172.30.1.1,172.30.1.250,TCP,88
Twitch,676,3.133469,172.30.1.250,172.30.1.1,TCP,2760
Twitch,677,3.133681,172.30.1.1,172.30.1.250,TCP,88
Twitch,678,3.136840,172.30.1.250,172.30.1.1,TCP,1424
Twitch,679,3.137040,172.30.1.1,172.30.1.250,TCP,88
Twitch,680,3.152562,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,681,3.153223,172.30.1.250,172.30.1.1,TLSv1.3,4184
Twitch,682,3.154742,172.30.1.1,172.30.1.250,TCP,88
Twitch,683,3.154761,172.30.1.1,172.30.1.250,TCP,88
Twitch,684,3.154801,172.30.1.250,172.30.1.1,TLSv1.3,1500
Twitch,685,3.167079,172.30.1.1,172.30.1.250,TCP,88
Twitch,686,3.167099,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,687,3.167176,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,688,3.167985,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,3.168096,172.30.1.1,172.30.1.250,TCP,88
Twitch,690,3.168112,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,691,3.168164,172.30.1.250,172.30.1.1,TLSv1.3,6160
Twitch,692,3.168933,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,3.169008,172.30.1.1,172.30.1.250,TCP,88
Twitch,694,3.170954,172.30.1.250,172.30.1.1,TCP,2760
Twitch,695,3.171182,172.30.1.1,172.30.1.250,TCP,88
Twitch,696,3.174116,172.30.1.250,172.30.1.1,TCP,4096
Twitch,697,3.174350,172.30.1.1,172.30.1.250,TCP,88
Twitch,698,3.177185,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,699,3.177649,172.30.1.1,172.30.1.250,TCP,88
Twitch,700,3.180379,172.30.1.250,172.30.1.1,TCP,5432
Twitch,701,3.180576,172.30.1.1,172.30.1.250,TCP,88
Twitch,702,3.184214,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,703,3.184981,172.30.1.1,172.30.1.250,TCP,88
Twitch,704,3.185041,172.30.1.250,172.30.1.1,TCP,8104
Twitch,705,3.185368,172.30.1.1,172.30.1.250,TCP,88
Twitch,706,3.187464,172.30.1.250,172.30.1.1,TCP,5432
Twitch,707,3.187777,172.30.1.1,172.30.1.250,TCP,88
Twitch,708,3.187826,172.30.1.250,172.30.1.1,TLSv1.3,1624
Twitch,709,3.188738,172.30.1.1,172.30.1.250,TCP,88
Twitch,710,3.191591,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,711,3.192596,172.30.1.1,172.30.1.250,TCP,88
Twitch,712,3.195027,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,713,3.197724,172.30.1.250,172.30.1.1,TCP,5432
Twitch,714,3.197975,172.30.1.1,172.30.1.250,TCP,88
Twitch,715,3.200778,172.30.1.250,172.30.1.1,TCP,2760
Twitch,716,3.200960,172.30.1.1,172.30.1.250,TCP,88
Twitch,717,3.203721,172.30.1.250,172.30.1.1,TCP,2760
Twitch,718,3.203863,172.30.1.250,172.30.1.1,TLSv1.3,204
Twitch,719,3.205611,172.30.1.1,172.30.1.250,TCP,88
Twitch,720,3.205627,172.30.1.1,172.30.1.250,TCP,88
Twitch,721,3.206738,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,722,3.207453,172.30.1.1,172.30.1.250,TCP,88
Twitch,723,3.210940,172.30.1.250,172.30.1.1,TCP,5432
Twitch,724,3.211263,172.30.1.1,172.30.1.250,TCP,88
Twitch,725,3.213516,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,726,3.214340,172.30.1.1,172.30.1.250,TCP,88
Twitch,727,3.214379,172.30.1.250,172.30.1.1,TCP,816
Twitch,728,3.214523,172.30.1.1,172.30.1.250,TCP,88
Twitch,729,3.215743,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,730,3.216614,172.30.1.1,172.30.1.250,TCP,88
Twitch,731,3.218757,172.30.1.250,172.30.1.1,TLSv1.3,5112
Twitch,732,3.219324,172.30.1.1,172.30.1.250,TCP,88
Twitch,733,3.267183,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,734,3.267423,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,3.281906,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,736,3.282118,172.30.1.1,172.30.1.250,TCP,88
Twitch,737,3.284623,172.30.1.250,172.30.1.1,TLSv1.3,2724
Twitch,738,3.285261,172.30.1.1,172.30.1.250,TCP,88
Twitch,739,3.300539,172.30.1.250,172.30.1.1,TLSv1.3,204
Twitch,740,3.313770,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,741,3.315350,172.30.1.1,172.30.1.250,TCP,88
Twitch,742,3.315418,172.30.1.250,172.30.1.1,TCP,5432
Twitch,743,3.315919,172.30.1.1,172.30.1.250,TCP,88
Twitch,744,3.317844,172.30.1.250,172.30.1.1,TLSv1.3,5088
Twitch,745,3.318644,172.30.1.1,172.30.1.250,TCP,88
Twitch,746,3.344585,172.30.1.1,172.30.1.250,TCP,88
Twitch,747,3.379674,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,748,3.380624,172.30.1.1,172.30.1.250,TCP,88
Twitch,749,3.381721,172.30.1.250,172.30.1.1,TLSv1.3,1972
Twitch,750,3.382612,172.30.1.1,172.30.1.250,TCP,88
Twitch,751,3.410086,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,752,3.410413,172.30.1.1,172.30.1.250,TCP,88
Twitch,753,3.412114,172.30.1.250,172.30.1.1,TLSv1.3,4416
Twitch,754,3.413671,172.30.1.1,172.30.1.250,TCP,88
Twitch,755,3.481762,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,756,3.484583,172.30.1.1,172.30.1.250,TCP,88
Twitch,757,3.484733,172.30.1.250,172.30.1.1,TCP,8104
Twitch,758,3.485291,172.30.1.1,172.30.1.250,TCP,88
Twitch,759,3.485734,172.30.1.250,172.30.1.1,TCP,2760
Twitch,760,3.486161,172.30.1.1,172.30.1.250,TCP,88
Twitch,761,3.489102,172.30.1.250,172.30.1.1,TLSv1.3,3716
Twitch,762,3.491441,172.30.1.1,172.30.1.250,TCP,88
Twitch,763,3.514370,172.30.1.250,172.30.1.1,TLSv1.3,5460
Twitch,764,3.515112,172.30.1.1,172.30.1.250,TCP,88
Twitch,765,3.515217,172.30.1.250,172.30.1.1,TCP,5432
Twitch,766,3.515399,172.30.1.1,172.30.1.250,TCP,88
Twitch,767,3.518244,172.30.1.250,172.30.1.1,TLSv1.3,424
Twitch,768,3.519764,172.30.1.1,172.30.1.250,TCP,88
Twitch,769,3.590019,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,770,3.591580,172.30.1.1,172.30.1.250,TCP,88
Twitch,771,3.591673,172.30.1.250,172.30.1.1,TLSv1.3,6632
Twitch,772,3.593218,172.30.1.1,172.30.1.250,TCP,88
Twitch,773,3.611690,172.30.1.250,172.30.1.1,TLSv1.3,2788
Twitch,774,3.612928,172.30.1.1,172.30.1.250,TCP,88
Twitch,775,3.613008,172.30.1.250,172.30.1.1,TCP,2760
Twitch,776,3.613284,172.30.1.1,172.30.1.250,TCP,88
Twitch,777,3.615678,172.30.1.250,172.30.1.1,TLSv1.3,428
Twitch,778,3.616880,172.30.1.1,172.30.1.250,TCP,88
Twitch,779,3.684878,172.30.1.250,172.30.1.1,TLSv1.3,8132
Twitch,780,3.686252,172.30.1.1,172.30.1.250,TCP,88
