App Name,No.,Time,Source,Destination,Protocol,Length
Teams,401,1.745313,172.30.1.250,172.30.1.1,TLSv1.3,2460
Teams,402,1.749507,172.30.1.1,172.30.1.250,TCP,88
Teams,403,1.794861,172.30.1.1,172.30.1.250,TCP,88
Teams,404,1.823262,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,405,1.823348,172.30.1.1,172.30.1.250,TCP,88
Teams,406,1.857531,172.30.1.1,172.30.1.250,TLSv1.3,2652
Teams,407,1.857646,172.30.1.250,172.30.1.1,TCP,88
Teams,408,1.857860,172.30.1.1,172.30.1.250,TLSv1.3,192
Teams,409,1.857882,172.30.1.250,172.30.1.1,TCP,88
Teams,410,1.872026,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,411,1.890839,172.30.1.250,172.30.1.1,TCP,4132
Teams,412,1.890968,172.30.1.1,172.30.1.250,TCP,88
Teams,413,1.893758,172.30.1.250,172.30.1.1,TCP,1436
Teams,414,1.893858,172.30.1.1,172.30.1.250,TCP,88
Teams,415,1.899738,172.30.1.250,172.30.1.1,TLSv1.2,3940
Teams,416,1.899861,172.30.1.1,172.30.1.250,TCP,88
Teams,417,1.913214,172.30.1.1,172.30.1.250,TCP,88
Teams,418,1.917267,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,419,1.917398,172.30.1.250,172.30.1.1,TCP,88
Teams,420,1.953246,172.30.1.250,172.30.1.1,TLSv1.3,312
Teams,421,1.953431,172.30.1.1,172.30.1.250,TCP,88
Teams,422,2.018117,172.30.1.250,172.30.1.1,TLSv1.3,312
Teams,423,2.018437,172.30.1.1,172.30.1.250,TCP,88
Teams,424,2.080279,172.30.1.250,172.30.1.1,TLSv1.3,312
Teams,425,2.080373,172.30.1.1,172.30.1.250,TCP,88
Teams,426,2.091620,172.30.1.250,172.30.1.1,TLSv1.2,9324
Teams,427,2.100804,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,428,2.101131,172.30.1.250,172.30.1.1,TCP,88
Teams,429,2.546661,172.30.1.1,172.30.1.250,STUN,192
Teams,430,2.547371,172.30.1.1,172.30.1.250,STUN,192
Teams,431,2.547456,172.30.1.1,172.30.1.250,STUN,192
Teams,432,2.547489,172.30.1.1,172.30.1.250,STUN,192
Teams,433,2.679524,172.30.1.1,172.30.1.250,RTCP,276
Teams,434,2.813454,172.30.1.1,172.30.1.250,RTCP,220
Teams,435,3.598541,172.30.1.1,172.30.1.250,STUN,192
Teams,436,3.600695,172.30.1.1,172.30.1.250,STUN,280
Teams,437,3.604719,172.30.1.1,172.30.1.250,STUN,192
Teams,438,3.605038,172.30.1.1,172.30.1.250,STUN,192
Teams,439,3.611135,172.30.1.1,172.30.1.250,STUN,192
Teams,440,3.723817,172.30.1.250,172.30.1.1,STUN,252
Teams,441,3.759525,172.30.1.1,172.30.1.250,STUN,396
Teams,442,3.759748,172.30.1.1,172.30.1.250,STUN,192
Teams,443,3.814530,172.30.1.1,172.30.1.250,STUN,232
Teams,444,3.881457,172.30.1.1,172.30.1.250,RTCP,220
Teams,445,3.926616,172.30.1.250,172.30.1.1,STUN,232
Teams,446,3.972307,172.30.1.250,172.30.1.1,STUN,200
Teams,447,3.972550,172.30.1.250,172.30.1.1,STUN,248
Teams,448,3.979264,172.30.1.1,172.30.1.250,STUN,324
Teams,449,3.982101,172.30.1.1,172.30.1.250,TCP,108
Teams,450,3.986511,172.30.1.1,172.30.1.250,STUN,280
Teams,451,3.990558,172.30.1.1,172.30.1.250,STUN,280
Teams,452,4.020620,172.30.1.250,172.30.1.1,STUN,156
Teams,453,4.021121,172.30.1.250,172.30.1.1,STUN,204
Teams,454,4.036060,172.30.1.250,172.30.1.1,STUN,176
Teams,455,4.036695,172.30.1.1,172.30.1.250,STUN,340
Teams,456,4.052017,172.30.1.250,172.30.1.1,TCP,96
Teams,457,4.052474,172.30.1.1,172.30.1.250,TCP,88
Teams,458,4.053002,172.30.1.1,172.30.1.250,TLSv1,136
Teams,459,4.053282,172.30.1.250,172.30.1.1,TCP,88
Teams,460,4.091917,172.30.1.250,172.30.1.1,TCP,108
Teams,461,4.100073,172.30.1.250,172.30.1.1,STUN,252
Teams,462,4.102241,172.30.1.250,172.30.1.1,STUN,252
Teams,463,4.107109,172.30.1.250,172.30.1.1,TLSv1,172
Teams,464,4.107579,172.30.1.1,172.30.1.250,TCP,88
Teams,465,4.144328,172.30.1.1,172.30.1.250,TLSv1,220
Teams,466,4.144457,172.30.1.1,172.30.1.250,TLSv1,232
Teams,467,4.144508,172.30.1.1,172.30.1.250,STUN,208
Teams,468,4.145511,172.30.1.250,172.30.1.1,TCP,88
Teams,469,4.145776,172.30.1.250,172.30.1.1,TCP,96
Teams,470,4.151157,172.30.1.250,172.30.1.1,TCP,88
Teams,471,4.151313,172.30.1.250,172.30.1.1,TLSv1,136
Teams,472,4.151537,172.30.1.1,172.30.1.250,STUN,396
Teams,473,4.151773,172.30.1.1,172.30.1.250,STUN,192
Teams,474,4.151976,172.30.1.1,172.30.1.250,STUN,396
Teams,475,4.152075,172.30.1.1,172.30.1.250,STUN,192
Teams,476,4.152404,172.30.1.250,172.30.1.1,TCP,88
Teams,477,4.171098,172.30.1.250,172.30.1.1,STUN,172
Teams,478,4.173778,172.30.1.250,172.30.1.1,STUN,172
Teams,479,4.206859,172.30.1.250,172.30.1.1,TLSv1,172
Teams,480,4.207714,172.30.1.250,172.30.1.1,TCP,88
Teams,481,4.225694,172.30.1.250,172.30.1.1,STUN,156
Teams,482,4.226481,172.30.1.250,172.30.1.1,STUN,204
Teams,483,4.250108,172.30.1.1,172.30.1.250,STUN,176
Teams,484,4.250500,172.30.1.250,172.30.1.1,TLSv1,220
Teams,485,4.250682,172.30.1.250,172.30.1.1,TLSv1,208
Teams,486,4.251030,172.30.1.250,172.30.1.1,TCP,88
Teams,487,4.252312,172.30.1.1,172.30.1.250,STUN,212
Teams,488,4.252691,172.30.1.1,172.30.1.250,STUN,232
Teams,489,4.252867,172.30.1.1,172.30.1.250,STUN,232
Teams,490,4.305503,172.30.1.1,172.30.1.250,STUN,192
Teams,491,4.307096,172.30.1.1,172.30.1.250,STUN,280
Teams,492,4.330681,172.30.1.250,172.30.1.1,STUN,156
Teams,493,4.333345,172.30.1.250,172.30.1.1,STUN,156
Teams,494,4.333811,172.30.1.250,172.30.1.1,STUN,204
Teams,495,4.339497,172.30.1.250,172.30.1.1,STUN,248
Teams,496,4.345601,172.30.1.250,172.30.1.1,STUN,156
Teams,497,4.346186,172.30.1.250,172.30.1.1,STUN,204
Teams,498,4.349225,172.30.1.250,172.30.1.1,STUN,200
Teams,499,4.351659,172.30.1.250,172.30.1.1,STUN,248
Teams,500,4.362182,172.30.1.1,172.30.1.250,STUN,176
Teams,501,4.362321,172.30.1.1,172.30.1.250,STUN,324
Teams,502,4.362375,172.30.1.1,172.30.1.250,STUN,372
Teams,503,4.362403,172.30.1.1,172.30.1.250,STUN,176
Teams,504,4.362437,172.30.1.1,172.30.1.250,STUN,324
Teams,505,4.363901,172.30.1.250,172.30.1.1,UDP,208
Teams,506,4.364764,172.30.1.1,172.30.1.250,STUN,212
Teams,507,4.385583,172.30.1.250,172.30.1.1,STUN,176
Teams,508,4.393480,172.30.1.1,172.30.1.250,RTCP,132
Teams,509,4.393580,172.30.1.1,172.30.1.250,RTCP,1308
Teams,510,4.414492,172.30.1.1,172.30.1.250,STUN,196
Teams,511,4.414936,172.30.1.1,172.30.1.250,STUN,192
Teams,512,4.415403,172.30.1.1,172.30.1.250,STUN,340
Teams,513,4.416801,172.30.1.1,172.30.1.250,TCP,108
Teams,514,4.419510,172.30.1.1,172.30.1.250,TCP,108
Teams,515,4.449878,172.30.1.250,172.30.1.1,STUN,156
Teams,516,4.450101,172.30.1.250,172.30.1.1,STUN,156
Teams,517,4.466583,172.30.1.250,172.30.1.1,STUN,252
Teams,518,4.466866,172.30.1.250,172.30.1.1,TCP,96
Teams,519,4.467226,172.30.1.250,172.30.1.1,TCP,96
Teams,520,4.467855,172.30.1.1,172.30.1.250,TCP,88
Teams,521,4.467915,172.30.1.1,172.30.1.250,TLSv1,136
Teams,522,4.468098,172.30.1.1,172.30.1.250,TCP,88
Teams,523,4.468132,172.30.1.1,172.30.1.250,TLSv1,136
Teams,524,4.468667,172.30.1.250,172.30.1.1,TCP,88
Teams,525,4.469103,172.30.1.250,172.30.1.1,TCP,88
Teams,526,4.469351,172.30.1.1,172.30.1.250,STUN,396
Teams,527,4.469634,172.30.1.1,172.30.1.250,STUN,192
Teams,528,4.487892,172.30.1.250,172.30.1.1,STUN,148
Teams,529,4.492094,172.30.1.250,172.30.1.1,STUN,148
Teams,530,4.507536,172.30.1.250,172.30.1.1,STUN,176
Teams,531,4.518290,172.30.1.250,172.30.1.1,TLSv1,172
Teams,532,4.518708,172.30.1.250,172.30.1.1,TLSv1,172
Teams,533,4.519270,172.30.1.1,172.30.1.250,TCP,88
Teams,534,4.519306,172.30.1.1,172.30.1.250,TCP,88
Teams,535,4.523058,172.30.1.1,172.30.1.250,TLSv1,212
Teams,536,4.523110,172.30.1.1,172.30.1.250,TLSv1,232
Teams,537,4.523128,172.30.1.1,172.30.1.250,STUN,232
Teams,538,4.523374,172.30.1.250,172.30.1.1,TCP,88
Teams,539,4.523497,172.30.1.1,172.30.1.250,TLSv1,212
Teams,540,4.523521,172.30.1.1,172.30.1.250,TLSv1,232
Teams,541,4.523610,172.30.1.250,172.30.1.1,TCP,88
Teams,542,4.523676,172.30.1.1,172.30.1.250,STUN,196
Teams,543,4.548007,172.30.1.250,172.30.1.1,RTCP,120
Teams,544,4.550222,172.30.1.250,172.30.1.1,RTCP,1296
Teams,545,4.550379,172.30.1.250,172.30.1.1,STUN,200
Teams,546,4.550467,172.30.1.250,172.30.1.1,RTCP,1296
Teams,547,4.550517,172.30.1.250,172.30.1.1,RTCP,1296
Teams,548,4.577142,172.30.1.1,172.30.1.250,STUN,212
Teams,549,4.599880,172.30.1.250,172.30.1.1,STUN,216
Teams,550,4.605732,172.30.1.250,172.30.1.1,STUN,148
Teams,551,4.631001,172.30.1.1,172.30.1.250,STUN,340
Teams,552,4.633823,172.30.1.250,172.30.1.1,STUN,232
Teams,553,4.646628,172.30.1.250,172.30.1.1,STUN,156
Teams,554,4.651764,172.30.1.250,172.30.1.1,STUN,200
Teams,555,4.652017,172.30.1.250,172.30.1.1,STUN,248
Teams,556,4.690599,172.30.1.1,172.30.1.250,STUN,324
Teams,557,4.692500,172.30.1.1,172.30.1.250,TCP,108
Teams,558,4.702416,172.30.1.250,172.30.1.1,STUN,176
Teams,559,4.705128,172.30.1.250,172.30.1.1,STUN,176
Teams,560,4.705268,172.30.1.250,172.30.1.1,STUN,156
Teams,561,4.705533,172.30.1.250,172.30.1.1,STUN,204
Teams,562,4.745993,172.30.1.1,172.30.1.250,STUN,196
Teams,563,4.746174,172.30.1.250,172.30.1.1,STUN,176
Teams,564,4.746246,172.30.1.1,172.30.1.250,STUN,340
Teams,565,4.748311,172.30.1.250,172.30.1.1,TCP,96
Teams,566,4.750998,172.30.1.1,172.30.1.250,TCP,88
Teams,567,4.751068,172.30.1.1,172.30.1.250,TLSv1,136
Teams,568,4.751339,172.30.1.250,172.30.1.1,TCP,88
Teams,569,4.798519,172.30.1.250,172.30.1.1,TLSv1,172
Teams,570,4.799069,172.30.1.1,172.30.1.250,TCP,88
Teams,571,4.800170,172.30.1.1,172.30.1.250,TLSv1,212
Teams,572,4.800435,172.30.1.1,172.30.1.250,TLSv1,232
Teams,573,4.800665,172.30.1.250,172.30.1.1,TCP,88
Teams,574,4.804467,172.30.1.250,172.30.1.1,TCP,108
Teams,575,4.808350,172.30.1.250,172.30.1.1,STUN,148
Teams,576,4.854443,172.30.1.1,172.30.1.250,STUN,208
Teams,577,4.861683,172.30.1.250,172.30.1.1,TCP,96
Teams,578,4.862178,172.30.1.250,172.30.1.1,TCP,88
Teams,579,4.862716,172.30.1.250,172.30.1.1,TLSv1,136
Teams,580,4.863920,172.30.1.250,172.30.1.1,TCP,88
Teams,581,4.864084,172.30.1.250,172.30.1.1,STUN,172
Teams,582,4.913893,172.30.1.250,172.30.1.1,TLSv1,172
Teams,583,4.914437,172.30.1.250,172.30.1.1,TCP,88
Teams,584,4.920282,172.30.1.250,172.30.1.1,STUN,156
Teams,585,4.925105,172.30.1.250,172.30.1.1,STUN,204
Teams,586,4.963846,172.30.1.250,172.30.1.1,TLSv1,212
Teams,587,4.964106,172.30.1.250,172.30.1.1,TCP,88
Teams,588,4.964261,172.30.1.1,172.30.1.250,STUN,176
Teams,589,4.964538,172.30.1.250,172.30.1.1,TLSv1,208
Teams,590,4.964616,172.30.1.250,172.30.1.1,TCP,88
Teams,591,4.966955,172.30.1.1,172.30.1.250,STUN,212
Teams,592,4.975237,172.30.1.250,172.30.1.1,STUN,192
Teams,593,5.024865,172.30.1.1,172.30.1.250,STUN,192
Teams,594,5.071144,172.30.1.250,172.30.1.1,STUN,156
Teams,595,5.124773,172.30.1.250,172.30.1.1,STUN,176
Teams,596,5.126696,172.30.1.250,172.30.1.1,STUN,176
Teams,597,5.134373,172.30.1.1,172.30.1.250,STUN,196
Teams,598,5.227796,172.30.1.250,172.30.1.1,STUN,148
Teams,599,5.228323,172.30.1.250,172.30.1.1,STUN,148
Teams,600,5.294888,172.30.1.1,172.30.1.250,RTCP,220
Teams,601,5.453304,172.30.1.1,172.30.1.250,STUN,192
Teams,602,5.561071,172.30.1.1,172.30.1.250,STUN,192
Teams,603,5.644115,172.30.1.250,172.30.1.1,STUN,148
Teams,604,5.676269,172.30.1.250,172.30.1.1,STUN,148
Teams,605,5.777990,172.30.1.1,172.30.1.250,STUN,192
Teams,606,5.968307,172.30.1.1,172.30.1.250,RTCP,244
Teams,607,5.974122,172.30.1.250,172.30.1.1,RTCP,200
Teams,608,5.974387,172.30.1.250,172.30.1.1,STUN,148
Teams,609,6.070627,172.30.1.250,172.30.1.1,RTCP,180
Teams,610,6.154116,172.30.1.1,172.30.1.250,STUN,192
Teams,611,6.284106,172.30.1.250,172.30.1.1,STUN,148
Teams,612,6.684212,172.30.1.1,172.30.1.250,STUN,192
Teams,613,6.739361,172.30.1.1,172.30.1.250,STUN,192
Teams,614,6.770491,172.30.1.250,172.30.1.1,STUN,148
Teams,615,6.839770,172.30.1.250,172.30.1.1,STUN,148
Teams,616,7.006359,172.30.1.1,172.30.1.250,STUN,192
Teams,617,7.084042,172.30.1.250,172.30.1.1,RTCP,192
Teams,618,7.095700,172.30.1.250,172.30.1.1,STUN,148
Teams,619,7.326176,172.30.1.1,172.30.1.250,STUN,192
Teams,620,7.402398,172.30.1.1,172.30.1.250,RTCP,132
Teams,621,7.403380,172.30.1.1,172.30.1.250,RTCP,1308
Teams,622,7.404445,172.30.1.1,172.30.1.250,RTCP,1308
Teams,623,7.404552,172.30.1.1,172.30.1.250,RTCP,1308
Teams,624,7.570616,172.30.1.250,172.30.1.1,STUN,148
Teams,625,7.604840,172.30.1.1,172.30.1.250,RTCP,200
Teams,626,7.621115,172.30.1.250,172.30.1.1,RTCP,120
Teams,627,7.623491,172.30.1.250,172.30.1.1,RTCP,1296
Teams,628,7.623778,172.30.1.250,172.30.1.1,RTCP,1296
Teams,629,7.808626,172.30.1.1,172.30.1.250,STUN,192
Teams,630,7.862965,172.30.1.1,172.30.1.250,STUN,192
Teams,631,8.047232,172.30.1.250,172.30.1.1,STUN,148
Teams,632,8.049737,172.30.1.250,172.30.1.1,STUN,148
Teams,633,8.130583,172.30.1.1,172.30.1.250,STUN,192
Teams,634,8.209974,172.30.1.250,172.30.1.1,STUN,148
Teams,635,8.615676,172.30.1.1,172.30.1.250,STUN,192
Teams,636,8.738252,172.30.1.250,172.30.1.1,STUN,148
Teams,637,9.023099,172.30.1.1,172.30.1.250,RTCP,220
Teams,638,9.099703,172.30.1.1,172.30.1.250,STUN,192
Teams,639,9.099974,172.30.1.1,172.30.1.250,STUN,192
Teams,640,9.164242,172.30.1.250,172.30.1.1,STUN,148
Teams,641,9.186535,172.30.1.250,172.30.1.1,STUN,148
Teams,642,9.260259,172.30.1.1,172.30.1.250,STUN,192
Teams,643,9.487656,172.30.1.250,172.30.1.1,STUN,148
Teams,644,9.487838,172.30.1.250,172.30.1.1,RTCP,180
Teams,645,9.796035,172.30.1.1,172.30.1.250,STUN,192
Teams,646,9.966772,172.30.1.250,172.30.1.1,STUN,148
Teams,647,10.226573,172.30.1.1,172.30.1.250,STUN,192
Teams,648,10.227580,172.30.1.1,172.30.1.250,STUN,192
Teams,649,10.402687,172.30.1.1,172.30.1.250,RTCP,132
Teams,650,10.403009,172.30.1.1,172.30.1.250,RTCP,1308
Teams,651,10.403141,172.30.1.1,172.30.1.250,RTCP,1308
Teams,652,10.403489,172.30.1.1,172.30.1.250,RTCP,1308
Teams,653,10.444260,172.30.1.250,172.30.1.1,STUN,148
Teams,654,10.444487,172.30.1.250,172.30.1.1,RTCP,180
Teams,655,10.444582,172.30.1.250,172.30.1.1,STUN,148
Teams,656,10.444784,172.30.1.250,172.30.1.1,STUN,148
Teams,657,10.444927,172.30.1.1,172.30.1.250,RTCP,200
Teams,658,10.555373,172.30.1.1,172.30.1.250,STUN,192
Teams,659,10.683475,172.30.1.1,172.30.1.250,RTCP,200
Teams,660,10.756674,172.30.1.250,172.30.1.1,RTCP,120
Teams,661,10.757065,172.30.1.250,172.30.1.1,STUN,148
Teams,662,10.757237,172.30.1.250,172.30.1.1,RTCP,1296
Teams,663,10.757330,172.30.1.250,172.30.1.1,RTCP,1296
Teams,664,10.757453,172.30.1.250,172.30.1.1,RTCP,1296
Teams,665,10.876324,172.30.1.1,172.30.1.250,RTCP,248
Teams,666,10.921546,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,667,10.922025,172.30.1.250,172.30.1.1,TCP,88
Teams,668,11.021543,172.30.1.250,172.30.1.1,RTCP,200
Teams,669,11.021814,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,670,11.037873,172.30.1.1,172.30.1.250,STUN,192
Teams,671,11.066317,172.30.1.1,172.30.1.250,TCP,88
Teams,672,11.153056,172.30.1.250,172.30.1.1,STUN,148
Teams,673,11.520743,172.30.1.1,172.30.1.250,STUN,192
Teams,674,11.521255,172.30.1.1,172.30.1.250,STUN,192
Teams,675,11.619965,172.30.1.250,172.30.1.1,STUN,148
Teams,676,11.630553,172.30.1.250,172.30.1.1,RTCP,168
Teams,677,11.690793,172.30.1.250,172.30.1.1,STUN,148
Teams,678,11.792881,172.30.1.1,172.30.1.250,STUN,192
Teams,679,11.887210,172.30.1.250,172.30.1.1,STUN,148
Teams,680,12.220086,172.30.1.1,172.30.1.250,STUN,192
Teams,681,12.363782,172.30.1.250,172.30.1.1,STUN,148
Teams,682,12.617249,172.30.1.1,172.30.1.250,RTCP,200
Teams,683,12.649985,172.30.1.1,172.30.1.250,STUN,192
Teams,684,12.684430,172.30.1.250,172.30.1.1,RTCP,192
Teams,685,12.726879,172.30.1.1,172.30.1.250,RTCP,188
Teams,686,12.756141,172.30.1.250,172.30.1.1,STUN,148
Teams,687,12.759273,172.30.1.1,172.30.1.250,STUN,192
Teams,688,12.825782,172.30.1.250,172.30.1.1,STUN,148
Teams,689,12.921526,172.30.1.1,172.30.1.250,STUN,192
Teams,690,13.163734,172.30.1.250,172.30.1.1,STUN,148
Teams,691,13.277180,172.30.1.250,172.30.1.1,RTCP,188
Teams,692,13.404149,172.30.1.1,172.30.1.250,STUN,192
Teams,693,13.405039,172.30.1.1,172.30.1.250,RTCP,132
Teams,694,13.405138,172.30.1.1,172.30.1.250,RTCP,1308
Teams,695,13.405189,172.30.1.1,172.30.1.250,RTCP,1308
Teams,696,13.405229,172.30.1.1,172.30.1.250,RTCP,1308
Teams,697,13.647263,172.30.1.250,172.30.1.1,STUN,148
Teams,698,13.779322,172.30.1.1,172.30.1.250,STUN,192
Teams,699,13.805874,172.30.1.250,172.30.1.1,RTCP,120
Teams,700,13.806385,172.30.1.250,172.30.1.1,RTCP,1296
Teams,701,13.806604,172.30.1.250,172.30.1.1,RTCP,1296
Teams,702,13.806740,172.30.1.250,172.30.1.1,RTCP,1296
Teams,703,13.877078,172.30.1.250,172.30.1.1,STUN,148
Teams,704,13.887000,172.30.1.1,172.30.1.250,STUN,192
Teams,705,13.909315,172.30.1.1,172.30.1.250,RTCP,248
Teams,706,13.947343,172.30.1.250,172.30.1.1,STUN,148
Teams,707,13.952074,172.30.1.1,172.30.1.250,RTCP,200
Teams,708,14.208751,172.30.1.1,172.30.1.250,STUN,192
Teams,709,14.309894,172.30.1.250,172.30.1.1,STUN,148
Teams,710,14.684445,172.30.1.1,172.30.1.250,STUN,192
Teams,711,14.926712,172.30.1.250,172.30.1.1,STUN,148
Teams,712,14.949071,172.30.1.1,172.30.1.250,STUN,192
Teams,713,15.005001,172.30.1.1,172.30.1.250,STUN,192
Teams,714,15.131467,172.30.1.250,172.30.1.1,STUN,148
Teams,715,15.131826,172.30.1.250,172.30.1.1,RTCP,180
Teams,716,15.333493,172.30.1.1,172.30.1.250,STUN,192
Teams,717,15.458724,172.30.1.250,172.30.1.1,STUN,148
Teams,718,15.975086,172.30.1.1,172.30.1.250,STUN,192
Teams,719,16.027911,172.30.1.1,172.30.1.250,STUN,192
Teams,720,16.036803,172.30.1.250,172.30.1.1,STUN,148
Teams,721,16.156234,172.30.1.250,172.30.1.1,STUN,148
Teams,722,16.170710,172.30.1.250,172.30.1.1,RTCP,188
Teams,723,16.189217,172.30.1.1,172.30.1.250,STUN,192
Teams,724,16.246758,172.30.1.250,172.30.1.1,STUN,148
Teams,725,16.340319,172.30.1.1,172.30.1.250,RTCP,248
Teams,726,16.414653,172.30.1.1,172.30.1.250,RTCP,132
Teams,727,16.414899,172.30.1.1,172.30.1.250,RTCP,1308
Teams,728,16.414998,172.30.1.1,172.30.1.250,RTCP,1308
Teams,729,16.415068,172.30.1.1,172.30.1.250,RTCP,1308
Teams,730,16.510100,172.30.1.1,172.30.1.250,STUN,192
Teams,731,16.568924,172.30.1.250,172.30.1.1,STUN,148
Teams,732,16.681082,172.30.1.250,172.30.1.1,RTCP,180
Teams,733,16.882367,172.30.1.250,172.30.1.1,RTCP,120
Teams,734,16.996149,172.30.1.1,172.30.1.250,RTCP,224
Teams,735,17.021798,172.30.1.250,172.30.1.1,RTCP,1296
Teams,736,17.022368,172.30.1.250,172.30.1.1,RTCP,1296
Teams,737,17.022598,172.30.1.250,172.30.1.1,RTCP,1296
Teams,738,17.104145,172.30.1.1,172.30.1.250,STUN,192
Teams,739,17.157339,172.30.1.250,172.30.1.1,STUN,148
Teams,740,17.213911,172.30.1.1,172.30.1.250,STUN,192
Teams,741,17.296825,172.30.1.250,172.30.1.1,STUN,148
Teams,742,17.297302,172.30.1.250,172.30.1.1,RTCP,168
Teams,743,17.322180,172.30.1.1,172.30.1.250,STUN,192
Teams,744,17.371457,172.30.1.250,172.30.1.1,STUN,148
Teams,745,17.452234,172.30.1.1,172.30.1.250,RTCP,188
Teams,746,17.473639,172.30.1.1,172.30.1.250,RTCP,188
Teams,747,17.644567,172.30.1.1,172.30.1.250,STUN,192
Teams,748,17.731477,172.30.1.250,172.30.1.1,STUN,148
Teams,749,17.794757,172.30.1.1,172.30.1.250,RTCP,188
Teams,750,18.183431,172.30.1.1,172.30.1.250,STUN,192
Teams,751,18.262731,172.30.1.250,172.30.1.1,STUN,148
Teams,752,18.343112,172.30.1.1,172.30.1.250,STUN,192
Teams,753,18.397690,172.30.1.1,172.30.1.250,STUN,192
Teams,754,18.446121,172.30.1.250,172.30.1.1,STUN,148
Teams,755,18.474558,172.30.1.250,172.30.1.1,STUN,148
Teams,756,18.540634,172.30.1.250,172.30.1.1,RTCP,188
Teams,757,18.772442,172.30.1.1,172.30.1.250,STUN,192
Teams,758,18.854583,172.30.1.250,172.30.1.1,STUN,148
Teams,759,19.307065,172.30.1.1,172.30.1.250,STUN,192
Teams,760,19.424621,172.30.1.1,172.30.1.250,RTCP,132
Teams,761,19.425178,172.30.1.1,172.30.1.250,RTCP,1308
Teams,762,19.425567,172.30.1.1,172.30.1.250,RTCP,1308
Teams,763,19.425673,172.30.1.1,172.30.1.250,RTCP,1308
Teams,764,19.435098,172.30.1.250,172.30.1.1,STUN,148
Teams,765,19.468705,172.30.1.1,172.30.1.250,STUN,192
Teams,766,19.521934,172.30.1.1,172.30.1.250,STUN,192
Teams,767,19.555544,172.30.1.250,172.30.1.1,STUN,148
Teams,768,19.565389,172.30.1.250,172.30.1.1,RTCP,168
Teams,769,19.595372,172.30.1.250,172.30.1.1,STUN,148
Teams,770,19.899050,172.30.1.1,172.30.1.250,STUN,192
Teams,771,19.972992,172.30.1.250,172.30.1.1,RTCP,120
Teams,772,19.974834,172.30.1.250,172.30.1.1,RTCP,1296
Teams,773,19.975371,172.30.1.250,172.30.1.1,RTCP,1296
Teams,774,19.975564,172.30.1.250,172.30.1.1,RTCP,1296
Teams,775,20.009927,172.30.1.250,172.30.1.1,STUN,148
Teams,776,20.090571,172.30.1.1,172.30.1.250,RTCP,248
Teams,777,20.482700,172.30.1.250,172.30.1.1,RTCP,180
Teams,778,20.485203,172.30.1.1,172.30.1.250,STUN,192
Teams,779,20.542963,172.30.1.250,172.30.1.1,STUN,148
Teams,780,20.594165,172.30.1.1,172.30.1.250,STUN,192
Teams,781,20.646737,172.30.1.1,172.30.1.250,STUN,192
Teams,782,20.672332,172.30.1.250,172.30.1.1,STUN,148
Teams,783,20.713303,172.30.1.250,172.30.1.1,STUN,148
Teams,784,20.897908,172.30.1.250,172.30.1.1,RTCP,188
Teams,785,21.029898,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,786,21.030479,172.30.1.250,172.30.1.1,TCP,88
Teams,787,21.074681,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,788,21.075084,172.30.1.250,172.30.1.1,TCP,88
Teams,789,21.075361,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,790,21.075511,172.30.1.250,172.30.1.1,TCP,88
Teams,791,21.080483,172.30.1.1,172.30.1.250,STUN,192
Teams,792,21.142385,172.30.1.250,172.30.1.1,RTCP,180
Teams,793,21.232380,172.30.1.1,172.30.1.250,RTCP,188
Teams,794,21.406680,172.30.1.250,172.30.1.1,STUN,148
Teams,795,21.406900,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,796,21.407231,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,797,21.407364,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,798,21.449511,172.30.1.1,172.30.1.250,TCP,88
Teams,799,21.449564,172.30.1.1,172.30.1.250,TCP,88
Teams,800,21.449588,172.30.1.1,172.30.1.250,TCP,88
Teams,801,21.612651,172.30.1.1,172.30.1.250,STUN,192
Teams,802,21.702319,172.30.1.250,172.30.1.1,STUN,148
Teams,803,21.720733,172.30.1.1,172.30.1.250,STUN,192
Teams,804,21.771718,172.30.1.250,172.30.1.1,STUN,148
Teams,805,21.774023,172.30.1.1,172.30.1.250,STUN,192
Teams,806,21.800708,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,807,21.803226,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,808,21.804493,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,809,21.805080,172.30.1.250,172.30.1.1,TCP,88
Teams,810,21.805500,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,811,21.805630,172.30.1.250,172.30.1.1,TCP,88
Teams,812,21.810253,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,813,21.810678,172.30.1.250,172.30.1.1,TCP,88
Teams,814,21.811758,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,815,21.811921,172.30.1.250,172.30.1.1,TCP,88
