App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,391,3.562818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,392,3.563056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,393,3.563328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,394,3.563641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,395,3.563889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,396,3.564163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,397,3.565090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,398,3.565325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,399,3.565625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,400,3.565830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,401,3.566079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,402,3.566307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,403,3.566618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,404,3.566816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,405,3.567009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,406,3.567276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,407,3.567468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,408,3.567659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,409,3.567876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,410,3.568073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,411,3.570148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,412,3.570264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,413,3.570326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,414,3.570384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,415,3.570450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,416,3.570507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,417,3.570563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,418,3.570626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,419,3.570687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,420,3.570747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,421,3.570812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,422,3.570870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,423,3.570936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,424,3.571007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,425,3.571070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,426,3.571135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,427,3.571208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,428,3.571303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,429,3.571557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,430,3.571627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,431,3.571704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,432,3.573197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,433,3.573269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,434,3.573651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,435,3.573708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,436,3.573760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,437,3.573817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,438,3.573869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,439,3.573918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,440,3.576981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,441,3.577510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,442,3.577611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,443,3.577676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,444,3.577737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,445,3.577807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,446,3.577883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,447,3.577945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,448,3.578012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,449,3.578072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,450,3.578131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,451,3.578199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,452,3.578261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,453,3.578322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,454,3.597776,172.30.1.250,172.30.1.1,QUIC,188
Facebook,455,3.598739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,456,3.598947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,457,3.599014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,458,3.599097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,459,3.599164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,460,3.599439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,461,3.599529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,462,3.604938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,463,3.605890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,464,3.606214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,465,3.606465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,3.606663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,467,3.606769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,468,3.606849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,469,3.607179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,470,3.607476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,471,3.607704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,472,3.607945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,473,3.608199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,3.608513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,475,3.608746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,476,3.608970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,477,3.609248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,478,3.609521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,479,3.609773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,480,3.609990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,481,3.610113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,482,3.610361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,483,3.610438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,484,3.610523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,485,3.610599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,486,3.610672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,487,3.610752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,488,3.610824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,489,3.611037,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,490,3.614945,172.30.1.250,172.30.1.1,QUIC,124
Facebook,491,3.617357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,492,3.617743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,493,3.617835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,494,3.617908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,495,3.617993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,496,3.618057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,497,3.618124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,498,3.618185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,499,3.618257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,500,3.618324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,3.618385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,502,3.618452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,503,3.619589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,504,3.621257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,3.621411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,506,3.621511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,3.621560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,508,3.621605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,3.621657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,510,3.621710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,511,3.621757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,512,3.621808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,513,3.621851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,514,3.621895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,515,3.621943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,516,3.622106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,517,3.622923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,3.623929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,3.624013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,520,3.624067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,3.624109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,522,3.624154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,523,3.624194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,524,3.624232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,525,3.624274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,526,3.624312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,527,3.624348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,3.624416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,529,3.624682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,3.625183,172.30.1.250,172.30.1.1,QUIC,124
Facebook,531,3.626377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,532,3.627400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,3.627778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,534,3.627832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,535,3.627891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,3.627942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,537,3.627989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,3.628046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,3.628095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,3.628143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,3.628205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,3.628253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,3.632821,172.30.1.250,172.30.1.1,QUIC,124
Facebook,544,3.633655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,3.633767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,3.633817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,3.633857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,3.633904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,3.634001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,3.634053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,3.634098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,552,3.636336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,553,3.636868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,3.636944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,3.636988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,3.637046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,3.637085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,3.637123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,559,3.637164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,3.637210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,3.637249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,3.637290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,3.637338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,3.637524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,3.645979,172.30.1.250,172.30.1.1,QUIC,124
Facebook,566,3.647672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,3.647780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,3.647817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,3.648356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,3.648419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,3.648461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,3.648504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,3.648545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,3.648580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,3.648618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,3.648656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,577,3.648966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,3.653750,172.30.1.1,172.30.1.250,TCP,88
Facebook,579,3.653839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,580,3.654930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,3.655106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,3.655168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,3.655252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,3.655311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,3.655453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,3.655532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,3.655612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,3.655702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,3.655803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,3.655893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,3.655984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,3.662688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,593,3.663526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,3.663651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,3.663702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,3.663757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,3.663803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,3.663844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,3.663887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,3.663919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,3.663951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,3.663991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,3.664030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,3.664066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,3.670047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,606,3.670830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,3.670899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,3.670927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,3.670954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,3.670990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,3.671016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,3.671041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,3.671079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,3.672926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,615,3.673910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,3.673970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,3.674017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,3.674050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,3.674075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,3.674106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,3.674134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,3.674159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,3.674191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,3.674218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,3.674244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,3.674277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,3.676255,172.30.1.250,172.30.1.1,QUIC,124
Facebook,628,3.676955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,3.677006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,3.677050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,3.677080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,3.677104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,3.677133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,3.677160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,3.677186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,3.679759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,637,3.680183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,3.680248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,3.680292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,3.680340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,3.680384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,3.680421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,3.680466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,3.680508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,3.680548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,3.680591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,3.680630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,3.680666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,3.686411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,650,3.688067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,3.688202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,3.688244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,3.688905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,3.688970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,3.689008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,3.689056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,3.689092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,3.701570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,659,3.702316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,3.702463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,3.702521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,3.702563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,3.702604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,3.702655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,3.702700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,3.702742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,3.714715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,668,3.717190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,3.717569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,3.717638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,3.717740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,3.717793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,3.717844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,3.717986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,3.718081,172.30.1.250,172.30.1.1,QUIC,124
Facebook,676,3.718928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,3.719045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,3.719146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,3.719197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,3.719238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,3.719339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,3.719398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,3.719664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,3.725244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,685,3.727031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,3.727156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,3.727211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,3.728093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,3.728470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,3.728516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,3.728564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,3.728604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,3.736030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,694,3.736277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,695,3.738560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,3.738708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,3.738860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,3.738919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,3.738965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,3.739013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,3.739057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,3.739101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,3.739146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,3.739189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,3.739263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,706,3.739314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,3.739359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,3.739399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,3.739436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,3.739473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,3.739516,172.30.1.250,172.30.1.1,QUIC,124
Facebook,712,3.740334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,3.740423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,3.740470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,3.740517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,3.740554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,3.740592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,3.740628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,3.742347,172.30.1.250,172.30.1.1,QUIC,124
Facebook,720,3.742753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,3.742883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,3.742965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,3.743023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,3.743107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,3.743212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,3.743290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,3.743367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,3.752983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,729,3.753961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,3.754179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,3.754239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,3.754288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,3.754339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,3.754386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,3.754433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,3.754479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,3.764893,172.30.1.250,172.30.1.1,QUIC,124
Facebook,738,3.765742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,3.766130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,3.766196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,3.766246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,3.766295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,3.766342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,3.766513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,3.775219,172.30.1.250,172.30.1.1,QUIC,124
Facebook,746,3.775404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,747,3.775840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,3.775969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,3.776020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,3.776068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,3.776115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,3.776421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,3.776494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,3.776537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,3.776581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,3.776619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,3.776656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,3.776692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,3.776727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,3.776763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,3.776797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,3.785992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,763,3.786936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,3.787245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,3.787729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,3.787788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,3.787840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,3.787889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,3.787948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,3.788029,172.30.1.250,172.30.1.1,QUIC,124
Facebook,771,3.791402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,3.791514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,3.791567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,3.791608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,3.791692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,3.791746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,777,3.791792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,778,3.791846,172.30.1.250,172.30.1.1,QUIC,124
Facebook,779,3.794839,172.30.1.250,172.30.1.1,QUIC,124
