App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,17.610952,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,17.612510,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,391,17.612576,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,17.618293,172.30.1.250,172.30.1.1,QUIC,100
Twitch,393,17.639187,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,394,17.639404,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,17.647409,172.30.1.1,172.30.1.250,TLSv1.3,6016
Twitch,396,17.647721,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,17.659906,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,398,17.660765,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,17.675987,172.30.1.1,172.30.1.250,TLSv1.3,9108
Twitch,400,17.676318,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,17.679861,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,402,17.679945,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,17.704116,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,404,17.704371,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,17.708399,172.30.1.1,172.30.1.250,TLSv1.3,8016
Twitch,406,17.708627,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,17.723381,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,408,17.723585,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,17.745194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,410,17.745408,172.30.1.1,172.30.1.250,TLSv1.3,540
Twitch,411,17.745660,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,17.747694,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,413,17.747801,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,17.768418,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,415,17.768680,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,17.779099,172.30.1.1,172.30.1.250,TLSv1.3,9084
Twitch,417,17.779245,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,17.788550,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,419,17.788647,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,17.792501,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,421,17.792683,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,17.811730,172.30.1.1,172.30.1.250,TLSv1.3,10040
Twitch,423,17.811963,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,17.838181,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,425,17.838356,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,17.848222,172.30.1.1,172.30.1.250,TLSv1.3,9920
Twitch,427,17.848389,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,17.852688,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,429,17.852769,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,17.853946,172.30.1.250,172.30.1.1,QUIC,360
Twitch,431,17.854118,172.30.1.250,172.30.1.1,QUIC,360
Twitch,432,17.855086,172.30.1.1,172.30.1.250,QUIC,116
Twitch,433,17.875607,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,434,17.875763,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,17.876409,172.30.1.1,172.30.1.250,TCP,10048
Twitch,436,17.876509,172.30.1.1,172.30.1.250,TLSv1.3,4976
Twitch,437,17.876621,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,17.895667,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,439,17.895829,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,17.910330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,441,17.910447,172.30.1.1,172.30.1.250,TLSv1.3,1816
Twitch,442,17.910548,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,17.915764,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,444,17.915872,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,17.938788,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,446,17.938925,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,17.946384,172.30.1.1,172.30.1.250,TCP,10048
Twitch,448,17.946486,172.30.1.1,172.30.1.250,TLSv1.3,6052
Twitch,449,17.946584,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,17.964581,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,451,17.964962,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,17.977827,172.30.1.1,172.30.1.250,TCP,10048
Twitch,453,17.977949,172.30.1.1,172.30.1.250,TLSv1.3,5504
Twitch,454,17.978051,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,17.982842,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,456,17.982918,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,18.006661,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,458,18.006768,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,18.013319,172.30.1.1,172.30.1.250,TCP,10048
Twitch,460,18.013463,172.30.1.1,172.30.1.250,TLSv1.3,5964
Twitch,461,18.013623,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,18.029512,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,463,18.031833,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,18.047336,172.30.1.1,172.30.1.250,TCP,10048
Twitch,465,18.047438,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,466,18.047545,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,18.048049,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,468,18.048111,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,18.070049,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,470,18.070206,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,18.072209,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,472,18.072282,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,18.077934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,474,18.078079,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,475,18.078240,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,18.089385,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,477,18.089667,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,18.111912,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,479,18.112142,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,18.112679,172.30.1.1,172.30.1.250,TCP,10048
Twitch,481,18.112760,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,482,18.112863,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,18.143840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,484,18.143932,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,485,18.144026,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,18.154931,172.30.1.1,172.30.1.250,TLSv1.3,2720
Twitch,487,18.155029,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,18.177701,172.30.1.1,172.30.1.250,TCP,10048
Twitch,489,18.177818,172.30.1.1,172.30.1.250,TLSv1.3,4640
Twitch,490,18.177938,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,18.178542,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,492,18.178603,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,18.202277,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,494,18.202379,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,18.211413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,496,18.211518,172.30.1.1,172.30.1.250,TLSv1.3,5848
Twitch,497,18.211639,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,18.220275,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,499,18.220354,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,18.243866,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,501,18.244041,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,18.246252,172.30.1.1,172.30.1.250,TCP,10048
Twitch,503,18.246364,172.30.1.1,172.30.1.250,TLSv1.3,2600
Twitch,504,18.246470,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,18.270358,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,506,18.270503,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,18.278022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,508,18.278077,172.30.1.1,172.30.1.250,TLSv1.3,5188
Twitch,509,18.278141,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,18.284900,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,511,18.284956,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,18.307259,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,513,18.307428,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,18.309042,172.30.1.1,172.30.1.250,TCP,10048
Twitch,515,18.309160,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,516,18.309306,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,18.309879,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,518,18.309932,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,18.335194,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,520,18.335346,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,18.341950,172.30.1.1,172.30.1.250,TLSv1.3,9624
Twitch,522,18.342045,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,18.349991,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,524,18.350046,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,18.371112,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,526,18.371204,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,18.376461,172.30.1.1,172.30.1.250,TCP,10048
Twitch,528,18.376530,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,529,18.376590,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,18.394749,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,531,18.394835,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,18.409372,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,533,18.409510,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,18.415918,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,535,18.416691,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,18.441294,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,537,18.441393,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,18.443484,172.30.1.1,172.30.1.250,TLSv1.3,4620
Twitch,539,18.443573,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,18.478263,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,541,18.478409,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,18.508571,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,543,18.508678,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,18.510771,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,545,18.510864,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,18.515601,172.30.1.1,172.30.1.250,TLSv1.3,7016
Twitch,547,18.515731,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,18.528137,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,549,18.528242,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,18.531546,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,551,18.531638,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,18.544728,172.30.1.1,172.30.1.250,TLSv1.3,9812
Twitch,553,18.544867,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,18.548568,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,555,18.548641,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,18.576004,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,557,18.578245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,558,18.578435,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,18.578605,172.30.1.1,172.30.1.250,TLSv1.3,1152
Twitch,560,18.578659,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,18.593296,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,562,18.593490,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,18.611679,172.30.1.1,172.30.1.250,TLSv1.3,8872
Twitch,564,18.611834,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,18.613804,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,566,18.613887,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,18.641654,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,568,18.641933,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,18.647476,172.30.1.1,172.30.1.250,TCP,10048
Twitch,570,18.647566,172.30.1.1,172.30.1.250,TLSv1.3,732
Twitch,571,18.647633,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,18.662519,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,573,18.662638,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,18.677994,172.30.1.1,172.30.1.250,TLSv1.3,4348
Twitch,575,18.678191,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,18.680085,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,577,18.680172,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,18.705621,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,579,18.705776,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,18.713880,172.30.1.1,172.30.1.250,TLSv1.3,6464
Twitch,581,18.714050,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,18.722674,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,583,18.722756,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,18.745228,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,585,18.745499,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,18.745762,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,587,18.745849,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,18.767011,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,589,18.768229,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,18.780051,172.30.1.1,172.30.1.250,TLSv1.3,5116
Twitch,591,18.780301,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,18.810079,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,593,18.810201,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,18.812513,172.30.1.1,172.30.1.250,TLSv1.3,2756
Twitch,595,18.812622,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,18.834220,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,597,18.836331,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,18.844710,172.30.1.1,172.30.1.250,TLSv1.3,3416
Twitch,599,18.844926,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,18.852877,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,601,18.852967,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,18.877388,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,603,18.877662,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,18.877992,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,605,18.878069,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,18.904291,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,607,18.904441,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,18.914162,172.30.1.1,172.30.1.250,TLSv1.3,1020
Twitch,609,18.914334,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,18.919228,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,611,18.919322,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,18.939746,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,613,18.939936,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,18.944983,172.30.1.1,172.30.1.250,TLSv1.3,1376
Twitch,615,18.945137,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,18.961581,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,617,18.961771,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,18.979981,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,619,18.980147,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,18.984153,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,621,18.984232,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,19.008815,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,623,19.009237,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,19.012011,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,625,19.012430,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,19.028296,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,627,19.028530,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,19.046400,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,629,19.046667,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,19.051352,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,631,19.051502,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,19.055050,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,633,19.055228,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,19.076557,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,635,19.076771,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,19.078206,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,637,19.078431,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,19.112798,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,639,19.113119,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,19.113311,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,641,19.113349,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,19.139408,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,643,19.139753,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,19.143298,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,645,19.143539,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,19.157311,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,647,19.157540,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,19.180037,172.30.1.1,172.30.1.250,TLSv1.3,4436
Twitch,649,19.180475,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,19.186100,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,651,19.186305,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,19.202978,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,653,19.203316,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,19.211200,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,655,19.211517,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,19.222339,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,657,19.222611,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,19.244451,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,659,19.244777,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,19.246622,172.30.1.1,172.30.1.250,TLSv1.3,936
Twitch,661,19.246928,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,19.266102,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,663,19.266462,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,19.277508,172.30.1.1,172.30.1.250,TLSv1.3,628
Twitch,665,19.277756,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,19.287015,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,667,19.287239,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,19.294222,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,669,19.294469,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,19.309855,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,671,19.310030,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,19.310158,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,673,19.310195,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,19.332049,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,675,19.332316,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,19.347891,172.30.1.1,172.30.1.250,TLSv1.3,876
Twitch,677,19.348137,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,19.354020,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,679,19.354243,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,19.377886,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,681,19.378172,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,19.378360,172.30.1.1,172.30.1.250,TLSv1.3,652
Twitch,683,19.378457,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,19.396486,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,685,19.396754,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,19.410797,172.30.1.1,172.30.1.250,TLSv1.3,4372
Twitch,687,19.411048,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,19.442521,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,689,19.443909,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,19.445902,172.30.1.1,172.30.1.250,TLSv1.3,2660
Twitch,691,19.446232,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,19.461204,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,693,19.461463,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,19.477906,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,695,19.478300,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,19.486410,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,697,19.486620,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,19.510504,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,699,19.510799,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,19.512014,172.30.1.1,172.30.1.250,TLSv1.3,6428
Twitch,701,19.512274,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,19.526910,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,703,19.527093,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,19.543545,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,705,19.543943,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,19.546551,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,707,19.546783,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,19.577121,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,709,19.577393,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,19.577599,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,711,19.577649,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,19.577757,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,713,19.577871,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,19.596269,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,715,19.596499,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,19.610606,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,717,19.610829,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,19.615575,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,719,19.615776,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,19.634473,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,721,19.634820,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,19.643918,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,723,19.644148,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,19.653985,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,725,19.654185,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,19.677571,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,727,19.677972,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,19.678340,172.30.1.1,172.30.1.250,TLSv1.3,10036
Twitch,729,19.678564,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,19.698494,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,731,19.698745,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,19.711636,172.30.1.1,172.30.1.250,TLSv1.3,8536
Twitch,733,19.711952,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,19.722479,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,735,19.722659,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,19.744351,172.30.1.1,172.30.1.250,TLSv1.3,1280
Twitch,737,19.744706,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,19.770645,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,739,19.771020,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,19.778721,172.30.1.1,172.30.1.250,TLSv1.3,9960
Twitch,741,19.779145,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,19.784729,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,743,19.784886,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,19.809115,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,745,19.809514,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,19.811607,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,747,19.811784,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,19.832570,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,749,19.833991,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,19.835930,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,751,19.836836,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,19.848491,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,753,19.848716,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,19.849182,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,755,19.849252,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,19.878103,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,757,19.878332,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,19.881695,172.30.1.1,172.30.1.250,TLSv1.3,1404
Twitch,759,19.881883,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,19.894916,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,761,19.895135,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,19.914591,172.30.1.1,172.30.1.250,TLSv1.3,940
Twitch,763,19.914897,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,19.915082,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,765,19.915131,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,19.941918,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,767,19.942264,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,19.944612,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,769,19.944767,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,19.959706,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,771,19.959929,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,19.977989,172.30.1.1,172.30.1.250,TLSv1.3,1612
Twitch,773,19.978216,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,19.981536,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,775,19.981718,172.30.1.250,172.30.1.1,TCP,88
