App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,380,21.692823,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,381,21.695850,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,382,21.696457,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,383,21.702104,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,384,21.702864,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,385,21.704261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,386,21.705495,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,387,21.708213,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,388,21.708387,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,389,21.708810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,390,21.715684,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,391,21.718982,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,392,21.719213,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,393,21.721553,172.30.1.250,172.30.1.1,TLSv1.3,328
Call of Duty,394,21.723990,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,395,21.724018,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,396,21.724132,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,397,21.724387,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,398,21.763230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,399,21.763724,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,400,21.775008,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,401,21.865956,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,402,21.872380,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,403,21.957807,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,404,22.152315,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,405,22.304388,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,406,22.304862,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,407,22.307703,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,408,22.308127,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,409,23.054665,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,410,23.055181,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,411,23.064239,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,412,23.064432,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,413,23.283112,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,414,23.301993,172.30.1.250,172.30.1.1,TCP,220
Call of Duty,415,23.343101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,416,23.412144,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,417,23.503552,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,418,23.504261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,419,23.504623,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,420,23.520539,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,421,23.520942,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,422,23.524467,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,423,23.525229,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,424,23.659127,172.30.1.250,172.30.1.1,TLSv1.2,4184
Call of Duty,425,23.660234,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,426,23.661763,172.30.1.250,172.30.1.1,TLSv1.2,440
Call of Duty,427,23.662483,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,428,23.702858,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,429,23.703358,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,430,23.848422,172.30.1.1,172.30.1.250,TCP,880
Call of Duty,431,23.848699,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,432,23.906107,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,433,23.908345,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,434,23.908647,172.30.1.1,172.30.1.250,TLSv1.2,2000
Call of Duty,435,23.908826,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,436,24.265276,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,437,24.265844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,438,24.283542,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,439,24.283868,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,440,24.283935,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,441,24.284094,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,442,24.384699,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,443,24.391343,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,444,24.391387,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,445,24.391611,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,446,24.394025,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,447,24.397645,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,448,24.440450,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,449,24.440732,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,450,24.743694,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,451,24.744027,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,452,24.768841,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,453,24.769224,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,454,24.773362,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,455,24.773661,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,456,24.773724,172.30.1.250,172.30.1.1,TCP,3004
Call of Duty,457,24.773903,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,458,24.822291,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,459,24.969353,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,460,24.969674,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,461,24.972828,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,462,24.973314,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,463,25.182976,172.30.1.250,172.30.1.1,TCP,1160
Call of Duty,464,25.183323,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,465,25.222017,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,466,25.222338,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,467,25.225075,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,468,25.225702,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,469,25.236440,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,470,25.236532,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,471,25.236572,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,472,25.236608,172.30.1.1,172.30.1.250,TCP,320
Call of Duty,473,25.236645,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,474,25.237020,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,475,25.256069,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,476,25.256144,172.30.1.1,172.30.1.250,TCP,192
Call of Duty,477,25.256174,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,478,25.256202,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,479,25.256230,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,480,25.256510,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,481,25.271132,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,482,25.273811,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,483,25.276401,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,484,25.279021,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,485,25.279204,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,486,25.279434,172.30.1.1,172.30.1.250,TLSv1.2,2568
Call of Duty,487,25.279621,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,488,25.316817,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,489,25.316891,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,490,25.316922,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,491,25.316949,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,492,25.316976,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,493,25.317247,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,494,25.337403,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,495,25.337477,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,496,25.337510,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,497,25.337539,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,498,25.337650,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,499,25.357100,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,500,25.357222,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,501,25.377744,172.30.1.1,172.30.1.250,TCP,320
Call of Duty,502,25.377836,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,503,25.509845,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,504,25.510055,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,505,25.518317,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,506,25.521554,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,507,25.524516,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,508,25.527346,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,509,25.529756,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,510,25.532276,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,511,25.536205,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,512,25.541816,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,513,25.544780,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,514,25.548004,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,515,25.550811,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,516,25.553365,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,517,25.555778,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,518,25.557913,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,519,25.560596,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,520,25.562442,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,521,25.564470,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,522,25.565514,172.30.1.250,172.30.1.1,DNS,132
Call of Duty,523,25.576900,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,524,25.612404,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,525,25.612872,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,526,25.621837,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,527,25.621935,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,528,25.622093,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,529,25.622422,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,530,25.724430,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,531,25.724952,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,532,25.727986,172.30.1.250,172.30.1.1,TCP,784
Call of Duty,533,25.728238,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,534,25.806273,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,535,25.806428,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,536,25.917562,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,537,25.917825,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,538,26.073287,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,539,26.073639,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,540,26.093267,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,541,26.094026,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,542,26.178279,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,543,26.244226,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,544,26.279872,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,545,26.313993,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,546,26.319693,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,547,26.471453,172.30.1.250,172.30.1.1,TLSv1.2,2768
Call of Duty,548,26.472034,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,549,26.473793,172.30.1.250,172.30.1.1,TLSv1.2,856
Call of Duty,550,26.474319,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,551,26.631859,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,552,26.632256,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,553,26.851992,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,554,26.852255,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,555,26.878578,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,556,26.902858,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,557,26.903109,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,558,26.903678,172.30.1.1,172.30.1.250,TLSv1.2,556
Call of Duty,559,26.903864,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,560,26.908462,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,561,26.951617,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,562,27.081376,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,563,27.081857,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,564,27.086648,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,565,27.086684,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,566,27.086952,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,567,27.086963,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,568,27.094223,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,569,27.133148,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,570,27.133645,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,571,27.156935,172.30.1.250,172.30.1.1,TLSv1.2,836
Call of Duty,572,27.157231,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,573,27.157829,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,574,27.157851,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,575,27.158085,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,576,27.158100,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,577,27.188580,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,578,27.188816,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,579,27.240883,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,580,27.241397,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,581,27.244342,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,582,27.244899,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,583,27.332495,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,584,27.332935,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,585,27.574575,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,586,27.575226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,587,27.579531,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,588,27.579886,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,589,27.582649,172.30.1.1,172.30.1.250,TLSv1.2,2120
Call of Duty,590,27.583231,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,591,27.643702,172.30.1.250,172.30.1.1,TCP,584
Call of Duty,592,27.644153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,593,27.647051,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,594,27.647253,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,595,27.651489,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,596,27.651879,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,597,27.654548,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,598,27.654782,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,599,27.698348,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,600,27.698673,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,601,27.767750,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,602,27.767810,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,603,27.767893,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,604,27.790230,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,605,27.795574,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,606,27.795610,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,607,27.795752,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,608,27.797854,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,609,27.800037,172.30.1.250,172.30.1.1,TCP,1008
Call of Duty,610,27.800283,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,611,27.800543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,612,27.816595,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,613,27.816904,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,614,27.860090,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,615,27.860418,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,616,27.860624,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,617,27.860669,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,618,27.860775,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,619,27.861009,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,620,27.867031,172.30.1.1,172.30.1.250,UDP,228
Call of Duty,621,27.869729,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,622,27.892690,172.30.1.250,172.30.1.1,TCP,420
Call of Duty,623,27.892940,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,624,27.897353,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,625,27.897556,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,626,27.904575,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,627,27.905307,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,628,27.908681,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,629,27.910115,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,630,27.940945,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,631,27.941135,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,632,27.941298,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,633,27.941345,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,634,27.941386,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,635,27.941712,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,636,27.971718,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,637,27.971971,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,638,27.972028,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,639,27.972076,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,640,27.972123,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,641,27.972262,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,642,28.002391,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,643,28.002977,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,644,28.003182,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,645,28.005397,172.30.1.250,172.30.1.1,TCP,1180
Call of Duty,646,28.005675,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,647,28.011901,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,648,28.030358,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,649,28.030570,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,650,28.050557,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,651,28.051591,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,652,28.056298,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,653,28.056548,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,654,28.056760,172.30.1.1,172.30.1.250,TLSv1.2,2676
Call of Duty,655,28.056959,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,656,28.111987,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,657,28.160293,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,658,28.172641,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,659,28.172970,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,660,28.178791,172.30.1.250,172.30.1.1,TCP,1436
Call of Duty,661,28.179024,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,662,28.225144,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,663,28.225400,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,664,28.275343,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,665,28.377158,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,666,28.413910,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,667,28.414669,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,668,28.419031,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,669,28.419053,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,670,28.419220,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,671,28.419230,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,672,28.430445,172.30.1.250,172.30.1.1,TCP,1212
Call of Duty,673,28.430857,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,674,28.431157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,675,28.431233,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,676,28.431387,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,677,28.438656,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,678,28.438972,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,679,28.439321,172.30.1.1,172.30.1.250,UDP,144
Call of Duty,680,28.480550,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,681,28.480615,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,682,28.480815,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,683,28.489440,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,684,28.501323,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,685,28.602961,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,686,28.605257,172.30.1.250,172.30.1.1,TCP,216
Call of Duty,687,28.605591,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,688,28.705143,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,689,28.807104,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,690,28.908536,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,691,28.934605,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,692,29.008199,172.30.1.250,172.30.1.1,TCP,316
Call of Duty,693,29.008551,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,694,29.008842,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,695,29.074527,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,696,29.105330,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,697,29.323563,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,698,29.537464,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,699,29.546869,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,700,29.556529,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,701,29.561185,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,702,29.563758,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,703,29.566081,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,704,29.568696,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,705,29.571631,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,706,29.574286,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,707,29.577041,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,708,29.579312,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,709,29.581759,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,710,29.584027,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,711,29.586029,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,712,29.588169,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,713,29.590099,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,714,29.592252,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,715,29.867412,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,716,29.870040,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,717,29.873136,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,718,29.880877,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,719,29.881180,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,720,29.902915,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,721,29.907603,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,722,29.938430,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,723,29.938812,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,724,29.950100,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,725,29.959334,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,726,29.984555,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,727,29.987559,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,728,29.998304,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,729,30.050340,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,730,30.200518,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,731,30.258531,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,732,30.258961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,733,30.287485,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,734,30.291920,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,735,30.292346,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,736,30.476005,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,737,30.476444,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,738,30.517241,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,739,31.233600,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,740,31.234216,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,741,31.311243,172.30.1.1,172.30.1.250,SSL,336
Call of Duty,742,31.311536,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,743,31.527524,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,744,31.533772,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,745,31.537296,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,746,31.540978,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,747,31.544053,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,748,31.546872,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,749,31.549576,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,750,31.552168,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,751,31.555720,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,752,31.559505,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,753,31.561716,172.30.1.1,172.30.1.250,UDP,88
