App Name,No.,Time,Source,Destination,Protocol,Length
Teams,402,5.435666,172.30.1.1,172.30.1.250,TCP,108
Teams,403,5.457148,172.30.1.250,172.30.1.1,TCP,96
Teams,404,5.457396,172.30.1.1,172.30.1.250,TCP,88
Teams,405,5.458026,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,406,5.458429,172.30.1.250,172.30.1.1,TCP,88
Teams,407,5.484617,172.30.1.250,172.30.1.1,TCP,96
Teams,408,5.484766,172.30.1.1,172.30.1.250,TCP,88
Teams,409,5.484983,172.30.1.1,172.30.1.250,TLSv1,136
Teams,410,5.485106,172.30.1.250,172.30.1.1,TCP,88
Teams,411,5.486626,172.30.1.250,172.30.1.1,TCP,96
Teams,412,5.486764,172.30.1.1,172.30.1.250,TCP,88
Teams,413,5.486915,172.30.1.1,172.30.1.250,TLSv1,136
Teams,414,5.487030,172.30.1.250,172.30.1.1,TCP,88
Teams,415,5.499044,172.30.1.250,172.30.1.1,TLSv1.3,1476
Teams,416,5.499417,172.30.1.1,172.30.1.250,TCP,88
Teams,417,5.518683,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,418,5.518988,172.30.1.1,172.30.1.250,TCP,88
Teams,419,5.520724,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,420,5.520880,172.30.1.1,172.30.1.250,TCP,88
Teams,421,5.522315,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,422,5.522454,172.30.1.250,172.30.1.1,TCP,88
Teams,423,5.525511,172.30.1.250,172.30.1.1,TCP,96
Teams,424,5.526887,172.30.1.1,172.30.1.250,TCP,88
Teams,425,5.527077,172.30.1.1,172.30.1.250,TLSv1,136
Teams,426,5.527462,172.30.1.250,172.30.1.1,TCP,88
Teams,427,5.537145,172.30.1.250,172.30.1.1,TCP,96
Teams,428,5.537353,172.30.1.1,172.30.1.250,TCP,88
Teams,429,5.537712,172.30.1.1,172.30.1.250,TLSv1,136
Teams,430,5.537869,172.30.1.250,172.30.1.1,TCP,88
Teams,431,5.588140,172.30.1.250,172.30.1.1,UDP,1172
Teams,432,5.588266,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,433,5.588361,172.30.1.1,172.30.1.250,UDP,84
Teams,434,5.589004,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,435,5.589128,172.30.1.250,172.30.1.1,TCP,88
Teams,436,5.589219,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,437,5.589251,172.30.1.250,172.30.1.1,TCP,88
Teams,438,5.614063,172.30.1.250,172.30.1.1,TCP,10048
Teams,439,5.614163,172.30.1.250,172.30.1.1,TLSv1,172
Teams,440,5.614280,172.30.1.1,172.30.1.250,TCP,88
Teams,441,5.614304,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,442,5.614368,172.30.1.250,172.30.1.1,TLSv1,172
Teams,443,5.614443,172.30.1.1,172.30.1.250,TCP,88
Teams,444,5.614448,172.30.1.1,172.30.1.250,TCP,88
Teams,445,5.614466,172.30.1.250,172.30.1.1,TLSv1.2,2868
Teams,446,5.620200,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,447,5.620296,172.30.1.250,172.30.1.1,TCP,88
Teams,448,5.629695,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,449,5.629813,172.30.1.250,172.30.1.1,TCP,88
Teams,450,5.638127,172.30.1.1,172.30.1.250,TLSv1,160
Teams,451,5.638233,172.30.1.250,172.30.1.1,TCP,88
Teams,452,5.638497,172.30.1.1,172.30.1.250,TLSv1,160
Teams,453,5.638572,172.30.1.250,172.30.1.1,TCP,88
Teams,454,5.698717,172.30.1.250,172.30.1.1,TLSv1,172
Teams,455,5.698926,172.30.1.250,172.30.1.1,TLSv1,172
Teams,456,5.699080,172.30.1.1,172.30.1.250,TCP,88
Teams,457,5.699090,172.30.1.1,172.30.1.250,TCP,88
Teams,458,5.699101,172.30.1.250,172.30.1.1,UDP,1172
Teams,459,5.699350,172.30.1.1,172.30.1.250,UDP,84
Teams,460,5.742029,172.30.1.1,172.30.1.250,TLSv1,160
Teams,461,5.742120,172.30.1.250,172.30.1.1,TCP,88
Teams,462,5.742173,172.30.1.1,172.30.1.250,TLSv1,160
Teams,463,5.742206,172.30.1.250,172.30.1.1,TCP,88
Teams,464,5.752675,172.30.1.250,172.30.1.1,TLSv1,368
Teams,465,5.752734,172.30.1.250,172.30.1.1,TLSv1,368
Teams,466,5.795811,172.30.1.1,172.30.1.250,TCP,88
Teams,467,5.795936,172.30.1.250,172.30.1.1,TCP,88
Teams,468,5.796160,172.30.1.1,172.30.1.250,TCP,88
Teams,469,5.796210,172.30.1.250,172.30.1.1,TCP,88
Teams,470,5.838451,172.30.1.250,172.30.1.1,TLSv1,368
Teams,471,5.838562,172.30.1.1,172.30.1.250,TCP,88
Teams,472,5.848903,172.30.1.1,172.30.1.250,TCP,88
Teams,473,5.849078,172.30.1.250,172.30.1.1,TCP,88
Teams,474,5.908570,172.30.1.250,172.30.1.1,TLSv1,368
Teams,475,5.908792,172.30.1.1,172.30.1.250,TCP,88
Teams,476,5.908817,172.30.1.250,172.30.1.1,TCP,88
Teams,477,5.909013,172.30.1.250,172.30.1.1,TCP,88
Teams,478,5.953861,172.30.1.1,172.30.1.250,TCP,88
Teams,479,5.954492,172.30.1.250,172.30.1.1,TCP,88
Teams,480,5.978993,172.30.1.250,172.30.1.1,TCP,10048
Teams,481,5.979277,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,482,5.979422,172.30.1.250,172.30.1.1,TCP,88
Teams,483,5.979625,172.30.1.1,172.30.1.250,TCP,88
Teams,484,5.979721,172.30.1.250,172.30.1.1,TLSv1.2,3036
Teams,485,5.982539,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,486,5.982678,172.30.1.250,172.30.1.1,TCP,88
Teams,487,5.984647,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,488,5.984709,172.30.1.250,172.30.1.1,TCP,88
Teams,489,6.012936,172.30.1.1,172.30.1.250,DNS,124
Teams,490,6.052636,172.30.1.250,172.30.1.1,TCP,88
Teams,491,6.056288,172.30.1.250,172.30.1.1,DNS,244
Teams,492,6.059313,172.30.1.1,172.30.1.250,TCP,108
Teams,493,6.150073,172.30.1.1,172.30.1.250,TLSv1.2,1724
Teams,494,6.150261,172.30.1.250,172.30.1.1,TCP,88
Teams,495,6.150400,172.30.1.1,172.30.1.250,TLSv1.2,2732
Teams,496,6.150476,172.30.1.250,172.30.1.1,TCP,88
Teams,497,6.209403,172.30.1.250,172.30.1.1,TCP,96
Teams,498,6.209546,172.30.1.1,172.30.1.250,TCP,88
Teams,499,6.212171,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,500,6.212528,172.30.1.250,172.30.1.1,TCP,88
Teams,501,6.323626,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,502,6.323782,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,503,6.324260,172.30.1.1,172.30.1.250,TCP,88
Teams,504,6.324640,172.30.1.250,172.30.1.1,TCP,3488
Teams,505,6.324790,172.30.1.1,172.30.1.250,TCP,88
Teams,506,6.327340,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,507,6.327417,172.30.1.250,172.30.1.1,TCP,88
Teams,508,6.378371,172.30.1.250,172.30.1.1,TLSv1.2,5312
Teams,509,6.382524,172.30.1.1,172.30.1.250,DNS,128
Teams,510,6.383693,172.30.1.1,172.30.1.250,TCP,108
Teams,511,6.421206,172.30.1.1,172.30.1.250,TCP,108
Teams,512,6.422623,172.30.1.1,172.30.1.250,TCP,108
Teams,513,6.423535,172.30.1.1,172.30.1.250,TCP,108
Teams,514,6.424520,172.30.1.1,172.30.1.250,TCP,108
Teams,515,6.426244,172.30.1.1,172.30.1.250,DNS,128
Teams,516,6.428493,172.30.1.1,172.30.1.250,DNS,128
Teams,517,6.429015,172.30.1.1,172.30.1.250,TCP,88
Teams,518,6.429035,172.30.1.250,172.30.1.1,DNS,448
Teams,519,6.429672,172.30.1.250,172.30.1.1,TCP,96
Teams,520,6.429745,172.30.1.1,172.30.1.250,TCP,88
Teams,521,6.430384,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,522,6.430586,172.30.1.250,172.30.1.1,TCP,88
Teams,523,6.433018,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,524,6.441843,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,525,6.441966,172.30.1.250,172.30.1.1,TCP,88
Teams,526,6.442905,172.30.1.1,172.30.1.250,TLSv1.3,2392
Teams,527,6.443260,172.30.1.250,172.30.1.1,TCP,88
Teams,528,6.456353,172.30.1.250,172.30.1.1,TCP,96
Teams,529,6.458094,172.30.1.1,172.30.1.250,TCP,88
Teams,530,6.458110,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,531,6.458503,172.30.1.250,172.30.1.1,TCP,88
Teams,532,6.466226,172.30.1.250,172.30.1.1,TCP,96
Teams,533,6.466319,172.30.1.1,172.30.1.250,TCP,88
Teams,534,6.466338,172.30.1.250,172.30.1.1,TCP,96
Teams,535,6.466389,172.30.1.1,172.30.1.250,TCP,88
Teams,536,6.467030,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,537,6.467135,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,538,6.467224,172.30.1.250,172.30.1.1,TCP,88
Teams,539,6.467268,172.30.1.250,172.30.1.1,TCP,88
Teams,540,6.469322,172.30.1.250,172.30.1.1,TCP,96
Teams,541,6.469382,172.30.1.1,172.30.1.250,TCP,88
Teams,542,6.469904,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,543,6.470019,172.30.1.250,172.30.1.1,TCP,88
Teams,544,6.491392,172.30.1.250,172.30.1.1,DNS,264
Teams,545,6.497341,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,546,6.497441,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,547,6.497578,172.30.1.1,172.30.1.250,TCP,88
Teams,548,6.497587,172.30.1.1,172.30.1.250,TCP,88
Teams,549,6.497598,172.30.1.250,172.30.1.1,DNS,260
Teams,550,6.497724,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,551,6.497762,172.30.1.250,172.30.1.1,TCP,88
Teams,552,6.498987,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,553,6.499032,172.30.1.250,172.30.1.1,TCP,88
Teams,554,6.499133,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,555,6.499162,172.30.1.250,172.30.1.1,TCP,88
Teams,556,6.504968,172.30.1.250,172.30.1.1,TCP,1436
Teams,557,6.505179,172.30.1.1,172.30.1.250,TCP,88
Teams,558,6.508081,172.30.1.250,172.30.1.1,TCP,2740
Teams,559,6.508169,172.30.1.1,172.30.1.250,TCP,88
Teams,560,6.508185,172.30.1.250,172.30.1.1,TLSv1.2,292
Teams,561,6.508369,172.30.1.1,172.30.1.250,TCP,88
Teams,562,6.511811,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,563,6.514328,172.30.1.1,172.30.1.250,TCP,88
Teams,564,6.519295,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,565,6.519379,172.30.1.250,172.30.1.1,TCP,88
Teams,566,6.521060,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,567,6.521134,172.30.1.250,172.30.1.1,TCP,88
Teams,568,6.533814,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,569,6.533905,172.30.1.250,172.30.1.1,TCP,88
Teams,570,6.552635,172.30.1.250,172.30.1.1,TCP,2088
Teams,571,6.552748,172.30.1.1,172.30.1.250,TCP,88
Teams,572,6.552771,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,573,6.552940,172.30.1.1,172.30.1.250,TCP,88
Teams,574,6.571228,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,575,6.571314,172.30.1.250,172.30.1.1,TCP,88
Teams,576,6.593291,172.30.1.250,172.30.1.1,TLSv1.3,636
Teams,577,6.593400,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,578,6.593447,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,579,6.593487,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,580,6.622644,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,581,6.629219,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,582,6.629313,172.30.1.250,172.30.1.1,TCP,88
Teams,583,6.629384,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,584,6.629394,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,585,6.629435,172.30.1.250,172.30.1.1,TCP,88
Teams,586,6.629481,172.30.1.250,172.30.1.1,TCP,88
Teams,587,6.629506,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,588,6.629534,172.30.1.250,172.30.1.1,TCP,88
Teams,589,6.633921,172.30.1.1,172.30.1.250,TCP,88
Teams,590,6.662438,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,591,6.663563,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,592,6.663635,172.30.1.250,172.30.1.1,TCP,88
Teams,593,6.663757,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,594,6.663777,172.30.1.250,172.30.1.1,TCP,88
Teams,595,6.668705,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,596,6.668765,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,597,6.668797,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,598,6.671798,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,599,6.685000,172.30.1.1,172.30.1.250,DNS,132
Teams,600,6.686089,172.30.1.1,172.30.1.250,DNS,132
Teams,601,6.686978,172.30.1.1,172.30.1.250,DNS,132
Teams,602,6.687938,172.30.1.1,172.30.1.250,DNS,132
Teams,603,6.689042,172.30.1.1,172.30.1.250,DNS,132
Teams,604,6.689992,172.30.1.1,172.30.1.250,DNS,132
Teams,605,6.709920,172.30.1.1,172.30.1.250,TCP,88
Teams,606,6.709938,172.30.1.1,172.30.1.250,TCP,88
Teams,607,6.709944,172.30.1.1,172.30.1.250,TCP,88
Teams,608,6.713913,172.30.1.1,172.30.1.250,TCP,88
Teams,609,6.725896,172.30.1.250,172.30.1.1,DNS,204
Teams,610,6.730157,172.30.1.250,172.30.1.1,DNS,204
Teams,611,6.763659,172.30.1.250,172.30.1.1,DNS,148
Teams,612,6.764794,172.30.1.250,172.30.1.1,DNS,148
Teams,613,6.765080,172.30.1.250,172.30.1.1,DNS,148
Teams,614,6.766805,172.30.1.1,172.30.1.250,TCP,108
Teams,615,6.767860,172.30.1.1,172.30.1.250,TCP,108
Teams,616,6.768690,172.30.1.1,172.30.1.250,TCP,108
Teams,617,6.769665,172.30.1.1,172.30.1.250,TCP,108
Teams,618,6.770357,172.30.1.1,172.30.1.250,TCP,108
Teams,619,6.770997,172.30.1.1,172.30.1.250,TCP,108
Teams,620,6.771678,172.30.1.1,172.30.1.250,TCP,108
Teams,621,6.773113,172.30.1.1,172.30.1.250,TCP,108
Teams,622,6.839059,172.30.1.250,172.30.1.1,TCP,96
Teams,623,6.839229,172.30.1.1,172.30.1.250,TCP,88
Teams,624,6.839259,172.30.1.250,172.30.1.1,TCP,96
Teams,625,6.839319,172.30.1.1,172.30.1.250,TCP,88
Teams,626,6.839337,172.30.1.250,172.30.1.1,TCP,96
Teams,627,6.839378,172.30.1.250,172.30.1.1,TCP,96
Teams,628,6.839421,172.30.1.1,172.30.1.250,TCP,88
Teams,629,6.839429,172.30.1.1,172.30.1.250,TCP,88
Teams,630,6.839863,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,631,6.840012,172.30.1.250,172.30.1.1,TCP,88
Teams,632,6.840051,172.30.1.250,172.30.1.1,DNS,208
Teams,633,6.840176,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,634,6.840246,172.30.1.250,172.30.1.1,TCP,96
Teams,635,6.844225,172.30.1.250,172.30.1.1,TCP,88
Teams,636,6.844306,172.30.1.250,172.30.1.1,TCP,96
Teams,637,6.844391,172.30.1.250,172.30.1.1,TCP,96
Teams,638,6.844459,172.30.1.1,172.30.1.250,TCP,88
Teams,639,6.844471,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,640,6.844566,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,641,6.844608,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,642,6.844654,172.30.1.1,172.30.1.250,TCP,88
Teams,643,6.844663,172.30.1.1,172.30.1.250,TCP,88
Teams,644,6.845398,172.30.1.250,172.30.1.1,TCP,88
Teams,645,6.845474,172.30.1.250,172.30.1.1,TCP,88
Teams,646,6.845511,172.30.1.250,172.30.1.1,TCP,88
Teams,647,6.845553,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,648,6.845631,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,649,6.845705,172.30.1.250,172.30.1.1,TCP,88
Teams,650,6.845748,172.30.1.250,172.30.1.1,TCP,88
Teams,651,6.857078,172.30.1.250,172.30.1.1,TCP,96
Teams,652,6.857205,172.30.1.1,172.30.1.250,TCP,88
Teams,653,6.857918,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,654,6.858135,172.30.1.250,172.30.1.1,TCP,88
Teams,655,6.866035,172.30.1.250,172.30.1.1,UDP,444
Teams,656,6.866383,172.30.1.1,172.30.1.250,UDP,84
Teams,657,6.922745,172.30.1.250,172.30.1.1,TCP,1436
Teams,658,6.923297,172.30.1.1,172.30.1.250,TCP,88
Teams,659,6.959614,172.30.1.250,172.30.1.1,TCP,740
Teams,660,6.959704,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,661,6.959890,172.30.1.1,172.30.1.250,TCP,88
Teams,662,6.959899,172.30.1.1,172.30.1.250,TCP,88
Teams,663,6.959926,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,664,6.960051,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,665,6.960149,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,666,6.960256,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,667,6.960351,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,668,6.960522,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,669,6.960629,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,670,6.960760,172.30.1.1,172.30.1.250,TCP,88
Teams,671,6.960767,172.30.1.1,172.30.1.250,TCP,88
Teams,672,6.960773,172.30.1.1,172.30.1.250,TCP,88
Teams,673,6.960778,172.30.1.1,172.30.1.250,TCP,88
Teams,674,6.960782,172.30.1.1,172.30.1.250,TCP,88
Teams,675,6.960787,172.30.1.1,172.30.1.250,TCP,88
Teams,676,6.960791,172.30.1.1,172.30.1.250,TCP,88
Teams,677,6.971980,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,678,6.972572,172.30.1.250,172.30.1.1,TCP,88
Teams,679,6.974193,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,680,6.974307,172.30.1.250,172.30.1.1,TCP,88
Teams,681,6.979741,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,682,6.979901,172.30.1.250,172.30.1.1,TCP,88
Teams,683,6.986357,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,684,6.986453,172.30.1.250,172.30.1.1,TCP,88
Teams,685,6.998999,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,686,6.999095,172.30.1.250,172.30.1.1,TCP,88
Teams,687,7.000012,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,688,7.000059,172.30.1.250,172.30.1.1,TCP,88
Teams,689,7.002405,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,690,7.002455,172.30.1.250,172.30.1.1,TCP,88
Teams,691,7.002572,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,692,7.002654,172.30.1.250,172.30.1.1,TCP,88
Teams,693,7.033523,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,694,7.046528,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,695,7.046842,172.30.1.250,172.30.1.1,TCP,88
Teams,696,7.067980,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,697,7.068029,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,698,7.068049,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,699,7.068092,172.30.1.1,172.30.1.250,TCP,88
Teams,700,7.068110,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,701,7.068127,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,702,7.068142,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,703,7.068163,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,704,7.068189,172.30.1.1,172.30.1.250,TCP,88
Teams,705,7.068194,172.30.1.1,172.30.1.250,TCP,88
Teams,706,7.086916,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,707,7.097452,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,708,7.097500,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,709,7.097518,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,710,7.097536,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,711,7.097665,172.30.1.250,172.30.1.1,TCP,88
Teams,712,7.097790,172.30.1.250,172.30.1.1,TCP,88
Teams,713,7.097898,172.30.1.250,172.30.1.1,TCP,88
Teams,714,7.097968,172.30.1.250,172.30.1.1,TCP,88
Teams,715,7.098033,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,716,7.098054,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,717,7.098071,172.30.1.1,172.30.1.250,TLSv1.2,496
Teams,718,7.098140,172.30.1.250,172.30.1.1,TCP,88
Teams,719,7.098208,172.30.1.250,172.30.1.1,TCP,88
Teams,720,7.098272,172.30.1.250,172.30.1.1,TCP,88
Teams,721,7.133942,172.30.1.1,172.30.1.250,TCP,88
Teams,722,7.142747,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,723,7.142814,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,724,7.142862,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,725,7.142887,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,726,7.143046,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,727,7.143093,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,728,7.145595,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,729,7.151006,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,730,7.151083,172.30.1.250,172.30.1.1,TCP,88
Teams,731,7.151123,172.30.1.1,172.30.1.250,TCP,88
Teams,732,7.151143,172.30.1.250,172.30.1.1,TCP,88
Teams,733,7.152195,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,734,7.152426,172.30.1.250,172.30.1.1,TCP,88
Teams,735,7.153114,172.30.1.1,172.30.1.250,TCP,88
Teams,736,7.153368,172.30.1.250,172.30.1.1,TCP,88
Teams,737,7.153967,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,738,7.153979,172.30.1.1,172.30.1.250,TCP,88
Teams,739,7.154008,172.30.1.250,172.30.1.1,TCP,88
Teams,740,7.154074,172.30.1.250,172.30.1.1,TCP,88
Teams,741,7.154378,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,742,7.154416,172.30.1.250,172.30.1.1,TCP,88
Teams,743,7.154553,172.30.1.1,172.30.1.250,TCP,88
Teams,744,7.154581,172.30.1.250,172.30.1.1,TCP,88
Teams,745,7.190144,172.30.1.1,172.30.1.250,TCP,88
Teams,746,7.190169,172.30.1.1,172.30.1.250,TCP,88
Teams,747,7.190178,172.30.1.1,172.30.1.250,TCP,88
Teams,748,7.196021,172.30.1.250,172.30.1.1,TLSv1.2,4076
Teams,749,7.197922,172.30.1.1,172.30.1.250,TCP,88
Teams,750,7.198430,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,751,7.198517,172.30.1.250,172.30.1.1,TCP,88
Teams,752,7.199394,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,753,7.201953,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,754,7.202018,172.30.1.1,172.30.1.250,TCP,88
Teams,755,7.202049,172.30.1.250,172.30.1.1,TCP,88
Teams,756,7.202135,172.30.1.250,172.30.1.1,TCP,88
Teams,757,7.202171,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,758,7.202225,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,759,7.202498,172.30.1.250,172.30.1.1,TCP,88
Teams,760,7.204925,172.30.1.250,172.30.1.1,TCP,88
Teams,761,7.241939,172.30.1.1,172.30.1.250,TCP,88
Teams,762,7.249936,172.30.1.1,172.30.1.250,TCP,88
Teams,763,7.249955,172.30.1.1,172.30.1.250,TCP,88
Teams,764,7.278856,172.30.1.1,172.30.1.250,DNS,132
Teams,765,7.324885,172.30.1.250,172.30.1.1,STUN,200
Teams,766,7.328944,172.30.1.250,172.30.1.1,STUN,200
Teams,767,7.332095,172.30.1.250,172.30.1.1,STUN,200
Teams,768,7.335153,172.30.1.250,172.30.1.1,STUN,200
Teams,769,7.346424,172.30.1.1,172.30.1.250,DNS,116
Teams,770,7.351651,172.30.1.1,172.30.1.250,TLSv1.3,280
Teams,771,7.351780,172.30.1.250,172.30.1.1,TCP,88
Teams,772,7.382995,172.30.1.1,172.30.1.250,TLSv1.3,2584
Teams,773,7.383186,172.30.1.250,172.30.1.1,TCP,88
Teams,774,7.384332,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,775,7.384466,172.30.1.250,172.30.1.1,TCP,88
Teams,776,7.425785,172.30.1.250,172.30.1.1,DNS,224
Teams,777,7.425992,172.30.1.250,172.30.1.1,DNS,176
Teams,778,7.429175,172.30.1.1,172.30.1.250,TCP,108
Teams,779,7.430298,172.30.1.1,172.30.1.250,TCP,108
Teams,780,7.431598,172.30.1.1,172.30.1.250,TCP,108
Teams,781,7.432875,172.30.1.1,172.30.1.250,TLSv1.2,560
Teams,782,7.432888,172.30.1.1,172.30.1.250,TLSv1.2,564
Teams,783,7.432895,172.30.1.1,172.30.1.250,TLSv1.2,564
Teams,784,7.432902,172.30.1.1,172.30.1.250,TLSv1.2,564
Teams,785,7.433023,172.30.1.250,172.30.1.1,TCP,88
Teams,786,7.433086,172.30.1.250,172.30.1.1,TCP,88
Teams,787,7.433119,172.30.1.250,172.30.1.1,TCP,88
Teams,788,7.433149,172.30.1.250,172.30.1.1,TCP,88
Teams,789,7.462109,172.30.1.250,172.30.1.1,STUN,156
Teams,790,7.462492,172.30.1.250,172.30.1.1,STUN,192
Teams,791,7.467123,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,792,7.467304,172.30.1.1,172.30.1.250,TCP,88
Teams,793,7.475623,172.30.1.250,172.30.1.1,STUN,156
Teams,794,7.475975,172.30.1.250,172.30.1.1,STUN,192
Teams,795,7.477342,172.30.1.250,172.30.1.1,TCP,96
Teams,796,7.477911,172.30.1.1,172.30.1.250,TCP,88
Teams,797,7.479925,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,798,7.480168,172.30.1.250,172.30.1.1,STUN,156
Teams,799,7.480393,172.30.1.250,172.30.1.1,STUN,156
Teams,800,7.480685,172.30.1.250,172.30.1.1,TCP,88
Teams,801,7.480920,172.30.1.250,172.30.1.1,STUN,192
Teams,802,7.495584,172.30.1.250,172.30.1.1,STUN,176
Teams,803,7.496914,172.30.1.250,172.30.1.1,TCP,108
Teams,804,7.498024,172.30.1.250,172.30.1.1,STUN,176
Teams,805,7.498133,172.30.1.250,172.30.1.1,STUN,176
Teams,806,7.498888,172.30.1.250,172.30.1.1,TCP,108
Teams,807,7.499835,172.30.1.250,172.30.1.1,TCP,108
