App Name,No.,Time,Source,Destination,Protocol,Length
Meet,17027,52.317263,172.30.1.250,172.30.1.1,UDP,1176
Meet,17028,52.323776,172.30.1.1,172.30.1.250,UDP,124
Meet,17029,52.324388,172.30.1.250,172.30.1.1,UDP,1176
Meet,17030,52.324586,172.30.1.250,172.30.1.1,UDP,1176
Meet,17031,52.329333,172.30.1.1,172.30.1.250,UDP,464
Meet,17032,52.329825,172.30.1.1,172.30.1.250,UDP,240
Meet,17033,52.356910,172.30.1.250,172.30.1.1,UDP,1176
Meet,17034,52.357058,172.30.1.250,172.30.1.1,STUN,108
Meet,17035,52.357095,172.30.1.250,172.30.1.1,UDP,1176
Meet,17036,52.357132,172.30.1.250,172.30.1.1,UDP,1176
Meet,17037,52.357163,172.30.1.250,172.30.1.1,UDP,1176
Meet,17038,52.357193,172.30.1.250,172.30.1.1,UDP,1176
Meet,17039,52.357222,172.30.1.250,172.30.1.1,UDP,1176
Meet,17040,52.357250,172.30.1.250,172.30.1.1,UDP,1176
Meet,17041,52.357279,172.30.1.250,172.30.1.1,UDP,220
Meet,17042,52.357305,172.30.1.250,172.30.1.1,UDP,144
Meet,17043,52.358324,172.30.1.1,172.30.1.250,STUN,108
Meet,17044,52.358990,172.30.1.250,172.30.1.1,UDP,1092
Meet,17045,52.362988,172.30.1.250,172.30.1.1,UDP,1092
Meet,17046,52.363106,172.30.1.250,172.30.1.1,UDP,112
Meet,17047,52.363157,172.30.1.250,172.30.1.1,UDP,220
Meet,17048,52.369041,172.30.1.1,172.30.1.250,UDP,236
Meet,17049,52.375026,172.30.1.1,172.30.1.250,UDP,124
Meet,17050,52.391244,172.30.1.250,172.30.1.1,UDP,1076
Meet,17051,52.396576,172.30.1.250,172.30.1.1,UDP,1076
Meet,17052,52.400389,172.30.1.250,172.30.1.1,UDP,112
Meet,17053,52.418425,172.30.1.1,172.30.1.250,UDP,228
Meet,17054,52.425193,172.30.1.1,172.30.1.250,UDP,112
Meet,17055,52.425943,172.30.1.1,172.30.1.250,UDP,980
Meet,17056,52.431437,172.30.1.250,172.30.1.1,UDP,1192
Meet,17057,52.432414,172.30.1.1,172.30.1.250,UDP,104
Meet,17058,52.448171,172.30.1.1,172.30.1.250,UDP,228
Meet,17059,52.458909,172.30.1.1,172.30.1.250,UDP,144
Meet,17060,52.464341,172.30.1.250,172.30.1.1,UDP,220
Meet,17061,52.464604,172.30.1.250,172.30.1.1,UDP,1192
Meet,17062,52.464741,172.30.1.250,172.30.1.1,UDP,1192
Meet,17063,52.464890,172.30.1.250,172.30.1.1,UDP,1192
Meet,17064,52.464991,172.30.1.250,172.30.1.1,UDP,1192
Meet,17065,52.465083,172.30.1.250,172.30.1.1,UDP,1192
Meet,17066,52.465175,172.30.1.250,172.30.1.1,UDP,1192
Meet,17067,52.465275,172.30.1.250,172.30.1.1,UDP,1192
Meet,17068,52.465448,172.30.1.250,172.30.1.1,UDP,1192
Meet,17069,52.465569,172.30.1.250,172.30.1.1,UDP,1192
Meet,17070,52.465684,172.30.1.250,172.30.1.1,UDP,216
Meet,17071,52.475714,172.30.1.1,172.30.1.250,UDP,124
Meet,17072,52.482988,172.30.1.1,172.30.1.250,UDP,504
Meet,17073,52.492665,172.30.1.1,172.30.1.250,UDP,244
Meet,17074,52.501098,172.30.1.250,172.30.1.1,UDP,112
Meet,17075,52.501245,172.30.1.250,172.30.1.1,UDP,1168
Meet,17076,52.501304,172.30.1.250,172.30.1.1,UDP,1168
Meet,17077,52.501344,172.30.1.250,172.30.1.1,UDP,1168
Meet,17078,52.501381,172.30.1.250,172.30.1.1,UDP,1168
Meet,17079,52.501417,172.30.1.250,172.30.1.1,UDP,1168
Meet,17080,52.501455,172.30.1.250,172.30.1.1,UDP,1168
Meet,17081,52.501491,172.30.1.250,172.30.1.1,UDP,1168
Meet,17082,52.501526,172.30.1.250,172.30.1.1,UDP,1168
Meet,17083,52.501566,172.30.1.250,172.30.1.1,UDP,1168
Meet,17084,52.501603,172.30.1.250,172.30.1.1,UDP,1168
Meet,17085,52.501639,172.30.1.250,172.30.1.1,UDP,1168
Meet,17086,52.501673,172.30.1.250,172.30.1.1,UDP,144
Meet,17087,52.506079,172.30.1.250,172.30.1.1,UDP,212
Meet,17088,52.506217,172.30.1.250,172.30.1.1,UDP,1196
Meet,17089,52.506408,172.30.1.250,172.30.1.1,UDP,1196
Meet,17090,52.506464,172.30.1.250,172.30.1.1,UDP,1196
Meet,17091,52.506502,172.30.1.250,172.30.1.1,UDP,1168
Meet,17092,52.508935,172.30.1.250,172.30.1.1,UDP,1168
Meet,17093,52.509082,172.30.1.250,172.30.1.1,UDP,1172
Meet,17094,52.514292,172.30.1.250,172.30.1.1,UDP,1172
Meet,17095,52.514680,172.30.1.250,172.30.1.1,UDP,1172
Meet,17096,52.514771,172.30.1.250,172.30.1.1,UDP,1172
Meet,17097,52.514835,172.30.1.250,172.30.1.1,UDP,1172
Meet,17098,52.515282,172.30.1.250,172.30.1.1,UDP,1172
Meet,17099,52.515400,172.30.1.250,172.30.1.1,UDP,1172
Meet,17100,52.515457,172.30.1.250,172.30.1.1,UDP,1172
Meet,17101,52.515507,172.30.1.250,172.30.1.1,UDP,1172
Meet,17102,52.518045,172.30.1.250,172.30.1.1,UDP,116
Meet,17103,52.525008,172.30.1.1,172.30.1.250,UDP,136
Meet,17104,52.528176,172.30.1.1,172.30.1.250,UDP,232
Meet,17105,52.539967,172.30.1.250,172.30.1.1,UDP,220
Meet,17106,52.542815,172.30.1.250,172.30.1.1,UDP,220
Meet,17107,52.567803,172.30.1.1,172.30.1.250,UDP,240
Meet,17108,52.568476,172.30.1.1,172.30.1.250,UDP,976
Meet,17109,52.575246,172.30.1.1,172.30.1.250,UDP,112
Meet,17110,52.583252,172.30.1.250,172.30.1.1,UDP,1172
Meet,17111,52.583461,172.30.1.250,172.30.1.1,UDP,1172
Meet,17112,52.583542,172.30.1.250,172.30.1.1,UDP,1172
Meet,17113,52.583585,172.30.1.250,172.30.1.1,UDP,1172
Meet,17114,52.583629,172.30.1.250,172.30.1.1,UDP,1172
Meet,17115,52.583668,172.30.1.250,172.30.1.1,UDP,1172
Meet,17116,52.583704,172.30.1.250,172.30.1.1,UDP,1172
Meet,17117,52.583741,172.30.1.250,172.30.1.1,UDP,1172
Meet,17118,52.583778,172.30.1.250,172.30.1.1,UDP,1172
Meet,17119,52.583813,172.30.1.250,172.30.1.1,UDP,112
Meet,17120,52.583845,172.30.1.250,172.30.1.1,UDP,1104
Meet,17121,52.583881,172.30.1.250,172.30.1.1,UDP,1104
Meet,17122,52.583917,172.30.1.250,172.30.1.1,UDP,212
Meet,17123,52.597505,172.30.1.250,172.30.1.1,UDP,1128
Meet,17124,52.600019,172.30.1.250,172.30.1.1,UDP,1128
Meet,17125,52.600170,172.30.1.250,172.30.1.1,UDP,112
Meet,17126,52.600221,172.30.1.250,172.30.1.1,UDP,216
Meet,17127,52.609484,172.30.1.1,172.30.1.250,UDP,244
Meet,17128,52.611129,172.30.1.1,172.30.1.250,UDP,488
Meet,17129,52.625200,172.30.1.1,172.30.1.250,UDP,128
Meet,17130,52.639015,172.30.1.250,172.30.1.1,UDP,1184
Meet,17131,52.639293,172.30.1.250,172.30.1.1,UDP,1184
Meet,17132,52.639369,172.30.1.250,172.30.1.1,UDP,1184
Meet,17133,52.639436,172.30.1.250,172.30.1.1,UDP,1184
Meet,17134,52.639588,172.30.1.250,172.30.1.1,UDP,1184
Meet,17135,52.639665,172.30.1.250,172.30.1.1,UDP,1184
Meet,17136,52.639733,172.30.1.250,172.30.1.1,UDP,1184
Meet,17137,52.640766,172.30.1.250,172.30.1.1,UDP,1184
Meet,17138,52.640907,172.30.1.250,172.30.1.1,UDP,1184
Meet,17139,52.640981,172.30.1.250,172.30.1.1,UDP,144
Meet,17140,52.648064,172.30.1.1,172.30.1.250,UDP,244
Meet,17141,52.653964,172.30.1.250,172.30.1.1,UDP,220
Meet,17142,52.657046,172.30.1.250,172.30.1.1,UDP,1208
Meet,17143,52.657559,172.30.1.1,172.30.1.250,STUN,96
Meet,17144,52.660103,172.30.1.250,172.30.1.1,UDP,1208
Meet,17145,52.660369,172.30.1.250,172.30.1.1,UDP,1208
Meet,17146,52.660724,172.30.1.250,172.30.1.1,UDP,1208
Meet,17147,52.660861,172.30.1.250,172.30.1.1,UDP,1208
Meet,17148,52.660963,172.30.1.250,172.30.1.1,UDP,1208
Meet,17149,52.661043,172.30.1.250,172.30.1.1,UDP,1208
Meet,17150,52.663975,172.30.1.250,172.30.1.1,UDP,1208
Meet,17151,52.664115,172.30.1.250,172.30.1.1,UDP,1208
Meet,17152,52.676330,172.30.1.1,172.30.1.250,UDP,132
Meet,17153,52.676687,172.30.1.250,172.30.1.1,UDP,1208
Meet,17154,52.676976,172.30.1.250,172.30.1.1,UDP,112
Meet,17155,52.679132,172.30.1.250,172.30.1.1,UDP,216
Meet,17156,52.683614,172.30.1.250,172.30.1.1,UDP,220
Meet,17157,52.687457,172.30.1.1,172.30.1.250,UDP,236
Meet,17158,52.693218,172.30.1.250,172.30.1.1,STUN,108
Meet,17159,52.693408,172.30.1.1,172.30.1.250,UDP,944
Meet,17160,52.705345,172.30.1.250,172.30.1.1,UDP,1224
Meet,17161,52.714177,172.30.1.250,172.30.1.1,UDP,1228
Meet,17162,52.716284,172.30.1.250,172.30.1.1,UDP,1228
Meet,17163,52.716470,172.30.1.250,172.30.1.1,UDP,1228
Meet,17164,52.717702,172.30.1.250,172.30.1.1,UDP,1228
Meet,17165,52.718307,172.30.1.250,172.30.1.1,UDP,1228
Meet,17166,52.718431,172.30.1.250,172.30.1.1,UDP,1228
Meet,17167,52.718498,172.30.1.250,172.30.1.1,UDP,1228
Meet,17168,52.718553,172.30.1.250,172.30.1.1,UDP,116
Meet,17169,52.718608,172.30.1.250,172.30.1.1,UDP,1204
Meet,17170,52.723199,172.30.1.250,172.30.1.1,UDP,1204
Meet,17171,52.723373,172.30.1.250,172.30.1.1,UDP,212
Meet,17172,52.726839,172.30.1.1,172.30.1.250,UDP,124
Meet,17173,52.729960,172.30.1.1,172.30.1.250,UDP,236
Meet,17174,52.734407,172.30.1.1,172.30.1.250,STUN,104
Meet,17175,52.740773,172.30.1.250,172.30.1.1,UDP,144
Meet,17176,52.746902,172.30.1.250,172.30.1.1,UDP,1136
Meet,17177,52.747156,172.30.1.250,172.30.1.1,UDP,1136
Meet,17178,52.747282,172.30.1.250,172.30.1.1,UDP,112
Meet,17179,52.758162,172.30.1.1,172.30.1.250,UDP,476
Meet,17180,52.767073,172.30.1.1,172.30.1.250,UDP,240
Meet,17181,52.776584,172.30.1.1,172.30.1.250,UDP,112
Meet,17182,52.782958,172.30.1.250,172.30.1.1,UDP,212
Meet,17183,52.786166,172.30.1.250,172.30.1.1,UDP,1188
Meet,17184,52.797114,172.30.1.250,172.30.1.1,UDP,1188
Meet,17185,52.797363,172.30.1.250,172.30.1.1,UDP,1188
Meet,17186,52.797451,172.30.1.250,172.30.1.1,UDP,1188
Meet,17187,52.807297,172.30.1.1,172.30.1.250,UDP,240
Meet,17188,52.826701,172.30.1.1,172.30.1.250,QUIC,104
Meet,17189,52.827098,172.30.1.1,172.30.1.250,UDP,116
Meet,17190,52.832793,172.30.1.250,172.30.1.1,UDP,1188
Meet,17191,52.839398,172.30.1.250,172.30.1.1,UDP,1188
Meet,17192,52.839592,172.30.1.250,172.30.1.1,UDP,1188
Meet,17193,52.839662,172.30.1.250,172.30.1.1,UDP,1188
Meet,17194,52.839714,172.30.1.250,172.30.1.1,UDP,1188
Meet,17195,52.839772,172.30.1.250,172.30.1.1,UDP,1188
Meet,17196,52.839821,172.30.1.250,172.30.1.1,STUN,104
Meet,17197,52.839869,172.30.1.250,172.30.1.1,UDP,216
Meet,17198,52.839916,172.30.1.250,172.30.1.1,UDP,116
Meet,17199,52.839959,172.30.1.250,172.30.1.1,STUN,104
Meet,17200,52.840002,172.30.1.250,172.30.1.1,UDP,1228
Meet,17201,52.840052,172.30.1.250,172.30.1.1,UDP,1228
Meet,17202,52.840100,172.30.1.250,172.30.1.1,UDP,1228
Meet,17203,52.840148,172.30.1.250,172.30.1.1,UDP,1228
Meet,17204,52.840196,172.30.1.250,172.30.1.1,UDP,1228
Meet,17205,52.840244,172.30.1.250,172.30.1.1,UDP,1228
Meet,17206,52.840294,172.30.1.250,172.30.1.1,UDP,1228
Meet,17207,52.840348,172.30.1.1,172.30.1.250,STUN,104
Meet,17208,52.840456,172.30.1.250,172.30.1.1,UDP,1228
Meet,17209,52.840518,172.30.1.250,172.30.1.1,UDP,1228
Meet,17210,52.840569,172.30.1.250,172.30.1.1,UDP,1228
Meet,17211,52.840619,172.30.1.250,172.30.1.1,UDP,220
Meet,17212,52.850093,172.30.1.250,172.30.1.1,QUIC,100
Meet,17213,52.851863,172.30.1.1,172.30.1.250,UDP,248
Meet,17214,52.859850,172.30.1.250,172.30.1.1,UDP,1224
Meet,17215,52.863987,172.30.1.1,172.30.1.250,UDP,964
Meet,17216,52.872182,172.30.1.250,172.30.1.1,UDP,1224
Meet,17217,52.872338,172.30.1.250,172.30.1.1,UDP,1224
Meet,17218,52.872689,172.30.1.250,172.30.1.1,UDP,1224
Meet,17219,52.872774,172.30.1.250,172.30.1.1,UDP,1224
Meet,17220,52.872823,172.30.1.250,172.30.1.1,UDP,1224
Meet,17221,52.872863,172.30.1.250,172.30.1.1,UDP,1224
Meet,17222,52.872897,172.30.1.250,172.30.1.1,UDP,1224
Meet,17223,52.872926,172.30.1.250,172.30.1.1,UDP,1224
Meet,17224,52.872957,172.30.1.250,172.30.1.1,UDP,1224
Meet,17225,52.872985,172.30.1.250,172.30.1.1,UDP,112
Meet,17226,52.873010,172.30.1.250,172.30.1.1,UDP,144
Meet,17227,52.876087,172.30.1.1,172.30.1.250,UDP,532
Meet,17228,52.877783,172.30.1.1,172.30.1.250,UDP,140
Meet,17229,52.888412,172.30.1.250,172.30.1.1,UDP,216
Meet,17230,52.891134,172.30.1.1,172.30.1.250,UDP,244
Meet,17231,52.891315,172.30.1.250,172.30.1.1,UDP,1220
Meet,17232,52.891505,172.30.1.250,172.30.1.1,UDP,1220
Meet,17233,52.894961,172.30.1.250,172.30.1.1,UDP,1220
Meet,17234,52.895133,172.30.1.250,172.30.1.1,UDP,1220
Meet,17235,52.897449,172.30.1.250,172.30.1.1,UDP,1220
Meet,17236,52.897583,172.30.1.250,172.30.1.1,UDP,1224
Meet,17237,52.897684,172.30.1.250,172.30.1.1,UDP,1224
Meet,17238,52.900468,172.30.1.250,172.30.1.1,UDP,1224
Meet,17239,52.900596,172.30.1.250,172.30.1.1,UDP,1224
Meet,17240,52.900734,172.30.1.250,172.30.1.1,UDP,1224
Meet,17241,52.904109,172.30.1.250,172.30.1.1,UDP,112
Meet,17242,52.927325,172.30.1.250,172.30.1.1,UDP,220
Meet,17243,52.930060,172.30.1.1,172.30.1.250,UDP,124
Meet,17244,52.930317,172.30.1.1,172.30.1.250,UDP,244
Meet,17245,52.936537,172.30.1.250,172.30.1.1,UDP,1152
Meet,17246,52.936851,172.30.1.250,172.30.1.1,UDP,1152
Meet,17247,52.941657,172.30.1.250,172.30.1.1,UDP,1152
Meet,17248,52.968815,172.30.1.1,172.30.1.250,UDP,240
Meet,17249,52.971353,172.30.1.1,172.30.1.250,UDP,924
Meet,17250,52.978914,172.30.1.250,172.30.1.1,UDP,1152
Meet,17251,52.979079,172.30.1.250,172.30.1.1,UDP,1152
Meet,17252,52.979150,172.30.1.1,172.30.1.250,UDP,116
Meet,17253,52.979252,172.30.1.250,172.30.1.1,UDP,1152
Meet,17254,52.979445,172.30.1.250,172.30.1.1,UDP,1152
Meet,17255,52.979520,172.30.1.250,172.30.1.1,UDP,1152
Meet,17256,52.979639,172.30.1.250,172.30.1.1,UDP,1152
Meet,17257,52.979714,172.30.1.250,172.30.1.1,UDP,1152
Meet,17258,53.006471,172.30.1.250,172.30.1.1,UDP,116
Meet,17259,53.006706,172.30.1.250,172.30.1.1,UDP,220
Meet,17260,53.006797,172.30.1.250,172.30.1.1,UDP,1180
Meet,17261,53.006858,172.30.1.250,172.30.1.1,UDP,1180
Meet,17262,53.006912,172.30.1.250,172.30.1.1,UDP,1180
Meet,17263,53.006965,172.30.1.250,172.30.1.1,UDP,1180
Meet,17264,53.007015,172.30.1.250,172.30.1.1,UDP,1180
Meet,17265,53.007083,172.30.1.250,172.30.1.1,UDP,1180
Meet,17266,53.007165,172.30.1.250,172.30.1.1,UDP,1180
Meet,17267,53.007243,172.30.1.250,172.30.1.1,UDP,1180
Meet,17268,53.007323,172.30.1.250,172.30.1.1,UDP,1180
Meet,17269,53.008116,172.30.1.250,172.30.1.1,UDP,1220
Meet,17270,53.011326,172.30.1.250,172.30.1.1,UDP,1220
Meet,17271,53.011470,172.30.1.250,172.30.1.1,UDP,1220
Meet,17272,53.011534,172.30.1.250,172.30.1.1,UDP,1220
Meet,17273,53.013610,172.30.1.1,172.30.1.250,UDP,244
Meet,17274,53.014409,172.30.1.250,172.30.1.1,UDP,1220
Meet,17275,53.014535,172.30.1.250,172.30.1.1,UDP,1220
Meet,17276,53.014589,172.30.1.250,172.30.1.1,UDP,1220
Meet,17277,53.014628,172.30.1.250,172.30.1.1,UDP,1220
Meet,17278,53.014661,172.30.1.250,172.30.1.1,UDP,1220
Meet,17279,53.014726,172.30.1.250,172.30.1.1,UDP,1220
Meet,17280,53.016075,172.30.1.1,172.30.1.250,UDP,496
Meet,17281,53.018549,172.30.1.250,172.30.1.1,UDP,228
Meet,17282,53.018694,172.30.1.250,172.30.1.1,UDP,112
Meet,17283,53.018749,172.30.1.250,172.30.1.1,UDP,1172
Meet,17284,53.021079,172.30.1.250,172.30.1.1,UDP,1172
Meet,17285,53.021296,172.30.1.250,172.30.1.1,UDP,1172
Meet,17286,53.021359,172.30.1.250,172.30.1.1,UDP,1172
Meet,17287,53.023587,172.30.1.250,172.30.1.1,UDP,1172
Meet,17288,53.024282,172.30.1.250,172.30.1.1,UDP,1172
Meet,17289,53.030025,172.30.1.1,172.30.1.250,UDP,144
Meet,17290,53.030524,172.30.1.250,172.30.1.1,UDP,1172
Meet,17291,53.030698,172.30.1.250,172.30.1.1,UDP,1172
Meet,17292,53.030776,172.30.1.250,172.30.1.1,UDP,1172
Meet,17293,53.042506,172.30.1.250,172.30.1.1,UDP,224
Meet,17294,53.048115,172.30.1.1,172.30.1.250,UDP,228
Meet,17295,53.066496,172.30.1.250,172.30.1.1,UDP,144
Meet,17296,53.077463,172.30.1.250,172.30.1.1,UDP,1168
Meet,17297,53.077679,172.30.1.250,172.30.1.1,UDP,1168
Meet,17298,53.077755,172.30.1.250,172.30.1.1,UDP,1168
Meet,17299,53.077833,172.30.1.250,172.30.1.1,UDP,1168
Meet,17300,53.077916,172.30.1.250,172.30.1.1,UDP,1168
Meet,17301,53.078010,172.30.1.250,172.30.1.1,UDP,1168
Meet,17302,53.080671,172.30.1.1,172.30.1.250,UDP,120
Meet,17303,53.080993,172.30.1.250,172.30.1.1,UDP,1168
Meet,17304,53.081087,172.30.1.250,172.30.1.1,UDP,1168
Meet,17305,53.081144,172.30.1.250,172.30.1.1,UDP,1168
Meet,17306,53.081195,172.30.1.250,172.30.1.1,UDP,112
Meet,17307,53.081243,172.30.1.250,172.30.1.1,UDP,220
Meet,17308,53.093898,172.30.1.1,172.30.1.250,UDP,144
Meet,17309,53.094119,172.30.1.1,172.30.1.250,UDP,236
Meet,17310,53.094170,172.30.1.250,172.30.1.1,UDP,1224
Meet,17311,53.095703,172.30.1.250,172.30.1.1,UDP,1224
Meet,17312,53.095867,172.30.1.250,172.30.1.1,UDP,1224
Meet,17313,53.095942,172.30.1.250,172.30.1.1,UDP,1224
Meet,17314,53.097315,172.30.1.250,172.30.1.1,UDP,1224
Meet,17315,53.099686,172.30.1.250,172.30.1.1,UDP,1224
Meet,17316,53.101066,172.30.1.250,172.30.1.1,UDP,1228
Meet,17317,53.101167,172.30.1.250,172.30.1.1,UDP,1228
Meet,17318,53.101226,172.30.1.250,172.30.1.1,UDP,1228
Meet,17319,53.101279,172.30.1.250,172.30.1.1,UDP,1228
Meet,17320,53.109106,172.30.1.1,172.30.1.250,UDP,1008
Meet,17321,53.127342,172.30.1.250,172.30.1.1,UDP,116
Meet,17322,53.127518,172.30.1.1,172.30.1.250,UDP,228
Meet,17323,53.127648,172.30.1.250,172.30.1.1,UDP,216
Meet,17324,53.131907,172.30.1.1,172.30.1.250,UDP,128
Meet,17325,53.134672,172.30.1.250,172.30.1.1,UDP,1128
Meet,17326,53.134828,172.30.1.250,172.30.1.1,UDP,1128
Meet,17327,53.137367,172.30.1.250,172.30.1.1,UDP,1128
Meet,17328,53.137487,172.30.1.250,172.30.1.1,UDP,1128
Meet,17329,53.140772,172.30.1.250,172.30.1.1,UDP,1128
Meet,17330,53.140919,172.30.1.250,172.30.1.1,UDP,1128
Meet,17331,53.143922,172.30.1.250,172.30.1.1,UDP,1128
Meet,17332,53.144035,172.30.1.250,172.30.1.1,UDP,1128
Meet,17333,53.146601,172.30.1.250,172.30.1.1,UDP,1128
Meet,17334,53.146742,172.30.1.250,172.30.1.1,UDP,1176
Meet,17335,53.151686,172.30.1.1,172.30.1.250,UDP,456
Meet,17336,53.160134,172.30.1.250,172.30.1.1,UDP,1180
Meet,17337,53.160298,172.30.1.250,172.30.1.1,UDP,1180
Meet,17338,53.160355,172.30.1.250,172.30.1.1,UDP,1180
Meet,17339,53.160394,172.30.1.250,172.30.1.1,UDP,1180
Meet,17340,53.160429,172.30.1.250,172.30.1.1,UDP,1180
Meet,17341,53.161542,172.30.1.250,172.30.1.1,UDP,1180
Meet,17342,53.161634,172.30.1.250,172.30.1.1,UDP,1180
Meet,17343,53.161680,172.30.1.250,172.30.1.1,UDP,1180
Meet,17344,53.166209,172.30.1.250,172.30.1.1,UDP,1180
Meet,17345,53.167397,172.30.1.1,172.30.1.250,UDP,228
Meet,17346,53.177270,172.30.1.250,172.30.1.1,UDP,224
Meet,17347,53.177450,172.30.1.250,172.30.1.1,UDP,112
Meet,17348,53.182581,172.30.1.1,172.30.1.250,UDP,132
Meet,17349,53.209161,172.30.1.1,172.30.1.250,UDP,216
Meet,17350,53.233107,172.30.1.250,172.30.1.1,UDP,1188
Meet,17351,53.233384,172.30.1.250,172.30.1.1,UDP,1188
Meet,17352,53.233443,172.30.1.250,172.30.1.1,UDP,1188
Meet,17353,53.233506,172.30.1.250,172.30.1.1,UDP,1188
Meet,17354,53.233557,172.30.1.250,172.30.1.1,UDP,1188
Meet,17355,53.233607,172.30.1.250,172.30.1.1,UDP,1188
Meet,17356,53.233656,172.30.1.250,172.30.1.1,UDP,1188
Meet,17357,53.233706,172.30.1.250,172.30.1.1,UDP,1188
Meet,17358,53.233756,172.30.1.250,172.30.1.1,UDP,1188
Meet,17359,53.233804,172.30.1.250,172.30.1.1,UDP,224
Meet,17360,53.233849,172.30.1.250,172.30.1.1,UDP,116
Meet,17361,53.235405,172.30.1.1,172.30.1.250,STUN,108
Meet,17362,53.237356,172.30.1.250,172.30.1.1,UDP,1224
Meet,17363,53.237552,172.30.1.250,172.30.1.1,UDP,1224
Meet,17364,53.237617,172.30.1.250,172.30.1.1,UDP,1224
Meet,17365,53.237672,172.30.1.250,172.30.1.1,UDP,1224
Meet,17366,53.237724,172.30.1.250,172.30.1.1,UDP,1228
Meet,17367,53.237784,172.30.1.250,172.30.1.1,UDP,1228
Meet,17368,53.239258,172.30.1.250,172.30.1.1,UDP,1228
Meet,17369,53.239431,172.30.1.250,172.30.1.1,UDP,1228
Meet,17370,53.239493,172.30.1.250,172.30.1.1,UDP,1228
Meet,17371,53.242980,172.30.1.250,172.30.1.1,UDP,1228
Meet,17372,53.243071,172.30.1.250,172.30.1.1,UDP,120
Meet,17373,53.247825,172.30.1.1,172.30.1.250,UDP,224
Meet,17374,53.248372,172.30.1.1,172.30.1.250,UDP,1000
Meet,17375,53.257321,172.30.1.250,172.30.1.1,UDP,220
Meet,17376,53.257563,172.30.1.250,172.30.1.1,UDP,1132
Meet,17377,53.261141,172.30.1.250,172.30.1.1,UDP,1132
Meet,17378,53.261266,172.30.1.250,172.30.1.1,UDP,1132
Meet,17379,53.261313,172.30.1.250,172.30.1.1,UDP,1132
Meet,17380,53.261346,172.30.1.250,172.30.1.1,UDP,1132
Meet,17381,53.261374,172.30.1.250,172.30.1.1,UDP,1132
Meet,17382,53.261406,172.30.1.250,172.30.1.1,UDP,1132
Meet,17383,53.261435,172.30.1.250,172.30.1.1,UDP,1132
Meet,17384,53.261462,172.30.1.250,172.30.1.1,UDP,1132
Meet,17385,53.261490,172.30.1.250,172.30.1.1,UDP,144
Meet,17386,53.261515,172.30.1.250,172.30.1.1,UDP,112
Meet,17387,53.285172,172.30.1.1,172.30.1.250,UDP,140
Meet,17388,53.292800,172.30.1.250,172.30.1.1,UDP,212
Meet,17389,53.293090,172.30.1.1,172.30.1.250,UDP,220
Meet,17390,53.299343,172.30.1.1,172.30.1.250,UDP,580
Meet,17391,53.302553,172.30.1.250,172.30.1.1,UDP,1248
Meet,17392,53.302869,172.30.1.250,172.30.1.1,UDP,1248
Meet,17393,53.305570,172.30.1.250,172.30.1.1,UDP,1248
Meet,17394,53.308335,172.30.1.250,172.30.1.1,UDP,1248
Meet,17395,53.309373,172.30.1.250,172.30.1.1,UDP,1248
Meet,17396,53.309441,172.30.1.250,172.30.1.1,UDP,1248
Meet,17397,53.309482,172.30.1.250,172.30.1.1,UDP,1248
Meet,17398,53.311152,172.30.1.250,172.30.1.1,UDP,1248
Meet,17399,53.313726,172.30.1.250,172.30.1.1,UDP,212
Meet,17400,53.319410,172.30.1.250,172.30.1.1,UDP,112
Meet,17401,53.325494,172.30.1.250,172.30.1.1,STUN,108
Meet,17402,53.330457,172.30.1.250,172.30.1.1,UDP,216
Meet,17403,53.330702,172.30.1.250,172.30.1.1,UDP,1224
Meet,17404,53.330795,172.30.1.250,172.30.1.1,UDP,1224
Meet,17405,53.330866,172.30.1.250,172.30.1.1,UDP,1224
Meet,17406,53.330951,172.30.1.250,172.30.1.1,UDP,1224
Meet,17407,53.333733,172.30.1.250,172.30.1.1,UDP,1224
Meet,17408,53.334453,172.30.1.1,172.30.1.250,UDP,220
Meet,17409,53.335908,172.30.1.1,172.30.1.250,UDP,128
Meet,17410,53.336203,172.30.1.250,172.30.1.1,UDP,1224
Meet,17411,53.336314,172.30.1.250,172.30.1.1,UDP,1224
Meet,17412,53.339501,172.30.1.250,172.30.1.1,UDP,1224
Meet,17413,53.339636,172.30.1.250,172.30.1.1,UDP,1224
Meet,17414,53.339696,172.30.1.250,172.30.1.1,UDP,1224
Meet,17415,53.342680,172.30.1.250,172.30.1.1,STUN,108
Meet,17416,53.343061,172.30.1.1,172.30.1.250,STUN,108
Meet,17417,53.357985,172.30.1.1,172.30.1.250,UDP,144
Meet,17418,53.368129,172.30.1.1,172.30.1.250,UDP,240
Meet,17419,53.372654,172.30.1.250,172.30.1.1,UDP,1172
Meet,17420,53.378158,172.30.1.1,172.30.1.250,UDP,980
Meet,17421,53.385942,172.30.1.1,172.30.1.250,UDP,116
Meet,17422,53.408194,172.30.1.1,172.30.1.250,UDP,232
Meet,17423,53.417251,172.30.1.250,172.30.1.1,UDP,1172
Meet,17424,53.417443,172.30.1.250,172.30.1.1,UDP,1172
Meet,17425,53.417518,172.30.1.250,172.30.1.1,UDP,1172
Meet,17426,53.417579,172.30.1.250,172.30.1.1,UDP,1172
Meet,17427,53.417658,172.30.1.250,172.30.1.1,UDP,1172
Meet,17428,53.417733,172.30.1.250,172.30.1.1,UDP,1172
Meet,17429,53.417818,172.30.1.250,172.30.1.1,UDP,1172
