App Name,No.,Time,Source,Destination,Protocol,Length
Teams,401,6.985792,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,402,7.027008,172.30.1.1,172.30.1.250,TCP,88
Teams,403,10.398444,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,404,10.399146,172.30.1.250,172.30.1.1,TCP,88
Teams,405,10.579993,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,406,10.581013,172.30.1.1,172.30.1.250,TCP,88
Teams,407,12.787114,172.30.1.1,172.30.1.250,TLSv1.3,3372
Teams,408,12.788393,172.30.1.250,172.30.1.1,TCP,88
Teams,409,12.960867,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,410,12.961429,172.30.1.1,172.30.1.250,TCP,88
Teams,411,15.021738,172.30.1.1,172.30.1.250,TLSv1.3,500
Teams,412,15.022082,172.30.1.250,172.30.1.1,TCP,88
Teams,413,15.198746,172.30.1.250,172.30.1.1,TLSv1.3,1280
Teams,414,15.242486,172.30.1.1,172.30.1.250,TCP,88
Teams,415,15.658969,172.30.1.1,172.30.1.250,DNS,112
Teams,416,15.661699,172.30.1.1,172.30.1.250,DNS,112
Teams,417,15.695165,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,418,15.695340,172.30.1.250,172.30.1.1,TCP,88
Teams,419,15.719074,172.30.1.250,172.30.1.1,DNS,268
Teams,420,15.721390,172.30.1.1,172.30.1.250,TCP,108
Teams,421,15.737128,172.30.1.250,172.30.1.1,DNS,308
Teams,422,15.739734,172.30.1.1,172.30.1.250,TCP,108
Teams,423,15.747312,172.30.1.250,172.30.1.1,TCP,96
Teams,424,15.747537,172.30.1.1,172.30.1.250,TCP,88
Teams,425,15.749371,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,426,15.749526,172.30.1.250,172.30.1.1,TCP,88
Teams,427,15.761381,172.30.1.1,172.30.1.250,TLSv1.3,2656
Teams,428,15.761478,172.30.1.250,172.30.1.1,TCP,88
Teams,429,15.774432,172.30.1.250,172.30.1.1,TCP,96
Teams,430,15.774566,172.30.1.1,172.30.1.250,TCP,88
Teams,431,15.775408,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,432,15.775731,172.30.1.250,172.30.1.1,TCP,88
Teams,433,15.785927,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,434,15.786454,172.30.1.1,172.30.1.250,TCP,88
Teams,435,15.786968,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,436,15.787068,172.30.1.250,172.30.1.1,TCP,88
Teams,437,15.826886,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,438,15.827722,172.30.1.1,172.30.1.250,TCP,88
Teams,439,15.827733,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,440,15.827798,172.30.1.250,172.30.1.1,TCP,88
Teams,441,15.839050,172.30.1.1,172.30.1.250,TLSv1.3,200
Teams,442,15.839127,172.30.1.250,172.30.1.1,TCP,88
Teams,443,15.840783,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,444,15.844127,172.30.1.250,172.30.1.1,TLSv1.3,832
Teams,445,15.844321,172.30.1.1,172.30.1.250,TCP,88
Teams,446,15.847139,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,447,15.847337,172.30.1.250,172.30.1.1,TCP,88
Teams,448,15.848128,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,449,15.848159,172.30.1.250,172.30.1.1,TCP,88
Teams,450,15.848360,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,451,15.848643,172.30.1.250,172.30.1.1,TCP,88
Teams,452,15.848809,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,453,15.848827,172.30.1.250,172.30.1.1,TCP,88
Teams,454,15.855137,172.30.1.1,172.30.1.250,TLSv1.3,2584
Teams,455,15.855244,172.30.1.250,172.30.1.1,TCP,88
Teams,456,15.873192,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,457,15.873281,172.30.1.250,172.30.1.1,TCP,88
Teams,458,15.928828,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,459,15.929539,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,460,15.929593,172.30.1.250,172.30.1.1,TCP,88
Teams,461,15.946485,172.30.1.250,172.30.1.1,TLSv1.3,3560
Teams,462,15.946584,172.30.1.250,172.30.1.1,TCP,8104
Teams,463,15.946645,172.30.1.1,172.30.1.250,TCP,88
Teams,464,15.946661,172.30.1.250,172.30.1.1,TCP,5432
Teams,465,15.990250,172.30.1.1,172.30.1.250,TCP,88
Teams,466,16.032416,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,467,16.032702,172.30.1.250,172.30.1.1,TLSv1.3,1280
Teams,468,16.032769,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,469,16.032848,172.30.1.1,172.30.1.250,TCP,88
Teams,470,16.032895,172.30.1.250,172.30.1.1,TLSv1.3,1120
Teams,471,16.032976,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,472,16.033059,172.30.1.1,172.30.1.250,TCP,88
Teams,473,16.033068,172.30.1.1,172.30.1.250,TCP,88
Teams,474,16.033147,172.30.1.250,172.30.1.1,TCP,10048
Teams,475,16.033583,172.30.1.1,172.30.1.250,TCP,88
Teams,476,16.033601,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,477,16.033687,172.30.1.1,172.30.1.250,TCP,88
Teams,478,16.033701,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,479,16.033739,172.30.1.1,172.30.1.250,TCP,88
Teams,480,16.033750,172.30.1.250,172.30.1.1,TCP,6400
Teams,481,16.033779,172.30.1.1,172.30.1.250,TCP,88
Teams,482,16.041039,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,483,16.041202,172.30.1.250,172.30.1.1,TCP,88
Teams,484,16.041409,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,485,16.041447,172.30.1.250,172.30.1.1,TCP,88
Teams,486,16.041557,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,487,16.041630,172.30.1.250,172.30.1.1,TCP,88
Teams,488,16.041707,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,489,16.041741,172.30.1.250,172.30.1.1,TCP,88
Teams,490,16.041920,172.30.1.1,172.30.1.250,TCP,88
Teams,491,16.041936,172.30.1.250,172.30.1.1,TCP,88
Teams,492,16.043854,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,493,16.043901,172.30.1.250,172.30.1.1,TCP,88
Teams,494,16.111468,172.30.1.250,172.30.1.1,TCP,2760
Teams,495,16.111606,172.30.1.1,172.30.1.250,TCP,88
Teams,496,16.111645,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,497,16.111742,172.30.1.1,172.30.1.250,TCP,88
Teams,498,16.111786,172.30.1.250,172.30.1.1,TCP,10048
Teams,499,16.111866,172.30.1.1,172.30.1.250,TCP,88
Teams,500,16.111893,172.30.1.250,172.30.1.1,TLSv1.3,9560
Teams,501,16.111981,172.30.1.1,172.30.1.250,TCP,88
Teams,502,16.172013,172.30.1.250,172.30.1.1,TCP,2760
Teams,503,16.172090,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,504,16.172207,172.30.1.1,172.30.1.250,TCP,88
Teams,505,16.172214,172.30.1.1,172.30.1.250,TCP,88
Teams,506,16.172238,172.30.1.250,172.30.1.1,TCP,88
Teams,507,16.172485,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,508,16.172539,172.30.1.1,172.30.1.250,TCP,88
Teams,509,16.172553,172.30.1.250,172.30.1.1,TCP,10048
Teams,510,16.172601,172.30.1.1,172.30.1.250,TCP,88
Teams,511,16.172616,172.30.1.250,172.30.1.1,TLSv1.3,9560
Teams,512,16.172655,172.30.1.1,172.30.1.250,TCP,88
Teams,513,16.172681,172.30.1.250,172.30.1.1,TCP,5432
Teams,514,16.172714,172.30.1.1,172.30.1.250,TCP,88
Teams,515,16.172724,172.30.1.250,172.30.1.1,TCP,2760
Teams,516,16.172749,172.30.1.1,172.30.1.250,TCP,88
Teams,517,16.172758,172.30.1.250,172.30.1.1,TCP,2760
Teams,518,16.172781,172.30.1.1,172.30.1.250,TCP,88
Teams,519,16.172788,172.30.1.250,172.30.1.1,TLSv1.3,620
Teams,520,16.172810,172.30.1.1,172.30.1.250,TCP,88
Teams,521,16.265442,172.30.1.250,172.30.1.1,TLSv1.3,492
Teams,522,16.267222,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,523,16.268032,172.30.1.1,172.30.1.250,TCP,88
Teams,524,24.986672,172.30.1.1,172.30.1.250,TLSv1.3,4020
Teams,525,24.987390,172.30.1.250,172.30.1.1,TCP,88
Teams,526,25.454269,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,527,25.455401,172.30.1.1,172.30.1.250,TCP,88
Teams,528,27.396276,172.30.1.1,172.30.1.250,DNS,120
Teams,529,27.504744,172.30.1.250,172.30.1.1,DNS,360
Teams,530,27.507798,172.30.1.1,172.30.1.250,TCP,108
Teams,531,27.638809,172.30.1.1,172.30.1.250,DNS,116
Teams,532,27.680192,172.30.1.250,172.30.1.1,TCP,96
Teams,533,27.680323,172.30.1.1,172.30.1.250,TCP,88
Teams,534,27.683321,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,535,27.683467,172.30.1.250,172.30.1.1,TCP,88
Teams,536,27.747021,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,537,27.748684,172.30.1.1,172.30.1.250,TCP,88
Teams,538,27.761106,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,539,27.761495,172.30.1.250,172.30.1.1,TCP,88
Teams,540,27.811506,172.30.1.250,172.30.1.1,DNS,208
Teams,541,27.821503,172.30.1.1,172.30.1.250,TCP,108
Teams,542,27.826161,172.30.1.250,172.30.1.1,TLSv1.3,4392
Teams,543,27.850703,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,544,27.851000,172.30.1.250,172.30.1.1,TCP,88
Teams,545,27.852728,172.30.1.1,172.30.1.250,TLSv1.3,1964
Teams,546,27.852908,172.30.1.250,172.30.1.1,TCP,88
Teams,547,27.900410,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,548,27.916267,172.30.1.250,172.30.1.1,TCP,96
Teams,549,27.916644,172.30.1.1,172.30.1.250,TCP,88
Teams,550,27.920520,172.30.1.1,172.30.1.250,TLSv1.2,664
Teams,551,27.921326,172.30.1.250,172.30.1.1,TCP,88
Teams,552,27.945121,172.30.1.1,172.30.1.250,TCP,88
Teams,553,28.048088,172.30.1.250,172.30.1.1,TCP,2784
Teams,554,28.049557,172.30.1.1,172.30.1.250,TCP,88
Teams,555,28.053085,172.30.1.250,172.30.1.1,TLSv1.3,2960
Teams,556,28.053843,172.30.1.1,172.30.1.250,TCP,88
Teams,557,28.081549,172.30.1.250,172.30.1.1,TCP,5480
Teams,558,28.082451,172.30.1.1,172.30.1.250,TCP,88
Teams,559,28.179283,172.30.1.250,172.30.1.1,TLSv1.2,620
Teams,560,28.180133,172.30.1.1,172.30.1.250,TCP,88
Teams,561,28.230682,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,562,28.231090,172.30.1.250,172.30.1.1,TCP,88
Teams,563,28.233095,172.30.1.1,172.30.1.250,TLSv1.2,188
Teams,564,28.233311,172.30.1.250,172.30.1.1,TCP,88
Teams,565,28.235767,172.30.1.1,172.30.1.250,TLSv1.2,1020
Teams,566,28.235989,172.30.1.250,172.30.1.1,TCP,88
Teams,567,28.426086,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,568,28.426965,172.30.1.1,172.30.1.250,TCP,88
Teams,569,28.428204,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,570,28.428377,172.30.1.250,172.30.1.1,TCP,88
Teams,571,28.480396,172.30.1.250,172.30.1.1,TLSv1.2,6420
Teams,572,28.480761,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,573,28.480947,172.30.1.1,172.30.1.250,TCP,88
Teams,574,28.564112,172.30.1.1,172.30.1.250,DNS,112
Teams,575,28.612933,172.30.1.250,172.30.1.1,DNS,316
Teams,576,28.617485,172.30.1.1,172.30.1.250,TCP,108
Teams,577,28.620198,172.30.1.1,172.30.1.250,TCP,108
Teams,578,28.622284,172.30.1.1,172.30.1.250,TCP,108
Teams,579,28.624239,172.30.1.1,172.30.1.250,TCP,108
Teams,580,28.625998,172.30.1.1,172.30.1.250,TCP,108
Teams,581,28.627719,172.30.1.1,172.30.1.250,DNS,128
Teams,582,28.647365,172.30.1.250,172.30.1.1,TCP,96
Teams,583,28.647575,172.30.1.1,172.30.1.250,TCP,88
Teams,584,28.647617,172.30.1.250,172.30.1.1,TCP,96
Teams,585,28.647706,172.30.1.1,172.30.1.250,TCP,88
Teams,586,28.650506,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,587,28.650851,172.30.1.1,172.30.1.250,TLSv1.3,688
Teams,588,28.651101,172.30.1.250,172.30.1.1,TCP,88
Teams,589,28.651223,172.30.1.250,172.30.1.1,TCP,88
Teams,590,28.702419,172.30.1.250,172.30.1.1,TCP,96
Teams,591,28.702983,172.30.1.250,172.30.1.1,TCP,96
Teams,592,28.703277,172.30.1.1,172.30.1.250,TCP,88
Teams,593,28.703344,172.30.1.1,172.30.1.250,TCP,88
Teams,594,28.703443,172.30.1.250,172.30.1.1,TCP,96
Teams,595,28.703665,172.30.1.250,172.30.1.1,DNS,248
Teams,596,28.706624,172.30.1.1,172.30.1.250,TCP,88
Teams,597,28.706662,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,598,28.706904,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,599,28.707059,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,600,28.708399,172.30.1.250,172.30.1.1,TCP,88
Teams,601,28.708529,172.30.1.250,172.30.1.1,TCP,88
Teams,602,28.708630,172.30.1.250,172.30.1.1,TCP,88
Teams,603,28.711084,172.30.1.1,172.30.1.250,TCP,108
Teams,604,28.728922,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,605,28.730038,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,606,28.730951,172.30.1.1,172.30.1.250,TCP,88
Teams,607,28.730998,172.30.1.1,172.30.1.250,TCP,88
Teams,608,28.732553,172.30.1.1,172.30.1.250,TLSv1.3,692
Teams,609,28.732939,172.30.1.1,172.30.1.250,TLSv1.3,724
Teams,610,28.733144,172.30.1.250,172.30.1.1,TCP,88
Teams,611,28.733325,172.30.1.250,172.30.1.1,TCP,88
Teams,612,28.763700,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,613,28.765197,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,614,28.765589,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,615,28.766593,172.30.1.1,172.30.1.250,TCP,88
Teams,616,28.766681,172.30.1.1,172.30.1.250,TCP,88
Teams,617,28.766729,172.30.1.1,172.30.1.250,TCP,88
Teams,618,28.769579,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,619,28.769660,172.30.1.1,172.30.1.250,TLSv1.3,692
Teams,620,28.769713,172.30.1.1,172.30.1.250,TLSv1.3,628
Teams,621,28.769971,172.30.1.250,172.30.1.1,TCP,88
Teams,622,28.770241,172.30.1.250,172.30.1.1,TCP,88
Teams,623,28.770438,172.30.1.250,172.30.1.1,TCP,88
Teams,624,28.793675,172.30.1.250,172.30.1.1,TLSv1.3,1376
Teams,625,28.836307,172.30.1.1,172.30.1.250,TCP,88
Teams,626,28.897272,172.30.1.250,172.30.1.1,TLSv1.3,3064
Teams,627,28.897558,172.30.1.250,172.30.1.1,TLSv1.3,4352
Teams,628,28.897659,172.30.1.250,172.30.1.1,TLSv1.3,4352
Teams,629,28.897747,172.30.1.250,172.30.1.1,TCP,96
Teams,630,28.897990,172.30.1.1,172.30.1.250,TCP,88
Teams,631,28.898019,172.30.1.1,172.30.1.250,TCP,88
Teams,632,28.898092,172.30.1.250,172.30.1.1,TLSv1.3,4352
Teams,633,28.898235,172.30.1.250,172.30.1.1,TLSv1.3,4352
Teams,634,28.902394,172.30.1.1,172.30.1.250,TLSv1.3,612
Teams,635,28.903014,172.30.1.250,172.30.1.1,TCP,88
Teams,636,28.922691,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,637,28.922762,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,638,28.922788,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,639,28.922934,172.30.1.250,172.30.1.1,TCP,88
Teams,640,28.923086,172.30.1.250,172.30.1.1,TCP,88
Teams,641,28.923172,172.30.1.250,172.30.1.1,TCP,88
Teams,642,28.923799,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,643,28.923890,172.30.1.250,172.30.1.1,TCP,88
Teams,644,28.924615,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,645,28.924704,172.30.1.250,172.30.1.1,TCP,88
Teams,646,28.925327,172.30.1.1,172.30.1.250,TCP,88
Teams,647,28.925383,172.30.1.250,172.30.1.1,TCP,88
Teams,648,28.925820,172.30.1.1,172.30.1.250,TCP,88
Teams,649,28.925872,172.30.1.250,172.30.1.1,TCP,88
Teams,650,28.926309,172.30.1.1,172.30.1.250,TCP,88
Teams,651,28.926361,172.30.1.250,172.30.1.1,TCP,88
Teams,652,28.926676,172.30.1.1,172.30.1.250,TCP,88
Teams,653,28.926726,172.30.1.250,172.30.1.1,TCP,88
Teams,654,28.927107,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,655,28.927255,172.30.1.250,172.30.1.1,TCP,88
Teams,656,28.928625,172.30.1.1,172.30.1.250,TLSv1.3,484
Teams,657,28.928721,172.30.1.250,172.30.1.1,TCP,88
Teams,658,28.928959,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,659,28.929024,172.30.1.250,172.30.1.1,TCP,88
Teams,660,28.929250,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,661,28.929292,172.30.1.250,172.30.1.1,TCP,88
Teams,662,28.929511,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,663,28.929607,172.30.1.250,172.30.1.1,TCP,88
Teams,664,28.929834,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,665,28.929875,172.30.1.250,172.30.1.1,TCP,88
Teams,666,28.973155,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,667,28.973504,172.30.1.250,172.30.1.1,TLSv1.3,704
Teams,668,28.973896,172.30.1.1,172.30.1.250,TCP,88
Teams,669,28.974014,172.30.1.250,172.30.1.1,TCP,88
Teams,670,29.015375,172.30.1.1,172.30.1.250,TCP,88
Teams,671,29.055846,172.30.1.250,172.30.1.1,TLSv1.3,196
Teams,672,29.056392,172.30.1.250,172.30.1.1,TLSv1.3,704
Teams,673,29.056646,172.30.1.250,172.30.1.1,TLSv1.3,704
Teams,674,29.056847,172.30.1.1,172.30.1.250,TCP,88
Teams,675,29.056861,172.30.1.1,172.30.1.250,TCP,88
Teams,676,29.056925,172.30.1.250,172.30.1.1,TCP,88
Teams,677,29.056973,172.30.1.1,172.30.1.250,TCP,88
Teams,678,29.056988,172.30.1.250,172.30.1.1,TCP,88
Teams,679,29.057014,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,680,29.057078,172.30.1.250,172.30.1.1,TCP,88
Teams,681,29.113682,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,682,29.113914,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,683,29.114782,172.30.1.1,172.30.1.250,TCP,88
Teams,684,29.114876,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,685,29.115067,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,686,29.115362,172.30.1.1,172.30.1.250,TCP,88
Teams,687,29.115394,172.30.1.1,172.30.1.250,TCP,88
Teams,688,29.115826,172.30.1.250,172.30.1.1,TCP,88
Teams,689,29.115992,172.30.1.250,172.30.1.1,TLSv1.3,7772
Teams,690,29.117150,172.30.1.1,172.30.1.250,TLSv1.3,676
Teams,691,29.117264,172.30.1.250,172.30.1.1,TCP,88
Teams,692,29.132867,172.30.1.250,172.30.1.1,TCP,10048
Teams,693,29.133581,172.30.1.1,172.30.1.250,TCP,88
Teams,694,29.133703,172.30.1.250,172.30.1.1,TCP,3008
Teams,695,29.174744,172.30.1.1,172.30.1.250,TCP,88
Teams,696,29.188597,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,697,29.189427,172.30.1.1,172.30.1.250,TCP,88
Teams,698,29.189540,172.30.1.250,172.30.1.1,TCP,1720
Teams,699,29.189697,172.30.1.1,172.30.1.250,TCP,88
Teams,700,29.229308,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,701,29.229711,172.30.1.1,172.30.1.250,TCP,88
Teams,702,29.229816,172.30.1.250,172.30.1.1,TCP,10048
Teams,703,29.230058,172.30.1.1,172.30.1.250,TCP,88
Teams,704,29.230357,172.30.1.250,172.30.1.1,TLSv1.3,8504
Teams,705,29.230594,172.30.1.1,172.30.1.250,TCP,88
Teams,706,29.247305,172.30.1.250,172.30.1.1,TCP,2664
Teams,707,29.248398,172.30.1.1,172.30.1.250,TCP,88
Teams,708,29.254352,172.30.1.250,172.30.1.1,TCP,2664
Teams,709,29.254616,172.30.1.1,172.30.1.250,TCP,88
Teams,710,29.258013,172.30.1.250,172.30.1.1,TCP,2664
Teams,711,29.258334,172.30.1.1,172.30.1.250,TCP,88
Teams,712,29.261360,172.30.1.250,172.30.1.1,TLSv1.3,2664
Teams,713,29.261609,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,714,29.262069,172.30.1.1,172.30.1.250,TCP,88
Teams,715,29.271535,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,716,29.271867,172.30.1.250,172.30.1.1,TLSv1.3,5084
Teams,717,29.272483,172.30.1.1,172.30.1.250,TCP,88
Teams,718,29.272537,172.30.1.1,172.30.1.250,TCP,88
Teams,719,29.272634,172.30.1.250,172.30.1.1,TCP,432
Teams,720,29.272825,172.30.1.1,172.30.1.250,TCP,88
Teams,721,29.278983,172.30.1.250,172.30.1.1,TCP,2664
Teams,722,29.279340,172.30.1.1,172.30.1.250,TCP,88
Teams,723,29.282969,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,724,29.283025,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,725,29.283062,172.30.1.1,172.30.1.250,TLSv1.3,640
Teams,726,29.283170,172.30.1.250,172.30.1.1,TLSv1.3,9104
Teams,727,29.283638,172.30.1.250,172.30.1.1,TCP,88
Teams,728,29.284046,172.30.1.1,172.30.1.250,TCP,88
Teams,729,29.285601,172.30.1.250,172.30.1.1,TCP,5240
Teams,730,29.285831,172.30.1.1,172.30.1.250,TCP,88
Teams,731,29.285913,172.30.1.250,172.30.1.1,TLSv1.3,5240
Teams,732,29.286168,172.30.1.1,172.30.1.250,TCP,88
Teams,733,29.288524,172.30.1.250,172.30.1.1,TCP,2664
Teams,734,29.288700,172.30.1.1,172.30.1.250,TCP,88
Teams,735,29.302902,172.30.1.250,172.30.1.1,TCP,5240
Teams,736,29.303672,172.30.1.1,172.30.1.250,TCP,88
Teams,737,29.305233,172.30.1.250,172.30.1.1,TCP,5240
Teams,738,29.305578,172.30.1.1,172.30.1.250,TCP,88
Teams,739,29.312210,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,740,29.312827,172.30.1.1,172.30.1.250,TCP,88
Teams,741,29.312904,172.30.1.250,172.30.1.1,TCP,4296
Teams,742,29.313080,172.30.1.1,172.30.1.250,TCP,88
Teams,743,29.314200,172.30.1.250,172.30.1.1,TCP,2664
Teams,744,29.314403,172.30.1.1,172.30.1.250,TCP,88
Teams,745,29.322326,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,746,29.323087,172.30.1.1,172.30.1.250,TCP,88
Teams,747,29.323169,172.30.1.250,172.30.1.1,TCP,432
Teams,748,29.323357,172.30.1.1,172.30.1.250,TCP,88
Teams,749,29.328576,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,750,29.329194,172.30.1.1,172.30.1.250,TCP,88
Teams,751,29.329280,172.30.1.250,172.30.1.1,TCP,3008
Teams,752,29.329458,172.30.1.1,172.30.1.250,TCP,88
Teams,753,29.332195,172.30.1.250,172.30.1.1,TCP,2664
Teams,754,29.332385,172.30.1.1,172.30.1.250,TCP,88
Teams,755,29.335447,172.30.1.250,172.30.1.1,TCP,2664
Teams,756,29.335659,172.30.1.1,172.30.1.250,TCP,88
Teams,757,29.338656,172.30.1.250,172.30.1.1,TCP,5240
Teams,758,29.338885,172.30.1.1,172.30.1.250,TCP,88
Teams,759,29.345741,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,760,29.346055,172.30.1.1,172.30.1.250,TCP,88
Teams,761,29.346326,172.30.1.250,172.30.1.1,TLSv1.3,9448
Teams,762,29.346744,172.30.1.1,172.30.1.250,TCP,88
Teams,763,29.348065,172.30.1.250,172.30.1.1,TCP,7816
Teams,764,29.348662,172.30.1.1,172.30.1.250,TCP,88
Teams,765,29.352217,172.30.1.250,172.30.1.1,TCP,5240
Teams,766,29.352354,172.30.1.1,172.30.1.250,TCP,88
Teams,767,29.352382,172.30.1.250,172.30.1.1,TLSv1.3,2664
Teams,768,29.352465,172.30.1.1,172.30.1.250,TCP,88
Teams,769,29.354978,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,770,29.355427,172.30.1.1,172.30.1.250,TCP,88
Teams,771,29.355510,172.30.1.250,172.30.1.1,TCP,1720
Teams,772,29.355757,172.30.1.1,172.30.1.250,TCP,88
Teams,773,29.356943,172.30.1.250,172.30.1.1,TCP,2664
Teams,774,29.357081,172.30.1.1,172.30.1.250,TCP,88
Teams,775,29.360105,172.30.1.250,172.30.1.1,TLSv1.3,5240
Teams,776,29.360309,172.30.1.1,172.30.1.250,TCP,88
Teams,777,29.360360,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,778,29.360536,172.30.1.1,172.30.1.250,TCP,88
Teams,779,29.360585,172.30.1.250,172.30.1.1,TCP,3008
Teams,780,29.360712,172.30.1.1,172.30.1.250,TCP,88
Teams,781,29.363222,172.30.1.250,172.30.1.1,TLSv1.3,5240
Teams,782,29.363420,172.30.1.1,172.30.1.250,TCP,88
Teams,783,29.363467,172.30.1.250,172.30.1.1,TCP,2664
Teams,784,29.363585,172.30.1.1,172.30.1.250,TCP,88
Teams,785,29.366169,172.30.1.250,172.30.1.1,TCP,2664
Teams,786,29.366298,172.30.1.1,172.30.1.250,TCP,88
Teams,787,29.369170,172.30.1.250,172.30.1.1,TCP,2664
Teams,788,29.369312,172.30.1.1,172.30.1.250,TCP,88
Teams,789,29.373104,172.30.1.250,172.30.1.1,TCP,1376
Teams,790,29.373305,172.30.1.1,172.30.1.250,TCP,88
Teams,791,29.376359,172.30.1.250,172.30.1.1,TCP,2664
Teams,792,29.376728,172.30.1.1,172.30.1.250,TCP,88
Teams,793,29.378936,172.30.1.250,172.30.1.1,TLSv1.3,2664
Teams,794,29.379216,172.30.1.1,172.30.1.250,TCP,88
Teams,795,29.381936,172.30.1.250,172.30.1.1,TLSv1.3,2664
Teams,796,29.382352,172.30.1.1,172.30.1.250,TCP,88
Teams,797,29.386943,172.30.1.250,172.30.1.1,TCP,7816
Teams,798,29.387221,172.30.1.1,172.30.1.250,TCP,88
Teams,799,29.388200,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,800,29.388578,172.30.1.1,172.30.1.250,TCP,88
Teams,801,29.388652,172.30.1.250,172.30.1.1,TCP,432
Teams,802,29.389148,172.30.1.1,172.30.1.250,TCP,88
Teams,803,29.391038,172.30.1.250,172.30.1.1,TCP,7816
Teams,804,29.391226,172.30.1.1,172.30.1.250,TCP,88
