App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2902,40.421293,172.30.1.250,172.30.1.1,STUN,148
Meet,2903,40.421400,172.30.1.250,172.30.1.1,STUN,108
Meet,2904,40.421766,172.30.1.1,172.30.1.250,STUN,108
Meet,2905,40.423226,172.30.1.250,172.30.1.1,STUN,124
Meet,2906,40.456603,172.30.1.1,172.30.1.250,STUN,1048
Meet,2907,40.463402,172.30.1.250,172.30.1.1,STUN,896
Meet,2908,40.467740,172.30.1.250,172.30.1.1,STUN,896
Meet,2909,40.491536,172.30.1.250,172.30.1.1,STUN,352
Meet,2910,40.496628,172.30.1.1,172.30.1.250,STUN,120
Meet,2911,40.505242,172.30.1.250,172.30.1.1,STUN,116
Meet,2912,40.510882,172.30.1.1,172.30.1.250,STUN,252
Meet,2913,40.562815,172.30.1.250,172.30.1.1,STUN,856
Meet,2914,40.564575,172.30.1.250,172.30.1.1,STUN,860
Meet,2915,40.566629,172.30.1.1,172.30.1.250,STUN,1048
Meet,2916,40.602813,172.30.1.250,172.30.1.1,QUIC,108
Meet,2917,40.603247,172.30.1.1,172.30.1.250,STUN,116
Meet,2918,40.612478,172.30.1.250,172.30.1.1,STUN,356
Meet,2919,40.612817,172.30.1.250,172.30.1.1,STUN,116
Meet,2920,40.613187,172.30.1.1,172.30.1.250,QUIC,108
Meet,2921,40.619738,172.30.1.1,172.30.1.250,STUN,256
Meet,2922,40.633543,172.30.1.1,172.30.1.250,STUN,1048
Meet,2923,40.644634,172.30.1.250,172.30.1.1,STUN,932
Meet,2924,40.644992,172.30.1.250,172.30.1.1,STUN,932
Meet,2925,40.703368,172.30.1.250,172.30.1.1,STUN,1104
Meet,2926,40.707305,172.30.1.250,172.30.1.1,STUN,1104
Meet,2927,40.707498,172.30.1.250,172.30.1.1,STUN,116
Meet,2928,40.712601,172.30.1.1,172.30.1.250,STUN,120
Meet,2929,40.734368,172.30.1.1,172.30.1.250,STUN,248
Meet,2930,40.742048,172.30.1.250,172.30.1.1,STUN,352
Meet,2931,40.753210,172.30.1.250,172.30.1.1,STUN,116
Meet,2932,40.807687,172.30.1.1,172.30.1.250,QUIC,104
Meet,2933,40.814371,172.30.1.250,172.30.1.1,STUN,928
Meet,2934,40.818277,172.30.1.250,172.30.1.1,STUN,928
Meet,2935,40.818636,172.30.1.250,172.30.1.1,STUN,928
Meet,2936,40.821693,172.30.1.1,172.30.1.250,STUN,120
Meet,2937,40.834430,172.30.1.1,172.30.1.250,STUN,1048
Meet,2938,40.847548,172.30.1.250,172.30.1.1,QUIC,100
Meet,2939,40.879146,172.30.1.250,172.30.1.1,STUN,356
Meet,2940,40.886793,172.30.1.1,172.30.1.250,STUN,252
Meet,2941,40.886945,172.30.1.250,172.30.1.1,STUN,116
Meet,2942,40.894452,172.30.1.250,172.30.1.1,STUN,1152
Meet,2943,40.894851,172.30.1.250,172.30.1.1,STUN,1156
Meet,2944,40.897818,172.30.1.1,172.30.1.250,STUN,1048
Meet,2945,40.899548,172.30.1.1,172.30.1.250,STUN,108
Meet,2946,40.921607,172.30.1.250,172.30.1.1,STUN,116
Meet,2947,40.921928,172.30.1.250,172.30.1.1,STUN,108
Meet,2948,40.922686,172.30.1.1,172.30.1.250,STUN,108
Meet,2949,40.928629,172.30.1.1,172.30.1.250,STUN,120
Meet,2950,40.972074,172.30.1.250,172.30.1.1,STUN,352
Meet,2951,40.983548,172.30.1.1,172.30.1.250,STUN,1048
Meet,2952,40.989464,172.30.1.250,172.30.1.1,STUN,900
Meet,2953,40.989679,172.30.1.250,172.30.1.1,STUN,900
Meet,2954,41.013713,172.30.1.250,172.30.1.1,STUN,108
Meet,2955,41.021393,172.30.1.250,172.30.1.1,STUN,148
Meet,2956,41.021558,172.30.1.250,172.30.1.1,STUN,116
Meet,2957,41.034256,172.30.1.1,172.30.1.250,STUN,120
Meet,2958,41.036035,172.30.1.1,172.30.1.250,STUN,248
Meet,2959,41.042896,172.30.1.250,172.30.1.1,STUN,792
Meet,2960,41.047161,172.30.1.250,172.30.1.1,STUN,792
Meet,2961,41.048537,172.30.1.1,172.30.1.250,STUN,1048
Meet,2962,41.051264,172.30.1.1,172.30.1.250,QUIC,104
Meet,2963,41.082924,172.30.1.1,172.30.1.250,STUN,124
Meet,2964,41.102325,172.30.1.1,172.30.1.250,STUN,264
Meet,2965,41.102928,172.30.1.250,172.30.1.1,QUIC,100
Meet,2966,41.112745,172.30.1.250,172.30.1.1,STUN,356
Meet,2967,41.115908,172.30.1.1,172.30.1.250,STUN,1048
Meet,2968,41.118845,172.30.1.250,172.30.1.1,STUN,116
Meet,2969,41.140553,172.30.1.1,172.30.1.250,STUN,120
Meet,2970,41.151228,172.30.1.250,172.30.1.1,STUN,1120
Meet,2971,41.153811,172.30.1.250,172.30.1.1,STUN,1120
Meet,2972,41.167577,172.30.1.1,172.30.1.250,STUN,1048
Meet,2973,41.182404,172.30.1.250,172.30.1.1,STUN,116
Meet,2974,41.193118,172.30.1.1,172.30.1.250,STUN,148
Meet,2975,41.211486,172.30.1.250,172.30.1.1,STUN,1200
Meet,2976,41.212086,172.30.1.250,172.30.1.1,STUN,1204
Meet,2977,41.224651,172.30.1.250,172.30.1.1,STUN,352
Meet,2978,41.227654,172.30.1.1,172.30.1.250,STUN,252
Meet,2979,41.228351,172.30.1.250,172.30.1.1,STUN,116
Meet,2980,41.245132,172.30.1.1,172.30.1.250,STUN,120
Meet,2981,41.272884,172.30.1.250,172.30.1.1,STUN,116
Meet,2982,41.305697,172.30.1.1,172.30.1.250,QUIC,104
Meet,2983,41.311873,172.30.1.250,172.30.1.1,STUN,1068
Meet,2984,41.324869,172.30.1.250,172.30.1.1,STUN,116
Meet,2985,41.325234,172.30.1.250,172.30.1.1,STUN,1068
Meet,2986,41.325324,172.30.1.250,172.30.1.1,STUN,356
Meet,2987,41.334899,172.30.1.1,172.30.1.250,STUN,256
Meet,2988,41.348761,172.30.1.1,172.30.1.250,STUN,120
Meet,2989,41.360819,172.30.1.250,172.30.1.1,QUIC,100
Meet,2990,41.387561,172.30.1.250,172.30.1.1,STUN,1236
Meet,2991,41.389379,172.30.1.250,172.30.1.1,STUN,1236
Meet,2992,41.415446,172.30.1.1,172.30.1.250,STUN,1048
Meet,2993,41.431588,172.30.1.250,172.30.1.1,STUN,108
Meet,2994,41.432097,172.30.1.1,172.30.1.250,STUN,108
Meet,2995,41.451266,172.30.1.1,172.30.1.250,STUN,116
Meet,2996,41.462145,172.30.1.250,172.30.1.1,STUN,352
Meet,2997,41.470450,172.30.1.1,172.30.1.250,STUN,256
Meet,2998,41.476051,172.30.1.1,172.30.1.250,STUN,1048
Meet,2999,41.492654,172.30.1.250,172.30.1.1,STUN,116
Meet,3000,41.495589,172.30.1.250,172.30.1.1,STUN,1052
Meet,3001,41.498614,172.30.1.250,172.30.1.1,STUN,1052
Meet,3002,41.524568,172.30.1.250,172.30.1.1,STUN,116
Meet,3003,41.546159,172.30.1.1,172.30.1.250,STUN,1048
Meet,3004,41.553016,172.30.1.250,172.30.1.1,STUN,1096
Meet,3005,41.553206,172.30.1.250,172.30.1.1,STUN,1096
Meet,3006,41.554211,172.30.1.1,172.30.1.250,STUN,120
Meet,3007,41.563008,172.30.1.1,172.30.1.250,QUIC,104
Meet,3008,41.574116,172.30.1.250,172.30.1.1,STUN,356
Meet,3009,41.591966,172.30.1.250,172.30.1.1,STUN,116
Meet,3010,41.595474,172.30.1.1,172.30.1.250,STUN,260
Meet,3011,41.605366,172.30.1.1,172.30.1.250,STUN,1048
Meet,3012,41.614014,172.30.1.250,172.30.1.1,QUIC,100
Meet,3013,41.616308,172.30.1.250,172.30.1.1,STUN,1156
Meet,3014,41.622707,172.30.1.250,172.30.1.1,STUN,1156
Meet,3015,41.655350,172.30.1.1,172.30.1.250,STUN,120
Meet,3016,41.683547,172.30.1.250,172.30.1.1,STUN,116
Meet,3017,41.684086,172.30.1.1,172.30.1.250,STUN,1048
Meet,3018,41.692210,172.30.1.250,172.30.1.1,STUN,352
Meet,3019,41.702849,172.30.1.250,172.30.1.1,STUN,124
Meet,3020,41.713448,172.30.1.250,172.30.1.1,STUN,1108
Meet,3021,41.717198,172.30.1.250,172.30.1.1,STUN,1108
Meet,3022,41.733655,172.30.1.1,172.30.1.250,STUN,260
Meet,3023,41.733919,172.30.1.250,172.30.1.1,STUN,116
Meet,3024,41.743440,172.30.1.1,172.30.1.250,STUN,1048
Meet,3025,41.755118,172.30.1.1,172.30.1.250,STUN,120
Meet,3026,41.801975,172.30.1.250,172.30.1.1,STUN,956
Meet,3027,41.802781,172.30.1.250,172.30.1.1,STUN,116
Meet,3028,41.803554,172.30.1.250,172.30.1.1,STUN,956
Meet,3029,41.803699,172.30.1.250,172.30.1.1,STUN,356
Meet,3030,41.814104,172.30.1.1,172.30.1.250,STUN,256
Meet,3031,41.816460,172.30.1.1,172.30.1.250,QUIC,104
Meet,3032,41.829899,172.30.1.1,172.30.1.250,STUN,1048
Meet,3033,41.853121,172.30.1.1,172.30.1.250,STUN,120
Meet,3034,41.854973,172.30.1.250,172.30.1.1,STUN,116
Meet,3035,41.869592,172.30.1.250,172.30.1.1,QUIC,100
Meet,3036,41.879073,172.30.1.1,172.30.1.250,STUN,1048
Meet,3037,41.900960,172.30.1.250,172.30.1.1,STUN,912
Meet,3038,41.903578,172.30.1.250,172.30.1.1,STUN,912
Meet,3039,41.903712,172.30.1.250,172.30.1.1,STUN,116
Meet,3040,41.903796,172.30.1.250,172.30.1.1,STUN,912
Meet,3041,41.921868,172.30.1.250,172.30.1.1,STUN,108
Meet,3042,41.922718,172.30.1.1,172.30.1.250,STUN,108
Meet,3043,41.930356,172.30.1.250,172.30.1.1,STUN,352
Meet,3044,41.930697,172.30.1.250,172.30.1.1,STUN,116
Meet,3045,41.942664,172.30.1.1,172.30.1.250,STUN,256
Meet,3046,41.950283,172.30.1.1,172.30.1.250,STUN,120
Meet,3047,41.964919,172.30.1.250,172.30.1.1,STUN,884
Meet,3048,41.965090,172.30.1.250,172.30.1.1,STUN,884
Meet,3049,41.972790,172.30.1.250,172.30.1.1,STUN,884
Meet,3050,41.982916,172.30.1.250,172.30.1.1,STUN,116
Meet,3051,41.987800,172.30.1.1,172.30.1.250,STUN,1048
Meet,3052,42.040463,172.30.1.1,172.30.1.250,STUN,1048
Meet,3053,42.041659,172.30.1.250,172.30.1.1,STUN,116
Meet,3054,42.041910,172.30.1.250,172.30.1.1,STUN,356
Meet,3055,42.043152,172.30.1.1,172.30.1.250,STUN,148
Meet,3056,42.047678,172.30.1.1,172.30.1.250,STUN,120
Meet,3057,42.072752,172.30.1.1,172.30.1.250,QUIC,104
Meet,3058,42.084254,172.30.1.1,172.30.1.250,STUN,256
Meet,3059,42.091521,172.30.1.250,172.30.1.1,STUN,116
Meet,3060,42.091767,172.30.1.250,172.30.1.1,STUN,1184
Meet,3061,42.091890,172.30.1.250,172.30.1.1,STUN,1184
Meet,3062,42.108006,172.30.1.250,172.30.1.1,QUIC,100
Meet,3063,42.136747,172.30.1.250,172.30.1.1,STUN,1120
Meet,3064,42.142896,172.30.1.250,172.30.1.1,STUN,1120
Meet,3065,42.143098,172.30.1.250,172.30.1.1,STUN,116
Meet,3066,42.144492,172.30.1.1,172.30.1.250,STUN,120
Meet,3067,42.171435,172.30.1.250,172.30.1.1,STUN,352
Meet,3068,42.174067,172.30.1.1,172.30.1.250,STUN,260
Meet,3069,42.185081,172.30.1.250,172.30.1.1,STUN,116
Meet,3070,42.222699,172.30.1.250,172.30.1.1,STUN,1052
Meet,3071,42.226820,172.30.1.250,172.30.1.1,STUN,1052
Meet,3072,42.239760,172.30.1.1,172.30.1.250,STUN,120
Meet,3073,42.268665,172.30.1.1,172.30.1.250,STUN,1048
Meet,3074,42.285055,172.30.1.250,172.30.1.1,STUN,116
Meet,3075,42.290995,172.30.1.250,172.30.1.1,STUN,880
Meet,3076,42.294979,172.30.1.250,172.30.1.1,STUN,880
Meet,3077,42.295116,172.30.1.250,172.30.1.1,STUN,880
Meet,3078,42.297900,172.30.1.250,172.30.1.1,STUN,356
Meet,3079,42.314246,172.30.1.1,172.30.1.250,STUN,256
Meet,3080,42.323928,172.30.1.1,172.30.1.250,STUN,1048
Meet,3081,42.333761,172.30.1.1,172.30.1.250,STUN,120
Meet,3082,42.391427,172.30.1.250,172.30.1.1,STUN,148
Meet,3083,42.392010,172.30.1.250,172.30.1.1,STUN,116
Meet,3084,42.393476,172.30.1.250,172.30.1.1,STUN,1060
Meet,3085,42.403386,172.30.1.250,172.30.1.1,STUN,1060
Meet,3086,42.405691,172.30.1.1,172.30.1.250,STUN,1048
Meet,3087,42.405902,172.30.1.1,172.30.1.250,STUN,108
Meet,3088,42.407085,172.30.1.250,172.30.1.1,STUN,352
Meet,3089,42.426620,172.30.1.1,172.30.1.250,STUN,120
Meet,3090,42.434393,172.30.1.250,172.30.1.1,STUN,108
Meet,3091,42.435337,172.30.1.1,172.30.1.250,STUN,108
Meet,3092,42.442698,172.30.1.250,172.30.1.1,STUN,148
Meet,3093,42.442988,172.30.1.250,172.30.1.1,STUN,116
Meet,3094,42.448841,172.30.1.1,172.30.1.250,STUN,148
Meet,3095,42.449537,172.30.1.1,172.30.1.250,STUN,260
Meet,3096,42.458464,172.30.1.1,172.30.1.250,STUN,1048
Meet,3097,42.474399,172.30.1.250,172.30.1.1,STUN,1184
Meet,3098,42.474674,172.30.1.250,172.30.1.1,STUN,1184
Meet,3099,42.511216,172.30.1.1,172.30.1.250,QUIC,104
Meet,3100,42.516577,172.30.1.250,172.30.1.1,STUN,108
Meet,3101,42.520081,172.30.1.1,172.30.1.250,STUN,116
Meet,3102,42.535371,172.30.1.1,172.30.1.250,STUN,1048
Meet,3103,42.540580,172.30.1.250,172.30.1.1,STUN,1232
Meet,3104,42.540728,172.30.1.250,172.30.1.1,STUN,1232
Meet,3105,42.543130,172.30.1.250,172.30.1.1,STUN,356
Meet,3106,42.543237,172.30.1.250,172.30.1.1,QUIC,100
Meet,3107,42.543330,172.30.1.250,172.30.1.1,STUN,116
Meet,3108,42.577131,172.30.1.1,172.30.1.250,STUN,124
Meet,3109,42.580952,172.30.1.1,172.30.1.250,STUN,260
Meet,3110,42.589649,172.30.1.1,172.30.1.250,STUN,1048
Meet,3111,42.596035,172.30.1.250,172.30.1.1,STUN,116
Meet,3112,42.612969,172.30.1.1,172.30.1.250,STUN,120
Meet,3113,42.631351,172.30.1.250,172.30.1.1,STUN,900
Meet,3114,42.641731,172.30.1.250,172.30.1.1,STUN,900
Meet,3115,42.641920,172.30.1.250,172.30.1.1,STUN,116
Meet,3116,42.641989,172.30.1.250,172.30.1.1,STUN,900
Meet,3117,42.642049,172.30.1.250,172.30.1.1,STUN,124
Meet,3118,42.654098,172.30.1.1,172.30.1.250,STUN,268
Meet,3119,42.662412,172.30.1.250,172.30.1.1,STUN,352
Meet,3120,42.683678,172.30.1.250,172.30.1.1,STUN,116
Meet,3121,42.704099,172.30.1.1,172.30.1.250,STUN,120
Meet,3122,42.710901,172.30.1.1,172.30.1.250,STUN,1048
Meet,3123,42.712060,172.30.1.250,172.30.1.1,STUN,1000
Meet,3124,42.712318,172.30.1.250,172.30.1.1,STUN,1004
Meet,3125,42.744709,172.30.1.250,172.30.1.1,STUN,116
Meet,3126,42.758426,172.30.1.1,172.30.1.250,STUN,1048
Meet,3127,42.781754,172.30.1.250,172.30.1.1,STUN,356
Meet,3128,42.794103,172.30.1.1,172.30.1.250,STUN,120
Meet,3129,42.798763,172.30.1.1,172.30.1.250,STUN,260
Meet,3130,42.804114,172.30.1.250,172.30.1.1,STUN,1184
Meet,3131,42.808676,172.30.1.250,172.30.1.1,STUN,1184
Meet,3132,42.844063,172.30.1.1,172.30.1.250,STUN,1048
Meet,3133,42.863729,172.30.1.250,172.30.1.1,STUN,116
Meet,3134,42.874206,172.30.1.250,172.30.1.1,STUN,1140
Meet,3135,42.878448,172.30.1.250,172.30.1.1,STUN,1140
Meet,3136,42.878835,172.30.1.250,172.30.1.1,STUN,352
Meet,3137,42.883139,172.30.1.1,172.30.1.250,STUN,120
Meet,3138,42.888052,172.30.1.1,172.30.1.250,STUN,1048
Meet,3139,42.892824,172.30.1.250,172.30.1.1,STUN,116
Meet,3140,42.911884,172.30.1.1,172.30.1.250,STUN,180
Meet,3141,42.933135,172.30.1.250,172.30.1.1,STUN,108
Meet,3142,42.934077,172.30.1.1,172.30.1.250,STUN,108
Meet,3143,42.934503,172.30.1.1,172.30.1.250,STUN,256
Meet,3144,42.943160,172.30.1.250,172.30.1.1,STUN,116
Meet,3145,42.969941,172.30.1.1,172.30.1.250,STUN,1048
Meet,3146,42.972365,172.30.1.250,172.30.1.1,STUN,148
Meet,3147,42.974218,172.30.1.250,172.30.1.1,STUN,896
Meet,3148,42.977432,172.30.1.250,172.30.1.1,STUN,900
Meet,3149,42.982448,172.30.1.250,172.30.1.1,STUN,900
Meet,3150,43.012520,172.30.1.250,172.30.1.1,STUN,356
Meet,3151,43.012982,172.30.1.250,172.30.1.1,STUN,116
Meet,3152,43.013418,172.30.1.1,172.30.1.250,STUN,1048
Meet,3153,43.056412,172.30.1.1,172.30.1.250,STUN,264
Meet,3154,43.060481,172.30.1.1,172.30.1.250,STUN,120
Meet,3155,43.073811,172.30.1.250,172.30.1.1,STUN,872
Meet,3156,43.082934,172.30.1.250,172.30.1.1,STUN,872
Meet,3157,43.083276,172.30.1.250,172.30.1.1,STUN,116
Meet,3158,43.112097,172.30.1.250,172.30.1.1,STUN,116
Meet,3159,43.128850,172.30.1.250,172.30.1.1,STUN,352
Meet,3160,43.136853,172.30.1.1,172.30.1.250,STUN,260
Meet,3161,43.141966,172.30.1.250,172.30.1.1,STUN,908
Meet,3162,43.145052,172.30.1.250,172.30.1.1,STUN,908
Meet,3163,43.145307,172.30.1.250,172.30.1.1,STUN,908
Meet,3164,43.145407,172.30.1.250,172.30.1.1,STUN,116
Meet,3165,43.146771,172.30.1.1,172.30.1.250,STUN,1048
Meet,3166,43.148556,172.30.1.1,172.30.1.250,STUN,120
Meet,3167,43.188759,172.30.1.1,172.30.1.250,STUN,1048
Meet,3168,43.227032,172.30.1.250,172.30.1.1,STUN,1072
Meet,3169,43.227231,172.30.1.250,172.30.1.1,STUN,1076
Meet,3170,43.235983,172.30.1.1,172.30.1.250,STUN,116
Meet,3171,43.257799,172.30.1.1,172.30.1.250,STUN,256
Meet,3172,43.263650,172.30.1.250,172.30.1.1,STUN,116
Meet,3173,43.266772,172.30.1.250,172.30.1.1,STUN,356
Meet,3174,43.272562,172.30.1.250,172.30.1.1,STUN,124
Meet,3175,43.272811,172.30.1.250,172.30.1.1,STUN,920
Meet,3176,43.275764,172.30.1.250,172.30.1.1,STUN,920
Meet,3177,43.280348,172.30.1.1,172.30.1.250,STUN,1048
Meet,3178,43.283094,172.30.1.250,172.30.1.1,STUN,920
Meet,3179,43.303483,172.30.1.250,172.30.1.1,STUN,116
Meet,3180,43.318421,172.30.1.1,172.30.1.250,STUN,1048
Meet,3181,43.322419,172.30.1.1,172.30.1.250,STUN,120
Meet,3182,43.347560,172.30.1.1,172.30.1.250,QUIC,104
Meet,3183,43.353497,172.30.1.250,172.30.1.1,STUN,116
Meet,3184,43.363089,172.30.1.250,172.30.1.1,STUN,352
Meet,3185,43.374368,172.30.1.250,172.30.1.1,STUN,1244
Meet,3186,43.375535,172.30.1.250,172.30.1.1,STUN,1244
Meet,3187,43.381344,172.30.1.1,172.30.1.250,STUN,264
Meet,3188,43.381610,172.30.1.250,172.30.1.1,QUIC,100
Meet,3189,43.403910,172.30.1.250,172.30.1.1,STUN,116
Meet,3190,43.408336,172.30.1.1,172.30.1.250,STUN,120
Meet,3191,43.411510,172.30.1.1,172.30.1.250,STUN,180
Meet,3192,43.413743,172.30.1.1,172.30.1.250,STUN,1048
Meet,3193,43.433185,172.30.1.250,172.30.1.1,STUN,108
Meet,3194,43.433748,172.30.1.1,172.30.1.250,STUN,108
Meet,3195,43.443757,172.30.1.250,172.30.1.1,STUN,1104
Meet,3196,43.448587,172.30.1.250,172.30.1.1,STUN,1104
Meet,3197,43.453570,172.30.1.1,172.30.1.250,STUN,1048
Meet,3198,43.493100,172.30.1.1,172.30.1.250,STUN,116
Meet,3199,43.501740,172.30.1.1,172.30.1.250,STUN,256
Meet,3200,43.502898,172.30.1.250,172.30.1.1,STUN,356
Meet,3201,43.503177,172.30.1.250,172.30.1.1,STUN,116
Meet,3202,43.540097,172.30.1.1,172.30.1.250,STUN,1048
Meet,3203,43.553841,172.30.1.250,172.30.1.1,STUN,124
Meet,3204,43.554017,172.30.1.250,172.30.1.1,STUN,1108
Meet,3205,43.554094,172.30.1.250,172.30.1.1,STUN,1108
Meet,3206,43.578740,172.30.1.1,172.30.1.250,STUN,120
Meet,3207,43.581017,172.30.1.1,172.30.1.250,STUN,1048
Meet,3208,43.603095,172.30.1.250,172.30.1.1,STUN,116
Meet,3209,43.612127,172.30.1.250,172.30.1.1,STUN,1236
Meet,3210,43.621190,172.30.1.250,172.30.1.1,STUN,1240
Meet,3211,43.621656,172.30.1.1,172.30.1.250,STUN,256
Meet,3212,43.623282,172.30.1.250,172.30.1.1,STUN,352
Meet,3213,43.659600,172.30.1.250,172.30.1.1,STUN,116
Meet,3214,43.662126,172.30.1.1,172.30.1.250,STUN,120
Meet,3215,43.700480,172.30.1.1,172.30.1.250,STUN,1048
Meet,3216,43.703030,172.30.1.250,172.30.1.1,STUN,116
Meet,3217,43.712207,172.30.1.250,172.30.1.1,STUN,908
Meet,3218,43.719501,172.30.1.250,172.30.1.1,STUN,908
Meet,3219,43.719790,172.30.1.250,172.30.1.1,STUN,908
Meet,3220,43.741031,172.30.1.1,172.30.1.250,STUN,260
Meet,3221,43.745695,172.30.1.1,172.30.1.250,STUN,120
Meet,3222,43.749236,172.30.1.1,172.30.1.250,STUN,1048
Meet,3223,43.767153,172.30.1.250,172.30.1.1,STUN,356
Meet,3224,43.807486,172.30.1.250,172.30.1.1,STUN,1200
Meet,3225,43.807748,172.30.1.250,172.30.1.1,STUN,116
Meet,3226,43.807828,172.30.1.250,172.30.1.1,STUN,1200
Meet,3227,43.828799,172.30.1.1,172.30.1.250,STUN,120
Meet,3228,43.838795,172.30.1.1,172.30.1.250,STUN,1048
Meet,3229,43.851994,172.30.1.250,172.30.1.1,STUN,352
Meet,3230,43.858694,172.30.1.250,172.30.1.1,STUN,116
Meet,3231,43.879246,172.30.1.1,172.30.1.250,STUN,264
Meet,3232,43.887211,172.30.1.1,172.30.1.250,STUN,1048
Meet,3233,43.894632,172.30.1.250,172.30.1.1,STUN,1132
Meet,3234,43.911808,172.30.1.1,172.30.1.250,STUN,108
Meet,3235,43.912394,172.30.1.1,172.30.1.250,STUN,116
Meet,3236,43.913811,172.30.1.1,172.30.1.250,STUN,124
Meet,3237,43.917904,172.30.1.250,172.30.1.1,STUN,1132
Meet,3238,43.918088,172.30.1.250,172.30.1.1,STUN,116
Meet,3239,43.931910,172.30.1.1,172.30.1.250,STUN,148
Meet,3240,43.932325,172.30.1.250,172.30.1.1,STUN,108
Meet,3241,43.933742,172.30.1.1,172.30.1.250,STUN,108
Meet,3242,43.965206,172.30.1.250,172.30.1.1,STUN,1228
Meet,3243,43.970314,172.30.1.250,172.30.1.1,STUN,1228
Meet,3244,43.974772,172.30.1.250,172.30.1.1,STUN,116
Meet,3245,43.974980,172.30.1.250,172.30.1.1,STUN,124
Meet,3246,43.975039,172.30.1.1,172.30.1.250,STUN,1048
Meet,3247,43.975123,172.30.1.250,172.30.1.1,STUN,356
Meet,3248,43.994507,172.30.1.1,172.30.1.250,STUN,120
Meet,3249,43.998224,172.30.1.250,172.30.1.1,STUN,116
Meet,3250,44.013369,172.30.1.250,172.30.1.1,STUN,108
Meet,3251,44.014840,172.30.1.1,172.30.1.250,STUN,264
Meet,3252,44.022495,172.30.1.1,172.30.1.250,STUN,1048
Meet,3253,44.075660,172.30.1.250,172.30.1.1,STUN,896
Meet,3254,44.077327,172.30.1.250,172.30.1.1,STUN,896
Meet,3255,44.088506,172.30.1.250,172.30.1.1,STUN,896
Meet,3256,44.094802,172.30.1.1,172.30.1.250,STUN,264
Meet,3257,44.122418,172.30.1.250,172.30.1.1,STUN,352
Meet,3258,44.122662,172.30.1.250,172.30.1.1,STUN,116
Meet,3259,44.134004,172.30.1.250,172.30.1.1,STUN,956
Meet,3260,44.134231,172.30.1.250,172.30.1.1,STUN,956
Meet,3261,44.137211,172.30.1.1,172.30.1.250,STUN,1048
Meet,3262,44.156350,172.30.1.1,172.30.1.250,STUN,120
Meet,3263,44.163360,172.30.1.250,172.30.1.1,STUN,116
Meet,3264,44.176335,172.30.1.1,172.30.1.250,STUN,1048
Meet,3265,44.203567,172.30.1.250,172.30.1.1,STUN,1052
Meet,3266,44.207120,172.30.1.250,172.30.1.1,STUN,1052
Meet,3267,44.207325,172.30.1.250,172.30.1.1,STUN,356
Meet,3268,44.208070,172.30.1.250,172.30.1.1,STUN,116
Meet,3269,44.218811,172.30.1.1,172.30.1.250,STUN,264
Meet,3270,44.237138,172.30.1.1,172.30.1.250,STUN,120
Meet,3271,44.259602,172.30.1.250,172.30.1.1,STUN,116
Meet,3272,44.274074,172.30.1.1,172.30.1.250,STUN,1048
Meet,3273,44.313375,172.30.1.250,172.30.1.1,STUN,924
Meet,3274,44.314637,172.30.1.1,172.30.1.250,STUN,1048
Meet,3275,44.316559,172.30.1.1,172.30.1.250,STUN,116
Meet,3276,44.320055,172.30.1.250,172.30.1.1,STUN,924
Meet,3277,44.322664,172.30.1.250,172.30.1.1,STUN,928
Meet,3278,44.322937,172.30.1.250,172.30.1.1,STUN,116
Meet,3279,44.328264,172.30.1.250,172.30.1.1,STUN,352
Meet,3280,44.351330,172.30.1.1,172.30.1.250,STUN,264
Meet,3281,44.351770,172.30.1.250,172.30.1.1,STUN,1200
Meet,3282,44.359020,172.30.1.250,172.30.1.1,STUN,1200
Meet,3283,44.377578,172.30.1.1,172.30.1.250,STUN,124
Meet,3284,44.395769,172.30.1.1,172.30.1.250,STUN,120
Meet,3285,44.410288,172.30.1.1,172.30.1.250,STUN,1048
Meet,3286,44.414240,172.30.1.250,172.30.1.1,STUN,148
Meet,3287,44.414397,172.30.1.250,172.30.1.1,STUN,116
Meet,3288,44.433462,172.30.1.250,172.30.1.1,STUN,108
Meet,3289,44.433943,172.30.1.1,172.30.1.250,STUN,108
Meet,3290,44.449203,172.30.1.1,172.30.1.250,STUN,1048
Meet,3291,44.452157,172.30.1.250,172.30.1.1,STUN,356
Meet,3292,44.461915,172.30.1.250,172.30.1.1,STUN,1148
Meet,3293,44.472926,172.30.1.250,172.30.1.1,STUN,1148
Meet,3294,44.473247,172.30.1.250,172.30.1.1,STUN,116
Meet,3295,44.476205,172.30.1.1,172.30.1.250,STUN,120
Meet,3296,44.486822,172.30.1.1,172.30.1.250,STUN,268
Meet,3297,44.503078,172.30.1.250,172.30.1.1,STUN,116
Meet,3298,44.534900,172.30.1.1,172.30.1.250,STUN,1048
Meet,3299,44.553308,172.30.1.250,172.30.1.1,STUN,1056
Meet,3300,44.554083,172.30.1.1,172.30.1.250,STUN,116
Meet,3301,44.556462,172.30.1.250,172.30.1.1,STUN,1056
Meet,3302,44.558669,172.30.1.250,172.30.1.1,STUN,116
Meet,3303,44.566427,172.30.1.250,172.30.1.1,STUN,352
Meet,3304,44.574362,172.30.1.1,172.30.1.250,STUN,1048
Meet,3305,44.583991,172.30.1.1,172.30.1.250,STUN,148
Meet,3306,44.614162,172.30.1.250,172.30.1.1,STUN,1224
Meet,3307,44.615256,172.30.1.1,172.30.1.250,STUN,264
Meet,3308,44.616994,172.30.1.250,172.30.1.1,STUN,1224
