App Name,No.,Time,Source,Destination,Protocol,Length
Teams,402,2.245893,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,403,2.256885,172.30.1.1,172.30.1.250,DNS,128
Teams,404,2.295595,172.30.1.1,172.30.1.250,TCP,88
Teams,405,2.295648,172.30.1.250,172.30.1.1,TLSv1.3,2188
Teams,406,2.295824,172.30.1.1,172.30.1.250,TCP,88
Teams,407,2.296369,172.30.1.250,172.30.1.1,TLSv1.3,1544
Teams,408,2.296471,172.30.1.1,172.30.1.250,TCP,88
Teams,409,2.300312,172.30.1.250,172.30.1.1,TLSv1.3,2752
Teams,410,2.300578,172.30.1.1,172.30.1.250,TCP,88
Teams,411,2.303666,172.30.1.1,172.30.1.250,TCP,108
Teams,412,2.317583,172.30.1.1,172.30.1.250,TLSv1.3,3172
Teams,413,2.317834,172.30.1.250,172.30.1.1,TCP,88
Teams,414,2.318053,172.30.1.250,172.30.1.1,TLSv1.2,540
Teams,415,2.322165,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,416,2.322315,172.30.1.250,172.30.1.1,TCP,88
Teams,417,2.328760,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,418,2.334594,172.30.1.250,172.30.1.1,TLSv1.3,1588
Teams,419,2.337456,172.30.1.250,172.30.1.1,TCP,88
Teams,420,2.337801,172.30.1.1,172.30.1.250,TCP,88
Teams,421,2.345959,172.30.1.250,172.30.1.1,DNS,248
Teams,422,2.347539,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,423,2.348492,172.30.1.250,172.30.1.1,TCP,88
Teams,424,2.353111,172.30.1.1,172.30.1.250,TLSv1.3,376
Teams,425,2.353245,172.30.1.250,172.30.1.1,TCP,88
Teams,426,2.357974,172.30.1.250,172.30.1.1,TCP,96
Teams,427,2.358166,172.30.1.1,172.30.1.250,TCP,88
Teams,428,2.360593,172.30.1.1,172.30.1.250,TCP,88
Teams,429,2.365644,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,430,2.365953,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,431,2.366131,172.30.1.250,172.30.1.1,TCP,88
Teams,432,2.366346,172.30.1.250,172.30.1.1,TCP,88
Teams,433,2.367841,172.30.1.1,172.30.1.250,TCP,108
Teams,434,2.396864,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,435,2.397421,172.30.1.1,172.30.1.250,TCP,88
Teams,436,2.412957,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,437,2.421865,172.30.1.1,172.30.1.250,TCP,88
Teams,438,2.432607,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,439,2.433086,172.30.1.1,172.30.1.250,TCP,88
Teams,440,2.440410,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,441,2.440475,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,442,2.440741,172.30.1.250,172.30.1.1,TCP,88
Teams,443,2.440823,172.30.1.1,172.30.1.250,TCP,88
Teams,444,2.442865,172.30.1.1,172.30.1.250,TLSv1.3,1648
Teams,445,2.442991,172.30.1.250,172.30.1.1,TCP,88
Teams,446,2.463571,172.30.1.1,172.30.1.250,TLSv1.3,2492
Teams,447,2.463959,172.30.1.250,172.30.1.1,TCP,88
Teams,448,2.480126,172.30.1.250,172.30.1.1,TLSv1.3,504
Teams,449,2.480424,172.30.1.1,172.30.1.250,TCP,88
Teams,450,2.489131,172.30.1.250,172.30.1.1,TCP,96
Teams,451,2.493098,172.30.1.1,172.30.1.250,TCP,88
Teams,452,2.493124,172.30.1.1,172.30.1.250,TLSv1.3,612
Teams,453,2.498935,172.30.1.250,172.30.1.1,TCP,88
Teams,454,2.500046,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,455,2.500220,172.30.1.250,172.30.1.1,TLSv1.3,372
Teams,456,2.500358,172.30.1.250,172.30.1.1,TCP,88
Teams,457,2.500414,172.30.1.1,172.30.1.250,TCP,88
Teams,458,2.500433,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,459,2.500481,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,460,2.500551,172.30.1.1,172.30.1.250,TCP,88
Teams,461,2.506073,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,462,2.507157,172.30.1.250,172.30.1.1,TCP,88
Teams,463,2.508193,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,464,2.510700,172.30.1.250,172.30.1.1,TCP,88
Teams,465,2.510996,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,466,2.511123,172.30.1.250,172.30.1.1,TCP,88
Teams,467,2.528819,172.30.1.1,172.30.1.250,TLSv1.3,2544
Teams,468,2.529067,172.30.1.250,172.30.1.1,TCP,88
Teams,469,2.534960,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,470,2.535099,172.30.1.250,172.30.1.1,TCP,88
Teams,471,2.548203,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,472,2.549589,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,473,2.549826,172.30.1.250,172.30.1.1,TCP,88
Teams,474,2.572344,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,475,2.601366,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,476,2.607334,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,477,2.607828,172.30.1.1,172.30.1.250,TCP,88
Teams,478,2.609991,172.30.1.250,172.30.1.1,TLSv1.3,3012
Teams,479,2.610210,172.30.1.1,172.30.1.250,TCP,88
Teams,480,2.612572,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,481,2.612957,172.30.1.1,172.30.1.250,TCP,88
Teams,482,2.614240,172.30.1.1,172.30.1.250,TLSv1.3,676
Teams,483,2.615020,172.30.1.250,172.30.1.1,TCP,88
Teams,484,2.616088,172.30.1.1,172.30.1.250,TCP,88
Teams,485,2.644271,172.30.1.1,172.30.1.250,TCP,88
Teams,486,2.651876,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,487,2.652627,172.30.1.1,172.30.1.250,TCP,88
Teams,488,2.659391,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,489,2.659529,172.30.1.1,172.30.1.250,TCP,88
Teams,490,2.667730,172.30.1.250,172.30.1.1,TLSv1.3,1272
Teams,491,2.668134,172.30.1.1,172.30.1.250,TCP,88
Teams,492,2.670812,172.30.1.250,172.30.1.1,TLSv1.3,1524
Teams,493,2.670984,172.30.1.1,172.30.1.250,TCP,88
Teams,494,2.681147,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,495,2.681429,172.30.1.1,172.30.1.250,TCP,88
Teams,496,2.685095,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,497,2.688139,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,498,2.688151,172.30.1.1,172.30.1.250,TCP,88
Teams,499,2.688314,172.30.1.250,172.30.1.1,TCP,88
Teams,500,2.764277,172.30.1.1,172.30.1.250,TLSv1.2,360
Teams,501,2.764612,172.30.1.250,172.30.1.1,TCP,88
Teams,502,2.770501,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,503,2.773219,172.30.1.250,172.30.1.1,TLSv1.3,5084
Teams,504,2.773353,172.30.1.1,172.30.1.250,TCP,88
Teams,505,2.780553,172.30.1.250,172.30.1.1,TLSv1.3,280
Teams,506,2.780690,172.30.1.1,172.30.1.250,TCP,88
Teams,507,2.781756,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,508,2.781803,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,509,2.781990,172.30.1.250,172.30.1.1,TCP,88
Teams,510,2.782105,172.30.1.1,172.30.1.250,TLSv1.3,640
Teams,511,2.782147,172.30.1.250,172.30.1.1,TCP,88
Teams,512,2.783945,172.30.1.250,172.30.1.1,TLSv1.3,260
Teams,513,2.784186,172.30.1.1,172.30.1.250,TCP,88
Teams,514,2.826874,172.30.1.250,172.30.1.1,TLSv1.2,268
Teams,515,2.831956,172.30.1.250,172.30.1.1,TCP,1436
Teams,516,2.832373,172.30.1.1,172.30.1.250,TCP,88
Teams,517,2.838960,172.30.1.250,172.30.1.1,TCP,10048
Teams,518,2.839212,172.30.1.250,172.30.1.1,TCP,2260
Teams,519,2.839507,172.30.1.1,172.30.1.250,TCP,88
Teams,520,2.844016,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,521,2.844305,172.30.1.250,172.30.1.1,TCP,1188
Teams,522,2.844427,172.30.1.1,172.30.1.250,TCP,88
Teams,523,2.868391,172.30.1.250,172.30.1.1,TCP,1436
Teams,524,2.877746,172.30.1.250,172.30.1.1,TCP,1436
Teams,525,2.877973,172.30.1.1,172.30.1.250,TCP,88
Teams,526,2.882143,172.30.1.250,172.30.1.1,TCP,1436
Teams,527,2.887636,172.30.1.250,172.30.1.1,TCP,4132
Teams,528,2.893998,172.30.1.1,172.30.1.250,TCP,88
Teams,529,2.896960,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,530,2.897395,172.30.1.250,172.30.1.1,TCP,4956
Teams,531,2.897675,172.30.1.1,172.30.1.250,TCP,88
Teams,532,2.898866,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,533,2.899056,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,534,2.899195,172.30.1.1,172.30.1.250,TCP,88
Teams,535,2.899242,172.30.1.250,172.30.1.1,TCP,388
Teams,536,2.901978,172.30.1.250,172.30.1.1,TLSv1.2,1952
Teams,537,2.902104,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,538,2.902521,172.30.1.1,172.30.1.250,TCP,88
Teams,539,2.903521,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,540,2.903620,172.30.1.250,172.30.1.1,TCP,88
Teams,541,2.998725,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,542,3.044198,172.30.1.1,172.30.1.250,TCP,88
Teams,543,3.245387,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,544,3.246446,172.30.1.1,172.30.1.250,TCP,88
Teams,545,3.257610,172.30.1.1,172.30.1.250,TCP,108
Teams,546,3.371484,172.30.1.250,172.30.1.1,TCP,96
Teams,547,3.371851,172.30.1.1,172.30.1.250,TCP,88
Teams,548,3.373120,172.30.1.1,172.30.1.250,TLSv1.3,676
Teams,549,3.373677,172.30.1.250,172.30.1.1,TCP,88
Teams,550,3.483551,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,551,3.484866,172.30.1.1,172.30.1.250,TCP,88
Teams,552,3.487091,172.30.1.1,172.30.1.250,TLSv1.3,740
Teams,553,3.487253,172.30.1.250,172.30.1.1,TCP,88
Teams,554,3.540991,172.30.1.1,172.30.1.250,DNS,124
Teams,555,3.586590,172.30.1.250,172.30.1.1,DNS,192
Teams,556,3.598980,172.30.1.1,172.30.1.250,TCP,108
Teams,557,3.617026,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,558,3.624975,172.30.1.250,172.30.1.1,TLSv1.3,3748
Teams,559,3.625381,172.30.1.1,172.30.1.250,TCP,88
Teams,560,3.628923,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,561,3.629160,172.30.1.250,172.30.1.1,TCP,88
Teams,562,3.630048,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,563,3.630484,172.30.1.250,172.30.1.1,TCP,88
Teams,564,3.630791,172.30.1.1,172.30.1.250,TLSv1.3,712
Teams,565,3.630825,172.30.1.1,172.30.1.250,TLSv1.3,972
Teams,566,3.630980,172.30.1.250,172.30.1.1,TCP,88
Teams,567,3.646427,172.30.1.250,172.30.1.1,TCP,96
Teams,568,3.646873,172.30.1.1,172.30.1.250,TCP,88
Teams,569,3.649072,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,570,3.649579,172.30.1.250,172.30.1.1,TCP,88
Teams,571,3.709848,172.30.1.250,172.30.1.1,TCP,1436
Teams,572,3.710866,172.30.1.1,172.30.1.250,TCP,88
Teams,573,3.711036,172.30.1.250,172.30.1.1,TLSv1.2,4696
Teams,574,3.713584,172.30.1.1,172.30.1.250,TCP,88
Teams,575,3.723926,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,576,3.724640,172.30.1.250,172.30.1.1,TCP,88
Teams,577,3.754380,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,578,3.772142,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,579,3.772684,172.30.1.1,172.30.1.250,TCP,88
Teams,580,3.772984,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,581,3.773356,172.30.1.250,172.30.1.1,TCP,88
Teams,582,3.783503,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,583,3.786000,172.30.1.1,172.30.1.250,TLSv1.2,792
Teams,584,3.786231,172.30.1.250,172.30.1.1,TCP,88
Teams,585,3.851086,172.30.1.250,172.30.1.1,TCP,2784
Teams,586,3.852780,172.30.1.250,172.30.1.1,TLSv1.2,7068
Teams,587,3.853011,172.30.1.1,172.30.1.250,TCP,88
Teams,588,3.873225,172.30.1.250,172.30.1.1,TLSv1.3,420
Teams,589,3.894933,172.30.1.1,172.30.1.250,TLSv1.3,216
Teams,590,3.895225,172.30.1.250,172.30.1.1,TCP,88
Teams,591,3.895834,172.30.1.1,172.30.1.250,TLSv1.3,1280
Teams,592,3.896049,172.30.1.250,172.30.1.1,TCP,88
Teams,593,4.004421,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,594,4.048966,172.30.1.1,172.30.1.250,TCP,88
Teams,595,4.060194,172.30.1.1,172.30.1.250,TLSv1.2,976
Teams,596,4.060559,172.30.1.250,172.30.1.1,TCP,88
Teams,597,4.501387,172.30.1.250,172.30.1.1,TCP,1436
Teams,598,4.502786,172.30.1.1,172.30.1.250,TCP,88
Teams,599,4.507944,172.30.1.250,172.30.1.1,TCP,1436
Teams,600,4.508260,172.30.1.1,172.30.1.250,TCP,88
Teams,601,4.510533,172.30.1.250,172.30.1.1,TLSv1.2,752
Teams,602,4.510759,172.30.1.1,172.30.1.250,TCP,88
Teams,603,4.527806,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,604,4.528125,172.30.1.250,172.30.1.1,TCP,88
Teams,605,4.538812,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,606,4.544286,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,607,4.544924,172.30.1.1,172.30.1.250,TCP,88
Teams,608,6.519703,172.30.1.1,172.30.1.250,DNS,124
Teams,609,6.521789,172.30.1.1,172.30.1.250,DNS,124
Teams,610,6.605724,172.30.1.250,172.30.1.1,DNS,312
Teams,611,6.612483,172.30.1.250,172.30.1.1,DNS,240
Teams,612,6.618441,172.30.1.1,172.30.1.250,TCP,108
Teams,613,6.722826,172.30.1.250,172.30.1.1,TCP,96
Teams,614,6.723184,172.30.1.1,172.30.1.250,TCP,88
Teams,615,6.724671,172.30.1.1,172.30.1.250,TLSv1.3,376
Teams,616,6.725188,172.30.1.250,172.30.1.1,TCP,88
Teams,617,6.898810,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,618,6.900052,172.30.1.1,172.30.1.250,TCP,88
Teams,619,6.905319,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,620,6.905478,172.30.1.250,172.30.1.1,TCP,88
Teams,621,7.029401,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,622,7.031252,172.30.1.250,172.30.1.1,TLSv1.3,3284
Teams,623,7.031424,172.30.1.1,172.30.1.250,TCP,88
Teams,624,7.053734,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,625,7.054018,172.30.1.250,172.30.1.1,TCP,88
Teams,626,7.057400,172.30.1.1,172.30.1.250,TLSv1.3,584
Teams,627,7.057664,172.30.1.250,172.30.1.1,TCP,88
Teams,628,7.058214,172.30.1.1,172.30.1.250,TLSv1.3,2272
Teams,629,7.058432,172.30.1.250,172.30.1.1,TCP,88
Teams,630,7.068709,172.30.1.1,172.30.1.250,TLSv1.3,280
Teams,631,7.068940,172.30.1.250,172.30.1.1,TCP,88
Teams,632,7.069829,172.30.1.1,172.30.1.250,TLSv1.3,2988
Teams,633,7.070247,172.30.1.250,172.30.1.1,TCP,88
Teams,634,7.171894,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,635,7.174121,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,636,7.174724,172.30.1.1,172.30.1.250,TCP,88
Teams,637,7.176674,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,638,7.176818,172.30.1.250,172.30.1.1,TCP,88
Teams,639,7.176911,172.30.1.1,172.30.1.250,TLSv1.3,764
Teams,640,7.176969,172.30.1.250,172.30.1.1,TCP,88
Teams,641,7.274393,172.30.1.250,172.30.1.1,TLSv1.3,464
Teams,642,7.274854,172.30.1.1,172.30.1.250,TCP,88
Teams,643,7.275158,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,644,7.275261,172.30.1.1,172.30.1.250,TCP,88
Teams,645,7.366132,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,646,7.408613,172.30.1.1,172.30.1.250,TCP,88
Teams,647,7.424852,172.30.1.250,172.30.1.1,TLSv1.3,320
Teams,648,7.425042,172.30.1.1,172.30.1.250,TCP,88
Teams,649,7.425083,172.30.1.250,172.30.1.1,TLSv1.3,1880
Teams,650,7.425164,172.30.1.1,172.30.1.250,TCP,88
Teams,651,7.427770,172.30.1.250,172.30.1.1,TLSv1.3,1496
Teams,652,7.428078,172.30.1.1,172.30.1.250,TCP,88
Teams,653,7.430135,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,654,7.430430,172.30.1.1,172.30.1.250,TCP,88
Teams,655,7.456359,172.30.1.1,172.30.1.250,TLSv1.3,572
Teams,656,7.456497,172.30.1.250,172.30.1.1,TCP,88
Teams,657,7.699512,172.30.1.250,172.30.1.1,TLSv1.3,2060
Teams,658,7.700509,172.30.1.1,172.30.1.250,TCP,88
Teams,659,12.180623,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,660,12.180966,172.30.1.250,172.30.1.1,TCP,88
Teams,661,12.417364,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,662,12.460252,172.30.1.1,172.30.1.250,TCP,88
Teams,663,13.383035,172.30.1.1,172.30.1.250,TLSv1.3,4452
Teams,664,13.383526,172.30.1.250,172.30.1.1,TCP,88
Teams,665,13.492185,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,666,13.536440,172.30.1.1,172.30.1.250,TCP,88
Teams,667,17.500411,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,668,17.501611,172.30.1.250,172.30.1.1,TCP,88
Teams,669,17.538080,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,670,17.538288,172.30.1.250,172.30.1.1,TCP,88
Teams,671,17.766322,172.30.1.250,172.30.1.1,TLSv1.3,872
Teams,672,17.766520,172.30.1.1,172.30.1.250,TCP,88
Teams,673,17.768424,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,674,17.768509,172.30.1.250,172.30.1.1,TCP,88
Teams,675,17.769110,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,676,17.769250,172.30.1.1,172.30.1.250,TCP,88
Teams,677,17.778419,172.30.1.1,172.30.1.250,TLSv1.3,2692
Teams,678,17.778564,172.30.1.250,172.30.1.1,TCP,88
Teams,679,17.784588,172.30.1.250,172.30.1.1,TLSv1.3,828
Teams,680,17.784700,172.30.1.1,172.30.1.250,TCP,88
Teams,681,17.840412,172.30.1.1,172.30.1.250,DNS,120
Teams,682,17.885212,172.30.1.250,172.30.1.1,DNS,368
Teams,683,17.887337,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,684,17.887429,172.30.1.250,172.30.1.1,TCP,88
Teams,685,17.889884,172.30.1.1,172.30.1.250,TCP,108
Teams,686,17.916457,172.30.1.250,172.30.1.1,TLSv1.3,1120
Teams,687,17.916780,172.30.1.1,172.30.1.250,TCP,88
Teams,688,17.932949,172.30.1.250,172.30.1.1,TCP,96
Teams,689,17.935970,172.30.1.1,172.30.1.250,TCP,88
Teams,690,17.936832,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,691,17.937366,172.30.1.250,172.30.1.1,TCP,88
Teams,692,17.982470,172.30.1.250,172.30.1.1,TLSv1.3,272
Teams,693,17.982675,172.30.1.1,172.30.1.250,TCP,88
Teams,694,17.982727,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,695,17.983039,172.30.1.1,172.30.1.250,TCP,88
Teams,696,18.028323,172.30.1.250,172.30.1.1,TLSv1.3,312
Teams,697,18.028590,172.30.1.1,172.30.1.250,TCP,88
Teams,698,18.040432,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,699,18.040707,172.30.1.1,172.30.1.250,TCP,88
Teams,700,18.047682,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,701,18.047876,172.30.1.250,172.30.1.1,TCP,88
Teams,702,18.049203,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,703,18.049350,172.30.1.250,172.30.1.1,TCP,88
Teams,704,18.049641,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,705,18.049670,172.30.1.250,172.30.1.1,TCP,88
Teams,706,18.049866,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,707,18.050193,172.30.1.250,172.30.1.1,TCP,88
Teams,708,18.055174,172.30.1.250,172.30.1.1,TCP,1436
Teams,709,18.055362,172.30.1.1,172.30.1.250,TCP,88
Teams,710,18.056902,172.30.1.250,172.30.1.1,TLSv1.2,3608
Teams,711,18.057060,172.30.1.1,172.30.1.250,TLSv1.3,236
Teams,712,18.057083,172.30.1.1,172.30.1.250,TCP,88
Teams,713,18.057185,172.30.1.250,172.30.1.1,TCP,88
Teams,714,18.072050,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,715,18.072170,172.30.1.250,172.30.1.1,TCP,88
Teams,716,18.096967,172.30.1.250,172.30.1.1,TLSv1.3,392
Teams,717,18.104465,172.30.1.250,172.30.1.1,TLSv1.3,1284
Teams,718,18.104713,172.30.1.1,172.30.1.250,TCP,88
Teams,719,18.105735,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,720,18.105832,172.30.1.250,172.30.1.1,TCP,88
Teams,721,18.111255,172.30.1.250,172.30.1.1,TCP,8104
Teams,722,18.115903,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,723,18.116410,172.30.1.1,172.30.1.250,TCP,88
Teams,724,18.116491,172.30.1.250,172.30.1.1,TCP,10048
Teams,725,18.116998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,726,18.117168,172.30.1.1,172.30.1.250,TCP,88
Teams,727,18.117232,172.30.1.250,172.30.1.1,TCP,7616
Teams,728,18.124353,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,729,18.124562,172.30.1.1,172.30.1.250,TCP,88
Teams,730,18.127429,172.30.1.250,172.30.1.1,TCP,5432
Teams,731,18.157250,172.30.1.250,172.30.1.1,TCP,8104
Teams,732,18.157472,172.30.1.1,172.30.1.250,TCP,88
Teams,733,18.157505,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,734,18.159898,172.30.1.250,172.30.1.1,TLSv1.3,792
Teams,735,18.160358,172.30.1.1,172.30.1.250,TCP,88
Teams,736,19.235055,172.30.1.1,172.30.1.250,TLSv1.3,440
Teams,737,19.235434,172.30.1.250,172.30.1.1,TCP,88
Teams,738,19.516808,172.30.1.250,172.30.1.1,TLSv1.3,352
Teams,739,19.517058,172.30.1.1,172.30.1.250,TCP,88
Teams,740,19.605947,172.30.1.250,172.30.1.1,TLSv1.2,2416
Teams,741,19.622723,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,742,19.622924,172.30.1.250,172.30.1.1,TCP,88
Teams,743,24.156727,172.30.1.1,172.30.1.250,TLSv1.3,800
Teams,744,24.156887,172.30.1.250,172.30.1.1,TCP,88
Teams,745,24.188580,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,746,24.188846,172.30.1.250,172.30.1.1,TCP,88
Teams,747,24.406196,172.30.1.250,172.30.1.1,TLSv1.3,556
Teams,748,24.406472,172.30.1.1,172.30.1.250,TCP,88
Teams,749,24.493773,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,750,24.494096,172.30.1.250,172.30.1.1,TCP,88
Teams,751,24.508368,172.30.1.1,172.30.1.250,TLSv1.3,2652
Teams,752,24.508484,172.30.1.250,172.30.1.1,TCP,88
Teams,753,24.571622,172.30.1.250,172.30.1.1,TLSv1.3,1276
Teams,754,24.572536,172.30.1.1,172.30.1.250,TCP,88
Teams,755,24.572625,172.30.1.250,172.30.1.1,TLSv1.3,1128
Teams,756,24.572756,172.30.1.1,172.30.1.250,TCP,88
Teams,757,24.648403,172.30.1.1,172.30.1.250,TLSv1.3,2444
Teams,758,24.648893,172.30.1.250,172.30.1.1,TCP,88
Teams,759,24.675685,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,760,24.675955,172.30.1.1,172.30.1.250,TCP,88
Teams,761,24.678557,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,762,24.678799,172.30.1.1,172.30.1.250,TCP,88
Teams,763,24.798279,172.30.1.250,172.30.1.1,TLSv1.3,256
Teams,764,24.798499,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,765,24.798801,172.30.1.1,172.30.1.250,TCP,88
Teams,766,24.798833,172.30.1.1,172.30.1.250,TCP,88
Teams,767,24.889804,172.30.1.250,172.30.1.1,TCP,8176
Teams,768,24.890939,172.30.1.250,172.30.1.1,TLSv1.2,1244
Teams,769,24.891144,172.30.1.1,172.30.1.250,TCP,88
Teams,770,24.907245,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,771,24.907403,172.30.1.250,172.30.1.1,TCP,88
Teams,772,25.504604,172.30.1.1,172.30.1.250,TLSv1.3,4364
Teams,773,25.505312,172.30.1.250,172.30.1.1,TCP,88
Teams,774,25.584511,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,775,25.584618,172.30.1.1,172.30.1.250,TCP,88
Teams,776,25.588630,172.30.1.1,172.30.1.250,TLSv1.3,3124
Teams,777,25.588782,172.30.1.250,172.30.1.1,TCP,88
Teams,778,25.623856,172.30.1.1,172.30.1.250,TLSv1.3,364
Teams,779,25.623944,172.30.1.250,172.30.1.1,TCP,88
Teams,780,25.640991,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,781,25.684447,172.30.1.1,172.30.1.250,TCP,88
Teams,782,25.755908,172.30.1.250,172.30.1.1,TLSv1.3,2172
Teams,783,25.756529,172.30.1.1,172.30.1.250,TCP,88
Teams,784,25.770680,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,785,25.770986,172.30.1.250,172.30.1.1,TCP,88
Teams,786,25.773345,172.30.1.1,172.30.1.250,DNS,132
Teams,787,25.775588,172.30.1.1,172.30.1.250,DNS,132
Teams,788,25.777245,172.30.1.1,172.30.1.250,DNS,112
Teams,789,25.778861,172.30.1.1,172.30.1.250,DNS,112
Teams,790,25.779916,172.30.1.1,172.30.1.250,DNS,112
Teams,791,25.781693,172.30.1.1,172.30.1.250,DNS,112
Teams,792,25.782654,172.30.1.1,172.30.1.250,DNS,132
Teams,793,25.793352,172.30.1.1,172.30.1.250,DNS,132
Teams,794,25.794473,172.30.1.1,172.30.1.250,UDP,1376
Teams,795,25.795050,172.30.1.1,172.30.1.250,UDP,312
Teams,796,25.833603,172.30.1.250,172.30.1.1,DNS,388
Teams,797,25.838220,172.30.1.250,172.30.1.1,DNS,460
Teams,798,25.838558,172.30.1.250,172.30.1.1,DNS,388
Teams,799,25.838749,172.30.1.250,172.30.1.1,DNS,340
Teams,800,25.838933,172.30.1.250,172.30.1.1,DNS,340
Teams,801,25.839120,172.30.1.250,172.30.1.1,DNS,472
