App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2602,49.646703,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2603,49.646861,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2604,49.647013,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,2605,49.647518,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2606,49.647655,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2607,49.647758,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2608,49.647859,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2609,49.647956,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2610,49.648870,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2611,49.649025,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2612,49.649261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2613,49.649369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2614,49.652577,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2615,49.652726,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2616,49.652863,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2617,49.653093,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2618,49.653200,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2619,49.653757,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2620,49.656507,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2621,49.656681,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2622,49.656818,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2623,49.657238,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2624,49.657383,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2625,49.657685,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2626,49.657797,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2627,49.657899,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2628,49.657997,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2629,49.658093,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2630,49.658944,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2631,49.659094,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2632,49.659329,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2633,49.659439,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2634,49.662387,172.30.1.250,172.30.1.1,TLSv1.2,1176
Call of Duty,2635,49.662637,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2636,49.662816,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2637,49.662963,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2638,49.663107,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2639,49.663515,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2640,49.663644,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2641,49.663759,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2642,49.665988,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2643,49.666163,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2644,49.666293,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2645,49.666442,172.30.1.250,172.30.1.1,TLSv1.2,3628
Call of Duty,2646,49.667847,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2647,49.668019,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2648,49.668166,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2649,49.668326,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2650,49.668547,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2651,49.668653,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2652,49.668753,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2653,49.668853,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2654,49.669166,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2655,49.669279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2656,49.669382,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2657,49.669674,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2658,49.669811,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2659,49.669917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2660,49.670018,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2661,49.675546,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2662,49.675838,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2663,49.676438,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2664,49.676548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2665,49.677931,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2666,49.678092,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2667,49.678223,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2668,49.678517,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2669,49.679036,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2670,49.679147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2671,49.699836,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2672,49.700781,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2673,49.705394,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2674,49.705919,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2675,49.708617,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2676,49.711499,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2677,49.711863,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2678,49.717680,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2679,49.717892,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2680,49.718654,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2681,49.718800,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2682,49.724304,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2683,49.724537,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2684,49.725843,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2685,49.725962,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2686,49.726189,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,2687,49.726546,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2688,49.743526,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2689,49.744095,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2690,49.749471,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2691,49.749732,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2692,49.750196,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2693,49.750330,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2694,49.750495,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2695,49.750615,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2696,49.750793,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2697,49.750863,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2698,49.750926,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2699,49.753214,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2700,49.753908,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2701,49.763627,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2702,49.764635,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2703,49.788569,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2704,49.788794,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2705,49.789727,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2706,49.789924,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2707,49.790266,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2708,49.790518,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2709,49.791230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2710,49.791483,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2711,49.791676,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2712,49.792148,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2713,49.792456,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2714,49.792596,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2715,49.792725,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2716,49.795021,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2717,49.795728,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2718,49.796059,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2719,49.796203,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2720,49.808548,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2721,49.808772,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2722,49.809306,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2723,49.810496,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2724,49.810756,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2725,49.816805,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2726,49.817354,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2727,49.819627,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2728,49.819980,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2729,49.847352,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2730,49.847534,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2731,49.847635,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2732,49.847710,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2733,49.847871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2734,49.847920,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2735,49.847958,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2736,49.847995,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2737,49.848069,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2738,49.848191,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2739,49.863364,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2740,49.863607,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2741,49.863980,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2742,49.864094,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2743,49.867995,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2744,49.868228,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2745,49.868505,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2746,49.868618,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2747,49.870613,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2748,49.871381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2749,49.882444,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2750,49.882959,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2751,49.883256,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2752,49.883367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2753,49.884808,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2754,49.885066,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2755,49.885309,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2756,49.885418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2757,49.887662,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2758,49.888170,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2759,49.888502,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2760,49.893780,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2761,49.893919,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2762,49.893994,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2763,49.894194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2764,49.894238,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2765,49.895282,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2766,49.895635,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2767,49.898159,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2768,49.898575,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2769,49.904672,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2770,49.904967,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,2771,49.905187,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2772,49.905335,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2773,49.905683,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2774,49.905841,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2775,49.906141,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2776,49.906497,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2777,49.906623,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2778,49.907031,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2779,49.907220,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2780,49.907436,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2781,49.907547,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2782,49.907649,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2783,49.907843,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2784,49.908025,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2785,49.908230,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2786,49.909182,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2787,49.909350,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2788,49.910315,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2789,49.910428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2790,49.910530,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2791,49.910627,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2792,49.910725,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2793,49.910924,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,2794,49.911072,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2795,49.911502,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2796,49.911634,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2797,49.911812,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2798,49.912233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2799,49.912347,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2800,49.912636,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2801,49.912758,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2802,49.912996,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2803,49.913178,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2804,49.913350,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2805,49.913539,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2806,49.914377,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2807,49.914488,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2808,49.914607,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2809,49.914779,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2810,49.914931,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2811,49.915155,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2812,49.915286,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2813,49.918695,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2814,49.918857,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2815,49.919003,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2816,49.919145,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2817,49.919276,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2818,49.919410,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2819,49.919546,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2820,49.919681,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2821,49.919878,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,2822,49.920529,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2823,49.920839,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2824,49.920948,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2825,49.921048,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2826,49.921148,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2827,49.921245,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2828,49.921341,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2829,49.921437,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2830,49.921584,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2831,49.921689,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2832,49.921803,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,2833,49.922040,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2834,49.922264,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2835,49.922463,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2836,49.927901,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2837,49.928123,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2838,49.928263,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2839,49.928399,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2840,49.928534,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2841,49.928898,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2842,49.929016,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2843,49.929119,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2844,49.929219,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2845,49.929334,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2846,49.929707,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2847,49.930013,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2848,49.930201,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2849,49.930358,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2850,49.930612,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2851,49.930720,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2852,49.930890,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2853,49.931184,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2854,49.931335,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2855,49.931583,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2856,49.931690,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2857,49.931790,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2858,49.934269,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2859,49.934663,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2860,49.935039,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2861,49.935152,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2862,49.937203,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2863,49.937361,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2864,49.937534,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2865,49.937966,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2866,49.938214,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2867,49.938323,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2868,49.938424,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2869,49.938521,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2870,49.943329,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,2871,49.943620,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2872,49.943809,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2873,49.943981,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2874,49.944134,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,2875,49.944281,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2876,49.944725,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2877,49.945281,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2878,49.945466,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2879,49.945671,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2880,49.945821,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2881,49.946220,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2882,49.946330,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2883,49.946433,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2884,49.946531,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2885,49.946629,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2886,49.946724,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2887,49.946821,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2888,49.946936,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2889,49.947035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2890,49.947215,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2891,49.947466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2892,49.949605,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2893,49.949820,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2894,49.949969,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2895,49.950202,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2896,49.950310,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2897,49.950411,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2898,49.953440,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2899,49.953833,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2900,49.954087,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2901,49.954200,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2902,49.954356,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2903,49.954502,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2904,49.954648,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2905,49.954787,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2906,49.955230,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2907,49.955387,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2908,49.955624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2909,49.955733,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2910,49.955834,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2911,49.955934,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2912,49.956032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2913,49.956129,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2914,49.962091,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2915,49.962335,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2916,49.962482,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2917,49.962634,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2918,49.962767,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2919,49.962905,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2920,49.963183,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2921,49.963412,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2922,49.963690,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2923,49.963845,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2924,49.964027,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,2925,49.964332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2926,49.964447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2927,49.964548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2928,49.964647,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2929,49.964745,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2930,49.964842,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2931,49.965017,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2932,49.965125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2933,49.965225,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2934,49.965323,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2935,49.965419,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2936,49.974429,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2937,49.974637,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2938,49.974910,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2939,49.975113,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2940,49.976651,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2941,49.976918,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2942,50.000255,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2943,50.000525,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2944,50.000675,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2945,50.000916,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2946,50.001163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2947,50.001274,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2948,50.009830,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2949,50.010234,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2950,50.015824,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2951,50.016137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2952,50.019127,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2953,50.019531,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2954,50.045034,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2955,50.045817,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2956,50.063282,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2957,50.063625,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2958,50.063784,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2959,50.063923,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2960,50.064067,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2961,50.064358,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2962,50.064472,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2963,50.064573,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2964,50.064672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2965,50.064769,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2966,50.064943,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2967,50.065199,172.30.1.1,172.30.1.250,TCP,88
