App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4577,31.684418,172.30.1.1,172.30.1.250,UDP,144
Meet,4578,31.695310,172.30.1.1,172.30.1.250,UDP,1028
Meet,4579,31.701526,172.30.1.250,172.30.1.1,UDP,164
Meet,4580,31.717385,172.30.1.250,172.30.1.1,UDP,112
Meet,4581,31.723948,172.30.1.250,172.30.1.1,UDP,164
Meet,4582,31.724688,172.30.1.1,172.30.1.250,UDP,116
Meet,4583,31.746267,172.30.1.1,172.30.1.250,UDP,244
Meet,4584,31.749572,172.30.1.1,172.30.1.250,UDP,144
Meet,4585,31.764045,172.30.1.250,172.30.1.1,UDP,164
Meet,4586,31.810091,172.30.1.1,172.30.1.250,UDP,112
Meet,4587,31.829226,172.30.1.250,172.30.1.1,UDP,1228
Meet,4588,31.834024,172.30.1.1,172.30.1.250,QUIC,104
Meet,4589,31.869394,172.30.1.1,172.30.1.250,UDP,240
Meet,4590,31.881447,172.30.1.1,172.30.1.250,UDP,1048
Meet,4591,31.894298,172.30.1.1,172.30.1.250,UDP,112
Meet,4592,31.993481,172.30.1.1,172.30.1.250,UDP,240
Meet,4593,31.995596,172.30.1.1,172.30.1.250,STUN,108
Meet,4594,31.999361,172.30.1.1,172.30.1.250,QUIC,104
Meet,4595,32.057926,172.30.1.250,172.30.1.1,UDP,120
Meet,4596,32.058608,172.30.1.250,172.30.1.1,QUIC,100
Meet,4597,32.059462,172.30.1.250,172.30.1.1,UDP,164
Meet,4598,32.060075,172.30.1.250,172.30.1.1,UDP,112
Meet,4599,32.060788,172.30.1.250,172.30.1.1,UDP,164
Meet,4600,32.061038,172.30.1.250,172.30.1.1,UDP,164
Meet,4601,32.063428,172.30.1.1,172.30.1.250,UDP,116
Meet,4602,32.098251,172.30.1.1,172.30.1.250,UDP,1020
Meet,4603,32.104905,172.30.1.250,172.30.1.1,UDP,164
Meet,4604,32.105132,172.30.1.250,172.30.1.1,QUIC,100
Meet,4605,32.105234,172.30.1.250,172.30.1.1,UDP,112
Meet,4606,32.105297,172.30.1.250,172.30.1.1,STUN,108
Meet,4607,32.105339,172.30.1.250,172.30.1.1,UDP,1112
Meet,4608,32.105390,172.30.1.250,172.30.1.1,UDP,1112
Meet,4609,32.105442,172.30.1.250,172.30.1.1,UDP,1112
Meet,4610,32.105492,172.30.1.250,172.30.1.1,UDP,1112
Meet,4611,32.105541,172.30.1.250,172.30.1.1,UDP,1112
Meet,4612,32.105591,172.30.1.250,172.30.1.1,UDP,1112
Meet,4613,32.105640,172.30.1.250,172.30.1.1,UDP,164
Meet,4614,32.105685,172.30.1.250,172.30.1.1,UDP,112
Meet,4615,32.105733,172.30.1.250,172.30.1.1,UDP,164
Meet,4616,32.105778,172.30.1.250,172.30.1.1,UDP,112
Meet,4617,32.105820,172.30.1.250,172.30.1.1,UDP,164
Meet,4618,32.106000,172.30.1.1,172.30.1.250,UDP,104
Meet,4619,32.139331,172.30.1.1,172.30.1.250,UDP,236
Meet,4620,32.148066,172.30.1.1,172.30.1.250,UDP,120
Meet,4621,32.204005,172.30.1.1,172.30.1.250,UDP,104
Meet,4622,32.220902,172.30.1.250,172.30.1.1,UDP,164
Meet,4623,32.221327,172.30.1.250,172.30.1.1,STUN,108
Meet,4624,32.221485,172.30.1.250,172.30.1.1,UDP,1228
Meet,4625,32.221583,172.30.1.250,172.30.1.1,UDP,1228
Meet,4626,32.221660,172.30.1.250,172.30.1.1,UDP,1232
Meet,4627,32.221734,172.30.1.250,172.30.1.1,UDP,1232
Meet,4628,32.221810,172.30.1.250,172.30.1.1,UDP,1232
Meet,4629,32.221892,172.30.1.1,172.30.1.250,STUN,108
Meet,4630,32.222065,172.30.1.250,172.30.1.1,UDP,164
Meet,4631,32.232569,172.30.1.1,172.30.1.250,UDP,240
Meet,4632,32.232790,172.30.1.1,172.30.1.250,UDP,120
Meet,4633,32.236228,172.30.1.250,172.30.1.1,UDP,164
Meet,4634,32.236670,172.30.1.250,172.30.1.1,UDP,1148
Meet,4635,32.236988,172.30.1.250,172.30.1.1,UDP,1148
Meet,4636,32.238286,172.30.1.250,172.30.1.1,UDP,1148
Meet,4637,32.238945,172.30.1.250,172.30.1.1,UDP,1148
Meet,4638,32.239264,172.30.1.250,172.30.1.1,UDP,1148
Meet,4639,32.274583,172.30.1.1,172.30.1.250,UDP,144
Meet,4640,32.304079,172.30.1.250,172.30.1.1,UDP,1148
Meet,4641,32.304343,172.30.1.250,172.30.1.1,UDP,112
Meet,4642,32.304416,172.30.1.250,172.30.1.1,UDP,164
Meet,4643,32.315541,172.30.1.1,172.30.1.250,UDP,1020
Meet,4644,32.316891,172.30.1.1,172.30.1.250,UDP,124
Meet,4645,32.357617,172.30.1.1,172.30.1.250,UDP,244
Meet,4646,32.413553,172.30.1.250,172.30.1.1,UDP,164
Meet,4647,32.413975,172.30.1.250,172.30.1.1,UDP,164
Meet,4648,32.414107,172.30.1.250,172.30.1.1,UDP,1228
Meet,4649,32.414232,172.30.1.250,172.30.1.1,UDP,1228
Meet,4650,32.414381,172.30.1.250,172.30.1.1,UDP,1232
Meet,4651,32.414921,172.30.1.250,172.30.1.1,UDP,1232
Meet,4652,32.415245,172.30.1.250,172.30.1.1,UDP,1232
Meet,4653,32.415440,172.30.1.250,172.30.1.1,UDP,164
Meet,4654,32.415557,172.30.1.250,172.30.1.1,UDP,112
Meet,4655,32.415661,172.30.1.250,172.30.1.1,UDP,144
Meet,4656,32.415762,172.30.1.250,172.30.1.1,UDP,144
Meet,4657,32.415866,172.30.1.250,172.30.1.1,UDP,164
Meet,4658,32.434973,172.30.1.250,172.30.1.1,UDP,164
Meet,4659,32.435285,172.30.1.250,172.30.1.1,UDP,1184
Meet,4660,32.435415,172.30.1.250,172.30.1.1,UDP,1184
Meet,4661,32.435573,172.30.1.250,172.30.1.1,UDP,1184
Meet,4662,32.435719,172.30.1.250,172.30.1.1,UDP,1184
Meet,4663,32.435866,172.30.1.250,172.30.1.1,UDP,1184
Meet,4664,32.436010,172.30.1.250,172.30.1.1,UDP,1184
Meet,4665,32.436167,172.30.1.250,172.30.1.1,UDP,1184
Meet,4666,32.448903,172.30.1.250,172.30.1.1,UDP,164
Meet,4667,32.475614,172.30.1.1,172.30.1.250,UDP,244
Meet,4668,32.487022,172.30.1.1,172.30.1.250,UDP,128
Meet,4669,32.487216,172.30.1.250,172.30.1.1,UDP,112
Meet,4670,32.487406,172.30.1.250,172.30.1.1,UDP,164
Meet,4671,32.497045,172.30.1.1,172.30.1.250,STUN,104
Meet,4672,32.509411,172.30.1.1,172.30.1.250,QUIC,104
Meet,4673,32.525899,172.30.1.250,172.30.1.1,UDP,164
Meet,4674,32.535889,172.30.1.1,172.30.1.250,UDP,1108
Meet,4675,32.537187,172.30.1.250,172.30.1.1,QUIC,100
Meet,4676,32.560893,172.30.1.1,172.30.1.250,UDP,144
Meet,4677,32.563710,172.30.1.250,172.30.1.1,UDP,164
Meet,4678,32.570269,172.30.1.250,172.30.1.1,UDP,164
Meet,4679,32.571760,172.30.1.1,172.30.1.250,UDP,116
Meet,4680,32.572563,172.30.1.250,172.30.1.1,STUN,104
Meet,4681,32.595663,172.30.1.1,172.30.1.250,UDP,240
Meet,4682,32.597740,172.30.1.250,172.30.1.1,UDP,112
Meet,4683,32.620806,172.30.1.250,172.30.1.1,UDP,1244
Meet,4684,32.621314,172.30.1.250,172.30.1.1,UDP,1244
Meet,4685,32.621636,172.30.1.250,172.30.1.1,UDP,1244
Meet,4686,32.621889,172.30.1.250,172.30.1.1,UDP,1244
Meet,4687,32.622173,172.30.1.250,172.30.1.1,UDP,1244
Meet,4688,32.623015,172.30.1.250,172.30.1.1,UDP,1244
Meet,4689,32.623566,172.30.1.250,172.30.1.1,UDP,1244
Meet,4690,32.624734,172.30.1.250,172.30.1.1,UDP,164
Meet,4691,32.644168,172.30.1.250,172.30.1.1,UDP,112
Meet,4692,32.647359,172.30.1.250,172.30.1.1,UDP,164
Meet,4693,32.653102,172.30.1.250,172.30.1.1,STUN,104
Meet,4694,32.653759,172.30.1.1,172.30.1.250,STUN,104
Meet,4695,32.656547,172.30.1.1,172.30.1.250,UDP,120
Meet,4696,32.697984,172.30.1.1,172.30.1.250,UDP,1208
Meet,4697,32.712500,172.30.1.250,172.30.1.1,UDP,164
Meet,4698,32.712866,172.30.1.250,172.30.1.1,UDP,112
Meet,4699,32.729877,172.30.1.250,172.30.1.1,UDP,112
Meet,4700,32.741816,172.30.1.1,172.30.1.250,UDP,112
Meet,4701,32.744513,172.30.1.250,172.30.1.1,UDP,164
Meet,4702,32.746910,172.30.1.1,172.30.1.250,UDP,236
Meet,4703,32.787589,172.30.1.250,172.30.1.1,UDP,164
Meet,4704,32.788148,172.30.1.250,172.30.1.1,UDP,112
Meet,4705,32.827312,172.30.1.1,172.30.1.250,UDP,112
Meet,4706,32.828064,172.30.1.1,172.30.1.250,UDP,240
Meet,4707,32.854596,172.30.1.250,172.30.1.1,UDP,164
Meet,4708,32.854884,172.30.1.250,172.30.1.1,UDP,1232
Meet,4709,32.889999,172.30.1.250,172.30.1.1,UDP,1232
Meet,4710,32.890247,172.30.1.250,172.30.1.1,UDP,1232
Meet,4711,32.890337,172.30.1.250,172.30.1.1,UDP,1232
Meet,4712,32.890399,172.30.1.250,172.30.1.1,UDP,1232
Meet,4713,32.890533,172.30.1.250,172.30.1.1,UDP,1232
Meet,4714,32.890598,172.30.1.250,172.30.1.1,UDP,1232
Meet,4715,32.890651,172.30.1.250,172.30.1.1,UDP,1232
Meet,4716,32.890703,172.30.1.250,172.30.1.1,UDP,1232
Meet,4717,32.890757,172.30.1.250,172.30.1.1,UDP,1232
Meet,4718,32.890808,172.30.1.250,172.30.1.1,UDP,1232
Meet,4719,32.890863,172.30.1.250,172.30.1.1,UDP,112
Meet,4720,32.890909,172.30.1.250,172.30.1.1,UDP,164
Meet,4721,32.890954,172.30.1.250,172.30.1.1,UDP,1232
Meet,4722,32.891009,172.30.1.250,172.30.1.1,UDP,1232
Meet,4723,32.891303,172.30.1.250,172.30.1.1,UDP,1232
Meet,4724,32.891396,172.30.1.250,172.30.1.1,UDP,1232
Meet,4725,32.891449,172.30.1.250,172.30.1.1,UDP,1232
Meet,4726,32.891498,172.30.1.250,172.30.1.1,UDP,1232
Meet,4727,32.891548,172.30.1.250,172.30.1.1,UDP,1232
Meet,4728,32.891598,172.30.1.250,172.30.1.1,UDP,1232
Meet,4729,32.891651,172.30.1.250,172.30.1.1,UDP,1232
Meet,4730,32.891702,172.30.1.250,172.30.1.1,UDP,1232
Meet,4731,32.891751,172.30.1.250,172.30.1.1,UDP,1232
Meet,4732,32.898196,172.30.1.250,172.30.1.1,UDP,144
Meet,4733,32.898360,172.30.1.250,172.30.1.1,UDP,144
Meet,4734,32.898491,172.30.1.250,172.30.1.1,UDP,164
Meet,4735,32.898575,172.30.1.250,172.30.1.1,UDP,1232
Meet,4736,32.898626,172.30.1.250,172.30.1.1,UDP,1232
Meet,4737,32.898674,172.30.1.250,172.30.1.1,UDP,1232
Meet,4738,32.905819,172.30.1.250,172.30.1.1,UDP,1232
Meet,4739,32.910405,172.30.1.1,172.30.1.250,UDP,140
Meet,4740,32.915540,172.30.1.1,172.30.1.250,UDP,1052
Meet,4741,32.948765,172.30.1.250,172.30.1.1,UDP,1232
Meet,4742,32.949039,172.30.1.250,172.30.1.1,UDP,1232
Meet,4743,32.949157,172.30.1.250,172.30.1.1,UDP,1232
Meet,4744,32.949240,172.30.1.250,172.30.1.1,UDP,1232
Meet,4745,32.949306,172.30.1.250,172.30.1.1,UDP,1232
Meet,4746,32.949397,172.30.1.250,172.30.1.1,UDP,1232
Meet,4747,32.958136,172.30.1.1,172.30.1.250,UDP,244
Meet,4748,32.969522,172.30.1.250,172.30.1.1,UDP,1232
Meet,4749,32.969751,172.30.1.250,172.30.1.1,UDP,1232
Meet,4750,32.969863,172.30.1.250,172.30.1.1,UDP,164
Meet,4751,32.969992,172.30.1.250,172.30.1.1,UDP,1232
Meet,4752,32.970106,172.30.1.250,172.30.1.1,UDP,1232
Meet,4753,32.970198,172.30.1.250,172.30.1.1,UDP,1232
Meet,4754,32.970301,172.30.1.250,172.30.1.1,UDP,1232
Meet,4755,32.970399,172.30.1.250,172.30.1.1,UDP,1232
Meet,4756,32.970586,172.30.1.250,172.30.1.1,UDP,1232
Meet,4757,32.970691,172.30.1.250,172.30.1.1,UDP,1232
Meet,4758,32.970780,172.30.1.250,172.30.1.1,UDP,1232
Meet,4759,32.970884,172.30.1.250,172.30.1.1,UDP,1232
Meet,4760,32.970975,172.30.1.250,172.30.1.1,UDP,1232
Meet,4761,32.971078,172.30.1.250,172.30.1.1,UDP,1232
Meet,4762,32.971166,172.30.1.250,172.30.1.1,UDP,112
Meet,4763,32.995102,172.30.1.1,172.30.1.250,UDP,132
Meet,4764,33.000009,172.30.1.1,172.30.1.250,STUN,108
Meet,4765,33.015600,172.30.1.250,172.30.1.1,UDP,164
Meet,4766,33.032742,172.30.1.250,172.30.1.1,UDP,164
Meet,4767,33.033058,172.30.1.250,172.30.1.1,UDP,1232
Meet,4768,33.033188,172.30.1.250,172.30.1.1,UDP,1232
Meet,4769,33.034654,172.30.1.1,172.30.1.250,UDP,144
Meet,4770,33.041460,172.30.1.1,172.30.1.250,UDP,144
Meet,4771,33.050080,172.30.1.250,172.30.1.1,UDP,1232
Meet,4772,33.050328,172.30.1.250,172.30.1.1,UDP,1232
Meet,4773,33.050612,172.30.1.250,172.30.1.1,UDP,1232
Meet,4774,33.050781,172.30.1.250,172.30.1.1,UDP,1232
Meet,4775,33.050911,172.30.1.250,172.30.1.1,UDP,1232
Meet,4776,33.051019,172.30.1.250,172.30.1.1,UDP,1232
Meet,4777,33.051100,172.30.1.250,172.30.1.1,UDP,1232
Meet,4778,33.051205,172.30.1.250,172.30.1.1,UDP,1232
Meet,4779,33.051311,172.30.1.250,172.30.1.1,UDP,1232
Meet,4780,33.051407,172.30.1.250,172.30.1.1,UDP,164
Meet,4781,33.051495,172.30.1.250,172.30.1.1,UDP,1232
Meet,4782,33.077697,172.30.1.1,172.30.1.250,UDP,244
Meet,4783,33.079021,172.30.1.1,172.30.1.250,UDP,128
Meet,4784,33.079669,172.30.1.250,172.30.1.1,UDP,1240
Meet,4785,33.079773,172.30.1.250,172.30.1.1,UDP,1240
Meet,4786,33.079807,172.30.1.250,172.30.1.1,UDP,1240
Meet,4787,33.079859,172.30.1.250,172.30.1.1,UDP,1240
Meet,4788,33.079896,172.30.1.250,172.30.1.1,UDP,1240
Meet,4789,33.080268,172.30.1.250,172.30.1.1,UDP,1240
Meet,4790,33.080338,172.30.1.250,172.30.1.1,STUN,108
Meet,4791,33.080365,172.30.1.250,172.30.1.1,UDP,1240
Meet,4792,33.080387,172.30.1.250,172.30.1.1,UDP,1240
Meet,4793,33.080409,172.30.1.250,172.30.1.1,UDP,1240
Meet,4794,33.080433,172.30.1.250,172.30.1.1,UDP,1240
Meet,4795,33.080457,172.30.1.250,172.30.1.1,UDP,112
Meet,4796,33.080475,172.30.1.250,172.30.1.1,UDP,164
Meet,4797,33.080493,172.30.1.250,172.30.1.1,UDP,1240
Meet,4798,33.080515,172.30.1.250,172.30.1.1,UDP,1240
Meet,4799,33.080535,172.30.1.250,172.30.1.1,UDP,1240
Meet,4800,33.080556,172.30.1.250,172.30.1.1,UDP,1240
Meet,4801,33.080578,172.30.1.250,172.30.1.1,UDP,1240
Meet,4802,33.080600,172.30.1.250,172.30.1.1,UDP,1240
Meet,4803,33.080621,172.30.1.250,172.30.1.1,UDP,1240
Meet,4804,33.080644,172.30.1.250,172.30.1.1,UDP,1240
Meet,4805,33.080664,172.30.1.250,172.30.1.1,UDP,1240
Meet,4806,33.080688,172.30.1.250,172.30.1.1,UDP,1240
Meet,4807,33.080712,172.30.1.250,172.30.1.1,UDP,1240
Meet,4808,33.097380,172.30.1.250,172.30.1.1,UDP,164
Meet,4809,33.103766,172.30.1.250,172.30.1.1,UDP,1240
Meet,4810,33.103972,172.30.1.250,172.30.1.1,UDP,1240
Meet,4811,33.108915,172.30.1.1,172.30.1.250,UDP,1088
Meet,4812,33.163706,172.30.1.1,172.30.1.250,UDP,136
Meet,4813,33.189763,172.30.1.250,172.30.1.1,UDP,1240
Meet,4814,33.190079,172.30.1.250,172.30.1.1,UDP,1240
Meet,4815,33.190206,172.30.1.250,172.30.1.1,UDP,1240
Meet,4816,33.190698,172.30.1.250,172.30.1.1,UDP,1240
Meet,4817,33.190881,172.30.1.250,172.30.1.1,UDP,164
Meet,4818,33.190979,172.30.1.250,172.30.1.1,UDP,164
Meet,4819,33.192232,172.30.1.1,172.30.1.250,UDP,240
Meet,4820,33.233767,172.30.1.250,172.30.1.1,STUN,104
Meet,4821,33.233985,172.30.1.250,172.30.1.1,UDP,112
Meet,4822,33.234071,172.30.1.250,172.30.1.1,UDP,164
Meet,4823,33.234124,172.30.1.250,172.30.1.1,UDP,1212
Meet,4824,33.234179,172.30.1.250,172.30.1.1,UDP,1212
Meet,4825,33.234997,172.30.1.1,172.30.1.250,STUN,104
Meet,4826,33.235692,172.30.1.250,172.30.1.1,UDP,1212
Meet,4827,33.235856,172.30.1.250,172.30.1.1,UDP,1212
Meet,4828,33.248553,172.30.1.1,172.30.1.250,UDP,124
Meet,4829,33.275245,172.30.1.250,172.30.1.1,UDP,1212
Meet,4830,33.275652,172.30.1.250,172.30.1.1,UDP,1212
Meet,4831,33.275793,172.30.1.250,172.30.1.1,UDP,1212
Meet,4832,33.275988,172.30.1.250,172.30.1.1,UDP,1212
Meet,4833,33.276164,172.30.1.250,172.30.1.1,UDP,1212
Meet,4834,33.276259,172.30.1.250,172.30.1.1,UDP,1212
Meet,4835,33.276450,172.30.1.250,172.30.1.1,UDP,1212
Meet,4836,33.276731,172.30.1.250,172.30.1.1,UDP,1212
Meet,4837,33.276818,172.30.1.250,172.30.1.1,UDP,164
Meet,4838,33.277074,172.30.1.250,172.30.1.1,UDP,1212
Meet,4839,33.277175,172.30.1.250,172.30.1.1,UDP,1212
Meet,4840,33.277242,172.30.1.250,172.30.1.1,UDP,1212
Meet,4841,33.277352,172.30.1.250,172.30.1.1,UDP,1212
Meet,4842,33.277419,172.30.1.250,172.30.1.1,UDP,1212
Meet,4843,33.277484,172.30.1.250,172.30.1.1,UDP,1212
Meet,4844,33.277561,172.30.1.250,172.30.1.1,UDP,1212
Meet,4845,33.277638,172.30.1.250,172.30.1.1,UDP,1212
Meet,4846,33.277714,172.30.1.250,172.30.1.1,UDP,1212
Meet,4847,33.277790,172.30.1.250,172.30.1.1,UDP,1212
Meet,4848,33.277854,172.30.1.250,172.30.1.1,UDP,1212
Meet,4849,33.297138,172.30.1.250,172.30.1.1,UDP,112
Meet,4850,33.303952,172.30.1.250,172.30.1.1,UDP,164
Meet,4851,33.308385,172.30.1.250,172.30.1.1,UDP,1212
Meet,4852,33.310508,172.30.1.1,172.30.1.250,UDP,240
Meet,4853,33.311230,172.30.1.250,172.30.1.1,UDP,1212
Meet,4854,33.311391,172.30.1.250,172.30.1.1,UDP,1212
Meet,4855,33.314177,172.30.1.250,172.30.1.1,UDP,1212
Meet,4856,33.314315,172.30.1.250,172.30.1.1,UDP,1212
Meet,4857,33.317766,172.30.1.250,172.30.1.1,UDP,1216
Meet,4858,33.318026,172.30.1.250,172.30.1.1,UDP,1216
Meet,4859,33.318148,172.30.1.250,172.30.1.1,UDP,1216
Meet,4860,33.318840,172.30.1.1,172.30.1.250,UDP,1160
Meet,4861,33.320601,172.30.1.250,172.30.1.1,UDP,1216
Meet,4862,33.332819,172.30.1.1,172.30.1.250,UDP,140
Meet,4863,33.338375,172.30.1.250,172.30.1.1,UDP,164
Meet,4864,33.343006,172.30.1.1,172.30.1.250,QUIC,104
Meet,4865,33.369725,172.30.1.250,172.30.1.1,UDP,164
Meet,4866,33.372745,172.30.1.250,172.30.1.1,QUIC,100
Meet,4867,33.375664,172.30.1.250,172.30.1.1,UDP,164
Meet,4868,33.404358,172.30.1.250,172.30.1.1,UDP,112
Meet,4869,33.404589,172.30.1.250,172.30.1.1,UDP,164
Meet,4870,33.417037,172.30.1.1,172.30.1.250,UDP,116
Meet,4871,33.429654,172.30.1.1,172.30.1.250,UDP,236
Meet,4872,33.438470,172.30.1.1,172.30.1.250,UDP,120
Meet,4873,33.444531,172.30.1.250,172.30.1.1,UDP,164
Meet,4874,33.478600,172.30.1.250,172.30.1.1,UDP,164
Meet,4875,33.501722,172.30.1.1,172.30.1.250,UDP,112
Meet,4876,33.504474,172.30.1.1,172.30.1.250,STUN,104
Meet,4877,33.524391,172.30.1.250,172.30.1.1,UDP,356
Meet,4878,33.524667,172.30.1.250,172.30.1.1,UDP,1236
Meet,4879,33.524781,172.30.1.250,172.30.1.1,UDP,1236
Meet,4880,33.526477,172.30.1.250,172.30.1.1,UDP,1236
Meet,4881,33.526635,172.30.1.250,172.30.1.1,UDP,164
Meet,4882,33.526720,172.30.1.250,172.30.1.1,UDP,1236
Meet,4883,33.528835,172.30.1.1,172.30.1.250,UDP,1172
Meet,4884,33.529391,172.30.1.250,172.30.1.1,UDP,164
Meet,4885,33.536613,172.30.1.250,172.30.1.1,UDP,1236
Meet,4886,33.536806,172.30.1.250,172.30.1.1,UDP,1236
Meet,4887,33.536991,172.30.1.250,172.30.1.1,UDP,1236
Meet,4888,33.537091,172.30.1.250,172.30.1.1,UDP,1236
Meet,4889,33.537241,172.30.1.250,172.30.1.1,UDP,1236
Meet,4890,33.537338,172.30.1.250,172.30.1.1,UDP,1240
Meet,4891,33.537454,172.30.1.250,172.30.1.1,UDP,1240
Meet,4892,33.539501,172.30.1.250,172.30.1.1,UDP,1240
Meet,4893,33.539727,172.30.1.250,172.30.1.1,UDP,112
Meet,4894,33.576817,172.30.1.1,172.30.1.250,UDP,244
Meet,4895,33.583843,172.30.1.1,172.30.1.250,UDP,144
Meet,4896,33.584939,172.30.1.250,172.30.1.1,UDP,164
Meet,4897,33.585216,172.30.1.250,172.30.1.1,STUN,104
Meet,4898,33.587218,172.30.1.1,172.30.1.250,UDP,128
Meet,4899,33.597186,172.30.1.250,172.30.1.1,UDP,112
Meet,4900,33.633582,172.30.1.250,172.30.1.1,UDP,1152
Meet,4901,33.634121,172.30.1.250,172.30.1.1,UDP,1152
Meet,4902,33.634730,172.30.1.250,172.30.1.1,UDP,1152
Meet,4903,33.635325,172.30.1.250,172.30.1.1,UDP,1152
Meet,4904,33.635508,172.30.1.250,172.30.1.1,UDP,1152
Meet,4905,33.635638,172.30.1.250,172.30.1.1,UDP,1152
Meet,4906,33.635849,172.30.1.250,172.30.1.1,UDP,1152
Meet,4907,33.635974,172.30.1.250,172.30.1.1,UDP,164
Meet,4908,33.646502,172.30.1.250,172.30.1.1,UDP,164
Meet,4909,33.646730,172.30.1.250,172.30.1.1,UDP,112
Meet,4910,33.672903,172.30.1.1,172.30.1.250,UDP,120
Meet,4911,33.675577,172.30.1.1,172.30.1.250,UDP,244
Meet,4912,33.682783,172.30.1.250,172.30.1.1,STUN,108
Meet,4913,33.683806,172.30.1.1,172.30.1.250,STUN,108
Meet,4914,33.685683,172.30.1.250,172.30.1.1,UDP,164
Meet,4915,33.691467,172.30.1.250,172.30.1.1,UDP,112
Meet,4916,33.705432,172.30.1.250,172.30.1.1,UDP,144
Meet,4917,33.709417,172.30.1.1,172.30.1.250,UDP,144
Meet,4918,33.709566,172.30.1.1,172.30.1.250,UDP,1188
Meet,4919,33.744233,172.30.1.250,172.30.1.1,UDP,164
Meet,4920,33.756690,172.30.1.1,172.30.1.250,UDP,112
Meet,4921,33.763959,172.30.1.250,172.30.1.1,UDP,164
Meet,4922,33.791583,172.30.1.1,172.30.1.250,UDP,240
Meet,4923,33.797949,172.30.1.250,172.30.1.1,UDP,112
Meet,4924,33.841572,172.30.1.1,172.30.1.250,UDP,112
Meet,4925,33.850821,172.30.1.250,172.30.1.1,UDP,164
Meet,4926,33.851112,172.30.1.250,172.30.1.1,UDP,1124
Meet,4927,33.851243,172.30.1.250,172.30.1.1,UDP,1124
Meet,4928,33.884871,172.30.1.250,172.30.1.1,UDP,164
Meet,4929,33.891160,172.30.1.250,172.30.1.1,UDP,1124
Meet,4930,33.891427,172.30.1.250,172.30.1.1,UDP,1124
Meet,4931,33.891543,172.30.1.250,172.30.1.1,UDP,1124
Meet,4932,33.891618,172.30.1.250,172.30.1.1,UDP,1124
Meet,4933,33.891686,172.30.1.250,172.30.1.1,UDP,1124
Meet,4934,33.891751,172.30.1.250,172.30.1.1,UDP,164
Meet,4935,33.891808,172.30.1.250,172.30.1.1,UDP,144
Meet,4936,33.896743,172.30.1.250,172.30.1.1,UDP,164
Meet,4937,33.907286,172.30.1.1,172.30.1.250,UDP,240
Meet,4938,33.915032,172.30.1.1,172.30.1.250,UDP,1112
Meet,4939,33.923703,172.30.1.250,172.30.1.1,UDP,164
Meet,4940,33.926390,172.30.1.1,172.30.1.250,UDP,124
Meet,4941,33.936859,172.30.1.250,172.30.1.1,UDP,112
Meet,4942,33.967698,172.30.1.250,172.30.1.1,UDP,164
Meet,4943,34.001446,172.30.1.250,172.30.1.1,UDP,112
Meet,4944,34.004166,172.30.1.250,172.30.1.1,UDP,164
Meet,4945,34.006513,172.30.1.1,172.30.1.250,STUN,108
Meet,4946,34.011567,172.30.1.1,172.30.1.250,UDP,112
Meet,4947,34.011826,172.30.1.250,172.30.1.1,UDP,164
Meet,4948,34.024791,172.30.1.250,172.30.1.1,UDP,1112
Meet,4949,34.025144,172.30.1.250,172.30.1.1,UDP,1112
Meet,4950,34.025277,172.30.1.250,172.30.1.1,UDP,1112
Meet,4951,34.025393,172.30.1.250,172.30.1.1,UDP,1112
Meet,4952,34.025507,172.30.1.250,172.30.1.1,UDP,1112
Meet,4953,34.025620,172.30.1.250,172.30.1.1,UDP,1112
Meet,4954,34.025836,172.30.1.250,172.30.1.1,UDP,1112
Meet,4955,34.025960,172.30.1.250,172.30.1.1,UDP,144
Meet,4956,34.032709,172.30.1.1,172.30.1.250,UDP,236
Meet,4957,34.064142,172.30.1.250,172.30.1.1,UDP,164
Meet,4958,34.069033,172.30.1.250,172.30.1.1,UDP,112
Meet,4959,34.080043,172.30.1.250,172.30.1.1,UDP,164
Meet,4960,34.096109,172.30.1.1,172.30.1.250,UDP,120
Meet,4961,34.097498,172.30.1.1,172.30.1.250,UDP,1036
Meet,4962,34.107724,172.30.1.250,172.30.1.1,STUN,108
Meet,4963,34.138194,172.30.1.250,172.30.1.1,UDP,164
Meet,4964,34.151022,172.30.1.1,172.30.1.250,UDP,240
Meet,4965,34.151476,172.30.1.250,172.30.1.1,UDP,112
Meet,4966,34.172719,172.30.1.250,172.30.1.1,UDP,164
Meet,4967,34.173226,172.30.1.250,172.30.1.1,STUN,104
Meet,4968,34.174111,172.30.1.1,172.30.1.250,STUN,104
Meet,4969,34.181229,172.30.1.1,172.30.1.250,UDP,112
Meet,4970,34.203148,172.30.1.250,172.30.1.1,UDP,112
Meet,4971,34.205339,172.30.1.250,172.30.1.1,UDP,164
Meet,4972,34.265652,172.30.1.1,172.30.1.250,UDP,112
Meet,4973,34.272814,172.30.1.250,172.30.1.1,UDP,164
Meet,4974,34.273123,172.30.1.250,172.30.1.1,UDP,1100
Meet,4975,34.273301,172.30.1.250,172.30.1.1,UDP,1100
Meet,4976,34.273389,172.30.1.250,172.30.1.1,UDP,1100
Meet,4977,34.273459,172.30.1.250,172.30.1.1,UDP,1100
Meet,4978,34.273527,172.30.1.250,172.30.1.1,UDP,1100
Meet,4979,34.273593,172.30.1.250,172.30.1.1,UDP,1100
Meet,4980,34.273686,172.30.1.250,172.30.1.1,UDP,144
