App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,388,1.440965,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,389,1.441074,172.30.1.250,172.30.1.1,TCP,88
Facebook,390,1.444172,172.30.1.250,172.30.1.1,QUIC,124
Facebook,391,1.444407,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,392,1.445258,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,393,1.445349,172.30.1.250,172.30.1.1,TCP,88
Facebook,394,1.448298,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,395,1.450311,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,396,1.450415,172.30.1.250,172.30.1.1,TCP,88
Facebook,397,1.455530,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,398,1.456275,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,399,1.456357,172.30.1.250,172.30.1.1,TCP,88
Facebook,400,1.475583,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,401,1.477942,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,402,1.478185,172.30.1.250,172.30.1.1,TCP,88
Facebook,403,2.375085,172.30.1.1,172.30.1.250,QUIC,988
Facebook,404,2.385886,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,405,2.385916,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,406,2.386016,172.30.1.1,172.30.1.250,QUIC,700
Facebook,407,2.386048,172.30.1.1,172.30.1.250,QUIC,732
Facebook,408,2.386122,172.30.1.250,172.30.1.1,TCP,88
Facebook,409,2.400320,172.30.1.1,172.30.1.250,QUIC,124
Facebook,410,2.402639,172.30.1.1,172.30.1.250,QUIC,124
Facebook,411,2.408759,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,412,2.409062,172.30.1.250,172.30.1.1,TCP,88
Facebook,413,2.501456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,414,2.501659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,415,2.503684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,416,2.503806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,417,2.503854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,418,2.503884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,419,2.522718,172.30.1.1,172.30.1.250,QUIC,124
Facebook,420,2.531804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,421,2.532354,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,422,2.547388,172.30.1.250,172.30.1.1,QUIC,572
Facebook,423,2.551797,172.30.1.250,172.30.1.1,QUIC,988
Facebook,424,2.553545,172.30.1.1,172.30.1.250,QUIC,124
Facebook,425,2.554986,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,426,2.555159,172.30.1.250,172.30.1.1,QUIC,220
Facebook,427,2.557337,172.30.1.1,172.30.1.250,QUIC,124
Facebook,428,2.562154,172.30.1.1,172.30.1.250,QUIC,124
Facebook,429,2.563364,172.30.1.1,172.30.1.250,TLSv1.3,1652
Facebook,430,2.563674,172.30.1.250,172.30.1.1,TCP,88
Facebook,431,2.571054,172.30.1.1,172.30.1.250,QUIC,636
Facebook,432,2.578053,172.30.1.1,172.30.1.250,TLSv1.3,908
Facebook,433,2.578270,172.30.1.250,172.30.1.1,TCP,88
Facebook,434,2.582778,172.30.1.1,172.30.1.250,QUIC,796
Facebook,435,2.585984,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,436,2.586035,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,437,2.586140,172.30.1.250,172.30.1.1,TCP,88
Facebook,438,2.605727,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,439,2.605845,172.30.1.250,172.30.1.1,TCP,88
Facebook,440,2.612240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,441,2.616972,172.30.1.250,172.30.1.1,QUIC,124
Facebook,442,2.631662,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,443,2.643713,172.30.1.1,172.30.1.250,QUIC,124
Facebook,444,2.646127,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,445,2.646289,172.30.1.1,172.30.1.250,TCP,88
Facebook,446,2.647350,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,447,2.647445,172.30.1.250,172.30.1.1,TCP,88
Facebook,448,2.652720,172.30.1.250,172.30.1.1,QUIC,700
Facebook,449,2.657250,172.30.1.1,172.30.1.250,QUIC,124
Facebook,450,2.659734,172.30.1.250,172.30.1.1,QUIC,604
Facebook,451,2.663165,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,452,2.666320,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,453,2.668607,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,454,2.668970,172.30.1.250,172.30.1.1,TCP,88
Facebook,455,2.669293,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,456,2.669681,172.30.1.1,172.30.1.250,QUIC,124
Facebook,457,2.670813,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,458,2.670964,172.30.1.250,172.30.1.1,TCP,88
Facebook,459,2.671357,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,460,2.671392,172.30.1.250,172.30.1.1,TCP,88
Facebook,461,2.697743,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,462,2.704234,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,463,2.704701,172.30.1.1,172.30.1.250,TCP,88
Facebook,464,2.705629,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,465,2.705806,172.30.1.250,172.30.1.1,TCP,88
Facebook,466,2.706270,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,467,2.706388,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,468,2.706444,172.30.1.250,172.30.1.1,TCP,88
Facebook,469,2.707045,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,470,2.707139,172.30.1.250,172.30.1.1,TCP,88
Facebook,471,2.710128,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,472,2.715679,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,473,2.715890,172.30.1.1,172.30.1.250,TCP,88
Facebook,474,2.716746,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,475,2.716970,172.30.1.250,172.30.1.1,TCP,88
Facebook,476,2.724025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,477,2.730815,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,478,2.756272,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,479,2.756534,172.30.1.1,172.30.1.250,TCP,88
Facebook,480,2.757660,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,481,2.757738,172.30.1.250,172.30.1.1,TCP,88
Facebook,482,2.769782,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,483,2.789182,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,484,2.789965,172.30.1.1,172.30.1.250,TCP,88
Facebook,485,2.790521,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,486,2.790631,172.30.1.250,172.30.1.1,TCP,88
Facebook,487,2.866780,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,488,2.869571,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,489,2.869769,172.30.1.250,172.30.1.1,TCP,88
Facebook,490,3.141339,172.30.1.1,172.30.1.250,QUIC,636
Facebook,491,3.212014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,492,3.234301,172.30.1.1,172.30.1.250,QUIC,124
Facebook,493,3.256167,172.30.1.1,172.30.1.250,QUIC,636
Facebook,494,3.266347,172.30.1.250,172.30.1.1,QUIC,540
Facebook,495,3.273002,172.30.1.1,172.30.1.250,QUIC,124
Facebook,496,3.309828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,497,3.317876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,498,3.321355,172.30.1.1,172.30.1.250,DNS,128
Facebook,499,3.331769,172.30.1.1,172.30.1.250,QUIC,124
Facebook,500,3.346164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,501,3.361340,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,3.361689,172.30.1.250,172.30.1.1,QUIC,248
Facebook,503,3.364122,172.30.1.250,172.30.1.1,DNS,144
Facebook,504,3.366348,172.30.1.1,172.30.1.250,QUIC,160
Facebook,505,3.366480,172.30.1.1,172.30.1.250,QUIC,700
Facebook,506,3.388680,172.30.1.250,172.30.1.1,QUIC,116
Facebook,507,3.389086,172.30.1.250,172.30.1.1,QUIC,188
Facebook,508,3.391324,172.30.1.250,172.30.1.1,QUIC,316
Facebook,509,3.391912,172.30.1.1,172.30.1.250,QUIC,124
Facebook,510,3.424954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,511,3.590096,172.30.1.250,172.30.1.1,QUIC,604
Facebook,512,3.597770,172.30.1.1,172.30.1.250,QUIC,124
Facebook,513,3.661180,172.30.1.250,172.30.1.1,QUIC,124
Facebook,514,4.157014,172.30.1.250,172.30.1.1,QUIC,156
Facebook,515,4.157300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,516,4.160276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,517,4.161245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,4.161821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,4.161984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,520,4.162055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,4.162108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,522,4.162157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,523,4.162205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,524,4.162288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,525,4.163816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,526,4.163914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,527,4.163990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,4.164066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,529,4.164139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,4.164212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,531,4.164284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,532,4.164357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,4.164433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,534,4.164505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,535,4.164582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,4.206607,172.30.1.250,172.30.1.1,QUIC,188
Facebook,537,4.207600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,4.207772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,4.207818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,4.207854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,4.207888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,4.207923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,4.207957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,544,4.207991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,4.208104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,4.208148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,4.208184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,4.208224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,4.208258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,4.208291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,4.208324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,552,4.208357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,4.208390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,4.208425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,4.208518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,4.208637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,4.208686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,4.208853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,559,4.209296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,4.209358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,4.209432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,4.209547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,4.209597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,4.238672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,565,4.239474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,4.239620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,4.239679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,4.239730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,4.239777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,4.239828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,4.239880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,4.239928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,4.239973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,4.240018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,4.240064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,4.240110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,577,4.240155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,4.240200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,4.240248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,4.258947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,581,4.260210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,4.260498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,4.260573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,4.260608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,4.260644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,4.269154,172.30.1.250,172.30.1.1,QUIC,124
Facebook,587,4.269980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,4.270225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,4.270280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,4.270317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,4.270362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,4.270403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,4.270438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,4.270471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,4.270509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,4.270544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,4.270583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,4.270618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,4.270651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,4.270682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,4.270713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,4.272159,172.30.1.250,172.30.1.1,QUIC,124
Facebook,603,4.272534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,4.272600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,4.272639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,4.272669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,4.272698,172.30.1.1,172.30.1.250,QUIC,636
Facebook,608,4.281677,172.30.1.250,172.30.1.1,QUIC,124
Facebook,609,4.304767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,610,4.308689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,611,4.312021,172.30.1.250,172.30.1.1,QUIC,156
Facebook,612,4.328373,172.30.1.1,172.30.1.250,QUIC,124
Facebook,613,6.604126,172.30.1.1,172.30.1.250,QUIC,636
Facebook,614,6.680681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,615,6.701589,172.30.1.1,172.30.1.250,QUIC,124
Facebook,616,6.727618,172.30.1.250,172.30.1.1,QUIC,572
Facebook,617,6.736328,172.30.1.1,172.30.1.250,QUIC,124
Facebook,618,6.808140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,619,7.606631,172.30.1.1,172.30.1.250,QUIC,732
Facebook,620,7.608806,172.30.1.1,172.30.1.250,QUIC,156
Facebook,621,7.612084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,7.612192,172.30.1.1,172.30.1.250,QUIC,188
Facebook,623,7.625983,172.30.1.1,172.30.1.250,QUIC,636
Facebook,624,7.632368,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,625,7.632518,172.30.1.250,172.30.1.1,TCP,88
Facebook,626,7.633831,172.30.1.1,172.30.1.250,QUIC,988
Facebook,627,7.635286,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,628,7.635378,172.30.1.250,172.30.1.1,TCP,88
Facebook,629,7.635448,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,630,7.635456,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,631,7.635461,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,632,7.635607,172.30.1.250,172.30.1.1,TCP,88
Facebook,633,7.635876,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,634,7.635937,172.30.1.250,172.30.1.1,TCP,88
Facebook,635,7.636740,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,636,7.636761,172.30.1.250,172.30.1.1,TCP,88
Facebook,637,7.676381,172.30.1.250,172.30.1.1,QUIC,124
Facebook,638,7.676616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,639,7.676685,172.30.1.250,172.30.1.1,QUIC,124
Facebook,640,7.685064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,641,7.690088,172.30.1.250,172.30.1.1,QUIC,124
Facebook,642,7.690623,172.30.1.1,172.30.1.250,QUIC,112
Facebook,643,7.698032,172.30.1.1,172.30.1.250,QUIC,124
Facebook,644,7.699729,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,645,7.706579,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,646,7.706802,172.30.1.1,172.30.1.250,TCP,88
Facebook,647,7.726623,172.30.1.250,172.30.1.1,QUIC,572
Facebook,648,7.730284,172.30.1.1,172.30.1.250,QUIC,124
Facebook,649,7.730539,172.30.1.250,172.30.1.1,QUIC,572
Facebook,650,7.737123,172.30.1.1,172.30.1.250,QUIC,124
Facebook,651,7.737271,172.30.1.250,172.30.1.1,QUIC,108
Facebook,652,7.737604,172.30.1.1,172.30.1.250,QUIC,112
Facebook,653,7.746647,172.30.1.250,172.30.1.1,QUIC,508
Facebook,654,7.750748,172.30.1.250,172.30.1.1,QUIC,828
Facebook,655,7.754198,172.30.1.1,172.30.1.250,QUIC,124
Facebook,656,7.760106,172.30.1.1,172.30.1.250,QUIC,124
Facebook,657,7.790112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,658,7.809632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,659,9.008725,172.30.1.250,172.30.1.1,QUIC,540
Facebook,660,9.014626,172.30.1.250,172.30.1.1,QUIC,532
Facebook,661,9.014964,172.30.1.250,172.30.1.1,QUIC,124
Facebook,662,9.017030,172.30.1.1,172.30.1.250,QUIC,124
Facebook,663,9.079719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,664,10.601114,172.30.1.1,172.30.1.250,QUIC,700
Facebook,665,10.737930,172.30.1.250,172.30.1.1,QUIC,124
Facebook,666,10.762664,172.30.1.1,172.30.1.250,QUIC,124
Facebook,667,10.782335,172.30.1.250,172.30.1.1,QUIC,572
Facebook,668,10.789217,172.30.1.1,172.30.1.250,QUIC,124
Facebook,669,10.856983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,670,13.602148,172.30.1.1,172.30.1.250,QUIC,636
Facebook,671,13.721347,172.30.1.250,172.30.1.1,QUIC,124
Facebook,672,13.742922,172.30.1.1,172.30.1.250,QUIC,124
Facebook,673,13.796841,172.30.1.250,172.30.1.1,QUIC,604
Facebook,674,13.805781,172.30.1.1,172.30.1.250,QUIC,764
Facebook,675,13.840794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,676,13.851660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,13.851737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,13.851759,172.30.1.1,172.30.1.250,QUIC,476
Facebook,679,13.900714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,680,13.921813,172.30.1.1,172.30.1.250,QUIC,124
Facebook,681,13.928027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,682,13.935659,172.30.1.250,172.30.1.1,QUIC,508
Facebook,683,13.937519,172.30.1.1,172.30.1.250,QUIC,124
Facebook,684,13.996853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,685,16.111709,172.30.1.1,172.30.1.250,QUIC,732
Facebook,686,16.123589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,16.123656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,16.123677,172.30.1.1,172.30.1.250,QUIC,316
Facebook,689,16.128013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,16.128117,172.30.1.1,172.30.1.250,QUIC,188
Facebook,691,16.129326,172.30.1.1,172.30.1.250,QUIC,700
Facebook,692,16.133557,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,693,16.135484,172.30.1.1,172.30.1.250,QUIC,636
Facebook,694,16.163714,172.30.1.250,172.30.1.1,QUIC,540
Facebook,695,16.165535,172.30.1.1,172.30.1.250,QUIC,124
Facebook,696,16.181692,172.30.1.250,172.30.1.1,QUIC,124
Facebook,697,16.185032,172.30.1.1,172.30.1.250,QUIC,668
Facebook,698,16.191252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,699,16.194291,172.30.1.250,172.30.1.1,QUIC,124
Facebook,700,16.194426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,701,16.194474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,702,16.194633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,703,16.206313,172.30.1.1,172.30.1.250,QUIC,124
Facebook,704,16.214608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,705,16.221520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,16.225247,172.30.1.250,172.30.1.1,QUIC,444
Facebook,707,16.226004,172.30.1.1,172.30.1.250,QUIC,124
Facebook,708,16.233561,172.30.1.250,172.30.1.1,QUIC,508
Facebook,709,16.236350,172.30.1.250,172.30.1.1,QUIC,540
Facebook,710,16.239383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,16.239886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,16.240198,172.30.1.1,172.30.1.250,QUIC,444
Facebook,713,16.245753,172.30.1.1,172.30.1.250,QUIC,124
Facebook,714,16.251587,172.30.1.250,172.30.1.1,QUIC,668
Facebook,715,16.257204,172.30.1.1,172.30.1.250,QUIC,124
Facebook,716,16.263515,172.30.1.250,172.30.1.1,QUIC,508
Facebook,717,16.266020,172.30.1.1,172.30.1.250,QUIC,124
Facebook,718,16.275903,172.30.1.250,172.30.1.1,QUIC,540
Facebook,719,16.278329,172.30.1.1,172.30.1.250,QUIC,124
Facebook,720,16.278616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,721,16.290717,172.30.1.250,172.30.1.1,QUIC,1244
Facebook,722,16.291741,172.30.1.1,172.30.1.250,QUIC,124
Facebook,723,16.321818,172.30.1.250,172.30.1.1,QUIC,444
Facebook,724,16.325242,172.30.1.1,172.30.1.250,QUIC,124
Facebook,725,16.349612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,726,16.380667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,727,18.299136,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,728,18.299497,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,729,18.301905,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,730,18.302007,172.30.1.1,172.30.1.250,QUIC,124
Facebook,731,18.302124,172.30.1.250,172.30.1.1,QUIC,540
Facebook,732,18.302178,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,733,18.302228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,734,18.302519,172.30.1.1,172.30.1.250,QUIC,124
Facebook,735,18.307102,172.30.1.1,172.30.1.250,QUIC,124
Facebook,736,18.343377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,18.346619,172.30.1.1,172.30.1.250,QUIC,892
Facebook,738,18.348910,172.30.1.1,172.30.1.250,QUIC,924
Facebook,739,18.356785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,740,18.398906,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,741,18.399213,172.30.1.250,172.30.1.1,QUIC,248
Facebook,742,18.400050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,18.400798,172.30.1.1,172.30.1.250,QUIC,160
Facebook,744,18.400894,172.30.1.1,172.30.1.250,QUIC,700
Facebook,745,18.400947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,746,18.401045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,747,18.421972,172.30.1.1,172.30.1.250,QUIC,124
Facebook,748,18.437859,172.30.1.250,172.30.1.1,QUIC,116
Facebook,749,18.441689,172.30.1.250,172.30.1.1,QUIC,188
Facebook,750,18.441782,172.30.1.250,172.30.1.1,QUIC,348
Facebook,751,18.442195,172.30.1.1,172.30.1.250,QUIC,124
Facebook,752,18.474821,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,18.474976,172.30.1.250,172.30.1.1,QUIC,540
Facebook,754,18.476599,172.30.1.1,172.30.1.250,QUIC,124
Facebook,755,18.496215,172.30.1.1,172.30.1.250,QUIC,124
Facebook,756,18.550859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,757,18.577040,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,758,18.579645,172.30.1.1,172.30.1.250,QUIC,124
Facebook,759,18.579859,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,760,18.580008,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,18.580088,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,18.580146,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,18.584614,172.30.1.250,172.30.1.1,QUIC,572
Facebook,764,18.597503,172.30.1.1,172.30.1.250,QUIC,124
Facebook,765,18.636046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,766,18.675199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,18.676383,172.30.1.1,172.30.1.250,QUIC,124
Facebook,768,18.679837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,18.680384,172.30.1.1,172.30.1.250,QUIC,156
Facebook,770,18.720954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,771,18.729907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,772,18.742457,172.30.1.1,172.30.1.250,QUIC,124
Facebook,773,18.752939,172.30.1.250,172.30.1.1,QUIC,124
Facebook,774,18.767610,172.30.1.250,172.30.1.1,QUIC,860
Facebook,775,18.771618,172.30.1.1,172.30.1.250,QUIC,124
Facebook,776,18.779893,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,18.780106,172.30.1.250,172.30.1.1,QUIC,316
Facebook,778,18.781783,172.30.1.1,172.30.1.250,QUIC,124
Facebook,779,18.798907,172.30.1.1,172.30.1.250,QUIC,124
