App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,36.082425,172.30.1.1,172.30.1.250,TCP,88
Twitch,391,36.085468,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,392,36.085789,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,36.225436,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,394,36.226061,172.30.1.1,172.30.1.250,TCP,88
Twitch,395,36.226119,172.30.1.250,172.30.1.1,TCP,1424
Twitch,396,36.226245,172.30.1.1,172.30.1.250,TCP,88
Twitch,397,36.228285,172.30.1.250,172.30.1.1,TLSv1.3,3304
Twitch,398,36.228530,172.30.1.1,172.30.1.250,TCP,88
Twitch,399,36.246598,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,400,36.246983,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,36.254780,172.30.1.1,172.30.1.250,TLSv1.3,1004
Twitch,402,36.254959,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,36.425565,172.30.1.250,172.30.1.1,TLSv1.3,1296
Twitch,404,36.428204,172.30.1.250,172.30.1.1,TLSv1.3,5712
Twitch,405,36.428460,172.30.1.1,172.30.1.250,TCP,88
Twitch,406,36.614895,172.30.1.250,172.30.1.1,TCP,1424
Twitch,407,36.623595,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,408,36.624196,172.30.1.1,172.30.1.250,TCP,88
Twitch,409,36.624267,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,410,36.624429,172.30.1.250,172.30.1.1,TLSv1.3,940
Twitch,411,36.624540,172.30.1.1,172.30.1.250,TCP,88
Twitch,412,36.624575,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,36.627758,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,414,36.627773,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,36.628213,172.30.1.1,172.30.1.250,TCP,88
Twitch,416,36.628226,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,36.724688,172.30.1.1,172.30.1.250,DNS,124
Twitch,418,36.817722,172.30.1.250,172.30.1.1,DNS,316
Twitch,419,36.823605,172.30.1.1,172.30.1.250,TCP,108
Twitch,420,36.858602,172.30.1.250,172.30.1.1,TCP,96
Twitch,421,36.858824,172.30.1.1,172.30.1.250,TCP,88
Twitch,422,36.917048,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,423,36.917537,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,37.007520,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,425,37.008789,172.30.1.1,172.30.1.250,TCP,88
Twitch,426,37.008891,172.30.1.250,172.30.1.1,TLSv1.3,5960
Twitch,427,37.009433,172.30.1.1,172.30.1.250,TCP,88
Twitch,428,37.010019,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,429,37.010172,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,37.010323,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,431,37.010446,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,37.148241,172.30.1.250,172.30.1.1,TLSv1.3,3228
Twitch,433,37.148493,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,434,37.148609,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,37.149651,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,436,37.149739,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,37.322519,172.30.1.250,172.30.1.1,TLSv1.3,244
Twitch,438,37.323321,172.30.1.250,172.30.1.1,TLSv1.3,356
Twitch,439,37.333508,172.30.1.1,172.30.1.250,TCP,88
Twitch,440,37.335136,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,441,37.335409,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,37.381866,172.30.1.250,172.30.1.1,TLSv1.3,400
Twitch,443,37.385765,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,444,37.385893,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,37.385985,172.30.1.1,172.30.1.250,TLSv1.3,204
Twitch,446,37.386043,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,37.918118,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,448,37.918374,172.30.1.1,172.30.1.250,QUIC,340
Twitch,449,37.982645,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,37.986164,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,451,37.986186,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,37.987048,172.30.1.1,172.30.1.250,TCP,88
Twitch,453,37.987062,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,38.032046,172.30.1.250,172.30.1.1,QUIC,100
Twitch,455,38.067455,172.30.1.250,172.30.1.1,QUIC,100
Twitch,456,38.178432,172.30.1.250,172.30.1.1,QUIC,384
Twitch,457,38.200370,172.30.1.1,172.30.1.250,DNS,108
Twitch,458,38.206310,172.30.1.1,172.30.1.250,QUIC,116
Twitch,459,38.207258,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,460,38.207753,172.30.1.1,172.30.1.250,QUIC,376
Twitch,461,38.258664,172.30.1.250,172.30.1.1,DNS,328
Twitch,462,38.262255,172.30.1.1,172.30.1.250,TCP,108
Twitch,463,38.357374,172.30.1.250,172.30.1.1,QUIC,100
Twitch,464,38.387029,172.30.1.250,172.30.1.1,TCP,96
Twitch,465,38.387530,172.30.1.1,172.30.1.250,TCP,88
Twitch,466,38.387829,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,467,38.388249,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,38.397687,172.30.1.250,172.30.1.1,QUIC,100
Twitch,469,38.488735,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,470,38.489553,172.30.1.1,172.30.1.250,TCP,88
Twitch,471,38.493427,172.30.1.250,172.30.1.1,TLSv1.3,4624
Twitch,472,38.493714,172.30.1.1,172.30.1.250,TCP,88
Twitch,473,38.494142,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,474,38.494296,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,38.494418,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,476,38.494531,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,38.515452,172.30.1.250,172.30.1.1,QUIC,336
Twitch,478,38.544181,172.30.1.1,172.30.1.250,QUIC,116
Twitch,479,38.836965,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,480,38.837144,172.30.1.250,172.30.1.1,TLSv1.3,3204
Twitch,481,38.837605,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,482,38.838207,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,38.838371,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,484,38.838417,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,38.991904,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,486,38.992441,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,487,38.992639,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,38.992810,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,489,38.993188,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,39.041786,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,491,39.042622,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,492,39.043097,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,39.626162,172.30.1.250,172.30.1.1,TLSv1.3,356
Twitch,494,39.633403,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,495,39.633614,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,39.654268,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,497,39.654437,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,39.663841,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,499,39.663948,172.30.1.1,172.30.1.250,QUIC,344
Twitch,500,39.681001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,501,39.681054,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,502,39.681235,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,39.697260,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,504,39.697324,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,39.715075,172.30.1.1,172.30.1.250,TLSv1.3,8204
Twitch,506,39.715223,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,39.718486,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,508,39.718543,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,39.719698,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,510,39.719745,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,39.740840,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,512,39.740966,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,39.750957,172.30.1.250,172.30.1.1,QUIC,100
Twitch,514,39.751197,172.30.1.1,172.30.1.250,TLSv1.3,5940
Twitch,515,39.751317,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,39.761704,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,517,39.761764,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,39.776731,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,519,39.777083,172.30.1.1,172.30.1.250,TCP,88
Twitch,520,39.786113,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,521,39.786234,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,39.787236,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,523,39.787329,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,39.805057,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,525,39.805159,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,39.816274,172.30.1.1,172.30.1.250,TLSv1.3,6048
Twitch,527,39.816428,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,39.827124,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,529,39.827189,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,39.854267,172.30.1.1,172.30.1.250,TLSv1.3,8072
Twitch,531,39.854486,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,39.866000,172.30.1.250,172.30.1.1,QUIC,340
Twitch,533,39.880703,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,534,39.883690,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,535,39.883805,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,39.887091,172.30.1.1,172.30.1.250,QUIC,320
Twitch,537,39.891558,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,538,39.891653,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,39.892445,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,540,39.892492,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,39.918006,172.30.1.1,172.30.1.250,TLSv1.3,7956
Twitch,542,39.918127,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,39.934784,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,544,39.934988,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,39.952427,172.30.1.1,172.30.1.250,TLSv1.3,5848
Twitch,546,39.952754,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,39.957809,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,548,39.957877,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,39.984831,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,550,39.985163,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,39.985629,172.30.1.1,172.30.1.250,TLSv1.3,9256
Twitch,552,39.985759,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,39.999588,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,554,39.999859,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,40.018489,172.30.1.1,172.30.1.250,TLSv1.3,5960
Twitch,556,40.018716,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,40.021368,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,558,40.021463,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,40.044779,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,560,40.044862,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,40.051454,172.30.1.1,172.30.1.250,TLSv1.3,8356
Twitch,562,40.051597,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,40.062637,172.30.1.250,172.30.1.1,QUIC,100
Twitch,564,40.064993,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,565,40.065056,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,40.087563,172.30.1.1,172.30.1.250,TLSv1.3,4912
Twitch,567,40.087658,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,40.088639,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,569,40.088724,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,40.114408,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,571,40.114493,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,40.117533,172.30.1.1,172.30.1.250,TLSv1.3,8604
Twitch,573,40.117639,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,40.130734,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,575,40.130803,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,40.153199,172.30.1.1,172.30.1.250,TLSv1.3,4752
Twitch,577,40.153399,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,40.155341,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,579,40.155680,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,40.161209,172.30.1.250,172.30.1.1,QUIC,304
Twitch,581,40.176482,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,582,40.176627,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,40.187147,172.30.1.1,172.30.1.250,TLSv1.3,6544
Twitch,584,40.187269,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,40.187634,172.30.1.1,172.30.1.250,QUIC,116
Twitch,586,40.218177,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,587,40.218506,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,40.219864,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,589,40.219964,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,40.240541,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,591,40.242125,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,40.251397,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,593,40.251503,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,40.252385,172.30.1.1,172.30.1.250,TLSv1.3,6944
Twitch,595,40.252512,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,40.260093,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,597,40.260176,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,40.284902,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,599,40.285051,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,40.285228,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,601,40.285265,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,40.302291,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,603,40.302420,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,40.304106,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,605,40.304204,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,40.317264,172.30.1.1,172.30.1.250,TLSv1.3,6544
Twitch,607,40.317377,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,40.352141,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,609,40.352285,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,40.352536,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,611,40.352575,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,40.384073,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,613,40.384201,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,40.386312,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,615,40.386491,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,40.395928,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,617,40.396086,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,40.419148,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,619,40.419331,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,40.419750,172.30.1.1,172.30.1.250,TLSv1.3,3028
Twitch,621,40.419823,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,40.440971,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,623,40.441079,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,40.452173,172.30.1.1,172.30.1.250,TLSv1.3,6732
Twitch,625,40.452356,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,40.460113,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,627,40.460544,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,40.462160,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,629,40.462232,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,40.486728,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,631,40.486838,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,40.491365,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,633,40.491449,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,40.519155,172.30.1.1,172.30.1.250,TLSv1.3,6700
Twitch,635,40.519295,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,40.525008,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,637,40.525105,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,40.552490,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,639,40.552753,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,40.553390,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,641,40.553504,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,40.568725,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,643,40.568809,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,40.573009,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,645,40.573290,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,40.588849,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,647,40.589052,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,40.618066,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,649,40.618363,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,40.620245,172.30.1.1,172.30.1.250,TLSv1.3,2012
Twitch,651,40.620373,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,40.634820,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,653,40.635274,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,40.655919,172.30.1.1,172.30.1.250,TLSv1.3,4984
Twitch,655,40.656067,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,40.656817,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,657,40.656986,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,40.678513,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,659,40.678592,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,40.686380,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,661,40.686620,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,40.700498,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,663,40.700591,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,40.719991,172.30.1.1,172.30.1.250,TLSv1.3,5004
Twitch,665,40.720473,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,40.726275,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,667,40.726389,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,40.747859,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,669,40.749452,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,40.753473,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,671,40.753604,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,40.753944,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,673,40.753994,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,40.764483,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,675,40.764672,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,40.787625,172.30.1.1,172.30.1.250,TLSv1.3,4948
Twitch,677,40.787974,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,40.788149,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,679,40.788206,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,40.809188,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,681,40.809551,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,40.823193,172.30.1.1,172.30.1.250,TLSv1.3,2280
Twitch,683,40.823459,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,40.830776,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,685,40.831022,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,40.857925,172.30.1.1,172.30.1.250,TLSv1.3,5056
Twitch,687,40.858398,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,40.880392,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,689,40.881745,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,40.891179,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,691,40.891400,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,40.891956,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,693,40.892005,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,40.919300,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,695,40.919481,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,40.919986,172.30.1.1,172.30.1.250,TLSv1.3,6080
Twitch,697,40.920131,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,40.954856,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,699,40.955219,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,40.957145,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,701,40.957292,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,40.981274,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,703,40.984869,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,40.985687,172.30.1.1,172.30.1.250,TLSv1.3,6632
Twitch,705,40.986160,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,41.002509,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,707,41.002993,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,41.003479,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,709,41.003527,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,41.018194,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,711,41.018401,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,41.021790,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,713,41.021930,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,41.048788,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,715,41.049246,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,41.053375,172.30.1.1,172.30.1.250,TLSv1.3,5488
Twitch,717,41.053922,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,41.067682,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,719,41.067867,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,41.087337,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,721,41.087927,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,41.088692,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,723,41.088762,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,41.111251,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,725,41.111470,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,41.120155,172.30.1.1,172.30.1.250,TLSv1.3,5292
Twitch,727,41.120432,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,41.131229,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,729,41.131443,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,41.153329,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,731,41.153694,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,41.177303,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,733,41.178106,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,41.192776,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,735,41.193080,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,41.193279,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,737,41.193466,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,41.221689,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,739,41.222003,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,41.223101,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,741,41.223201,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,41.242048,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,743,41.243142,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,41.255914,172.30.1.1,172.30.1.250,TLSv1.3,5404
Twitch,745,41.256541,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,41.261475,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,747,41.261638,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,41.264605,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,749,41.264750,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,41.287374,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,751,41.287701,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,41.288477,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,753,41.288709,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,41.305245,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,755,41.305585,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,41.323525,172.30.1.1,172.30.1.250,TLSv1.3,6096
Twitch,757,41.323981,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,41.332866,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,759,41.333278,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,41.353945,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,761,41.354532,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,41.371750,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,763,41.371931,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,41.385446,172.30.1.1,172.30.1.250,TLSv1.3,5448
Twitch,765,41.385676,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,41.392247,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,767,41.392410,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,41.415312,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,769,41.415695,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,41.421293,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,771,41.421533,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,41.435139,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,773,41.435429,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,41.436505,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,775,41.436654,172.30.1.250,172.30.1.1,TCP,88
Twitch,776,41.453868,172.30.1.1,172.30.1.250,TLSv1.3,5652
