App Name,No.,Time,Source,Destination,Protocol,Length
Teams,413,2.974831,172.30.1.1,172.30.1.250,TCP,88
Teams,414,2.977853,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,415,2.979315,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,416,2.979922,172.30.1.1,172.30.1.250,TCP,88
Teams,417,2.980123,172.30.1.250,172.30.1.1,TCP,88
Teams,418,2.984318,172.30.1.250,172.30.1.1,TLSv1.2,960
Teams,419,2.984586,172.30.1.1,172.30.1.250,TCP,88
Teams,420,2.989748,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,421,2.989873,172.30.1.1,172.30.1.250,TCP,88
Teams,422,2.994110,172.30.1.250,172.30.1.1,UDP,160
Teams,423,3.008481,172.30.1.250,172.30.1.1,UDP,156
Teams,424,3.024829,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,425,3.024963,172.30.1.250,172.30.1.1,TCP,88
Teams,426,3.026834,172.30.1.250,172.30.1.1,TCP,2088
Teams,427,3.027172,172.30.1.1,172.30.1.250,TCP,88
Teams,428,3.030216,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,429,3.030787,172.30.1.250,172.30.1.1,UDP,164
Teams,430,3.030897,172.30.1.1,172.30.1.250,TCP,88
Teams,431,3.046651,172.30.1.250,172.30.1.1,UDP,156
Teams,432,3.067426,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,433,3.067638,172.30.1.250,172.30.1.1,TCP,88
Teams,434,3.087922,172.30.1.250,172.30.1.1,UDP,160
Teams,435,3.089789,172.30.1.250,172.30.1.1,UDP,156
Teams,436,3.107451,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,437,3.107893,172.30.1.250,172.30.1.1,UDP,156
Teams,438,3.121758,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,439,3.121859,172.30.1.250,172.30.1.1,TCP,88
Teams,440,3.127674,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,441,3.127833,172.30.1.1,172.30.1.250,TCP,88
Teams,442,3.146481,172.30.1.250,172.30.1.1,UDP,148
Teams,443,3.149239,172.30.1.250,172.30.1.1,UDP,156
Teams,444,3.160759,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,445,3.169927,172.30.1.250,172.30.1.1,UDP,148
Teams,446,3.175841,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,447,3.176034,172.30.1.250,172.30.1.1,TCP,88
Teams,448,3.203974,172.30.1.250,172.30.1.1,UDP,148
Teams,449,3.205905,172.30.1.1,172.30.1.250,TCP,88
Teams,450,3.214613,172.30.1.250,172.30.1.1,UDP,156
Teams,451,3.234785,172.30.1.250,172.30.1.1,UDP,152
Teams,452,3.246548,172.30.1.1,172.30.1.250,DNS,132
Teams,453,3.249033,172.30.1.1,172.30.1.250,DNS,132
Teams,454,3.258670,172.30.1.250,172.30.1.1,UDP,152
Teams,455,3.268879,172.30.1.250,172.30.1.1,UDP,148
Teams,456,3.272203,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,457,3.272484,172.30.1.1,172.30.1.250,TCP,88
Teams,458,3.285014,172.30.1.250,172.30.1.1,UDP,144
Teams,459,3.292096,172.30.1.1,172.30.1.250,DNS,128
Teams,460,3.295649,172.30.1.1,172.30.1.250,DNS,128
Teams,461,3.298227,172.30.1.1,172.30.1.250,TCP,108
Teams,462,3.299059,172.30.1.250,172.30.1.1,DNS,204
Teams,463,3.299192,172.30.1.250,172.30.1.1,DNS,148
Teams,464,3.303452,172.30.1.1,172.30.1.250,TCP,108
Teams,465,3.305902,172.30.1.1,172.30.1.250,TCP,108
Teams,466,3.307240,172.30.1.250,172.30.1.1,UDP,152
Teams,467,3.327855,172.30.1.250,172.30.1.1,UDP,156
Teams,468,3.331364,172.30.1.250,172.30.1.1,DNS,252
Teams,469,3.337475,172.30.1.250,172.30.1.1,TCP,96
Teams,470,3.337822,172.30.1.1,172.30.1.250,TCP,88
Teams,471,3.341283,172.30.1.250,172.30.1.1,UDP,192
Teams,472,3.341422,172.30.1.250,172.30.1.1,UDP,192
Teams,473,3.342757,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,474,3.343215,172.30.1.250,172.30.1.1,TCP,88
Teams,475,3.345859,172.30.1.1,172.30.1.250,DNS,132
Teams,476,3.348334,172.30.1.1,172.30.1.250,DNS,132
Teams,477,3.349845,172.30.1.250,172.30.1.1,UDP,156
Teams,478,3.349944,172.30.1.250,172.30.1.1,TCP,96
Teams,479,3.350107,172.30.1.1,172.30.1.250,TCP,88
Teams,480,3.351669,172.30.1.250,172.30.1.1,TCP,96
Teams,481,3.351833,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,482,3.352016,172.30.1.1,172.30.1.250,TCP,88
Teams,483,3.352121,172.30.1.250,172.30.1.1,TCP,88
Teams,484,3.355878,172.30.1.250,172.30.1.1,DNS,264
Teams,485,3.356359,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,486,3.356612,172.30.1.250,172.30.1.1,TCP,88
Teams,487,3.364854,172.30.1.250,172.30.1.1,UDP,124
Teams,488,3.391675,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,489,3.392095,172.30.1.1,172.30.1.250,TCP,88
Teams,490,3.398697,172.30.1.1,172.30.1.250,DNS,128
Teams,491,3.399734,172.30.1.1,172.30.1.250,DNS,128
Teams,492,3.400719,172.30.1.1,172.30.1.250,TCP,108
Teams,493,3.401082,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,494,3.401199,172.30.1.250,172.30.1.1,DNS,204
Teams,495,3.401450,172.30.1.250,172.30.1.1,DNS,148
Teams,496,3.401813,172.30.1.1,172.30.1.250,TCP,88
Teams,497,3.402941,172.30.1.1,172.30.1.250,TCP,108
Teams,498,3.403868,172.30.1.1,172.30.1.250,TCP,108
Teams,499,3.404219,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,500,3.404389,172.30.1.1,172.30.1.250,TCP,88
Teams,501,3.419444,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,502,3.419554,172.30.1.250,172.30.1.1,TCP,88
Teams,503,3.428784,172.30.1.250,172.30.1.1,DNS,260
Teams,504,3.429746,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,505,3.429815,172.30.1.250,172.30.1.1,TCP,88
Teams,506,3.430110,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,507,3.430178,172.30.1.250,172.30.1.1,TCP,88
Teams,508,3.445263,172.30.1.250,172.30.1.1,TCP,96
Teams,509,3.445352,172.30.1.1,172.30.1.250,TCP,88
Teams,510,3.445892,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,511,3.446059,172.30.1.250,172.30.1.1,TCP,88
Teams,512,3.452302,172.30.1.250,172.30.1.1,DNS,264
Teams,513,3.457858,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,514,3.473211,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,515,3.473336,172.30.1.1,172.30.1.250,TCP,88
Teams,516,3.476330,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,517,3.488098,172.30.1.250,172.30.1.1,TCP,1436
Teams,518,3.488278,172.30.1.1,172.30.1.250,TCP,88
Teams,519,3.489648,172.30.1.250,172.30.1.1,TCP,2740
Teams,520,3.489760,172.30.1.1,172.30.1.250,TCP,88
Teams,521,3.489791,172.30.1.250,172.30.1.1,TLSv1.2,292
Teams,522,3.490042,172.30.1.1,172.30.1.250,TCP,88
Teams,523,3.501673,172.30.1.250,172.30.1.1,TCP,96
Teams,524,3.501861,172.30.1.1,172.30.1.250,TCP,88
Teams,525,3.501883,172.30.1.1,172.30.1.250,TCP,88
Teams,526,3.502025,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,527,3.502142,172.30.1.250,172.30.1.1,TCP,88
Teams,528,3.502217,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,529,3.502306,172.30.1.250,172.30.1.1,TCP,88
Teams,530,3.502382,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,531,3.502479,172.30.1.250,172.30.1.1,TCP,88
Teams,532,3.502545,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,533,3.502795,172.30.1.250,172.30.1.1,TCP,88
Teams,534,3.502861,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,535,3.503139,172.30.1.250,172.30.1.1,TCP,88
Teams,536,3.504405,172.30.1.250,172.30.1.1,TCP,96
Teams,537,3.504603,172.30.1.1,172.30.1.250,TCP,88
Teams,538,3.505138,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,539,3.505270,172.30.1.250,172.30.1.1,TCP,88
Teams,540,3.546068,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,541,3.549879,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,542,3.549977,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,543,3.550047,172.30.1.1,172.30.1.250,TCP,88
Teams,544,3.550076,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,545,3.554967,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,546,3.555025,172.30.1.250,172.30.1.1,TCP,88
Teams,547,3.555910,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,548,3.555952,172.30.1.1,172.30.1.250,TCP,88
Teams,549,3.556064,172.30.1.250,172.30.1.1,TCP,88
Teams,550,3.556319,172.30.1.250,172.30.1.1,TCP,88
Teams,551,3.566315,172.30.1.250,172.30.1.1,UDP,236
Teams,552,3.590009,172.30.1.1,172.30.1.250,TCP,88
Teams,553,3.590312,172.30.1.250,172.30.1.1,TCP,88
Teams,554,3.592369,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,555,3.593624,172.30.1.1,172.30.1.250,TCP,88
Teams,556,3.604602,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,557,3.611273,172.30.1.1,172.30.1.250,DNS,132
Teams,558,3.612871,172.30.1.1,172.30.1.250,DNS,132
Teams,559,3.620274,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,560,3.620740,172.30.1.1,172.30.1.250,TCP,88
Teams,561,3.632340,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,562,3.632423,172.30.1.250,172.30.1.1,TCP,88
Teams,563,3.632473,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,564,3.632634,172.30.1.1,172.30.1.250,TCP,88
Teams,565,3.633711,172.30.1.1,172.30.1.250,TCP,88
Teams,566,3.645820,172.30.1.1,172.30.1.250,TCP,88
Teams,567,3.652025,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,568,3.652163,172.30.1.250,172.30.1.1,TCP,88
Teams,569,3.657992,172.30.1.250,172.30.1.1,DNS,148
Teams,570,3.660494,172.30.1.1,172.30.1.250,TCP,108
Teams,571,3.662221,172.30.1.1,172.30.1.250,TCP,108
Teams,572,3.662660,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,573,3.662707,172.30.1.250,172.30.1.1,TCP,88
Teams,574,3.662744,172.30.1.250,172.30.1.1,DNS,208
Teams,575,3.663626,172.30.1.1,172.30.1.250,TCP,108
Teams,576,3.664140,172.30.1.1,172.30.1.250,TCP,108
Teams,577,3.664950,172.30.1.1,172.30.1.250,DNS,132
Teams,578,3.665959,172.30.1.1,172.30.1.250,DNS,132
Teams,579,3.696483,172.30.1.250,172.30.1.1,TCP,96
Teams,580,3.697004,172.30.1.1,172.30.1.250,TCP,88
Teams,581,3.697803,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,582,3.698521,172.30.1.250,172.30.1.1,TCP,88
Teams,583,3.699233,172.30.1.250,172.30.1.1,TCP,96
Teams,584,3.699320,172.30.1.1,172.30.1.250,TCP,88
Teams,585,3.702016,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,586,3.702159,172.30.1.250,172.30.1.1,TCP,88
Teams,587,3.717771,172.30.1.250,172.30.1.1,TCP,96
Teams,588,3.717890,172.30.1.1,172.30.1.250,TCP,88
Teams,589,3.718743,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,590,3.718927,172.30.1.250,172.30.1.1,TCP,88
Teams,591,3.719508,172.30.1.250,172.30.1.1,TCP,96
Teams,592,3.719562,172.30.1.1,172.30.1.250,TCP,88
Teams,593,3.720224,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,594,3.720287,172.30.1.250,172.30.1.1,TCP,88
Teams,595,3.722671,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,596,3.722753,172.30.1.1,172.30.1.250,TCP,88
Teams,597,3.728133,172.30.1.250,172.30.1.1,DNS,208
Teams,598,3.728837,172.30.1.250,172.30.1.1,DNS,148
Teams,599,3.731804,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,600,3.737912,172.30.1.250,172.30.1.1,TCP,2088
Teams,601,3.738038,172.30.1.1,172.30.1.250,TCP,88
Teams,602,3.741776,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,603,3.742162,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,604,3.742456,172.30.1.1,172.30.1.250,TCP,88
Teams,605,3.742473,172.30.1.1,172.30.1.250,TCP,88
Teams,606,3.750719,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,607,3.750802,172.30.1.250,172.30.1.1,TCP,88
Teams,608,3.751989,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,609,3.752204,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,610,3.752319,172.30.1.1,172.30.1.250,TCP,88
Teams,611,3.752350,172.30.1.1,172.30.1.250,TCP,88
Teams,612,3.752680,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,613,3.752753,172.30.1.250,172.30.1.1,TCP,88
Teams,614,3.752798,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,615,3.753089,172.30.1.250,172.30.1.1,TCP,88
Teams,616,3.757926,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,617,3.760075,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,618,3.760157,172.30.1.250,172.30.1.1,TCP,88
Teams,619,3.768788,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,620,3.768844,172.30.1.250,172.30.1.1,TCP,88
Teams,621,3.769007,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,622,3.769049,172.30.1.250,172.30.1.1,TCP,88
Teams,623,3.769317,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,624,3.769393,172.30.1.250,172.30.1.1,TCP,88
Teams,625,3.769438,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,626,3.769542,172.30.1.250,172.30.1.1,TCP,88
Teams,627,3.770907,172.30.1.1,172.30.1.250,TCP,88
Teams,628,3.771022,172.30.1.250,172.30.1.1,TCP,88
Teams,629,3.771241,172.30.1.1,172.30.1.250,TCP,88
Teams,630,3.771299,172.30.1.250,172.30.1.1,TCP,88
Teams,631,3.784088,172.30.1.250,172.30.1.1,UDP,200
Teams,632,3.790313,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,633,3.797484,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,634,3.808756,172.30.1.250,172.30.1.1,UDP,212
Teams,635,3.816484,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,636,3.819378,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,637,3.822948,172.30.1.250,172.30.1.1,TCP,88
Teams,638,3.823353,172.30.1.250,172.30.1.1,TCP,88
Teams,639,3.824265,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,640,3.824323,172.30.1.250,172.30.1.1,TCP,88
Teams,641,3.824358,172.30.1.1,172.30.1.250,TCP,88
Teams,642,3.825078,172.30.1.250,172.30.1.1,TCP,88
Teams,643,3.825644,172.30.1.250,172.30.1.1,UDP,192
Teams,644,3.826065,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,645,3.826083,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,646,3.826138,172.30.1.250,172.30.1.1,TCP,88
Teams,647,3.826194,172.30.1.250,172.30.1.1,TCP,88
Teams,648,3.839954,172.30.1.250,172.30.1.1,UDP,208
Teams,649,3.844935,172.30.1.250,172.30.1.1,UDP,196
Teams,650,3.857800,172.30.1.1,172.30.1.250,TCP,88
Teams,651,3.862792,172.30.1.250,172.30.1.1,TCP,88
Teams,652,3.866159,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,653,3.866370,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,654,3.866605,172.30.1.250,172.30.1.1,UDP,184
Teams,655,3.874242,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,656,3.877105,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,657,3.880589,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,658,3.881973,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,659,3.882067,172.30.1.250,172.30.1.1,TCP,88
Teams,660,3.883552,172.30.1.1,172.30.1.250,TCP,88
Teams,661,3.883670,172.30.1.250,172.30.1.1,TCP,88
Teams,662,3.886919,172.30.1.250,172.30.1.1,UDP,180
Teams,663,3.908693,172.30.1.250,172.30.1.1,UDP,172
Teams,664,3.910162,172.30.1.1,172.30.1.250,TCP,88
Teams,665,3.915574,172.30.1.250,172.30.1.1,TCP,88
Teams,666,3.921906,172.30.1.1,172.30.1.250,TCP,88
Teams,667,3.922368,172.30.1.1,172.30.1.250,TCP,88
Teams,668,3.922561,172.30.1.1,172.30.1.250,TCP,88
Teams,669,3.926018,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,670,3.928766,172.30.1.250,172.30.1.1,UDP,164
Teams,671,3.939152,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,672,3.939224,172.30.1.250,172.30.1.1,UDP,192
Teams,673,3.939574,172.30.1.250,172.30.1.1,TCP,88
Teams,674,3.942471,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,675,3.942667,172.30.1.250,172.30.1.1,TCP,88
Teams,676,3.943677,172.30.1.1,172.30.1.250,TCP,88
Teams,677,3.943818,172.30.1.250,172.30.1.1,TCP,88
Teams,678,3.944643,172.30.1.250,172.30.1.1,UDP,180
Teams,679,3.951940,172.30.1.250,172.30.1.1,UDP,160
Teams,680,3.968800,172.30.1.250,172.30.1.1,UDP,156
Teams,681,3.974046,172.30.1.1,172.30.1.250,TCP,88
Teams,682,3.983355,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,683,3.983699,172.30.1.1,172.30.1.250,TCP,88
Teams,684,3.989289,172.30.1.250,172.30.1.1,UDP,160
Teams,685,3.991882,172.30.1.1,172.30.1.250,TCP,88
Teams,686,3.992046,172.30.1.250,172.30.1.1,TCP,88
Teams,687,3.993206,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,688,3.993255,172.30.1.1,172.30.1.250,TCP,88
Teams,689,3.993386,172.30.1.250,172.30.1.1,TCP,88
Teams,690,3.993744,172.30.1.250,172.30.1.1,TCP,88
Teams,691,4.011976,172.30.1.250,172.30.1.1,UDP,160
Teams,692,4.028041,172.30.1.250,172.30.1.1,UDP,160
Teams,693,4.028923,172.30.1.250,172.30.1.1,TCP,88
Teams,694,4.044353,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,695,4.044633,172.30.1.1,172.30.1.250,TCP,88
Teams,696,4.050508,172.30.1.1,172.30.1.250,TLSv1.2,460
Teams,697,4.050759,172.30.1.250,172.30.1.1,TCP,88
Teams,698,4.051664,172.30.1.250,172.30.1.1,TCP,88
Teams,699,4.053097,172.30.1.250,172.30.1.1,UDP,160
Teams,700,4.054997,172.30.1.250,172.30.1.1,TCP,88
Teams,701,4.068560,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,702,4.068867,172.30.1.1,172.30.1.250,TCP,88
Teams,703,4.069241,172.30.1.250,172.30.1.1,UDP,160
Teams,704,4.106365,172.30.1.250,172.30.1.1,UDP,156
Teams,705,4.123114,172.30.1.1,172.30.1.250,TCP,88
Teams,706,4.123308,172.30.1.250,172.30.1.1,TCP,88
Teams,707,4.123837,172.30.1.1,172.30.1.250,TCP,88
Teams,708,4.123906,172.30.1.250,172.30.1.1,TCP,88
Teams,709,4.124318,172.30.1.250,172.30.1.1,UDP,152
Teams,710,4.128555,172.30.1.250,172.30.1.1,UDP,144
Teams,711,4.148720,172.30.1.250,172.30.1.1,UDP,152
Teams,712,4.153266,172.30.1.250,172.30.1.1,TCP,88
Teams,713,4.154440,172.30.1.250,172.30.1.1,TCP,88
Teams,714,4.167003,172.30.1.250,172.30.1.1,UDP,156
Teams,715,4.180769,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,716,4.181117,172.30.1.1,172.30.1.250,TCP,88
Teams,717,4.188791,172.30.1.250,172.30.1.1,UDP,152
Teams,718,4.214790,172.30.1.250,172.30.1.1,UDP,148
Teams,719,4.226060,172.30.1.1,172.30.1.250,TCP,88
Teams,720,4.226349,172.30.1.250,172.30.1.1,TCP,88
Teams,721,4.229168,172.30.1.250,172.30.1.1,UDP,148
Teams,722,4.230675,172.30.1.1,172.30.1.250,TCP,88
Teams,723,4.230842,172.30.1.250,172.30.1.1,TCP,88
Teams,724,4.251516,172.30.1.250,172.30.1.1,UDP,148
Teams,725,4.279648,172.30.1.250,172.30.1.1,UDP,152
Teams,726,4.290786,172.30.1.1,172.30.1.250,TCP,108
Teams,727,4.292632,172.30.1.250,172.30.1.1,UDP,152
Teams,728,4.311433,172.30.1.250,172.30.1.1,UDP,152
Teams,729,4.321016,172.30.1.250,172.30.1.1,TCP,88
Teams,730,4.326014,172.30.1.250,172.30.1.1,UDP,152
Teams,731,4.328639,172.30.1.250,172.30.1.1,TCP,96
Teams,732,4.328921,172.30.1.1,172.30.1.250,TCP,88
Teams,733,4.329670,172.30.1.1,172.30.1.250,TLSv1,136
Teams,734,4.329835,172.30.1.250,172.30.1.1,TCP,88
Teams,735,4.334601,172.30.1.250,172.30.1.1,TCP,88
Teams,736,4.348544,172.30.1.250,172.30.1.1,UDP,148
Teams,737,4.369090,172.30.1.250,172.30.1.1,UDP,124
Teams,738,4.371055,172.30.1.250,172.30.1.1,TLSv1,172
Teams,739,4.371803,172.30.1.1,172.30.1.250,TCP,88
Teams,740,4.411833,172.30.1.250,172.30.1.1,UDP,192
Teams,741,4.413089,172.30.1.1,172.30.1.250,TLSv1,160
Teams,742,4.413179,172.30.1.250,172.30.1.1,UDP,192
Teams,743,4.413743,172.30.1.250,172.30.1.1,TCP,88
Teams,744,4.449893,172.30.1.250,172.30.1.1,TLSv1,368
Teams,745,4.450550,172.30.1.1,172.30.1.250,TCP,88
Teams,746,4.470090,172.30.1.1,172.30.1.250,TCP,88
Teams,747,4.470454,172.30.1.250,172.30.1.1,TCP,88
Teams,748,4.512733,172.30.1.250,172.30.1.1,TCP,88
Teams,749,4.576205,172.30.1.1,172.30.1.250,TCP,108
Teams,750,4.579041,172.30.1.1,172.30.1.250,TCP,108
Teams,751,4.611651,172.30.1.250,172.30.1.1,TCP,96
Teams,752,4.612862,172.30.1.1,172.30.1.250,TCP,88
Teams,753,4.614834,172.30.1.1,172.30.1.250,TLSv1,136
Teams,754,4.615287,172.30.1.250,172.30.1.1,TCP,88
Teams,755,4.624833,172.30.1.250,172.30.1.1,TCP,96
Teams,756,4.625093,172.30.1.1,172.30.1.250,TCP,88
Teams,757,4.628096,172.30.1.1,172.30.1.250,TLSv1,136
Teams,758,4.628329,172.30.1.250,172.30.1.1,TCP,88
Teams,759,4.688240,172.30.1.1,172.30.1.250,TCP,108
Teams,760,4.700930,172.30.1.250,172.30.1.1,TLSv1,172
Teams,761,4.701463,172.30.1.1,172.30.1.250,TCP,88
Teams,762,4.704483,172.30.1.250,172.30.1.1,TLSv1,172
Teams,763,4.704871,172.30.1.1,172.30.1.250,TCP,88
Teams,764,4.731927,172.30.1.250,172.30.1.1,TCP,96
Teams,765,4.732390,172.30.1.1,172.30.1.250,TCP,88
Teams,766,4.733365,172.30.1.1,172.30.1.250,TLSv1,136
Teams,767,4.733819,172.30.1.250,172.30.1.1,TCP,88
Teams,768,4.736855,172.30.1.1,172.30.1.250,TLSv1,160
Teams,769,4.737067,172.30.1.250,172.30.1.1,TCP,88
Teams,770,4.737692,172.30.1.1,172.30.1.250,TLSv1,160
Teams,771,4.737887,172.30.1.250,172.30.1.1,TCP,88
Teams,772,4.773903,172.30.1.250,172.30.1.1,TLSv1,172
Teams,773,4.774432,172.30.1.1,172.30.1.250,TCP,88
Teams,774,4.791079,172.30.1.250,172.30.1.1,TLSv1,368
Teams,775,4.791780,172.30.1.1,172.30.1.250,TLSv1,160
Teams,776,4.792011,172.30.1.250,172.30.1.1,TCP,88
Teams,777,4.797888,172.30.1.250,172.30.1.1,TLSv1,368
Teams,778,4.832000,172.30.1.250,172.30.1.1,TLSv1,368
Teams,779,4.833859,172.30.1.1,172.30.1.250,TCP,88
Teams,780,4.845869,172.30.1.1,172.30.1.250,TCP,88
Teams,781,4.851107,172.30.1.1,172.30.1.250,TCP,88
Teams,782,4.851520,172.30.1.250,172.30.1.1,TCP,88
Teams,783,4.856882,172.30.1.1,172.30.1.250,TCP,88
Teams,784,4.857052,172.30.1.250,172.30.1.1,TCP,88
Teams,785,4.857410,172.30.1.1,172.30.1.250,TCP,88
Teams,786,4.857653,172.30.1.250,172.30.1.1,TCP,88
Teams,787,4.886261,172.30.1.250,172.30.1.1,TCP,88
Teams,788,4.897254,172.30.1.250,172.30.1.1,TCP,88
Teams,789,4.897783,172.30.1.250,172.30.1.1,TCP,88
Teams,790,4.904964,172.30.1.250,172.30.1.1,UDP,192
Teams,791,5.025078,172.30.1.250,172.30.1.1,UDP,192
Teams,792,5.057307,172.30.1.250,172.30.1.1,UDP,132
Teams,793,5.057463,172.30.1.250,172.30.1.1,UDP,1308
Teams,794,5.057581,172.30.1.250,172.30.1.1,UDP,1308
Teams,795,5.057642,172.30.1.250,172.30.1.1,UDP,1308
Teams,796,5.057696,172.30.1.250,172.30.1.1,UDP,1308
Teams,797,5.362756,172.30.1.1,172.30.1.250,DNS,128
Teams,798,5.371008,172.30.1.1,172.30.1.250,DNS,128
Teams,799,5.373789,172.30.1.1,172.30.1.250,TCP,108
Teams,800,5.397098,172.30.1.250,172.30.1.1,DNS,264
Teams,801,5.398102,172.30.1.250,172.30.1.1,DNS,252
Teams,802,5.442316,172.30.1.250,172.30.1.1,TCP,96
Teams,803,5.442742,172.30.1.1,172.30.1.250,TCP,88
Teams,804,5.446153,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,805,5.446820,172.30.1.250,172.30.1.1,TCP,88
Teams,806,5.466216,172.30.1.250,172.30.1.1,UDP,192
Teams,807,5.466423,172.30.1.250,172.30.1.1,UDP,192
Teams,808,5.520717,172.30.1.250,172.30.1.1,TCP,2088
Teams,809,5.521458,172.30.1.1,172.30.1.250,TCP,88
Teams,810,5.521649,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,811,5.522564,172.30.1.1,172.30.1.250,TCP,88
Teams,812,5.560458,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,813,5.560631,172.30.1.250,172.30.1.1,TCP,88
Teams,814,5.628581,172.30.1.250,172.30.1.1,UDP,236
Teams,815,5.634142,172.30.1.1,172.30.1.250,DNS,128
Teams,816,5.636170,172.30.1.1,172.30.1.250,DNS,128
Teams,817,5.638821,172.30.1.1,172.30.1.250,TCP,108
Teams,818,5.654289,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,819,5.680921,172.30.1.250,172.30.1.1,DNS,252
Teams,820,5.682924,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,821,5.683051,172.30.1.250,172.30.1.1,TCP,88
Teams,822,5.684004,172.30.1.250,172.30.1.1,TCP,96
