App Name,No.,Time,Source,Destination,Protocol,Length
Meet,414,3.532999,172.30.1.1,172.30.1.250,STUN,880
Meet,415,3.534928,172.30.1.1,172.30.1.250,STUN,880
Meet,416,3.536152,172.30.1.1,172.30.1.250,STUN,880
Meet,417,3.538936,172.30.1.1,172.30.1.250,STUN,880
Meet,418,3.540586,172.30.1.1,172.30.1.250,STUN,880
Meet,419,3.542054,172.30.1.1,172.30.1.250,STUN,880
Meet,420,3.542138,172.30.1.250,172.30.1.1,STUN,292
Meet,421,3.558026,172.30.1.1,172.30.1.250,STUN,116
Meet,422,3.561075,172.30.1.1,172.30.1.250,STUN,1176
Meet,423,3.561218,172.30.1.1,172.30.1.250,STUN,1176
Meet,424,3.561278,172.30.1.1,172.30.1.250,STUN,1176
Meet,425,3.561330,172.30.1.1,172.30.1.250,STUN,1176
Meet,426,3.571705,172.30.1.250,172.30.1.1,STUN,120
Meet,427,3.593215,172.30.1.1,172.30.1.250,STUN,1040
Meet,428,3.593482,172.30.1.1,172.30.1.250,STUN,1040
Meet,429,3.593624,172.30.1.1,172.30.1.250,STUN,1040
Meet,430,3.593751,172.30.1.1,172.30.1.250,STUN,1040
Meet,431,3.593888,172.30.1.1,172.30.1.250,STUN,1040
Meet,432,3.617119,172.30.1.1,172.30.1.250,QUIC,428
Meet,433,3.617271,172.30.1.1,172.30.1.250,QUIC,104
Meet,434,3.626445,172.30.1.1,172.30.1.250,STUN,1240
Meet,435,3.626536,172.30.1.1,172.30.1.250,STUN,1240
Meet,436,3.626568,172.30.1.1,172.30.1.250,STUN,1240
Meet,437,3.626594,172.30.1.1,172.30.1.250,STUN,1240
Meet,438,3.644072,172.30.1.250,172.30.1.1,STUN,304
Meet,439,3.644349,172.30.1.250,172.30.1.1,STUN,128
Meet,440,3.659290,172.30.1.1,172.30.1.250,STUN,116
Meet,441,3.663836,172.30.1.1,172.30.1.250,STUN,1232
Meet,442,3.663935,172.30.1.1,172.30.1.250,STUN,1232
Meet,443,3.663971,172.30.1.1,172.30.1.250,STUN,1236
Meet,444,3.664000,172.30.1.1,172.30.1.250,STUN,1236
Meet,445,3.665661,172.30.1.250,172.30.1.1,QUIC,104
Meet,446,3.671903,172.30.1.250,172.30.1.1,STUN,120
Meet,447,3.686917,172.30.1.250,172.30.1.1,STUN,356
Meet,448,3.690523,172.30.1.1,172.30.1.250,STUN,1068
Meet,449,3.690601,172.30.1.1,172.30.1.250,STUN,1068
Meet,450,3.690631,172.30.1.1,172.30.1.250,STUN,1068
Meet,451,3.690656,172.30.1.1,172.30.1.250,STUN,1068
Meet,452,3.690679,172.30.1.1,172.30.1.250,STUN,1068
Meet,453,3.691832,172.30.1.1,172.30.1.250,QUIC,108
Meet,454,3.711392,172.30.1.1,172.30.1.250,STUN,116
Meet,455,3.720489,172.30.1.250,172.30.1.1,STUN,120
Meet,456,3.724878,172.30.1.1,172.30.1.250,STUN,1204
Meet,457,3.725092,172.30.1.1,172.30.1.250,STUN,1204
Meet,458,3.725152,172.30.1.1,172.30.1.250,STUN,1208
Meet,459,3.725320,172.30.1.1,172.30.1.250,STUN,1208
Meet,460,3.759475,172.30.1.1,172.30.1.250,STUN,1216
Meet,461,3.759773,172.30.1.1,172.30.1.250,STUN,1216
Meet,462,3.759967,172.30.1.1,172.30.1.250,STUN,1216
Meet,463,3.760119,172.30.1.1,172.30.1.250,STUN,1216
Meet,464,3.766017,172.30.1.250,172.30.1.1,STUN,284
Meet,465,3.771585,172.30.1.250,172.30.1.1,STUN,148
Meet,466,3.775460,172.30.1.250,172.30.1.1,STUN,124
Meet,467,3.796342,172.30.1.1,172.30.1.250,STUN,1208
Meet,468,3.796616,172.30.1.1,172.30.1.250,STUN,1208
Meet,469,3.796694,172.30.1.1,172.30.1.250,STUN,1208
Meet,470,3.796775,172.30.1.1,172.30.1.250,STUN,1208
Meet,471,3.812270,172.30.1.1,172.30.1.250,STUN,116
Meet,472,3.822543,172.30.1.250,172.30.1.1,STUN,116
Meet,473,3.822667,172.30.1.250,172.30.1.1,STUN,404
Meet,474,3.825558,172.30.1.250,172.30.1.1,QUIC,216
Meet,475,3.826109,172.30.1.1,172.30.1.250,QUIC,112
Meet,476,3.828282,172.30.1.1,172.30.1.250,STUN,1072
Meet,477,3.828411,172.30.1.1,172.30.1.250,STUN,1072
Meet,478,3.828468,172.30.1.1,172.30.1.250,STUN,1072
Meet,479,3.828510,172.30.1.1,172.30.1.250,STUN,1072
Meet,480,3.828549,172.30.1.1,172.30.1.250,STUN,1072
Meet,481,3.836871,172.30.1.250,172.30.1.1,STUN,128
Meet,482,3.861263,172.30.1.250,172.30.1.1,STUN,264
Meet,483,3.863081,172.30.1.1,172.30.1.250,STUN,116
Meet,484,3.875225,172.30.1.1,172.30.1.250,STUN,1140
Meet,485,3.875634,172.30.1.1,172.30.1.250,STUN,1140
Meet,486,3.875975,172.30.1.1,172.30.1.250,STUN,1140
Meet,487,3.876211,172.30.1.1,172.30.1.250,STUN,1140
Meet,488,3.877329,172.30.1.250,172.30.1.1,STUN,120
Meet,489,3.885412,172.30.1.250,172.30.1.1,QUIC,100
Meet,490,3.907509,172.30.1.1,172.30.1.250,STUN,1044
Meet,491,3.907967,172.30.1.1,172.30.1.250,STUN,1044
Meet,492,3.908083,172.30.1.1,172.30.1.250,STUN,1044
Meet,493,3.908189,172.30.1.1,172.30.1.250,STUN,1044
Meet,494,3.925655,172.30.1.1,172.30.1.250,STUN,108
Meet,495,3.938347,172.30.1.1,172.30.1.250,STUN,1088
Meet,496,3.938862,172.30.1.1,172.30.1.250,STUN,1088
Meet,497,3.939162,172.30.1.1,172.30.1.250,STUN,1088
Meet,498,3.939429,172.30.1.1,172.30.1.250,STUN,1088
Meet,499,3.967359,172.30.1.1,172.30.1.250,STUN,1200
Meet,500,3.967881,172.30.1.1,172.30.1.250,STUN,1200
Meet,501,3.968211,172.30.1.1,172.30.1.250,STUN,1204
Meet,502,3.984534,172.30.1.250,172.30.1.1,STUN,464
Meet,503,3.984804,172.30.1.250,172.30.1.1,STUN,176
Meet,504,3.984881,172.30.1.250,172.30.1.1,STUN,128
Meet,505,3.985368,172.30.1.1,172.30.1.250,STUN,144
Meet,506,4.001693,172.30.1.1,172.30.1.250,STUN,1136
Meet,507,4.001815,172.30.1.1,172.30.1.250,STUN,1136
Meet,508,4.001877,172.30.1.1,172.30.1.250,STUN,1136
Meet,509,4.017000,172.30.1.1,172.30.1.250,STUN,116
Meet,510,4.017539,172.30.1.250,172.30.1.1,STUN,120
Meet,511,4.017772,172.30.1.250,172.30.1.1,STUN,236
Meet,512,4.017857,172.30.1.250,172.30.1.1,STUN,108
Meet,513,4.024322,172.30.1.250,172.30.1.1,STUN,120
Meet,514,4.052429,172.30.1.250,172.30.1.1,STUN,240
Meet,515,4.076537,172.30.1.250,172.30.1.1,STUN,120
Meet,516,4.084281,172.30.1.250,172.30.1.1,STUN,148
Meet,517,4.087708,172.30.1.1,172.30.1.250,QUIC,104
Meet,518,4.136956,172.30.1.250,172.30.1.1,QUIC,100
Meet,519,4.186955,172.30.1.250,172.30.1.1,STUN,276
Meet,520,4.206032,172.30.1.1,172.30.1.250,STUN,1072
Meet,521,4.206433,172.30.1.1,172.30.1.250,STUN,1072
Meet,522,4.206518,172.30.1.1,172.30.1.250,STUN,1072
Meet,523,4.206555,172.30.1.1,172.30.1.250,STUN,1012
Meet,524,4.206583,172.30.1.1,172.30.1.250,STUN,1012
Meet,525,4.206610,172.30.1.1,172.30.1.250,STUN,1012
Meet,526,4.206636,172.30.1.1,172.30.1.250,STUN,968
Meet,527,4.206661,172.30.1.1,172.30.1.250,STUN,968
Meet,528,4.206686,172.30.1.1,172.30.1.250,STUN,972
Meet,529,4.206710,172.30.1.1,172.30.1.250,STUN,936
Meet,530,4.206734,172.30.1.1,172.30.1.250,STUN,936
Meet,531,4.206758,172.30.1.1,172.30.1.250,STUN,936
Meet,532,4.206780,172.30.1.1,172.30.1.250,STUN,880
Meet,533,4.207316,172.30.1.1,172.30.1.250,STUN,880
Meet,534,4.207385,172.30.1.1,172.30.1.250,STUN,880
Meet,535,4.207415,172.30.1.1,172.30.1.250,STUN,120
Meet,536,4.262048,172.30.1.250,172.30.1.1,STUN,268
Meet,537,4.262240,172.30.1.250,172.30.1.1,STUN,120
Meet,538,4.262303,172.30.1.250,172.30.1.1,STUN,256
Meet,539,4.321725,172.30.1.250,172.30.1.1,STUN,288
Meet,540,4.338132,172.30.1.1,172.30.1.250,QUIC,104
Meet,541,4.392413,172.30.1.250,172.30.1.1,STUN,240
Meet,542,4.404923,172.30.1.250,172.30.1.1,QUIC,100
Meet,543,4.428472,172.30.1.1,172.30.1.250,STUN,180
Meet,544,4.468331,172.30.1.250,172.30.1.1,STUN,136
Meet,545,4.468468,172.30.1.250,172.30.1.1,STUN,136
Meet,546,4.468528,172.30.1.250,172.30.1.1,STUN,128
Meet,547,4.470054,172.30.1.250,172.30.1.1,STUN,128
Meet,548,4.473643,172.30.1.250,172.30.1.1,STUN,132
Meet,549,4.474262,172.30.1.250,172.30.1.1,STUN,132
Meet,550,4.475256,172.30.1.250,172.30.1.1,STUN,132
Meet,551,4.475472,172.30.1.250,172.30.1.1,STUN,132
Meet,552,4.475589,172.30.1.250,172.30.1.1,STUN,268
Meet,553,4.476109,172.30.1.250,172.30.1.1,STUN,136
Meet,554,4.476203,172.30.1.250,172.30.1.1,STUN,128
Meet,555,4.476271,172.30.1.250,172.30.1.1,STUN,124
Meet,556,4.476363,172.30.1.250,172.30.1.1,STUN,128
Meet,557,4.476457,172.30.1.250,172.30.1.1,STUN,132
Meet,558,4.480763,172.30.1.250,172.30.1.1,STUN,128
Meet,559,4.480998,172.30.1.250,172.30.1.1,STUN,132
Meet,560,4.481080,172.30.1.250,172.30.1.1,STUN,124
Meet,561,4.483533,172.30.1.250,172.30.1.1,STUN,148
Meet,562,4.508078,172.30.1.250,172.30.1.1,STUN,140
Meet,563,4.508389,172.30.1.250,172.30.1.1,STUN,132
Meet,564,4.521651,172.30.1.250,172.30.1.1,STUN,132
Meet,565,4.525190,172.30.1.1,172.30.1.250,STUN,148
Meet,566,4.526632,172.30.1.1,172.30.1.250,STUN,888
Meet,567,4.526691,172.30.1.1,172.30.1.250,STUN,888
Meet,568,4.526725,172.30.1.1,172.30.1.250,STUN,888
Meet,569,4.526754,172.30.1.1,172.30.1.250,STUN,1212
Meet,570,4.526784,172.30.1.1,172.30.1.250,STUN,1212
Meet,571,4.526815,172.30.1.1,172.30.1.250,STUN,1180
Meet,572,4.526846,172.30.1.1,172.30.1.250,STUN,1180
Meet,573,4.526871,172.30.1.1,172.30.1.250,STUN,1096
Meet,574,4.526896,172.30.1.1,172.30.1.250,STUN,1096
Meet,575,4.526921,172.30.1.1,172.30.1.250,STUN,1104
Meet,576,4.526947,172.30.1.1,172.30.1.250,STUN,1104
Meet,577,4.526974,172.30.1.1,172.30.1.250,STUN,1016
Meet,578,4.526999,172.30.1.1,172.30.1.250,STUN,1016
Meet,579,4.527025,172.30.1.1,172.30.1.250,STUN,984
Meet,580,4.527052,172.30.1.1,172.30.1.250,STUN,984
Meet,581,4.527077,172.30.1.1,172.30.1.250,STUN,1000
Meet,582,4.527103,172.30.1.1,172.30.1.250,STUN,1000
Meet,583,4.527129,172.30.1.1,172.30.1.250,STUN,992
Meet,584,4.527155,172.30.1.1,172.30.1.250,STUN,992
Meet,585,4.527179,172.30.1.1,172.30.1.250,STUN,1100
Meet,586,4.527203,172.30.1.1,172.30.1.250,STUN,1104
Meet,587,4.527228,172.30.1.1,172.30.1.250,STUN,144
Meet,588,4.527249,172.30.1.1,172.30.1.250,STUN,148
Meet,589,4.528239,172.30.1.250,172.30.1.1,STUN,296
Meet,590,4.543613,172.30.1.250,172.30.1.1,STUN,136
Meet,591,4.560170,172.30.1.1,172.30.1.250,STUN,1144
Meet,592,4.560278,172.30.1.1,172.30.1.250,STUN,1144
Meet,593,4.576414,172.30.1.1,172.30.1.250,STUN,116
Meet,594,4.586577,172.30.1.250,172.30.1.1,STUN,144
Meet,595,4.589163,172.30.1.1,172.30.1.250,STUN,1180
Meet,596,4.589567,172.30.1.1,172.30.1.250,STUN,1180
Meet,597,4.589865,172.30.1.250,172.30.1.1,STUN,156
Meet,598,4.592303,172.30.1.1,172.30.1.250,STUN,124
Meet,599,4.606431,172.30.1.1,172.30.1.250,STUN,140
Meet,600,4.607868,172.30.1.250,172.30.1.1,STUN,164
Meet,601,4.608033,172.30.1.250,172.30.1.1,STUN,292
Meet,602,4.609096,172.30.1.1,172.30.1.250,QUIC,104
Meet,603,4.621530,172.30.1.1,172.30.1.250,STUN,136
Meet,604,4.624978,172.30.1.1,172.30.1.250,STUN,1160
Meet,605,4.625665,172.30.1.1,172.30.1.250,STUN,1164
Meet,606,4.625759,172.30.1.250,172.30.1.1,STUN,136
Meet,607,4.628320,172.30.1.1,172.30.1.250,STUN,120
Meet,608,4.631964,172.30.1.250,172.30.1.1,STUN,156
Meet,609,4.640678,172.30.1.1,172.30.1.250,STUN,140
Meet,610,4.643445,172.30.1.250,172.30.1.1,STUN,152
Meet,611,4.646576,172.30.1.1,172.30.1.250,STUN,148
Meet,612,4.658178,172.30.1.1,172.30.1.250,STUN,1228
Meet,613,4.658277,172.30.1.1,172.30.1.250,STUN,1232
Meet,614,4.662316,172.30.1.1,172.30.1.250,STUN,136
Meet,615,4.680266,172.30.1.1,172.30.1.250,STUN,116
Meet,616,4.681986,172.30.1.1,172.30.1.250,STUN,148
Meet,617,4.683057,172.30.1.250,172.30.1.1,STUN,152
Meet,618,4.686776,172.30.1.250,172.30.1.1,STUN,120
Meet,619,4.690153,172.30.1.250,172.30.1.1,STUN,172
Meet,620,4.690449,172.30.1.250,172.30.1.1,STUN,360
Meet,621,4.690567,172.30.1.250,172.30.1.1,STUN,344
Meet,622,4.690690,172.30.1.250,172.30.1.1,STUN,360
Meet,623,4.690791,172.30.1.1,172.30.1.250,QUIC,104
Meet,624,4.690909,172.30.1.250,172.30.1.1,STUN,344
Meet,625,4.690990,172.30.1.250,172.30.1.1,STUN,292
Meet,626,4.691058,172.30.1.250,172.30.1.1,STUN,344
Meet,627,4.691125,172.30.1.250,172.30.1.1,STUN,292
Meet,628,4.691181,172.30.1.250,172.30.1.1,STUN,344
Meet,629,4.692080,172.30.1.1,172.30.1.250,STUN,896
Meet,630,4.692205,172.30.1.1,172.30.1.250,STUN,896
Meet,631,4.692233,172.30.1.1,172.30.1.250,STUN,896
Meet,632,4.692860,172.30.1.250,172.30.1.1,STUN,292
Meet,633,4.692929,172.30.1.250,172.30.1.1,STUN,344
Meet,634,4.693075,172.30.1.250,172.30.1.1,STUN,292
Meet,635,4.693129,172.30.1.250,172.30.1.1,STUN,360
Meet,636,4.693159,172.30.1.250,172.30.1.1,STUN,344
Meet,637,4.695601,172.30.1.250,172.30.1.1,STUN,292
Meet,638,4.696047,172.30.1.250,172.30.1.1,STUN,344
Meet,639,4.696111,172.30.1.250,172.30.1.1,STUN,292
Meet,640,4.696146,172.30.1.250,172.30.1.1,STUN,344
Meet,641,4.700387,172.30.1.1,172.30.1.250,STUN,152
Meet,642,4.712382,172.30.1.250,172.30.1.1,STUN,148
Meet,643,4.723843,172.30.1.1,172.30.1.250,STUN,872
Meet,644,4.723946,172.30.1.1,172.30.1.250,STUN,872
Meet,645,4.723981,172.30.1.1,172.30.1.250,STUN,872
Meet,646,4.724006,172.30.1.1,172.30.1.250,STUN,148
Meet,647,4.724930,172.30.1.250,172.30.1.1,QUIC,100
Meet,648,4.728576,172.30.1.250,172.30.1.1,STUN,256
Meet,649,4.729419,172.30.1.1,172.30.1.250,STUN,136
Meet,650,4.731099,172.30.1.250,172.30.1.1,STUN,116
Meet,651,4.741506,172.30.1.250,172.30.1.1,STUN,328
Meet,652,4.745322,172.30.1.1,172.30.1.250,STUN,148
Meet,653,4.757104,172.30.1.1,172.30.1.250,STUN,1236
Meet,654,4.757262,172.30.1.1,172.30.1.250,STUN,1236
Meet,655,4.765130,172.30.1.1,172.30.1.250,STUN,152
Meet,656,4.772080,172.30.1.250,172.30.1.1,STUN,244
Meet,657,4.777040,172.30.1.250,172.30.1.1,STUN,132
Meet,658,4.780382,172.30.1.1,172.30.1.250,STUN,120
Meet,659,4.780513,172.30.1.1,172.30.1.250,STUN,152
Meet,660,4.790740,172.30.1.1,172.30.1.250,STUN,1180
Meet,661,4.790910,172.30.1.1,172.30.1.250,STUN,1180
Meet,662,4.800213,172.30.1.1,172.30.1.250,STUN,152
Meet,663,4.806538,172.30.1.250,172.30.1.1,STUN,244
Meet,664,4.806803,172.30.1.250,172.30.1.1,STUN,316
Meet,665,4.816725,172.30.1.1,172.30.1.250,STUN,1176
Meet,666,4.817006,172.30.1.1,172.30.1.250,STUN,1176
Meet,667,4.818048,172.30.1.250,172.30.1.1,STUN,124
Meet,668,4.823234,172.30.1.1,172.30.1.250,STUN,168
Meet,669,4.830525,172.30.1.250,172.30.1.1,STUN,120
Meet,670,4.831803,172.30.1.1,172.30.1.250,STUN,148
Meet,671,4.831915,172.30.1.1,172.30.1.250,STUN,116
Meet,672,4.844441,172.30.1.250,172.30.1.1,STUN,244
Meet,673,4.846881,172.30.1.250,172.30.1.1,STUN,148
Meet,674,4.848502,172.30.1.1,172.30.1.250,STUN,1132
Meet,675,4.848700,172.30.1.1,172.30.1.250,STUN,1132
Meet,676,4.865200,172.30.1.1,172.30.1.250,STUN,244
Meet,677,4.867682,172.30.1.250,172.30.1.1,STUN,284
Meet,678,4.876605,172.30.1.250,172.30.1.1,STUN,124
Meet,679,4.882617,172.30.1.1,172.30.1.250,STUN,116
Meet,680,4.889414,172.30.1.250,172.30.1.1,STUN,240
Meet,681,4.889542,172.30.1.1,172.30.1.250,STUN,1156
Meet,682,4.889626,172.30.1.1,172.30.1.250,STUN,1156
Meet,683,4.901576,172.30.1.1,172.30.1.250,STUN,232
Meet,684,4.922422,172.30.1.250,172.30.1.1,STUN,108
Meet,685,4.923287,172.30.1.1,172.30.1.250,STUN,108
Meet,686,4.926383,172.30.1.1,172.30.1.250,STUN,1084
Meet,687,4.926613,172.30.1.1,172.30.1.250,STUN,1084
Meet,688,4.929875,172.30.1.1,172.30.1.250,QUIC,104
Meet,689,4.930037,172.30.1.250,172.30.1.1,STUN,120
Meet,690,4.930177,172.30.1.1,172.30.1.250,STUN,104
Meet,691,4.930315,172.30.1.250,172.30.1.1,STUN,228
Meet,692,4.932972,172.30.1.1,172.30.1.250,STUN,116
Meet,693,4.940615,172.30.1.1,172.30.1.250,STUN,224
Meet,694,4.950541,172.30.1.250,172.30.1.1,STUN,352
Meet,695,4.957306,172.30.1.1,172.30.1.250,STUN,1136
Meet,696,4.957455,172.30.1.1,172.30.1.250,STUN,1136
Meet,697,4.960082,172.30.1.250,172.30.1.1,QUIC,100
Meet,698,4.967519,172.30.1.250,172.30.1.1,STUN,232
Meet,699,4.979239,172.30.1.250,172.30.1.1,STUN,104
Meet,700,4.981234,172.30.1.1,172.30.1.250,STUN,240
Meet,701,4.983149,172.30.1.1,172.30.1.250,STUN,116
Meet,702,4.988943,172.30.1.1,172.30.1.250,STUN,1136
Meet,703,4.989443,172.30.1.1,172.30.1.250,STUN,1136
Meet,704,4.991688,172.30.1.250,172.30.1.1,STUN,120
Meet,705,4.997532,172.30.1.250,172.30.1.1,STUN,284
Meet,706,5.007719,172.30.1.250,172.30.1.1,STUN,240
Meet,707,5.019591,172.30.1.1,172.30.1.250,STUN,1192
Meet,708,5.020426,172.30.1.1,172.30.1.250,STUN,1192
Meet,709,5.022168,172.30.1.1,172.30.1.250,STUN,228
Meet,710,5.033218,172.30.1.250,172.30.1.1,STUN,120
Meet,711,5.033880,172.30.1.1,172.30.1.250,STUN,116
Meet,712,5.053175,172.30.1.1,172.30.1.250,STUN,1132
Meet,713,5.053286,172.30.1.1,172.30.1.250,STUN,1132
Meet,714,5.060012,172.30.1.250,172.30.1.1,STUN,244
Meet,715,5.062315,172.30.1.1,172.30.1.250,STUN,228
Meet,716,5.084380,172.30.1.1,172.30.1.250,STUN,116
Meet,717,5.085261,172.30.1.1,172.30.1.250,STUN,1092
Meet,718,5.085432,172.30.1.1,172.30.1.250,STUN,1092
Meet,719,5.089287,172.30.1.250,172.30.1.1,STUN,120
Meet,720,5.104694,172.30.1.1,172.30.1.250,STUN,232
Meet,721,5.118238,172.30.1.250,172.30.1.1,STUN,224
Meet,722,5.119229,172.30.1.1,172.30.1.250,STUN,1052
Meet,723,5.119446,172.30.1.1,172.30.1.250,STUN,1052
Meet,724,5.119539,172.30.1.250,172.30.1.1,STUN,432
Meet,725,5.137403,172.30.1.1,172.30.1.250,STUN,116
Meet,726,5.140534,172.30.1.1,172.30.1.250,STUN,228
Meet,727,5.144440,172.30.1.250,172.30.1.1,STUN,608
Meet,728,5.144924,172.30.1.250,172.30.1.1,STUN,212
Meet,729,5.145026,172.30.1.250,172.30.1.1,STUN,120
Meet,730,5.150067,172.30.1.1,172.30.1.250,STUN,1024
Meet,731,5.150186,172.30.1.1,172.30.1.250,STUN,1024
Meet,732,5.161726,172.30.1.250,172.30.1.1,STUN,220
Meet,733,5.162321,172.30.1.1,172.30.1.250,QUIC,104
Meet,734,5.181795,172.30.1.250,172.30.1.1,STUN,120
Meet,735,5.187348,172.30.1.1,172.30.1.250,STUN,232
Meet,736,5.187535,172.30.1.1,172.30.1.250,STUN,120
Meet,737,5.196709,172.30.1.250,172.30.1.1,QUIC,100
Meet,738,5.197632,172.30.1.1,172.30.1.250,STUN,1136
Meet,739,5.197720,172.30.1.1,172.30.1.250,STUN,1136
Meet,740,5.206556,172.30.1.250,172.30.1.1,STUN,232
Meet,741,5.221686,172.30.1.1,172.30.1.250,STUN,252
Meet,742,5.228483,172.30.1.1,172.30.1.250,STUN,1088
Meet,743,5.228583,172.30.1.1,172.30.1.250,STUN,1088
Meet,744,5.238362,172.30.1.1,172.30.1.250,STUN,116
Meet,745,5.255623,172.30.1.1,172.30.1.250,STUN,1136
Meet,746,5.255831,172.30.1.1,172.30.1.250,STUN,1136
Meet,747,5.256452,172.30.1.250,172.30.1.1,STUN,540
Meet,748,5.258997,172.30.1.250,172.30.1.1,STUN,120
Meet,749,5.259124,172.30.1.250,172.30.1.1,STUN,232
Meet,750,5.260793,172.30.1.1,172.30.1.250,STUN,216
Meet,751,5.274871,172.30.1.250,172.30.1.1,STUN,556
Meet,752,5.286605,172.30.1.250,172.30.1.1,STUN,232
Meet,753,5.288501,172.30.1.1,172.30.1.250,STUN,1084
Meet,754,5.288650,172.30.1.1,172.30.1.250,STUN,1084
Meet,755,5.288703,172.30.1.1,172.30.1.250,STUN,120
Meet,756,5.307060,172.30.1.1,172.30.1.250,STUN,200
Meet,757,5.331711,172.30.1.250,172.30.1.1,STUN,228
Meet,758,5.337506,172.30.1.1,172.30.1.250,STUN,1140
Meet,759,5.337679,172.30.1.1,172.30.1.250,STUN,1140
Meet,760,5.341568,172.30.1.1,172.30.1.250,STUN,116
Meet,761,5.341744,172.30.1.1,172.30.1.250,STUN,240
Meet,762,5.343773,172.30.1.250,172.30.1.1,STUN,120
Meet,763,5.347817,172.30.1.250,172.30.1.1,STUN,148
Meet,764,5.357384,172.30.1.250,172.30.1.1,STUN,148
Meet,765,5.364954,172.30.1.1,172.30.1.250,STUN,1132
Meet,766,5.365117,172.30.1.1,172.30.1.250,STUN,1132
Meet,767,5.371157,172.30.1.250,172.30.1.1,STUN,820
Meet,768,5.371330,172.30.1.250,172.30.1.1,STUN,236
Meet,769,5.380564,172.30.1.1,172.30.1.250,STUN,252
Meet,770,5.387436,172.30.1.250,172.30.1.1,STUN,124
Meet,771,5.391044,172.30.1.1,172.30.1.250,STUN,116
Meet,772,5.393863,172.30.1.1,172.30.1.250,STUN,1184
Meet,773,5.393948,172.30.1.1,172.30.1.250,STUN,1188
Meet,774,5.398335,172.30.1.1,172.30.1.250,QUIC,104
Meet,775,5.407342,172.30.1.250,172.30.1.1,STUN,180
Meet,776,5.407673,172.30.1.250,172.30.1.1,STUN,252
Meet,777,5.407967,172.30.1.1,172.30.1.250,STUN,148
Meet,778,5.420705,172.30.1.250,172.30.1.1,STUN,676
Meet,779,5.422212,172.30.1.1,172.30.1.250,STUN,232
Meet,780,5.426400,172.30.1.1,172.30.1.250,STUN,956
Meet,781,5.426481,172.30.1.1,172.30.1.250,STUN,956
Meet,782,5.426511,172.30.1.1,172.30.1.250,STUN,956
Meet,783,5.431702,172.30.1.250,172.30.1.1,QUIC,100
Meet,784,5.442892,172.30.1.250,172.30.1.1,STUN,120
Meet,785,5.443089,172.30.1.1,172.30.1.250,STUN,116
Meet,786,5.452206,172.30.1.250,172.30.1.1,STUN,232
Meet,787,5.461248,172.30.1.1,172.30.1.250,STUN,232
Meet,788,5.461429,172.30.1.1,172.30.1.250,STUN,1240
Meet,789,5.461499,172.30.1.1,172.30.1.250,STUN,1240
Meet,790,5.490730,172.30.1.1,172.30.1.250,STUN,896
Meet,791,5.490836,172.30.1.1,172.30.1.250,STUN,896
Meet,792,5.490867,172.30.1.1,172.30.1.250,STUN,896
Meet,793,5.491336,172.30.1.250,172.30.1.1,STUN,216
Meet,794,5.492778,172.30.1.1,172.30.1.250,STUN,116
Meet,795,5.493652,172.30.1.250,172.30.1.1,STUN,120
Meet,796,5.502590,172.30.1.1,172.30.1.250,STUN,236
Meet,797,5.517613,172.30.1.250,172.30.1.1,STUN,896
Meet,798,5.526587,172.30.1.250,172.30.1.1,STUN,224
Meet,799,5.530167,172.30.1.1,172.30.1.250,STUN,976
Meet,800,5.530299,172.30.1.1,172.30.1.250,STUN,976
Meet,801,5.530355,172.30.1.1,172.30.1.250,STUN,976
Meet,802,5.542971,172.30.1.250,172.30.1.1,STUN,124
Meet,803,5.543724,172.30.1.1,172.30.1.250,STUN,116
Meet,804,5.545973,172.30.1.1,172.30.1.250,STUN,240
Meet,805,5.560095,172.30.1.1,172.30.1.250,STUN,924
Meet,806,5.560690,172.30.1.1,172.30.1.250,STUN,924
Meet,807,5.560777,172.30.1.1,172.30.1.250,STUN,928
Meet,808,5.562030,172.30.1.1,172.30.1.250,STUN,148
Meet,809,5.582515,172.30.1.1,172.30.1.250,STUN,236
Meet,810,5.596884,172.30.1.1,172.30.1.250,STUN,1036
Meet,811,5.596983,172.30.1.1,172.30.1.250,STUN,1036
Meet,812,5.597012,172.30.1.1,172.30.1.250,STUN,1036
Meet,813,5.606448,172.30.1.250,172.30.1.1,STUN,832
Meet,814,5.606631,172.30.1.250,172.30.1.1,STUN,120
Meet,815,5.606689,172.30.1.250,172.30.1.1,STUN,228
Meet,816,5.606742,172.30.1.250,172.30.1.1,STUN,220
Meet,817,5.622976,172.30.1.1,172.30.1.250,STUN,236
Meet,818,5.628681,172.30.1.1,172.30.1.250,STUN,1248
Meet,819,5.628841,172.30.1.1,172.30.1.250,STUN,1248
Meet,820,5.642125,172.30.1.250,172.30.1.1,STUN,1192
Meet,821,5.642423,172.30.1.250,172.30.1.1,STUN,120
Meet,822,5.642521,172.30.1.250,172.30.1.1,STUN,228
Meet,823,5.644288,172.30.1.1,172.30.1.250,STUN,120
Meet,824,5.662166,172.30.1.1,172.30.1.250,STUN,236
Meet,825,5.667423,172.30.1.1,172.30.1.250,STUN,1232
Meet,826,5.667616,172.30.1.1,172.30.1.250,STUN,1232
Meet,827,5.693091,172.30.1.250,172.30.1.1,STUN,124
Meet,828,5.693319,172.30.1.250,172.30.1.1,STUN,892
Meet,829,5.693443,172.30.1.250,172.30.1.1,STUN,232
Meet,830,5.695158,172.30.1.1,172.30.1.250,STUN,120
Meet,831,5.699621,172.30.1.1,172.30.1.250,STUN,896
