App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,399,0.918478,172.30.1.250,172.30.1.1,UDP,1208
Zoom,400,0.928836,172.30.1.250,172.30.1.1,UDP,1208
Zoom,401,0.929046,172.30.1.250,172.30.1.1,UDP,272
Zoom,402,0.929145,172.30.1.250,172.30.1.1,UDP,904
Zoom,403,0.938544,172.30.1.250,172.30.1.1,UDP,904
Zoom,404,0.938898,172.30.1.1,172.30.1.250,UDP,1092
Zoom,405,0.938948,172.30.1.1,172.30.1.250,UDP,1092
Zoom,406,0.938983,172.30.1.1,172.30.1.250,UDP,820
Zoom,407,0.939004,172.30.1.1,172.30.1.250,UDP,820
Zoom,408,0.949278,172.30.1.250,172.30.1.1,UDP,904
Zoom,409,0.951478,172.30.1.250,172.30.1.1,UDP,904
Zoom,410,0.953916,172.30.1.1,172.30.1.250,TCP,88
Zoom,411,0.959156,172.30.1.250,172.30.1.1,UDP,904
Zoom,412,0.968895,172.30.1.250,172.30.1.1,UDP,936
Zoom,413,0.969253,172.30.1.1,172.30.1.250,UDP,816
Zoom,414,0.969298,172.30.1.1,172.30.1.250,UDP,816
Zoom,415,0.969319,172.30.1.1,172.30.1.250,UDP,816
Zoom,416,0.969349,172.30.1.1,172.30.1.250,UDP,848
Zoom,417,0.969386,172.30.1.1,172.30.1.250,UDP,1128
Zoom,418,0.971601,172.30.1.250,172.30.1.1,UDP,128
Zoom,419,0.979618,172.30.1.250,172.30.1.1,UDP,936
Zoom,420,0.989365,172.30.1.250,172.30.1.1,UDP,1296
Zoom,421,1.007248,172.30.1.250,172.30.1.1,UDP,1296
Zoom,422,1.008531,172.30.1.1,172.30.1.250,UDP,1128
Zoom,423,1.008617,172.30.1.1,172.30.1.250,UDP,1124
Zoom,424,1.008641,172.30.1.1,172.30.1.250,UDP,1140
Zoom,425,1.008664,172.30.1.1,172.30.1.250,UDP,152
Zoom,426,1.008683,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,427,1.008693,172.30.1.250,172.30.1.1,UDP,1296
Zoom,428,1.008775,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,1.014906,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,430,1.015074,172.30.1.250,172.30.1.1,TCP,88
Zoom,431,1.026563,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,432,1.026610,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,433,1.026638,172.30.1.250,172.30.1.1,UDP,1296
Zoom,434,1.027977,172.30.1.250,172.30.1.1,TCP,88
Zoom,435,1.028182,172.30.1.250,172.30.1.1,TCP,88
Zoom,436,1.028295,172.30.1.1,172.30.1.250,UDP,1140
Zoom,437,1.028362,172.30.1.1,172.30.1.250,UDP,1140
Zoom,438,1.028407,172.30.1.1,172.30.1.250,UDP,1140
Zoom,439,1.028449,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,440,1.030613,172.30.1.1,172.30.1.250,DNS,112
Zoom,441,1.038769,172.30.1.1,172.30.1.250,DNS,112
Zoom,442,1.040589,172.30.1.1,172.30.1.250,TCP,108
Zoom,443,1.043621,172.30.1.250,172.30.1.1,UDP,1328
Zoom,444,1.043959,172.30.1.250,172.30.1.1,TCP,88
Zoom,445,1.044058,172.30.1.250,172.30.1.1,UDP,824
Zoom,446,1.044121,172.30.1.250,172.30.1.1,UDP,824
Zoom,447,1.044184,172.30.1.250,172.30.1.1,UDP,824
Zoom,448,1.044344,172.30.1.250,172.30.1.1,UDP,824
Zoom,449,1.045730,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,450,1.045880,172.30.1.250,172.30.1.1,TCP,88
Zoom,451,1.054876,172.30.1.1,172.30.1.250,TCP,108
Zoom,452,1.064131,172.30.1.250,172.30.1.1,UDP,824
Zoom,453,1.064225,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,454,1.064308,172.30.1.1,172.30.1.250,TCP,88
Zoom,455,1.064315,172.30.1.250,172.30.1.1,UDP,856
Zoom,456,1.064333,172.30.1.250,172.30.1.1,UDP,856
Zoom,457,1.065657,172.30.1.1,172.30.1.250,UDP,1140
Zoom,458,1.065801,172.30.1.1,172.30.1.250,UDP,1172
Zoom,459,1.066163,172.30.1.1,172.30.1.250,UDP,960
Zoom,460,1.066194,172.30.1.1,172.30.1.250,UDP,960
Zoom,461,1.067207,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,462,1.067266,172.30.1.250,172.30.1.1,TCP,88
Zoom,463,1.067693,172.30.1.250,172.30.1.1,TCP,96
Zoom,464,1.067780,172.30.1.1,172.30.1.250,TCP,88
Zoom,465,1.068663,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,466,1.068905,172.30.1.250,172.30.1.1,TCP,88
Zoom,467,1.074299,172.30.1.250,172.30.1.1,DNS,280
Zoom,468,1.074923,172.30.1.250,172.30.1.1,TCP,96
Zoom,469,1.075279,172.30.1.1,172.30.1.250,TCP,88
Zoom,470,1.075324,172.30.1.250,172.30.1.1,DNS,256
Zoom,471,1.077152,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,472,1.077345,172.30.1.250,172.30.1.1,TCP,88
Zoom,473,1.080575,172.30.1.1,172.30.1.250,TCP,108
Zoom,474,1.081642,172.30.1.1,172.30.1.250,TCP,108
Zoom,475,1.082472,172.30.1.1,172.30.1.250,TCP,108
Zoom,476,1.082874,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,477,1.083091,172.30.1.1,172.30.1.250,TCP,88
Zoom,478,1.083257,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,479,1.083376,172.30.1.250,172.30.1.1,UDP,1120
Zoom,480,1.083412,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,481,1.083520,172.30.1.1,172.30.1.250,TCP,88
Zoom,482,1.083528,172.30.1.250,172.30.1.1,UDP,1120
Zoom,483,1.083550,172.30.1.250,172.30.1.1,UDP,152
Zoom,484,1.083690,172.30.1.1,172.30.1.250,UDP,960
Zoom,485,1.083724,172.30.1.1,172.30.1.250,UDP,976
Zoom,486,1.083744,172.30.1.1,172.30.1.250,UDP,976
Zoom,487,1.083842,172.30.1.1,172.30.1.250,UDP,976
Zoom,488,1.089732,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,489,1.089920,172.30.1.1,172.30.1.250,TCP,88
Zoom,490,1.093667,172.30.1.250,172.30.1.1,TLSv1.2,3768
Zoom,491,1.093975,172.30.1.250,172.30.1.1,UDP,1148
Zoom,492,1.094027,172.30.1.250,172.30.1.1,UDP,556
Zoom,493,1.104354,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,494,1.105076,172.30.1.1,172.30.1.250,TCP,88
Zoom,495,1.105087,172.30.1.250,172.30.1.1,UDP,556
Zoom,496,1.105138,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,497,1.105729,172.30.1.1,172.30.1.250,TCP,88
Zoom,498,1.105737,172.30.1.250,172.30.1.1,UDP,556
Zoom,499,1.105830,172.30.1.250,172.30.1.1,UDP,556
Zoom,500,1.107560,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,501,1.107948,172.30.1.1,172.30.1.250,TCP,88
Zoom,502,1.107993,172.30.1.250,172.30.1.1,TCP,1424
Zoom,503,1.108110,172.30.1.1,172.30.1.250,TCP,88
Zoom,504,1.111403,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,505,1.111515,172.30.1.1,172.30.1.250,TCP,88
Zoom,506,1.114170,172.30.1.250,172.30.1.1,UDP,556
Zoom,507,1.114410,172.30.1.250,172.30.1.1,TLSv1.2,376
Zoom,508,1.114716,172.30.1.1,172.30.1.250,TCP,88
Zoom,509,1.114734,172.30.1.1,172.30.1.250,UDP,976
Zoom,510,1.114806,172.30.1.1,172.30.1.250,UDP,976
Zoom,511,1.114851,172.30.1.1,172.30.1.250,UDP,1008
Zoom,512,1.114898,172.30.1.1,172.30.1.250,UDP,1040
Zoom,513,1.114944,172.30.1.250,172.30.1.1,UDP,588
Zoom,514,1.115016,172.30.1.250,172.30.1.1,TCP,96
Zoom,515,1.115246,172.30.1.1,172.30.1.250,TCP,88
Zoom,516,1.119867,172.30.1.250,172.30.1.1,TCP,96
Zoom,517,1.120344,172.30.1.1,172.30.1.250,TCP,88
Zoom,518,1.123379,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,519,1.123422,172.30.1.1,172.30.1.250,TLSv1.3,1556
Zoom,520,1.123443,172.30.1.1,172.30.1.250,TLSv1.3,272
Zoom,521,1.123609,172.30.1.250,172.30.1.1,TCP,88
Zoom,522,1.123710,172.30.1.250,172.30.1.1,TCP,96
Zoom,523,1.123909,172.30.1.1,172.30.1.250,TCP,88
Zoom,524,1.126775,172.30.1.250,172.30.1.1,UDP,588
Zoom,525,1.133553,172.30.1.250,172.30.1.1,UDP,1032
Zoom,526,1.133633,172.30.1.250,172.30.1.1,UDP,1032
Zoom,527,1.141765,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,528,1.141790,172.30.1.1,172.30.1.250,TLSv1.3,1568
Zoom,529,1.141799,172.30.1.1,172.30.1.250,TLSv1.3,740
Zoom,530,1.141806,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,531,1.142462,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,532,1.142633,172.30.1.250,172.30.1.1,TCP,88
Zoom,533,1.142710,172.30.1.250,172.30.1.1,TCP,88
Zoom,534,1.142751,172.30.1.250,172.30.1.1,TCP,88
Zoom,535,1.142778,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,536,1.142896,172.30.1.250,172.30.1.1,TCP,88
Zoom,537,1.144600,172.30.1.250,172.30.1.1,UDP,1064
Zoom,538,1.145298,172.30.1.1,172.30.1.250,UDP,1040
Zoom,539,1.145350,172.30.1.1,172.30.1.250,UDP,1040
Zoom,540,1.145372,172.30.1.1,172.30.1.250,UDP,1316
Zoom,541,1.154738,172.30.1.1,172.30.1.250,UDP,128
Zoom,542,1.154794,172.30.1.250,172.30.1.1,UDP,852
Zoom,543,1.154890,172.30.1.250,172.30.1.1,UDP,848
Zoom,544,1.163099,172.30.1.250,172.30.1.1,UDP,848
Zoom,545,1.166273,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,546,1.166353,172.30.1.1,172.30.1.250,TCP,88
Zoom,547,1.176999,172.30.1.250,172.30.1.1,UDP,848
Zoom,548,1.177075,172.30.1.250,172.30.1.1,UDP,848
Zoom,549,1.177509,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,550,1.177585,172.30.1.250,172.30.1.1,TCP,88
Zoom,551,1.177626,172.30.1.1,172.30.1.250,UDP,1316
Zoom,552,1.177661,172.30.1.1,172.30.1.250,UDP,1312
Zoom,553,1.178052,172.30.1.1,172.30.1.250,UDP,1312
Zoom,554,1.180210,172.30.1.250,172.30.1.1,TLSv1.3,2336
Zoom,555,1.183692,172.30.1.250,172.30.1.1,UDP,880
Zoom,556,1.186561,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,557,1.186682,172.30.1.1,172.30.1.250,TCP,88
Zoom,558,1.186696,172.30.1.250,172.30.1.1,TCP,1512
Zoom,559,1.186727,172.30.1.1,172.30.1.250,TCP,88
Zoom,560,1.189809,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,561,1.190369,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,562,1.190772,172.30.1.1,172.30.1.250,TCP,88
Zoom,563,1.190789,172.30.1.1,172.30.1.250,TCP,88
Zoom,564,1.193771,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,565,1.194080,172.30.1.1,172.30.1.250,TCP,88
Zoom,566,1.196024,172.30.1.250,172.30.1.1,UDP,880
Zoom,567,1.208074,172.30.1.250,172.30.1.1,UDP,1032
Zoom,568,1.208308,172.30.1.250,172.30.1.1,UDP,1032
Zoom,569,1.208438,172.30.1.1,172.30.1.250,UDP,1312
Zoom,570,1.208524,172.30.1.1,172.30.1.250,UDP,1312
Zoom,571,1.208575,172.30.1.1,172.30.1.250,UDP,1344
Zoom,572,1.218135,172.30.1.250,172.30.1.1,UDP,1064
Zoom,573,1.218687,172.30.1.250,172.30.1.1,TLSv1.3,2876
Zoom,574,1.226014,172.30.1.1,172.30.1.250,TCP,88
Zoom,575,1.229100,172.30.1.250,172.30.1.1,UDP,636
Zoom,576,1.229298,172.30.1.250,172.30.1.1,UDP,632
Zoom,577,1.238131,172.30.1.250,172.30.1.1,UDP,632
Zoom,578,1.238292,172.30.1.250,172.30.1.1,UDP,664
Zoom,579,1.239432,172.30.1.1,172.30.1.250,UDP,996
Zoom,580,1.240733,172.30.1.1,172.30.1.250,UDP,996
Zoom,581,1.241250,172.30.1.1,172.30.1.250,UDP,996
Zoom,582,1.241525,172.30.1.1,172.30.1.250,UDP,1192
Zoom,583,1.252157,172.30.1.250,172.30.1.1,UDP,664
Zoom,584,1.252373,172.30.1.250,172.30.1.1,UDP,1028
Zoom,585,1.256074,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,586,1.256173,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,1.264841,172.30.1.250,172.30.1.1,UDP,1028
Zoom,588,1.265886,172.30.1.1,172.30.1.250,UDP,1192
Zoom,589,1.266019,172.30.1.1,172.30.1.250,UDP,1192
Zoom,590,1.266132,172.30.1.1,172.30.1.250,TCP,88
Zoom,591,1.266156,172.30.1.1,172.30.1.250,UDP,1192
Zoom,592,1.268232,172.30.1.250,172.30.1.1,UDP,1028
Zoom,593,1.278327,172.30.1.250,172.30.1.1,UDP,1060
Zoom,594,1.278510,172.30.1.250,172.30.1.1,UDP,604
Zoom,595,1.285508,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,596,1.285632,172.30.1.250,172.30.1.1,TCP,88
Zoom,597,1.288257,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,598,1.288366,172.30.1.1,172.30.1.250,TCP,88
Zoom,599,1.291337,172.30.1.250,172.30.1.1,UDP,604
Zoom,600,1.291422,172.30.1.250,172.30.1.1,UDP,636
Zoom,601,1.298981,172.30.1.250,172.30.1.1,UDP,1084
Zoom,602,1.299566,172.30.1.1,172.30.1.250,UDP,1192
Zoom,603,1.299731,172.30.1.1,172.30.1.250,UDP,1224
Zoom,604,1.299756,172.30.1.1,172.30.1.250,UDP,1040
Zoom,605,1.299775,172.30.1.1,172.30.1.250,UDP,152
Zoom,606,1.299792,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,607,1.299834,172.30.1.250,172.30.1.1,TCP,88
Zoom,608,1.299878,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,609,1.299889,172.30.1.250,172.30.1.1,TCP,88
Zoom,610,1.307918,172.30.1.250,172.30.1.1,UDP,1084
Zoom,611,1.315770,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,612,1.315860,172.30.1.250,172.30.1.1,TCP,88
Zoom,613,1.316327,172.30.1.1,172.30.1.250,TLSv1.2,2116
Zoom,614,1.316388,172.30.1.250,172.30.1.1,TCP,88
Zoom,615,1.317495,172.30.1.250,172.30.1.1,UDP,1084
Zoom,616,1.322786,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,617,1.322916,172.30.1.1,172.30.1.250,TCP,88
Zoom,618,1.325450,172.30.1.1,172.30.1.250,TLSv1.2,2136
Zoom,619,1.325563,172.30.1.250,172.30.1.1,TCP,88
Zoom,620,1.326142,172.30.1.1,172.30.1.250,TLSv1.3,1572
Zoom,621,1.326222,172.30.1.250,172.30.1.1,TCP,88
Zoom,622,1.326407,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,623,1.326446,172.30.1.250,172.30.1.1,TCP,88
Zoom,624,1.331110,172.30.1.250,172.30.1.1,UDP,1116
Zoom,625,1.331213,172.30.1.250,172.30.1.1,UDP,576
Zoom,626,1.331236,172.30.1.250,172.30.1.1,UDP,576
Zoom,627,1.331581,172.30.1.1,172.30.1.250,UDP,1040
Zoom,628,1.331635,172.30.1.1,172.30.1.250,UDP,1092
Zoom,629,1.331655,172.30.1.1,172.30.1.250,UDP,1092
Zoom,630,1.331672,172.30.1.1,172.30.1.250,UDP,1092
Zoom,631,1.331689,172.30.1.1,172.30.1.250,UDP,1092
Zoom,632,1.344780,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,633,1.344805,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,634,1.344958,172.30.1.250,172.30.1.1,TCP,88
Zoom,635,1.346074,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,636,1.346146,172.30.1.250,172.30.1.1,UDP,576
Zoom,637,1.346172,172.30.1.250,172.30.1.1,UDP,576
Zoom,638,1.348904,172.30.1.250,172.30.1.1,UDP,576
Zoom,639,1.349764,172.30.1.1,172.30.1.250,DNS,120
Zoom,640,1.351193,172.30.1.1,172.30.1.250,DNS,120
Zoom,641,1.352066,172.30.1.250,172.30.1.1,UDP,608
Zoom,642,1.352164,172.30.1.250,172.30.1.1,UDP,192
Zoom,643,1.358933,172.30.1.250,172.30.1.1,UDP,608
Zoom,644,1.359012,172.30.1.250,172.30.1.1,UDP,1172
Zoom,645,1.364667,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,646,1.364846,172.30.1.1,172.30.1.250,TCP,88
Zoom,647,1.365114,172.30.1.1,172.30.1.250,TLSv1.2,2108
Zoom,648,1.365193,172.30.1.250,172.30.1.1,TCP,88
Zoom,649,1.372309,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,650,1.375619,172.30.1.250,172.30.1.1,UDP,1172
Zoom,651,1.382168,172.30.1.250,172.30.1.1,UDP,1168
Zoom,652,1.382524,172.30.1.1,172.30.1.250,UDP,1092
Zoom,653,1.382576,172.30.1.1,172.30.1.250,UDP,1124
Zoom,654,1.382598,172.30.1.1,172.30.1.250,UDP,1008
Zoom,655,1.382615,172.30.1.1,172.30.1.250,UDP,1008
Zoom,656,1.382632,172.30.1.1,172.30.1.250,UDP,1008
Zoom,657,1.382650,172.30.1.1,172.30.1.250,UDP,1076
Zoom,658,1.382668,172.30.1.1,172.30.1.250,UDP,1076
Zoom,659,1.382713,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,660,1.382754,172.30.1.250,172.30.1.1,TCP,88
Zoom,661,1.385199,172.30.1.250,172.30.1.1,DNS,184
Zoom,662,1.385383,172.30.1.250,172.30.1.1,DNS,344
Zoom,663,1.388161,172.30.1.1,172.30.1.250,TCP,108
Zoom,664,1.389248,172.30.1.250,172.30.1.1,UDP,1200
Zoom,665,1.392339,172.30.1.250,172.30.1.1,UDP,152
Zoom,666,1.395703,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,667,1.395782,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,668,1.399211,172.30.1.250,172.30.1.1,UDP,556
Zoom,669,1.399296,172.30.1.250,172.30.1.1,UDP,556
Zoom,670,1.399319,172.30.1.250,172.30.1.1,UDP,556
Zoom,671,1.403595,172.30.1.250,172.30.1.1,TLSv1.3,2168
Zoom,672,1.403706,172.30.1.1,172.30.1.250,TCP,88
Zoom,673,1.410737,172.30.1.250,172.30.1.1,UDP,556
Zoom,674,1.410892,172.30.1.250,172.30.1.1,UDP,556
Zoom,675,1.413778,172.30.1.1,172.30.1.250,TCP,88
Zoom,676,1.414335,172.30.1.1,172.30.1.250,UDP,1076
Zoom,677,1.414382,172.30.1.1,172.30.1.250,UDP,1072
Zoom,678,1.421002,172.30.1.250,172.30.1.1,TCP,96
Zoom,679,1.421093,172.30.1.1,172.30.1.250,TCP,88
Zoom,680,1.421754,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,681,1.422028,172.30.1.250,172.30.1.1,TCP,88
Zoom,682,1.424309,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,683,1.424488,172.30.1.250,172.30.1.1,UDP,588
Zoom,684,1.424551,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,685,1.424632,172.30.1.250,172.30.1.1,UDP,588
Zoom,686,1.424686,172.30.1.250,172.30.1.1,UDP,1040
Zoom,687,1.442153,172.30.1.1,172.30.1.250,TCP,88
Zoom,688,1.442197,172.30.1.1,172.30.1.250,TCP,88
Zoom,689,1.443284,172.30.1.250,172.30.1.1,UDP,1036
Zoom,690,1.443436,172.30.1.250,172.30.1.1,UDP,1036
Zoom,691,1.443486,172.30.1.250,172.30.1.1,UDP,1068
Zoom,692,1.443894,172.30.1.1,172.30.1.250,UDP,1072
Zoom,693,1.444003,172.30.1.1,172.30.1.250,UDP,1104
Zoom,694,1.444053,172.30.1.1,172.30.1.250,UDP,1068
Zoom,695,1.444100,172.30.1.1,172.30.1.250,UDP,1068
Zoom,696,1.444146,172.30.1.1,172.30.1.250,UDP,1068
Zoom,697,1.449775,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,698,1.449938,172.30.1.1,172.30.1.250,TCP,88
Zoom,699,1.449950,172.30.1.250,172.30.1.1,TLSv1.3,2360
Zoom,700,1.450003,172.30.1.1,172.30.1.250,TCP,88
Zoom,701,1.459769,172.30.1.250,172.30.1.1,UDP,576
Zoom,702,1.466150,172.30.1.1,172.30.1.250,TCP,88
Zoom,703,1.466192,172.30.1.1,172.30.1.250,TCP,88
Zoom,704,1.470570,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,705,1.470713,172.30.1.250,172.30.1.1,TCP,88
Zoom,706,1.470774,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,707,1.470806,172.30.1.250,172.30.1.1,TCP,88
Zoom,708,1.472149,172.30.1.250,172.30.1.1,UDP,576
Zoom,709,1.472199,172.30.1.250,172.30.1.1,UDP,576
Zoom,710,1.472216,172.30.1.250,172.30.1.1,UDP,576
Zoom,711,1.483025,172.30.1.250,172.30.1.1,UDP,608
Zoom,712,1.483103,172.30.1.250,172.30.1.1,UDP,608
Zoom,713,1.483125,172.30.1.250,172.30.1.1,UDP,1024
Zoom,714,1.483764,172.30.1.1,172.30.1.250,UDP,1168
Zoom,715,1.483827,172.30.1.1,172.30.1.250,UDP,1168
Zoom,716,1.488452,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,717,1.491900,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,718,1.491943,172.30.1.1,172.30.1.250,TLSv1.3,188
Zoom,719,1.492108,172.30.1.250,172.30.1.1,TCP,88
Zoom,720,1.500842,172.30.1.250,172.30.1.1,UDP,1024
Zoom,721,1.501316,172.30.1.250,172.30.1.1,UDP,1056
Zoom,722,1.501380,172.30.1.250,172.30.1.1,UDP,552
Zoom,723,1.503762,172.30.1.250,172.30.1.1,UDP,552
Zoom,724,1.504280,172.30.1.1,172.30.1.250,UDP,1168
Zoom,725,1.504395,172.30.1.1,172.30.1.250,UDP,1168
Zoom,726,1.504446,172.30.1.1,172.30.1.250,UDP,1168
Zoom,727,1.504492,172.30.1.1,172.30.1.250,UDP,1168
Zoom,728,1.504538,172.30.1.1,172.30.1.250,UDP,1200
Zoom,729,1.512367,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,730,1.517254,172.30.1.1,172.30.1.250,TCP,88
Zoom,731,1.529304,172.30.1.250,172.30.1.1,UDP,584
Zoom,732,1.529376,172.30.1.250,172.30.1.1,UDP,964
Zoom,733,1.529400,172.30.1.250,172.30.1.1,UDP,964
Zoom,734,1.547916,172.30.1.1,172.30.1.250,UDP,1300
Zoom,735,1.547992,172.30.1.1,172.30.1.250,UDP,1300
Zoom,736,1.549637,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,737,1.549871,172.30.1.1,172.30.1.250,TCP,88
Zoom,738,1.549881,172.30.1.250,172.30.1.1,UDP,964
Zoom,739,1.549913,172.30.1.250,172.30.1.1,UDP,996
Zoom,740,1.556208,172.30.1.250,172.30.1.1,UDP,1176
Zoom,741,1.569171,172.30.1.250,172.30.1.1,UDP,1176
Zoom,742,1.569248,172.30.1.250,172.30.1.1,UDP,1176
Zoom,743,1.569499,172.30.1.1,172.30.1.250,UDP,1296
Zoom,744,1.570125,172.30.1.1,172.30.1.250,UDP,1108
Zoom,745,1.570186,172.30.1.1,172.30.1.250,UDP,1108
Zoom,746,1.570234,172.30.1.1,172.30.1.250,UDP,1108
Zoom,747,1.579065,172.30.1.250,172.30.1.1,UDP,1176
Zoom,748,1.584161,172.30.1.250,172.30.1.1,UDP,1176
Zoom,749,1.599750,172.30.1.250,172.30.1.1,UDP,1176
Zoom,750,1.600072,172.30.1.1,172.30.1.250,UDP,152
Zoom,751,1.610084,172.30.1.250,172.30.1.1,UDP,1176
Zoom,752,1.613100,172.30.1.250,172.30.1.1,UDP,1204
Zoom,753,1.615711,172.30.1.1,172.30.1.250,UDP,1108
Zoom,754,1.615773,172.30.1.1,172.30.1.250,UDP,1108
Zoom,755,1.624255,172.30.1.250,172.30.1.1,UDP,1204
Zoom,756,1.626512,172.30.1.1,172.30.1.250,UDP,1140
Zoom,757,1.626592,172.30.1.1,172.30.1.250,UDP,952
Zoom,758,1.626621,172.30.1.1,172.30.1.250,UDP,948
Zoom,759,1.626643,172.30.1.1,172.30.1.250,UDP,1040
Zoom,760,1.626666,172.30.1.1,172.30.1.250,UDP,1040
Zoom,761,1.633429,172.30.1.250,172.30.1.1,UDP,1204
Zoom,762,1.644523,172.30.1.250,172.30.1.1,UDP,1088
Zoom,763,1.654206,172.30.1.250,172.30.1.1,UDP,1088
Zoom,764,1.657222,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,765,1.657449,172.30.1.250,172.30.1.1,TCP,88
Zoom,766,1.657992,172.30.1.1,172.30.1.250,TLSv1.3,844
Zoom,767,1.658068,172.30.1.250,172.30.1.1,TCP,88
Zoom,768,1.665227,172.30.1.250,172.30.1.1,UDP,1120
Zoom,769,1.665295,172.30.1.250,172.30.1.1,UDP,684
Zoom,770,1.675718,172.30.1.250,172.30.1.1,UDP,684
Zoom,771,1.675782,172.30.1.250,172.30.1.1,UDP,684
Zoom,772,1.680054,172.30.1.1,172.30.1.250,UDP,1040
Zoom,773,1.680203,172.30.1.1,172.30.1.250,UDP,1040
Zoom,774,1.680262,172.30.1.1,172.30.1.250,UDP,1040
Zoom,775,1.686119,172.30.1.250,172.30.1.1,UDP,684
Zoom,776,1.686185,172.30.1.250,172.30.1.1,UDP,684
Zoom,777,1.686496,172.30.1.1,172.30.1.250,UDP,1072
Zoom,778,1.686602,172.30.1.1,172.30.1.250,UDP,988
Zoom,779,1.686657,172.30.1.1,172.30.1.250,UDP,988
Zoom,780,1.686703,172.30.1.1,172.30.1.250,UDP,1020
Zoom,781,1.686748,172.30.1.1,172.30.1.250,UDP,1020
Zoom,782,1.701901,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,783,1.702174,172.30.1.1,172.30.1.250,TCP,88
Zoom,784,1.704809,172.30.1.250,172.30.1.1,UDP,716
Zoom,785,1.705031,172.30.1.250,172.30.1.1,UDP,716
Zoom,786,1.707926,172.30.1.250,172.30.1.1,UDP,1096
Zoom,787,1.713533,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,788,1.717109,172.30.1.1,172.30.1.250,UDP,1016
Zoom,789,1.717196,172.30.1.1,172.30.1.250,UDP,1016
Zoom,790,1.717235,172.30.1.1,172.30.1.250,UDP,1016
Zoom,791,1.717267,172.30.1.1,172.30.1.250,UDP,1048
Zoom,792,1.720402,172.30.1.250,172.30.1.1,UDP,1096
Zoom,793,1.727842,172.30.1.250,172.30.1.1,UDP,1128
Zoom,794,1.727928,172.30.1.250,172.30.1.1,UDP,560
Zoom,795,1.744514,172.30.1.250,172.30.1.1,UDP,560
