App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,2.755759,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,389,2.755806,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,2.772291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,391,2.772440,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,392,2.772586,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,2.772807,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,394,2.772848,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,2.789959,172.30.1.1,172.30.1.250,TCP,10048
Twitch,396,2.790246,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,397,2.790402,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,2.790625,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,399,2.790675,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,2.806930,172.30.1.1,172.30.1.250,TCP,10048
Twitch,401,2.807008,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,402,2.807082,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,2.807182,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,404,2.807201,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,2.823974,172.30.1.1,172.30.1.250,TCP,10048
Twitch,406,2.824068,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,407,2.824140,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,2.824261,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,409,2.824412,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,2.840832,172.30.1.1,172.30.1.250,TCP,10048
Twitch,411,2.840945,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,412,2.841048,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,2.841179,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,414,2.841213,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,2.857770,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,416,2.858012,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,2.861750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,418,2.861851,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,419,2.861927,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,2.862631,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,421,2.863225,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,2.878234,172.30.1.1,172.30.1.250,TCP,10048
Twitch,423,2.878351,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,424,2.878430,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,2.878529,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,426,2.878552,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,2.900639,172.30.1.1,172.30.1.250,TCP,10048
Twitch,428,2.900735,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,429,2.900826,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,2.900970,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,431,2.901006,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,2.917314,172.30.1.1,172.30.1.250,TCP,10048
Twitch,433,2.917407,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,434,2.918249,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,2.918372,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,436,2.918400,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,2.935653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,438,2.935707,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,439,2.935773,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,2.935859,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,441,2.935915,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,2.952329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,443,2.952391,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,444,2.952451,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,2.952536,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,446,2.952557,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,2.969304,172.30.1.1,172.30.1.250,TCP,10048
Twitch,448,2.969422,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,449,2.969565,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,2.969817,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,451,2.969865,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,2.986626,172.30.1.1,172.30.1.250,TCP,10048
Twitch,453,2.986822,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,454,2.986911,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,2.987023,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,456,2.987059,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,3.003449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,458,3.003536,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,459,3.003639,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,3.003844,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,461,3.003878,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,3.020095,172.30.1.1,172.30.1.250,TCP,10048
Twitch,463,3.020168,172.30.1.1,172.30.1.250,TLSv1.3,2728
Twitch,464,3.020223,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,3.020324,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,466,3.020370,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,3.037110,172.30.1.1,172.30.1.250,TCP,10048
Twitch,468,3.037206,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,469,3.037417,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,3.037551,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,471,3.037588,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,3.054219,172.30.1.1,172.30.1.250,TCP,10048
Twitch,473,3.054387,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,474,3.054484,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,3.054649,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,476,3.054721,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,3.071439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,478,3.071546,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,479,3.071667,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,3.071872,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,481,3.072333,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,3.088916,172.30.1.1,172.30.1.250,TCP,10048
Twitch,483,3.089027,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,484,3.089165,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,3.089320,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,486,3.089375,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,3.105504,172.30.1.1,172.30.1.250,TCP,10048
Twitch,488,3.105587,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,489,3.105647,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,3.105788,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,491,3.105839,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,3.123221,172.30.1.1,172.30.1.250,TCP,10048
Twitch,493,3.123313,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,494,3.123376,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,3.123494,172.30.1.1,172.30.1.250,TLSv1.3,5584
Twitch,496,3.123754,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,3.140332,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,498,3.140591,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,3.140810,172.30.1.1,172.30.1.250,TLSv1.3,9712
Twitch,500,3.140930,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,3.159533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,502,3.159627,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,503,3.159746,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,3.159885,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,505,3.159923,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,3.176580,172.30.1.1,172.30.1.250,TCP,10048
Twitch,507,3.176668,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,508,3.176742,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,3.176873,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,510,3.176902,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,3.193294,172.30.1.1,172.30.1.250,TCP,10048
Twitch,512,3.193375,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,513,3.193469,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,3.193597,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,515,3.193674,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,3.210150,172.30.1.1,172.30.1.250,TCP,10048
Twitch,517,3.210240,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,518,3.210560,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,3.210668,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,520,3.210705,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,3.227582,172.30.1.1,172.30.1.250,TCP,10048
Twitch,522,3.227691,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,523,3.227827,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,3.228139,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,525,3.228204,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,3.244206,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,527,3.244320,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,3.244533,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,529,3.244591,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,3.244758,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,531,3.244949,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,3.245046,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,533,3.245091,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,3.245305,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,535,3.245333,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,3.245502,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,537,3.245587,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,3.265716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,539,3.265821,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,540,3.266029,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,3.266189,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,542,3.266232,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,3.282096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,544,3.282157,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,545,3.282215,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,3.282395,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,547,3.282433,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,3.303453,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,549,3.303795,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,3.304134,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,551,3.304201,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,3.319975,172.30.1.1,172.30.1.250,TCP,10048
Twitch,553,3.320079,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,554,3.320196,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,3.320334,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,556,3.320380,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,3.336953,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,558,3.336991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,559,3.337076,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,3.337212,172.30.1.1,172.30.1.250,TLSv1.3,7624
Twitch,561,3.337267,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,3.353791,172.30.1.1,172.30.1.250,TCP,10048
Twitch,563,3.353879,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,564,3.353974,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,3.354088,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,566,3.354120,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,3.371135,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,568,3.371198,172.30.1.1,172.30.1.250,TCP,10048
Twitch,569,3.371382,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,3.373033,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,571,3.373100,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,3.388612,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,573,3.389219,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,3.389474,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,575,3.389577,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,576,3.389790,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,3.405791,172.30.1.1,172.30.1.250,TCP,10048
Twitch,578,3.405880,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,579,3.406072,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,3.406232,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,581,3.406272,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,3.423113,172.30.1.1,172.30.1.250,TCP,10048
Twitch,583,3.425773,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,584,3.425979,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,3.426136,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,586,3.426176,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,3.440164,172.30.1.1,172.30.1.250,TCP,10048
Twitch,588,3.440244,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,589,3.440471,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,3.440603,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,591,3.440637,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,3.456922,172.30.1.1,172.30.1.250,TCP,10048
Twitch,593,3.457047,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,594,3.457322,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,3.457510,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,596,3.457566,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,3.474230,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,598,3.474356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,599,3.475785,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,3.475953,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,601,3.476043,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,3.491626,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,603,3.491666,172.30.1.1,172.30.1.250,TCP,10048
Twitch,604,3.491942,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,3.492249,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,606,3.492717,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,3.508886,172.30.1.1,172.30.1.250,TCP,10048
Twitch,608,3.508955,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,609,3.509116,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,3.509211,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,611,3.509236,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,3.525825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,613,3.525924,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,614,3.526170,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,3.526428,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,616,3.526471,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,3.542985,172.30.1.1,172.30.1.250,TCP,10048
Twitch,618,3.543102,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,619,3.543379,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,3.543560,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,621,3.543607,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,3.559697,172.30.1.1,172.30.1.250,TCP,10048
Twitch,623,3.559787,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,624,3.559991,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,3.560124,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,626,3.560158,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,3.576675,172.30.1.1,172.30.1.250,TCP,10048
Twitch,628,3.577106,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,629,3.577285,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,3.577371,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,631,3.577409,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,3.577616,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,633,3.599897,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,634,3.600122,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,3.600219,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,636,3.600735,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,3.600819,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,638,3.600864,172.30.1.1,172.30.1.250,TLSv1.3,3824
Twitch,639,3.600902,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,3.617469,172.30.1.1,172.30.1.250,TCP,10048
Twitch,641,3.617637,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,642,3.617807,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,3.618006,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,644,3.618061,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,3.618240,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,646,3.618285,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,3.635228,172.30.1.1,172.30.1.250,TLSv1.3,5876
Twitch,648,3.635286,172.30.1.1,172.30.1.250,TCP,10048
Twitch,649,3.635449,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,3.635536,172.30.1.1,172.30.1.250,TLSv1.3,2132
Twitch,651,3.635563,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,3.652141,172.30.1.1,172.30.1.250,TCP,10048
Twitch,653,3.652222,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,654,3.652389,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,3.652486,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,656,3.652517,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,3.673154,172.30.1.1,172.30.1.250,TCP,10048
Twitch,658,3.673266,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,659,3.673437,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,3.673541,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,661,3.673570,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,3.687244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,663,3.687312,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,664,3.687448,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,3.687527,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,666,3.687551,172.30.1.250,172.30.1.1,TCP,88
Twitch,667,3.704539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,668,3.704808,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,669,3.705440,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,3.705604,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,671,3.705647,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,3.721377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,673,3.721458,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,674,3.721625,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,3.721730,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,676,3.721761,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,3.738363,172.30.1.1,172.30.1.250,TCP,10048
Twitch,678,3.739738,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,679,3.739946,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,3.740041,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,681,3.740066,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,3.755389,172.30.1.1,172.30.1.250,TCP,10048
Twitch,683,3.755468,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,684,3.755636,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,3.755725,172.30.1.1,172.30.1.250,TLSv1.3,5612
Twitch,686,3.755768,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,3.772517,172.30.1.1,172.30.1.250,TCP,10048
Twitch,688,3.772585,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,689,3.772757,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,3.772872,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,691,3.772991,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,3.789206,172.30.1.1,172.30.1.250,TCP,10048
Twitch,693,3.789268,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,694,3.789417,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,3.789491,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,696,3.789513,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,3.806086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,698,3.806167,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,699,3.806395,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,3.806511,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,701,3.806534,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,3.806681,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,703,3.806716,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,3.823900,172.30.1.1,172.30.1.250,TCP,10048
Twitch,705,3.823984,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,706,3.824147,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,3.824337,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,708,3.824373,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,3.840890,172.30.1.1,172.30.1.250,TCP,10048
Twitch,710,3.840964,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,711,3.841135,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,3.841237,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,713,3.841266,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,3.857850,172.30.1.1,172.30.1.250,TCP,10048
Twitch,715,3.857926,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,716,3.858209,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,3.858370,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,718,3.858408,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,3.875187,172.30.1.1,172.30.1.250,TCP,10048
Twitch,720,3.875279,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,721,3.875477,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,3.875598,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,723,3.875636,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,3.892246,172.30.1.1,172.30.1.250,TCP,10048
Twitch,725,3.892334,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,726,3.892508,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,3.892611,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,728,3.892655,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,3.909435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,730,3.909552,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,731,3.911413,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,3.911620,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,733,3.911660,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,3.926108,172.30.1.1,172.30.1.250,TCP,10048
Twitch,735,3.926284,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,736,3.926484,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,3.926578,172.30.1.1,172.30.1.250,TLSv1.3,6628
Twitch,738,3.926635,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,3.942932,172.30.1.1,172.30.1.250,TCP,10048
Twitch,740,3.943004,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,741,3.943194,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,3.943313,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,743,3.943333,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,3.961588,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,745,3.972305,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,3.972509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,747,3.972549,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,748,3.972676,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,3.982840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,750,3.982878,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,751,3.983009,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,3.983807,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,753,3.983849,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,3.996798,172.30.1.1,172.30.1.250,TCP,10048
Twitch,755,3.997026,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,756,3.997244,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,3.997675,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,758,3.997714,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,4.013536,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,760,4.013573,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,761,4.020302,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,4.020525,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,763,4.020586,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,4.036571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,765,4.036766,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,766,4.036905,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,4.037173,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,768,4.037195,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,4.048080,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,770,4.048099,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,771,4.048211,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,4.048273,172.30.1.1,172.30.1.250,TLSv1.3,7928
