App Name,No.,Time,Source,Destination,Protocol,Length
Meet,416,19.506139,172.30.1.1,172.30.1.250,STUN,108
Meet,417,19.661425,172.30.1.250,172.30.1.1,STUN,108
Meet,418,19.662431,172.30.1.1,172.30.1.250,STUN,108
Meet,419,19.677124,172.30.1.250,172.30.1.1,STUN,108
Meet,420,19.707664,172.30.1.1,172.30.1.250,STUN,120
Meet,421,19.866610,172.30.1.1,172.30.1.250,QUIC,104
Meet,422,19.938691,172.30.1.250,172.30.1.1,QUIC,104
Meet,423,20.008797,172.30.1.1,172.30.1.250,STUN,108
Meet,424,20.018921,172.30.1.250,172.30.1.1,STUN,128
Meet,425,20.117580,172.30.1.250,172.30.1.1,STUN,108
Meet,426,20.146794,172.30.1.250,172.30.1.1,STUN,108
Meet,427,20.147735,172.30.1.1,172.30.1.250,STUN,108
Meet,428,20.388419,172.30.1.1,172.30.1.250,STUN,120
Meet,429,20.427855,172.30.1.250,172.30.1.1,QUIC,108
Meet,430,20.455583,172.30.1.1,172.30.1.250,QUIC,108
Meet,431,20.501765,172.30.1.250,172.30.1.1,QUIC,108
Meet,432,20.502193,172.30.1.1,172.30.1.250,QUIC,108
Meet,433,20.511413,172.30.1.1,172.30.1.250,STUN,108
Meet,434,20.530475,172.30.1.250,172.30.1.1,STUN,268
Meet,435,20.531083,172.30.1.1,172.30.1.250,STUN,144
Meet,436,20.609611,172.30.1.250,172.30.1.1,STUN,108
Meet,437,20.630167,172.30.1.1,172.30.1.250,QUIC,104
Meet,438,20.636009,172.30.1.1,172.30.1.250,STUN,100
Meet,439,20.646329,172.30.1.1,172.30.1.250,QUIC,644
Meet,440,20.646427,172.30.1.1,172.30.1.250,QUIC,104
Meet,441,20.651831,172.30.1.1,172.30.1.250,QUIC,676
Meet,442,20.652025,172.30.1.1,172.30.1.250,QUIC,104
Meet,443,20.660333,172.30.1.250,172.30.1.1,STUN,108
Meet,444,20.660880,172.30.1.1,172.30.1.250,STUN,108
Meet,445,20.689458,172.30.1.250,172.30.1.1,QUIC,372
Meet,446,20.715613,172.30.1.1,172.30.1.250,QUIC,108
Meet,447,20.716919,172.30.1.250,172.30.1.1,QUIC,104
Meet,448,20.719791,172.30.1.250,172.30.1.1,QUIC,364
Meet,449,20.721023,172.30.1.1,172.30.1.250,QUIC,108
Meet,450,20.728463,172.30.1.1,172.30.1.250,STUN,100
Meet,451,20.918513,172.30.1.1,172.30.1.250,QUIC,104
Meet,452,20.941036,172.30.1.250,172.30.1.1,QUIC,224
Meet,453,20.941179,172.30.1.250,172.30.1.1,QUIC,196
Meet,454,20.941856,172.30.1.1,172.30.1.250,QUIC,112
Meet,455,20.942144,172.30.1.1,172.30.1.250,QUIC,112
Meet,456,20.990663,172.30.1.250,172.30.1.1,QUIC,232
Meet,457,20.991604,172.30.1.1,172.30.1.250,QUIC,108
Meet,458,21.006031,172.30.1.250,172.30.1.1,QUIC,480
Meet,459,21.006945,172.30.1.1,172.30.1.250,QUIC,108
Meet,460,21.013855,172.30.1.1,172.30.1.250,STUN,108
Meet,461,21.016388,172.30.1.250,172.30.1.1,QUIC,500
Meet,462,21.016917,172.30.1.1,172.30.1.250,QUIC,108
Meet,463,21.029686,172.30.1.250,172.30.1.1,QUIC,496
Meet,464,21.030120,172.30.1.1,172.30.1.250,QUIC,108
Meet,465,21.104737,172.30.1.250,172.30.1.1,QUIC,492
Meet,466,21.120274,172.30.1.1,172.30.1.250,QUIC,112
Meet,467,21.126724,172.30.1.250,172.30.1.1,STUN,108
Meet,468,21.137707,172.30.1.1,172.30.1.250,STUN,120
Meet,469,21.180293,172.30.1.250,172.30.1.1,STUN,108
Meet,470,21.180781,172.30.1.1,172.30.1.250,STUN,108
Meet,471,21.208283,172.30.1.1,172.30.1.250,QUIC,104
Meet,472,21.278897,172.30.1.250,172.30.1.1,QUIC,100
Meet,473,21.410844,172.30.1.250,172.30.1.1,STUN,132
Meet,474,21.417214,172.30.1.250,172.30.1.1,STUN,140
Meet,475,21.419051,172.30.1.1,172.30.1.250,STUN,116
Meet,476,21.446843,172.30.1.250,172.30.1.1,STUN,136
Meet,477,21.459640,172.30.1.250,172.30.1.1,STUN,140
Meet,478,21.481132,172.30.1.1,172.30.1.250,QUIC,104
Meet,479,21.487124,172.30.1.250,172.30.1.1,STUN,140
Meet,480,21.492434,172.30.1.1,172.30.1.250,STUN,120
Meet,481,21.521578,172.30.1.1,172.30.1.250,STUN,180
Meet,482,21.548928,172.30.1.250,172.30.1.1,QUIC,100
Meet,483,21.664194,172.30.1.250,172.30.1.1,STUN,140
Meet,484,21.670542,172.30.1.1,172.30.1.250,STUN,116
Meet,485,21.670797,172.30.1.250,172.30.1.1,STUN,140
Meet,486,21.674084,172.30.1.1,172.30.1.250,STUN,140
Meet,487,21.682080,172.30.1.250,172.30.1.1,QUIC,1320
Meet,488,21.682259,172.30.1.250,172.30.1.1,QUIC,404
Meet,489,21.685359,172.30.1.250,172.30.1.1,STUN,196
Meet,490,21.691931,172.30.1.250,172.30.1.1,STUN,200
Meet,491,21.692425,172.30.1.1,172.30.1.250,STUN,132
Meet,492,21.696824,172.30.1.1,172.30.1.250,QUIC,108
Meet,493,21.702401,172.30.1.1,172.30.1.250,QUIC,588
Meet,494,21.702540,172.30.1.1,172.30.1.250,QUIC,104
Meet,495,21.702600,172.30.1.250,172.30.1.1,STUN,200
Meet,496,21.711324,172.30.1.250,172.30.1.1,STUN,196
Meet,497,21.712431,172.30.1.1,172.30.1.250,STUN,132
Meet,498,21.715447,172.30.1.1,172.30.1.250,QUIC,1320
Meet,499,21.715543,172.30.1.1,172.30.1.250,QUIC,560
Meet,500,21.715607,172.30.1.1,172.30.1.250,QUIC,104
Meet,501,21.732545,172.30.1.1,172.30.1.250,STUN,144
Meet,502,21.743346,172.30.1.1,172.30.1.250,STUN,120
Meet,503,21.753098,172.30.1.1,172.30.1.250,STUN,160
Meet,504,21.775969,172.30.1.1,172.30.1.250,STUN,156
Meet,505,21.781913,172.30.1.250,172.30.1.1,QUIC,104
Meet,506,21.789417,172.30.1.250,172.30.1.1,STUN,196
Meet,507,21.791652,172.30.1.250,172.30.1.1,STUN,204
Meet,508,21.792706,172.30.1.1,172.30.1.250,STUN,156
Meet,509,21.795298,172.30.1.250,172.30.1.1,QUIC,104
Meet,510,21.796918,172.30.1.1,172.30.1.250,QUIC,108
Meet,511,21.798674,172.30.1.250,172.30.1.1,STUN,200
Meet,512,21.804472,172.30.1.250,172.30.1.1,STUN,208
Meet,513,21.813335,172.30.1.250,172.30.1.1,STUN,208
Meet,514,21.814226,172.30.1.250,172.30.1.1,STUN,204
Meet,515,21.815392,172.30.1.250,172.30.1.1,STUN,204
Meet,516,21.815970,172.30.1.1,172.30.1.250,STUN,152
Meet,517,21.816134,172.30.1.1,172.30.1.250,STUN,120
Meet,518,21.818985,172.30.1.250,172.30.1.1,STUN,196
Meet,519,21.821027,172.30.1.250,172.30.1.1,STUN,200
Meet,520,21.831759,172.30.1.250,172.30.1.1,STUN,116
Meet,521,21.832843,172.30.1.1,172.30.1.250,STUN,156
Meet,522,21.834270,172.30.1.250,172.30.1.1,STUN,200
Meet,523,21.839309,172.30.1.250,172.30.1.1,STUN,196
Meet,524,21.839452,172.30.1.250,172.30.1.1,STUN,116
Meet,525,21.849181,172.30.1.1,172.30.1.250,STUN,124
Meet,526,21.849444,172.30.1.250,172.30.1.1,STUN,200
Meet,527,21.852751,172.30.1.1,172.30.1.250,STUN,156
Meet,528,21.866245,172.30.1.250,172.30.1.1,STUN,200
Meet,529,21.874470,172.30.1.1,172.30.1.250,STUN,152
Meet,530,21.888605,172.30.1.1,172.30.1.250,STUN,124
Meet,531,21.894261,172.30.1.1,172.30.1.250,STUN,152
Meet,532,21.903551,172.30.1.250,172.30.1.1,STUN,204
Meet,533,21.903746,172.30.1.250,172.30.1.1,STUN,116
Meet,534,21.906241,172.30.1.250,172.30.1.1,STUN,196
Meet,535,21.914246,172.30.1.1,172.30.1.250,STUN,152
Meet,536,21.932892,172.30.1.1,172.30.1.250,STUN,156
Meet,537,21.939170,172.30.1.250,172.30.1.1,QUIC,216
Meet,538,21.941596,172.30.1.250,172.30.1.1,STUN,204
Meet,539,21.945662,172.30.1.1,172.30.1.250,QUIC,112
Meet,540,21.950157,172.30.1.250,172.30.1.1,QUIC,196
Meet,541,21.954960,172.30.1.1,172.30.1.250,STUN,152
Meet,542,21.960060,172.30.1.1,172.30.1.250,QUIC,112
Meet,543,21.960360,172.30.1.1,172.30.1.250,STUN,120
Meet,544,21.960896,172.30.1.250,172.30.1.1,STUN,120
Meet,545,21.964260,172.30.1.250,172.30.1.1,STUN,196
Meet,546,21.974047,172.30.1.1,172.30.1.250,STUN,156
Meet,547,21.975990,172.30.1.250,172.30.1.1,STUN,192
Meet,548,21.995756,172.30.1.1,172.30.1.250,STUN,156
Meet,549,21.997366,172.30.1.250,172.30.1.1,STUN,120
Meet,550,22.008861,172.30.1.250,172.30.1.1,STUN,200
Meet,551,22.013604,172.30.1.250,172.30.1.1,QUIC,100
Meet,552,22.019168,172.30.1.250,172.30.1.1,STUN,200
Meet,553,22.021234,172.30.1.1,172.30.1.250,STUN,108
Meet,554,22.021458,172.30.1.1,172.30.1.250,STUN,152
Meet,555,22.021532,172.30.1.250,172.30.1.1,STUN,184
Meet,556,22.029668,172.30.1.250,172.30.1.1,STUN,192
Meet,557,22.031756,172.30.1.1,172.30.1.250,STUN,120
Meet,558,22.032621,172.30.1.250,172.30.1.1,QUIC,100
Meet,559,22.034399,172.30.1.1,172.30.1.250,STUN,152
Meet,560,22.053213,172.30.1.250,172.30.1.1,STUN,116
Meet,561,22.056538,172.30.1.1,172.30.1.250,STUN,148
Meet,562,22.062155,172.30.1.250,172.30.1.1,STUN,188
Meet,563,22.073395,172.30.1.1,172.30.1.250,STUN,148
Meet,564,22.076469,172.30.1.250,172.30.1.1,STUN,192
Meet,565,22.094632,172.30.1.1,172.30.1.250,STUN,156
Meet,566,22.105504,172.30.1.1,172.30.1.250,STUN,116
Meet,567,22.105741,172.30.1.250,172.30.1.1,STUN,120
Meet,568,22.115114,172.30.1.250,172.30.1.1,STUN,188
Meet,569,22.115922,172.30.1.1,172.30.1.250,STUN,148
Meet,570,22.123960,172.30.1.250,172.30.1.1,STUN,108
Meet,571,22.127559,172.30.1.250,172.30.1.1,STUN,184
Meet,572,22.134049,172.30.1.1,172.30.1.250,STUN,136
Meet,573,22.140312,172.30.1.250,172.30.1.1,STUN,188
Meet,574,22.148933,172.30.1.250,172.30.1.1,STUN,116
Meet,575,22.161116,172.30.1.1,172.30.1.250,STUN,160
Meet,576,22.173579,172.30.1.1,172.30.1.250,STUN,132
Meet,577,22.174923,172.30.1.1,172.30.1.250,STUN,120
Meet,578,22.180267,172.30.1.250,172.30.1.1,STUN,192
Meet,579,22.180677,172.30.1.250,172.30.1.1,STUN,108
Meet,580,22.184069,172.30.1.1,172.30.1.250,STUN,108
Meet,581,22.190552,172.30.1.250,172.30.1.1,STUN,196
Meet,582,22.193468,172.30.1.1,172.30.1.250,STUN,132
Meet,583,22.197841,172.30.1.1,172.30.1.250,STUN,120
Meet,584,22.217026,172.30.1.1,172.30.1.250,STUN,132
Meet,585,22.234003,172.30.1.1,172.30.1.250,QUIC,104
Meet,586,22.234133,172.30.1.1,172.30.1.250,STUN,132
Meet,587,22.245914,172.30.1.1,172.30.1.250,STUN,116
Meet,588,22.254198,172.30.1.1,172.30.1.250,STUN,128
Meet,589,22.269010,172.30.1.250,172.30.1.1,STUN,120
Meet,590,22.275363,172.30.1.1,172.30.1.250,STUN,132
Meet,591,22.294319,172.30.1.1,172.30.1.250,STUN,132
Meet,592,22.296298,172.30.1.250,172.30.1.1,STUN,204
Meet,593,22.303886,172.30.1.250,172.30.1.1,QUIC,100
Meet,594,22.313190,172.30.1.1,172.30.1.250,STUN,136
Meet,595,22.317093,172.30.1.1,172.30.1.250,STUN,116
Meet,596,22.329617,172.30.1.250,172.30.1.1,STUN,200
Meet,597,22.329856,172.30.1.250,172.30.1.1,STUN,120
Meet,598,22.336482,172.30.1.1,172.30.1.250,STUN,128
Meet,599,22.338799,172.30.1.250,172.30.1.1,STUN,208
Meet,600,22.357015,172.30.1.1,172.30.1.250,STUN,132
Meet,601,22.367346,172.30.1.250,172.30.1.1,STUN,204
Meet,602,22.373675,172.30.1.1,172.30.1.250,STUN,132
Meet,603,22.373890,172.30.1.250,172.30.1.1,STUN,120
Meet,604,22.381462,172.30.1.250,172.30.1.1,STUN,196
Meet,605,22.388820,172.30.1.1,172.30.1.250,STUN,120
Meet,606,22.396223,172.30.1.1,172.30.1.250,STUN,132
Meet,607,22.397201,172.30.1.250,172.30.1.1,STUN,200
Meet,608,22.413128,172.30.1.1,172.30.1.250,STUN,132
Meet,609,22.419454,172.30.1.250,172.30.1.1,STUN,204
Meet,610,22.433382,172.30.1.1,172.30.1.250,STUN,128
Meet,611,22.434724,172.30.1.250,172.30.1.1,STUN,116
Meet,612,22.439825,172.30.1.250,172.30.1.1,STUN,204
Meet,613,22.444860,172.30.1.250,172.30.1.1,STUN,204
Meet,614,22.459667,172.30.1.1,172.30.1.250,STUN,132
Meet,615,22.460707,172.30.1.1,172.30.1.250,STUN,120
Meet,616,22.468713,172.30.1.250,172.30.1.1,STUN,200
Meet,617,22.473945,172.30.1.1,172.30.1.250,STUN,128
Meet,618,22.474164,172.30.1.250,172.30.1.1,STUN,120
Meet,619,22.487056,172.30.1.250,172.30.1.1,STUN,208
Meet,620,22.496827,172.30.1.1,172.30.1.250,STUN,128
Meet,621,22.505862,172.30.1.1,172.30.1.250,QUIC,104
Meet,622,22.511770,172.30.1.250,172.30.1.1,STUN,208
Meet,623,22.512307,172.30.1.1,172.30.1.250,STUN,128
Meet,624,22.520307,172.30.1.250,172.30.1.1,STUN,116
Meet,625,22.530159,172.30.1.1,172.30.1.250,STUN,180
Meet,626,22.532781,172.30.1.1,172.30.1.250,STUN,120
Meet,627,22.532839,172.30.1.250,172.30.1.1,STUN,200
Meet,628,22.533788,172.30.1.1,172.30.1.250,STUN,128
Meet,629,22.548852,172.30.1.250,172.30.1.1,STUN,200
Meet,630,22.557786,172.30.1.1,172.30.1.250,STUN,128
Meet,631,22.566799,172.30.1.250,172.30.1.1,STUN,204
Meet,632,22.573805,172.30.1.1,172.30.1.250,STUN,132
Meet,633,22.573938,172.30.1.250,172.30.1.1,QUIC,100
Meet,634,22.582365,172.30.1.250,172.30.1.1,STUN,120
Meet,635,22.588514,172.30.1.250,172.30.1.1,STUN,196
Meet,636,22.598051,172.30.1.1,172.30.1.250,STUN,132
Meet,637,22.603425,172.30.1.1,172.30.1.250,STUN,120
Meet,638,22.613818,172.30.1.1,172.30.1.250,STUN,132
Meet,639,22.620035,172.30.1.250,172.30.1.1,STUN,208
Meet,640,22.627338,172.30.1.250,172.30.1.1,STUN,148
Meet,641,22.629283,172.30.1.250,172.30.1.1,STUN,116
Meet,642,22.634495,172.30.1.250,172.30.1.1,STUN,200
Meet,643,22.635936,172.30.1.1,172.30.1.250,STUN,132
Meet,644,22.653366,172.30.1.1,172.30.1.250,STUN,128
Meet,645,22.659803,172.30.1.250,172.30.1.1,STUN,204
Meet,646,22.663442,172.30.1.1,172.30.1.250,STUN,96
Meet,647,22.673997,172.30.1.1,172.30.1.250,STUN,132
Meet,648,22.674218,172.30.1.1,172.30.1.250,STUN,120
Meet,649,22.680520,172.30.1.250,172.30.1.1,STUN,180
Meet,650,22.681159,172.30.1.1,172.30.1.250,STUN,148
Meet,651,22.689355,172.30.1.250,172.30.1.1,STUN,208
Meet,652,22.694503,172.30.1.250,172.30.1.1,STUN,120
Meet,653,22.697570,172.30.1.250,172.30.1.1,STUN,192
Meet,654,22.700679,172.30.1.1,172.30.1.250,STUN,136
Meet,655,22.712346,172.30.1.250,172.30.1.1,STUN,108
Meet,656,22.714559,172.30.1.1,172.30.1.250,STUN,132
Meet,657,22.729379,172.30.1.250,172.30.1.1,STUN,200
Meet,658,22.729577,172.30.1.250,172.30.1.1,STUN,116
Meet,659,22.734523,172.30.1.1,172.30.1.250,STUN,128
Meet,660,22.740877,172.30.1.250,172.30.1.1,STUN,192
Meet,661,22.745336,172.30.1.1,172.30.1.250,STUN,120
Meet,662,22.753707,172.30.1.1,172.30.1.250,STUN,136
Meet,663,22.769009,172.30.1.250,172.30.1.1,STUN,200
Meet,664,22.769133,172.30.1.250,172.30.1.1,STUN,200
Meet,665,22.775612,172.30.1.1,172.30.1.250,STUN,132
Meet,666,22.776401,172.30.1.1,172.30.1.250,QUIC,104
Meet,667,22.778512,172.30.1.250,172.30.1.1,STUN,120
Meet,668,22.781586,172.30.1.250,172.30.1.1,STUN,204
Meet,669,22.795711,172.30.1.1,172.30.1.250,STUN,128
Meet,670,22.801962,172.30.1.250,172.30.1.1,STUN,200
Meet,671,22.813376,172.30.1.1,172.30.1.250,STUN,132
Meet,672,22.815951,172.30.1.1,172.30.1.250,STUN,120
Meet,673,22.827390,172.30.1.250,172.30.1.1,STUN,196
Meet,674,22.830771,172.30.1.250,172.30.1.1,STUN,116
Meet,675,22.836038,172.30.1.1,172.30.1.250,STUN,136
Meet,676,22.849210,172.30.1.250,172.30.1.1,QUIC,100
Meet,677,22.853164,172.30.1.1,172.30.1.250,STUN,132
Meet,678,22.859557,172.30.1.250,172.30.1.1,STUN,200
Meet,679,22.874627,172.30.1.1,172.30.1.250,STUN,132
Meet,680,22.875470,172.30.1.250,172.30.1.1,STUN,204
Meet,681,22.878568,172.30.1.250,172.30.1.1,STUN,120
Meet,682,22.878711,172.30.1.250,172.30.1.1,STUN,196
Meet,683,22.887430,172.30.1.1,172.30.1.250,STUN,120
Meet,684,22.896503,172.30.1.1,172.30.1.250,STUN,132
Meet,685,22.913917,172.30.1.1,172.30.1.250,STUN,136
Meet,686,22.919772,172.30.1.250,172.30.1.1,STUN,204
Meet,687,22.929324,172.30.1.250,172.30.1.1,STUN,116
Meet,688,22.935160,172.30.1.1,172.30.1.250,STUN,128
Meet,689,22.935314,172.30.1.250,172.30.1.1,STUN,196
Meet,690,22.954345,172.30.1.1,172.30.1.250,STUN,132
Meet,691,22.960470,172.30.1.1,172.30.1.250,STUN,116
Meet,692,22.969872,172.30.1.250,172.30.1.1,STUN,196
Meet,693,22.972376,172.30.1.1,172.30.1.250,STUN,128
Meet,694,22.986552,172.30.1.250,172.30.1.1,STUN,204
Meet,695,22.986740,172.30.1.250,172.30.1.1,STUN,120
Meet,696,22.991307,172.30.1.250,172.30.1.1,STUN,204
Meet,697,22.993109,172.30.1.1,172.30.1.250,STUN,132
Meet,698,23.015209,172.30.1.1,172.30.1.250,STUN,132
Meet,699,23.028467,172.30.1.1,172.30.1.250,STUN,172
Meet,700,23.028778,172.30.1.250,172.30.1.1,STUN,200
Meet,701,23.031279,172.30.1.1,172.30.1.250,STUN,120
Meet,702,23.033726,172.30.1.1,172.30.1.250,STUN,132
Meet,703,23.039544,172.30.1.250,172.30.1.1,STUN,120
Meet,704,23.039964,172.30.1.250,172.30.1.1,STUN,200
Meet,705,23.051226,172.30.1.1,172.30.1.250,QUIC,104
Meet,706,23.053309,172.30.1.1,172.30.1.250,STUN,132
Meet,707,23.068873,172.30.1.250,172.30.1.1,STUN,200
Meet,708,23.075183,172.30.1.1,172.30.1.250,STUN,132
Meet,709,23.081420,172.30.1.250,172.30.1.1,STUN,200
Meet,710,23.082162,172.30.1.1,172.30.1.250,STUN,120
Meet,711,23.083795,172.30.1.250,172.30.1.1,STUN,196
Meet,712,23.083887,172.30.1.250,172.30.1.1,STUN,116
Meet,713,23.094831,172.30.1.1,172.30.1.250,STUN,136
Meet,714,23.103092,172.30.1.1,172.30.1.250,STUN,120
Meet,715,23.109607,172.30.1.250,172.30.1.1,STUN,200
Meet,716,23.113239,172.30.1.1,172.30.1.250,STUN,128
Meet,717,23.118833,172.30.1.250,172.30.1.1,QUIC,100
Meet,718,23.118918,172.30.1.250,172.30.1.1,STUN,140
Meet,719,23.129327,172.30.1.250,172.30.1.1,STUN,200
Meet,720,23.131407,172.30.1.1,172.30.1.250,STUN,180
Meet,721,23.135756,172.30.1.250,172.30.1.1,STUN,116
Meet,722,23.137760,172.30.1.1,172.30.1.250,UDP,132
Meet,723,23.152887,172.30.1.1,172.30.1.250,UDP,128
Meet,724,23.155398,172.30.1.250,172.30.1.1,STUN,196
Meet,725,23.170943,172.30.1.250,172.30.1.1,STUN,208
Meet,726,23.174201,172.30.1.250,172.30.1.1,STUN,104
Meet,727,23.179622,172.30.1.1,172.30.1.250,UDP,124
Meet,728,23.179862,172.30.1.1,172.30.1.250,UDP,116
Meet,729,23.179919,172.30.1.1,172.30.1.250,STUN,104
Meet,730,23.188485,172.30.1.250,172.30.1.1,STUN,120
Meet,731,23.188620,172.30.1.250,172.30.1.1,STUN,204
Meet,732,23.192986,172.30.1.1,172.30.1.250,UDP,128
Meet,733,23.213465,172.30.1.1,172.30.1.250,UDP,124
Meet,734,23.229194,172.30.1.250,172.30.1.1,STUN,200
Meet,735,23.229383,172.30.1.250,172.30.1.1,STUN,140
Meet,736,23.229454,172.30.1.250,172.30.1.1,STUN,104
Meet,737,23.230180,172.30.1.1,172.30.1.250,STUN,104
Meet,738,23.235003,172.30.1.1,172.30.1.250,UDP,124
Meet,739,23.248212,172.30.1.1,172.30.1.250,UDP,112
Meet,740,23.253337,172.30.1.1,172.30.1.250,UDP,124
Meet,741,23.274280,172.30.1.1,172.30.1.250,UDP,124
Meet,742,23.293545,172.30.1.1,172.30.1.250,UDP,124
Meet,743,23.313983,172.30.1.1,172.30.1.250,UDP,124
Meet,744,23.320709,172.30.1.1,172.30.1.250,QUIC,104
Meet,745,23.320910,172.30.1.250,172.30.1.1,UDP,116
Meet,746,23.321010,172.30.1.250,172.30.1.1,STUN,200
Meet,747,23.321051,172.30.1.250,172.30.1.1,UDP,356
Meet,748,23.321086,172.30.1.250,172.30.1.1,UDP,196
Meet,749,23.321117,172.30.1.250,172.30.1.1,UDP,192
Meet,750,23.321145,172.30.1.250,172.30.1.1,UDP,112
Meet,751,23.321172,172.30.1.250,172.30.1.1,UDP,356
Meet,752,23.323816,172.30.1.250,172.30.1.1,UDP,356
Meet,753,23.335211,172.30.1.1,172.30.1.250,UDP,124
Meet,754,23.336183,172.30.1.250,172.30.1.1,UDP,196
Meet,755,23.344414,172.30.1.250,172.30.1.1,UDP,116
Meet,756,23.347971,172.30.1.250,172.30.1.1,UDP,196
Meet,757,23.351916,172.30.1.250,172.30.1.1,UDP,192
Meet,758,23.353285,172.30.1.1,172.30.1.250,UDP,124
Meet,759,23.358253,172.30.1.250,172.30.1.1,UDP,188
Meet,760,23.375091,172.30.1.1,172.30.1.250,UDP,124
Meet,761,23.392079,172.30.1.250,172.30.1.1,QUIC,100
Meet,762,23.392500,172.30.1.1,172.30.1.250,UDP,120
Meet,763,23.392589,172.30.1.1,172.30.1.250,UDP,124
Meet,764,23.393740,172.30.1.1,172.30.1.250,UDP,120
Meet,765,23.394155,172.30.1.250,172.30.1.1,UDP,192
Meet,766,23.394246,172.30.1.250,172.30.1.1,UDP,112
Meet,767,23.413747,172.30.1.1,172.30.1.250,UDP,124
Meet,768,23.414152,172.30.1.250,172.30.1.1,UDP,192
Meet,769,23.414301,172.30.1.250,172.30.1.1,UDP,192
Meet,770,23.416564,172.30.1.250,172.30.1.1,UDP,188
Meet,771,23.433775,172.30.1.1,172.30.1.250,UDP,124
Meet,772,23.436109,172.30.1.250,172.30.1.1,UDP,116
Meet,773,23.452804,172.30.1.1,172.30.1.250,UDP,128
Meet,774,23.454118,172.30.1.250,172.30.1.1,UDP,188
Meet,775,23.464111,172.30.1.1,172.30.1.250,UDP,116
Meet,776,23.466001,172.30.1.250,172.30.1.1,UDP,188
Meet,777,23.473533,172.30.1.1,172.30.1.250,UDP,124
Meet,778,23.487537,172.30.1.250,172.30.1.1,UDP,188
Meet,779,23.492874,172.30.1.1,172.30.1.250,UDP,128
Meet,780,23.506538,172.30.1.250,172.30.1.1,UDP,188
Meet,781,23.515578,172.30.1.1,172.30.1.250,UDP,120
Meet,782,23.526272,172.30.1.250,172.30.1.1,UDP,196
Meet,783,23.530099,172.30.1.1,172.30.1.250,STUN,180
Meet,784,23.533020,172.30.1.1,172.30.1.250,UDP,124
Meet,785,23.535136,172.30.1.1,172.30.1.250,UDP,116
Meet,786,23.535776,172.30.1.250,172.30.1.1,UDP,116
Meet,787,23.547081,172.30.1.250,172.30.1.1,UDP,192
Meet,788,23.554698,172.30.1.1,172.30.1.250,UDP,124
Meet,789,23.566373,172.30.1.250,172.30.1.1,UDP,192
Meet,790,23.574899,172.30.1.1,172.30.1.250,UDP,124
Meet,791,23.593884,172.30.1.1,172.30.1.250,QUIC,104
Meet,792,23.594090,172.30.1.1,172.30.1.250,UDP,124
Meet,793,23.599470,172.30.1.250,172.30.1.1,UDP,188
Meet,794,23.605645,172.30.1.250,172.30.1.1,UDP,188
Meet,795,23.606206,172.30.1.1,172.30.1.250,UDP,116
Meet,796,23.615395,172.30.1.1,172.30.1.250,UDP,124
Meet,797,23.616198,172.30.1.250,172.30.1.1,UDP,116
Meet,798,23.633615,172.30.1.1,172.30.1.250,UDP,128
Meet,799,23.636113,172.30.1.250,172.30.1.1,UDP,188
Meet,800,23.652973,172.30.1.1,172.30.1.250,UDP,128
Meet,801,23.658789,172.30.1.250,172.30.1.1,UDP,184
Meet,802,23.664134,172.30.1.250,172.30.1.1,QUIC,100
Meet,803,23.674954,172.30.1.1,172.30.1.250,UDP,124
Meet,804,23.676464,172.30.1.250,172.30.1.1,UDP,188
Meet,805,23.677606,172.30.1.1,172.30.1.250,UDP,116
Meet,806,23.695194,172.30.1.1,172.30.1.250,UDP,124
Meet,807,23.695356,172.30.1.250,172.30.1.1,STUN,108
Meet,808,23.695710,172.30.1.1,172.30.1.250,STUN,108
Meet,809,23.695937,172.30.1.1,172.30.1.250,UDP,116
Meet,810,23.703348,172.30.1.250,172.30.1.1,UDP,188
Meet,811,23.716606,172.30.1.1,172.30.1.250,UDP,124
Meet,812,23.716759,172.30.1.250,172.30.1.1,UDP,116
Meet,813,23.726574,172.30.1.250,172.30.1.1,UDP,188
Meet,814,23.726716,172.30.1.250,172.30.1.1,UDP,188
Meet,815,23.734033,172.30.1.1,172.30.1.250,UDP,124
Meet,816,23.739565,172.30.1.250,172.30.1.1,UDP,192
Meet,817,23.751025,172.30.1.1,172.30.1.250,UDP,116
Meet,818,23.754239,172.30.1.1,172.30.1.250,UDP,128
Meet,819,23.766138,172.30.1.250,172.30.1.1,UDP,180
Meet,820,23.778313,172.30.1.1,172.30.1.250,UDP,124
Meet,821,23.786651,172.30.1.250,172.30.1.1,UDP,188
Meet,822,23.793510,172.30.1.1,172.30.1.250,UDP,124
Meet,823,23.806771,172.30.1.250,172.30.1.1,UDP,116
Meet,824,23.806973,172.30.1.250,172.30.1.1,UDP,184
Meet,825,23.814051,172.30.1.1,172.30.1.250,UDP,128
Meet,826,23.820425,172.30.1.1,172.30.1.250,UDP,116
Meet,827,23.826694,172.30.1.250,172.30.1.1,UDP,184
Meet,828,23.833165,172.30.1.1,172.30.1.250,UDP,128
Meet,829,23.847523,172.30.1.250,172.30.1.1,UDP,184
Meet,830,23.854549,172.30.1.1,172.30.1.250,UDP,124
Meet,831,23.865788,172.30.1.250,172.30.1.1,UDP,188
Meet,832,23.872971,172.30.1.1,172.30.1.250,UDP,128
Meet,833,23.887500,172.30.1.250,172.30.1.1,UDP,188
Meet,834,23.891032,172.30.1.1,172.30.1.250,UDP,116
Meet,835,23.893512,172.30.1.1,172.30.1.250,UDP,128
Meet,836,23.896640,172.30.1.250,172.30.1.1,UDP,116
