App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,386,1.518079,172.30.1.1,172.30.1.250,TCP,88
Facebook,387,1.519158,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,388,1.519347,172.30.1.250,172.30.1.1,TCP,88
Facebook,389,1.520217,172.30.1.250,172.30.1.1,TLSv1.3,564
Facebook,390,1.520306,172.30.1.1,172.30.1.250,TCP,88
Facebook,391,1.527985,172.30.1.250,172.30.1.1,TLSv1.3,564
Facebook,392,1.528193,172.30.1.1,172.30.1.250,TCP,88
Facebook,393,1.546967,172.30.1.250,172.30.1.1,TLSv1.3,1516
Facebook,394,1.547222,172.30.1.1,172.30.1.250,TCP,88
Facebook,395,1.549988,172.30.1.250,172.30.1.1,TCP,1424
Facebook,396,1.550270,172.30.1.1,172.30.1.250,TCP,88
Facebook,397,1.553218,172.30.1.250,172.30.1.1,TLSv1.3,4096
Facebook,398,1.553446,172.30.1.1,172.30.1.250,TCP,88
Facebook,399,1.558001,172.30.1.250,172.30.1.1,TLSv1.3,7108
Facebook,400,1.558166,172.30.1.1,172.30.1.250,TCP,88
Facebook,401,1.563281,172.30.1.250,172.30.1.1,TLSv1.3,7812
Facebook,402,1.563460,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,403,1.563719,172.30.1.1,172.30.1.250,TCP,88
Facebook,404,1.563733,172.30.1.1,172.30.1.250,TCP,88
Facebook,405,1.566819,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,406,1.567119,172.30.1.250,172.30.1.1,TCP,88
Facebook,407,1.580311,172.30.1.250,172.30.1.1,TLSv1.3,568
Facebook,408,1.580636,172.30.1.1,172.30.1.250,TCP,88
Facebook,409,1.593648,172.30.1.250,172.30.1.1,TLSv1.3,756
Facebook,410,1.593817,172.30.1.1,172.30.1.250,TCP,88
Facebook,411,1.611024,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,412,1.613780,172.30.1.250,172.30.1.1,TLSv1.3,564
Facebook,413,1.613920,172.30.1.1,172.30.1.250,TCP,88
Facebook,414,1.631458,172.30.1.250,172.30.1.1,TLSv1.3,568
Facebook,415,1.631637,172.30.1.1,172.30.1.250,TCP,88
Facebook,416,1.652480,172.30.1.1,172.30.1.250,TCP,88
Facebook,417,1.694999,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,418,1.696809,172.30.1.250,172.30.1.1,TCP,88
Facebook,419,1.697080,172.30.1.1,172.30.1.250,TCP,88
Facebook,420,1.697822,172.30.1.250,172.30.1.1,TCP,88
Facebook,421,1.699273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,422,1.700673,172.30.1.1,172.30.1.250,TLSv1.3,668
Facebook,423,1.700691,172.30.1.1,172.30.1.250,TLSv1.3,652
Facebook,424,1.700820,172.30.1.250,172.30.1.1,TCP,88
Facebook,425,1.702502,172.30.1.1,172.30.1.250,TLSv1.3,636
Facebook,426,1.702547,172.30.1.1,172.30.1.250,TLSv1.3,908
Facebook,427,1.702661,172.30.1.250,172.30.1.1,TCP,88
Facebook,428,1.702871,172.30.1.250,172.30.1.1,TCP,88
Facebook,429,1.703201,172.30.1.1,172.30.1.250,TLSv1.3,668
Facebook,430,1.703288,172.30.1.250,172.30.1.1,TCP,88
Facebook,431,1.704087,172.30.1.1,172.30.1.250,TLSv1.3,1148
Facebook,432,1.704155,172.30.1.250,172.30.1.1,TCP,88
Facebook,433,1.705410,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,434,1.705685,172.30.1.250,172.30.1.1,TCP,88
Facebook,435,1.712992,172.30.1.1,172.30.1.250,TLSv1.3,1180
Facebook,436,1.713152,172.30.1.250,172.30.1.1,TCP,88
Facebook,437,1.713577,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,438,1.713663,172.30.1.250,172.30.1.1,TCP,88
Facebook,439,1.725791,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,440,1.726058,172.30.1.250,172.30.1.1,TCP,88
Facebook,441,1.727247,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,442,1.727377,172.30.1.250,172.30.1.1,TCP,88
Facebook,443,1.756068,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,444,1.756565,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,1.756742,172.30.1.1,172.30.1.250,TCP,88
Facebook,446,1.756759,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,1.756804,172.30.1.250,172.30.1.1,QUIC,1252
Facebook,448,1.756843,172.30.1.250,172.30.1.1,QUIC,156
Facebook,449,1.759887,172.30.1.1,172.30.1.250,QUIC,120
Facebook,450,1.762062,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,451,1.762892,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,452,1.763648,172.30.1.1,172.30.1.250,QUIC,160
Facebook,453,1.763935,172.30.1.1,172.30.1.250,QUIC,156
Facebook,454,1.764349,172.30.1.1,172.30.1.250,TCP,88
Facebook,455,1.772797,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,456,1.773804,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,457,1.773938,172.30.1.250,172.30.1.1,TCP,88
Facebook,458,1.778281,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,459,1.781129,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,460,1.781384,172.30.1.1,172.30.1.250,TCP,88
Facebook,461,1.782185,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,462,1.782411,172.30.1.250,172.30.1.1,TCP,88
Facebook,463,1.802672,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,464,1.802729,172.30.1.250,172.30.1.1,TLSv1.3,1444
Facebook,465,1.802779,172.30.1.1,172.30.1.250,TCP,88
Facebook,466,1.802787,172.30.1.250,172.30.1.1,QUIC,116
Facebook,467,1.802821,172.30.1.250,172.30.1.1,QUIC,188
Facebook,468,1.805924,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,469,1.806014,172.30.1.250,172.30.1.1,TCP,88
Facebook,470,1.811012,172.30.1.250,172.30.1.1,QUIC,348
Facebook,471,1.811300,172.30.1.1,172.30.1.250,TLSv1.3,1652
Facebook,472,1.811368,172.30.1.250,172.30.1.1,TCP,88
Facebook,473,1.811641,172.30.1.1,172.30.1.250,QUIC,124
Facebook,474,1.816810,172.30.1.250,172.30.1.1,QUIC,124
Facebook,475,1.820018,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,476,1.826917,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,477,1.827088,172.30.1.1,172.30.1.250,TCP,88
Facebook,478,1.874058,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,479,1.916453,172.30.1.1,172.30.1.250,TCP,88
Facebook,480,1.922694,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,481,1.922929,172.30.1.1,172.30.1.250,TCP,88
Facebook,482,1.924483,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,483,1.924643,172.30.1.250,172.30.1.1,TCP,88
Facebook,484,1.924755,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,485,1.924785,172.30.1.250,172.30.1.1,TCP,88
Facebook,486,1.951384,172.30.1.250,172.30.1.1,TLSv1.3,1008
Facebook,487,1.951645,172.30.1.1,172.30.1.250,TCP,88
Facebook,488,2.012740,172.30.1.250,172.30.1.1,TCP,1424
Facebook,489,2.013296,172.30.1.1,172.30.1.250,TCP,88
Facebook,490,2.015078,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,491,2.015286,172.30.1.1,172.30.1.250,TCP,88
Facebook,492,2.015318,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,493,2.015404,172.30.1.1,172.30.1.250,TCP,88
Facebook,494,2.019684,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,495,2.019992,172.30.1.1,172.30.1.250,TCP,88
Facebook,496,2.023404,172.30.1.250,172.30.1.1,TLSv1.3,4096
Facebook,497,2.024142,172.30.1.1,172.30.1.250,TCP,88
Facebook,498,2.030208,172.30.1.250,172.30.1.1,TCP,1424
Facebook,499,2.030453,172.30.1.1,172.30.1.250,TCP,88
Facebook,500,2.030517,172.30.1.250,172.30.1.1,TLSv1.3,4096
Facebook,501,2.030643,172.30.1.1,172.30.1.250,TCP,88
Facebook,502,2.036904,172.30.1.250,172.30.1.1,TLSv1.3,7712
Facebook,503,2.037331,172.30.1.1,172.30.1.250,TCP,88
Facebook,504,2.039657,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,505,2.039741,172.30.1.250,172.30.1.1,TLSv1.3,1400
Facebook,506,2.040500,172.30.1.250,172.30.1.1,TCP,88
Facebook,507,2.048769,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,508,2.050110,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,509,2.050262,172.30.1.250,172.30.1.1,TCP,88
Facebook,510,2.063559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,511,2.063743,172.30.1.1,172.30.1.250,QUIC,476
Facebook,512,2.064249,172.30.1.1,172.30.1.250,TLSv1.3,908
Facebook,513,2.064376,172.30.1.250,172.30.1.1,TCP,88
Facebook,514,2.072128,172.30.1.1,172.30.1.250,QUIC,764
Facebook,515,2.079415,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,516,2.079495,172.30.1.1,172.30.1.250,TLSv1.3,220
Facebook,517,2.079692,172.30.1.250,172.30.1.1,TCP,88
Facebook,518,2.083658,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,519,2.083762,172.30.1.250,172.30.1.1,TCP,88
Facebook,520,2.083996,172.30.1.1,172.30.1.250,TCP,88
Facebook,521,2.112014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,522,2.132850,172.30.1.1,172.30.1.250,QUIC,124
Facebook,523,2.140621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,524,2.140750,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,525,2.143998,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,526,2.144208,172.30.1.250,172.30.1.1,TCP,88
Facebook,527,2.150021,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,528,2.150185,172.30.1.250,172.30.1.1,TLSv1.3,8104
Facebook,529,2.150370,172.30.1.1,172.30.1.250,TCP,88
Facebook,530,2.153433,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,531,2.153583,172.30.1.250,172.30.1.1,TLSv1.3,10048
Facebook,532,2.153757,172.30.1.1,172.30.1.250,TCP,88
Facebook,533,2.153776,172.30.1.1,172.30.1.250,TCP,88
Facebook,534,2.153817,172.30.1.250,172.30.1.1,TLSv1.3,3488
Facebook,535,2.153925,172.30.1.1,172.30.1.250,TCP,88
Facebook,536,2.156130,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,537,2.156248,172.30.1.250,172.30.1.1,TCP,88
Facebook,538,2.156314,172.30.1.250,172.30.1.1,TLSv1.3,2372
Facebook,539,2.156381,172.30.1.1,172.30.1.250,TCP,88
Facebook,540,2.162351,172.30.1.1,172.30.1.250,QUIC,124
Facebook,541,2.164097,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,542,2.164273,172.30.1.1,172.30.1.250,TCP,88
Facebook,543,2.167189,172.30.1.250,172.30.1.1,TLSv1.3,5432
Facebook,544,2.167347,172.30.1.1,172.30.1.250,TCP,88
Facebook,545,2.171068,172.30.1.250,172.30.1.1,QUIC,1020
Facebook,546,2.174398,172.30.1.1,172.30.1.250,QUIC,124
Facebook,547,2.179593,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,548,2.179768,172.30.1.250,172.30.1.1,TLSv1.3,10048
Facebook,549,2.179966,172.30.1.1,172.30.1.250,TCP,88
Facebook,550,2.180005,172.30.1.250,172.30.1.1,TLSv1.3,2152
Facebook,551,2.180086,172.30.1.1,172.30.1.250,TCP,88
Facebook,552,2.182567,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,553,2.182656,172.30.1.250,172.30.1.1,TLSv1.3,3704
Facebook,554,2.182740,172.30.1.1,172.30.1.250,TCP,88
Facebook,555,2.182749,172.30.1.1,172.30.1.250,TCP,88
Facebook,556,2.182762,172.30.1.250,172.30.1.1,QUIC,860
Facebook,557,2.186843,172.30.1.1,172.30.1.250,QUIC,124
Facebook,558,2.194292,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,559,2.214674,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,560,2.214718,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,561,2.214879,172.30.1.250,172.30.1.1,TCP,88
Facebook,562,2.236850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,563,2.262678,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,564,2.263540,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,565,2.263726,172.30.1.250,172.30.1.1,TCP,88
Facebook,566,2.265789,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,567,2.266861,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,568,2.267022,172.30.1.250,172.30.1.1,TCP,88
Facebook,569,2.282323,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,570,2.324258,172.30.1.1,172.30.1.250,TCP,88
Facebook,571,2.334206,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,572,2.334459,172.30.1.1,172.30.1.250,TCP,88
Facebook,573,2.335574,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,574,2.335596,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,575,2.335704,172.30.1.250,172.30.1.1,TCP,88
Facebook,576,2.463035,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,577,2.464917,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,578,2.465059,172.30.1.250,172.30.1.1,TCP,88
Facebook,579,2.625340,172.30.1.1,172.30.1.250,QUIC,668
Facebook,580,2.666947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,581,2.688419,172.30.1.1,172.30.1.250,QUIC,124
Facebook,582,2.727027,172.30.1.250,172.30.1.1,QUIC,572
Facebook,583,2.735606,172.30.1.1,172.30.1.250,QUIC,124
Facebook,584,2.796240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,585,3.000450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,3.003118,172.30.1.1,172.30.1.250,DNS,128
Facebook,587,3.013539,172.30.1.250,172.30.1.1,TLSv1.3,3452
Facebook,588,3.013963,172.30.1.1,172.30.1.250,TCP,88
Facebook,589,3.014000,172.30.1.250,172.30.1.1,TLSv1.3,7436
Facebook,590,3.014116,172.30.1.1,172.30.1.250,TCP,88
Facebook,591,3.066304,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,592,3.066473,172.30.1.250,172.30.1.1,DNS,144
Facebook,593,3.067482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,3.067630,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,595,3.067715,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,596,3.067770,172.30.1.250,172.30.1.1,QUIC,864
Facebook,597,3.069486,172.30.1.1,172.30.1.250,QUIC,120
Facebook,598,3.071688,172.30.1.1,172.30.1.250,QUIC,160
Facebook,599,3.072061,172.30.1.1,172.30.1.250,QUIC,796
Facebook,600,3.110068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,3.113924,172.30.1.1,172.30.1.250,DNS,120
Facebook,602,3.116402,172.30.1.1,172.30.1.250,TCP,108
Facebook,603,3.118210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,3.118321,172.30.1.1,172.30.1.250,QUIC,208
Facebook,605,3.118370,172.30.1.1,172.30.1.250,QUIC,124
Facebook,606,3.119750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,3.123524,172.30.1.1,172.30.1.250,TCP,108
Facebook,608,3.128667,172.30.1.1,172.30.1.250,DNS,112
Facebook,609,3.131668,172.30.1.1,172.30.1.250,TCP,108
Facebook,610,3.134206,172.30.1.1,172.30.1.250,TCP,108
Facebook,611,3.135697,172.30.1.1,172.30.1.250,TCP,108
Facebook,612,3.137543,172.30.1.1,172.30.1.250,TCP,108
Facebook,613,3.138995,172.30.1.1,172.30.1.250,TCP,108
Facebook,614,3.140602,172.30.1.1,172.30.1.250,TCP,108
Facebook,615,3.142046,172.30.1.1,172.30.1.250,TCP,108
Facebook,616,3.143277,172.30.1.250,172.30.1.1,QUIC,116
Facebook,617,3.143403,172.30.1.250,172.30.1.1,QUIC,188
Facebook,618,3.143437,172.30.1.250,172.30.1.1,QUIC,316
Facebook,619,3.143977,172.30.1.1,172.30.1.250,QUIC,124
Facebook,620,3.153134,172.30.1.1,172.30.1.250,TCP,108
Facebook,621,3.165176,172.30.1.1,172.30.1.250,TCP,108
Facebook,622,3.172967,172.30.1.1,172.30.1.250,TCP,108
Facebook,623,3.176068,172.30.1.250,172.30.1.1,QUIC,124
Facebook,624,3.176562,172.30.1.250,172.30.1.1,TCP,96
Facebook,625,3.176989,172.30.1.1,172.30.1.250,TCP,88
Facebook,626,3.178894,172.30.1.1,172.30.1.250,TLSv1.3,508
Facebook,627,3.179312,172.30.1.250,172.30.1.1,TCP,88
Facebook,628,3.186064,172.30.1.1,172.30.1.250,TCP,108
Facebook,629,3.189995,172.30.1.1,172.30.1.250,TCP,108
Facebook,630,3.193299,172.30.1.1,172.30.1.250,TCP,108
Facebook,631,3.199554,172.30.1.1,172.30.1.250,TCP,108
Facebook,632,3.201917,172.30.1.1,172.30.1.250,TCP,108
Facebook,633,3.212945,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,3.213187,172.30.1.250,172.30.1.1,QUIC,268
Facebook,635,3.214506,172.30.1.1,172.30.1.250,TLSv1.3,96
Facebook,636,3.214620,172.30.1.250,172.30.1.1,TCP,88
Facebook,637,3.215098,172.30.1.1,172.30.1.250,TCP,88
Facebook,638,3.215151,172.30.1.250,172.30.1.1,TCP,88
Facebook,639,3.215940,172.30.1.1,172.30.1.250,QUIC,160
Facebook,640,3.216003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,3.216181,172.30.1.1,172.30.1.250,QUIC,220
Facebook,642,3.216252,172.30.1.250,172.30.1.1,QUIC,156
Facebook,643,3.216302,172.30.1.250,172.30.1.1,DNS,136
Facebook,644,3.216811,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,645,3.216878,172.30.1.250,172.30.1.1,TCP,96
Facebook,646,3.216944,172.30.1.250,172.30.1.1,TCP,96
Facebook,647,3.216999,172.30.1.1,172.30.1.250,TCP,88
Facebook,648,3.217011,172.30.1.1,172.30.1.250,TCP,88
Facebook,649,3.217083,172.30.1.250,172.30.1.1,TCP,96
Facebook,650,3.217152,172.30.1.1,172.30.1.250,TCP,88
Facebook,651,3.218650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,3.219611,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,653,3.219825,172.30.1.250,172.30.1.1,TCP,88
Facebook,654,3.220470,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,655,3.220571,172.30.1.250,172.30.1.1,TCP,88
Facebook,656,3.221321,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,657,3.221416,172.30.1.250,172.30.1.1,TCP,88
Facebook,658,3.227637,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,659,3.228437,172.30.1.1,172.30.1.250,QUIC,120
Facebook,660,3.230925,172.30.1.250,172.30.1.1,QUIC,1252
Facebook,661,3.231021,172.30.1.250,172.30.1.1,QUIC,156
Facebook,662,3.231064,172.30.1.250,172.30.1.1,TCP,96
Facebook,663,3.231142,172.30.1.1,172.30.1.250,TCP,88
Facebook,664,3.231167,172.30.1.250,172.30.1.1,TCP,96
Facebook,665,3.231223,172.30.1.250,172.30.1.1,TCP,96
Facebook,666,3.231274,172.30.1.1,172.30.1.250,TCP,88
Facebook,667,3.231285,172.30.1.1,172.30.1.250,TCP,88
Facebook,668,3.231302,172.30.1.250,172.30.1.1,TCP,96
Facebook,669,3.231349,172.30.1.1,172.30.1.250,TCP,88
Facebook,670,3.237398,172.30.1.1,172.30.1.250,TLSv1.3,96
Facebook,671,3.237502,172.30.1.250,172.30.1.1,TCP,88
Facebook,672,3.237951,172.30.1.1,172.30.1.250,TCP,88
Facebook,673,3.237986,172.30.1.250,172.30.1.1,TCP,88
Facebook,674,3.238856,172.30.1.1,172.30.1.250,QUIC,160
Facebook,675,3.239076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,3.239162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,3.239221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,3.239279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,3.240233,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,680,3.240433,172.30.1.250,172.30.1.1,TCP,88
Facebook,681,3.241119,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,682,3.241392,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,683,3.241658,172.30.1.250,172.30.1.1,TCP,88
Facebook,684,3.241861,172.30.1.250,172.30.1.1,TCP,88
Facebook,685,3.241929,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,686,3.242053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,3.242128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,3.242185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,3.242242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,3.242296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,3.242350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,3.242459,172.30.1.250,172.30.1.1,TCP,88
Facebook,693,3.252469,172.30.1.1,172.30.1.250,QUIC,124
Facebook,694,3.262683,172.30.1.250,172.30.1.1,DNS,152
Facebook,695,3.263610,172.30.1.250,172.30.1.1,TCP,96
Facebook,696,3.264054,172.30.1.1,172.30.1.250,TCP,88
Facebook,697,3.264339,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,698,3.264811,172.30.1.250,172.30.1.1,TCP,88
Facebook,699,3.264885,172.30.1.250,172.30.1.1,TCP,96
Facebook,700,3.265024,172.30.1.250,172.30.1.1,TCP,96
Facebook,701,3.265151,172.30.1.1,172.30.1.250,TCP,88
Facebook,702,3.265180,172.30.1.1,172.30.1.250,TCP,88
Facebook,703,3.265216,172.30.1.250,172.30.1.1,QUIC,120
Facebook,704,3.265298,172.30.1.250,172.30.1.1,TLSv1.3,324
Facebook,705,3.265538,172.30.1.250,172.30.1.1,TCP,96
Facebook,706,3.265647,172.30.1.250,172.30.1.1,TCP,96
Facebook,707,3.265750,172.30.1.250,172.30.1.1,TCP,96
Facebook,708,3.265853,172.30.1.250,172.30.1.1,TCP,96
Facebook,709,3.265958,172.30.1.250,172.30.1.1,TCP,96
Facebook,710,3.266063,172.30.1.250,172.30.1.1,TCP,96
Facebook,711,3.266330,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,712,3.266479,172.30.1.1,172.30.1.250,TCP,88
Facebook,713,3.266663,172.30.1.250,172.30.1.1,TCP,88
Facebook,714,3.266744,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,715,3.266850,172.30.1.1,172.30.1.250,TCP,88
Facebook,716,3.266880,172.30.1.1,172.30.1.250,TCP,88
Facebook,717,3.266906,172.30.1.1,172.30.1.250,TCP,88
Facebook,718,3.266930,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,719,3.267039,172.30.1.1,172.30.1.250,TCP,88
Facebook,720,3.267066,172.30.1.1,172.30.1.250,TCP,88
Facebook,721,3.267090,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,722,3.267179,172.30.1.1,172.30.1.250,TCP,88
Facebook,723,3.267206,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,724,3.267289,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,725,3.267387,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,726,3.267471,172.30.1.1,172.30.1.250,TLSv1.3,320
Facebook,727,3.267568,172.30.1.250,172.30.1.1,QUIC,188
Facebook,728,3.267748,172.30.1.250,172.30.1.1,TCP,88
Facebook,729,3.267913,172.30.1.250,172.30.1.1,TCP,88
Facebook,730,3.268016,172.30.1.250,172.30.1.1,TCP,88
Facebook,731,3.268113,172.30.1.250,172.30.1.1,TCP,88
Facebook,732,3.268212,172.30.1.250,172.30.1.1,TCP,88
Facebook,733,3.268312,172.30.1.250,172.30.1.1,TCP,88
Facebook,734,3.268407,172.30.1.250,172.30.1.1,TCP,88
Facebook,735,3.268504,172.30.1.250,172.30.1.1,TCP,88
Facebook,736,3.268596,172.30.1.250,172.30.1.1,QUIC,348
Facebook,737,3.268723,172.30.1.250,172.30.1.1,QUIC,572
Facebook,738,3.269150,172.30.1.1,172.30.1.250,QUIC,124
Facebook,739,3.270067,172.30.1.1,172.30.1.250,QUIC,124
Facebook,740,3.280766,172.30.1.250,172.30.1.1,QUIC,444
Facebook,741,3.308968,172.30.1.1,172.30.1.250,QUIC,124
Facebook,742,3.309151,172.30.1.250,172.30.1.1,QUIC,120
Facebook,743,3.309249,172.30.1.250,172.30.1.1,TLSv1.3,324
Facebook,744,3.309454,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,745,3.309560,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,746,3.309653,172.30.1.1,172.30.1.250,TCP,88
Facebook,747,3.309759,172.30.1.250,172.30.1.1,TCP,88
Facebook,748,3.309799,172.30.1.1,172.30.1.250,TCP,88
Facebook,749,3.309807,172.30.1.1,172.30.1.250,TCP,88
Facebook,750,3.309815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,3.309873,172.30.1.250,172.30.1.1,QUIC,188
Facebook,752,3.309910,172.30.1.250,172.30.1.1,QUIC,348
Facebook,753,3.311604,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,754,3.311677,172.30.1.250,172.30.1.1,QUIC,1276
Facebook,755,3.313303,172.30.1.250,172.30.1.1,TCP,88
Facebook,756,3.313539,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,757,3.313647,172.30.1.250,172.30.1.1,TCP,88
Facebook,758,3.316164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,3.316316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,3.320543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,3.320772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,3.328302,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,3.328583,172.30.1.250,172.30.1.1,QUIC,540
Facebook,764,3.339612,172.30.1.250,172.30.1.1,QUIC,860
Facebook,765,3.339897,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,3.340012,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,3.340401,172.30.1.1,172.30.1.250,QUIC,828
Facebook,768,3.341018,172.30.1.1,172.30.1.250,QUIC,124
Facebook,769,3.351032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,3.353124,172.30.1.250,172.30.1.1,QUIC,572
Facebook,771,3.353292,172.30.1.250,172.30.1.1,QUIC,380
Facebook,772,3.354630,172.30.1.1,172.30.1.250,QUIC,124
Facebook,773,3.362952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,3.372079,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,3.374070,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,3.374355,172.30.1.250,172.30.1.1,QUIC,188
Facebook,777,3.374456,172.30.1.250,172.30.1.1,QUIC,380
