App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,392,3.116673,172.30.1.1,172.30.1.250,QUIC,124
Facebook,393,3.125645,172.30.1.250,172.30.1.1,QUIC,540
Facebook,394,3.135621,172.30.1.1,172.30.1.250,QUIC,124
Facebook,395,3.145674,172.30.1.1,172.30.1.250,TCP,88
Facebook,396,3.150703,172.30.1.250,172.30.1.1,QUIC,636
Facebook,397,3.155784,172.30.1.1,172.30.1.250,QUIC,124
Facebook,398,3.157229,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,399,3.157535,172.30.1.1,172.30.1.250,TCP,88
Facebook,400,3.158201,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,401,3.158616,172.30.1.250,172.30.1.1,TCP,88
Facebook,402,3.206416,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,403,3.208457,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,404,3.208836,172.30.1.250,172.30.1.1,TCP,88
Facebook,405,3.391312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,406,3.466631,172.30.1.250,172.30.1.1,QUIC,124
Facebook,407,3.529485,172.30.1.1,172.30.1.250,QUIC,668
Facebook,408,3.794993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,409,3.826134,172.30.1.1,172.30.1.250,QUIC,124
Facebook,410,3.874223,172.30.1.250,172.30.1.1,QUIC,540
Facebook,411,3.879223,172.30.1.1,172.30.1.250,QUIC,124
Facebook,412,4.087036,172.30.1.250,172.30.1.1,QUIC,124
Facebook,413,4.370048,172.30.1.1,172.30.1.250,QUIC,732
Facebook,414,4.547354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,415,4.578418,172.30.1.1,172.30.1.250,QUIC,124
Facebook,416,4.599647,172.30.1.250,172.30.1.1,QUIC,604
Facebook,417,4.613591,172.30.1.1,172.30.1.250,QUIC,124
Facebook,418,4.696206,172.30.1.1,172.30.1.250,DNS,128
Facebook,419,4.698215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,420,4.791667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,421,4.807213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,422,4.811669,172.30.1.250,172.30.1.1,DNS,144
Facebook,423,4.820487,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,424,4.820796,172.30.1.250,172.30.1.1,QUIC,252
Facebook,425,4.823514,172.30.1.1,172.30.1.250,QUIC,160
Facebook,426,4.823681,172.30.1.1,172.30.1.250,QUIC,700
Facebook,427,4.934829,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,4.935350,172.30.1.250,172.30.1.1,QUIC,252
Facebook,429,4.935888,172.30.1.1,172.30.1.250,QUIC,120
Facebook,430,5.030833,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,5.031044,172.30.1.250,172.30.1.1,QUIC,116
Facebook,432,5.031182,172.30.1.250,172.30.1.1,QUIC,188
Facebook,433,5.031243,172.30.1.250,172.30.1.1,QUIC,348
Facebook,434,5.031902,172.30.1.1,172.30.1.250,QUIC,124
Facebook,435,5.306443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,436,5.308245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,437,5.308410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,438,5.308500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,439,5.308566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,440,5.308632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,441,5.308696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,442,5.308758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,443,5.308820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,444,5.308883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,445,5.308949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,446,5.309013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,447,5.309073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,448,5.309204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,449,5.309750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,450,5.309832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,451,5.309898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,452,5.309964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,453,5.310026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,454,5.310087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,455,5.310149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,456,5.503379,172.30.1.250,172.30.1.1,QUIC,188
Facebook,457,5.503622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,458,5.504654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,459,5.504855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,460,5.504931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,461,5.505009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,462,5.505078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,463,5.505193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,464,5.505259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,465,5.505320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,5.505381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,467,5.505440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,468,5.505621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,469,5.505866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,470,5.505933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,471,5.505994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,472,5.506057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,473,5.506120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,5.506184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,475,5.506245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,476,5.506299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,477,5.506357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,478,5.506421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,479,5.506481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,480,5.506581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,481,5.506905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,482,5.506984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,483,5.507060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,484,5.507123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,485,5.507185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,486,5.507245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,487,5.507304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,488,5.507363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,489,5.523919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,490,5.525317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,491,5.525491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,492,5.528099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,493,5.528272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,494,5.528384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,495,5.528476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,496,5.528702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,497,5.528831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,498,5.528919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,499,5.701923,172.30.1.250,172.30.1.1,QUIC,124
Facebook,500,5.703061,172.30.1.250,172.30.1.1,QUIC,124
Facebook,501,5.703543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,502,5.703913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,503,5.704079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,504,5.704146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,5.704203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,506,5.704257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,5.704318,172.30.1.250,172.30.1.1,QUIC,124
Facebook,508,5.704658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,5.704749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,510,5.704808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,511,5.704863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,512,5.704917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,513,5.704970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,514,5.705026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,515,5.705302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,516,5.705368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,517,5.705424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,5.705479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,5.705534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,520,5.705588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,5.705641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,522,5.705695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,523,5.705929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,524,5.706151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,525,5.706221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,526,5.706408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,527,5.706488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,528,5.706549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,529,5.706607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,5.706663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,531,5.706720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,532,5.706776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,533,5.706832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,534,5.706891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,535,5.706948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,5.707167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,537,5.707306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,5.707383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,5.707452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,5.707509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,5.707677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,5.707919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,5.707992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,544,5.708049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,5.708299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,5.708604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,5.708683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,5.708754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,5.708824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,5.708893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,5.708964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,552,5.709035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,5.709207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,5.709320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,5.709396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,5.709542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,5.709617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,5.709688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,559,5.709760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,5.709829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,5.709898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,5.709966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,5.710036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,5.710103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,5.710171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,5.710241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,5.710343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,5.710434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,5.710505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,5.710575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,5.710645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,5.710714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,5.710785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,5.710853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,5.710923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,5.744837,172.30.1.250,172.30.1.1,QUIC,124
Facebook,577,5.746115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,5.746204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,5.746238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,5.746266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,5.746291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,582,5.746317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,5.746342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,5.746369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,5.746393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,5.746419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,5.746445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,5.746475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,5.746502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,5.764605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,591,5.765160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,5.765241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,5.765274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,5.765304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,5.765332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,5.765361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,5.765390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,5.765419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,5.765447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,5.765474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,5.765502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,5.765529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,5.766776,172.30.1.250,172.30.1.1,QUIC,188
Facebook,604,5.767157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,5.767211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,5.767266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,5.767531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,5.767560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,5.767611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,5.767656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,5.767687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,5.769819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,613,5.769901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,614,5.771457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,5.771515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,5.771556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,5.771588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,5.771615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,5.771643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,5.771672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,5.771701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,5.771730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,5.771758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,5.771786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,5.771813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,5.771841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,5.771868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,5.771894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,5.771920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,5.771947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,5.771974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,5.772001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,5.772026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,5.772054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,5.772082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,5.772109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,5.772135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,5.772161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,5.779060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,640,5.779160,172.30.1.250,172.30.1.1,QUIC,124
Facebook,641,5.779724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,5.779780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,5.779809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,5.779838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,5.779866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,5.779922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,5.779954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,5.779981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,5.780009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,5.780034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,5.780061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,5.780102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,5.780128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,5.780153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,5.780184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,5.780210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,5.780235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,5.780264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,5.780290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,5.780317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,5.780347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,5.780372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,5.780397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,5.780427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,5.790164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,666,5.790647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,5.790708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,5.790754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,5.790786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,5.790814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,5.790845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,5.790872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,5.790899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,5.790928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,5.790954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,5.790982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,5.791013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,5.791038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,5.793405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,680,5.794847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,5.794945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,5.795005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,5.795062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,5.795125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,5.795181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,5.795239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,5.795297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,5.795360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,5.795417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,5.795472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,5.795536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,5.804173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,693,5.805250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,5.805344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,5.805399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,5.805437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,5.805466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,5.805501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,5.805530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,5.805560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,5.805593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,5.805670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,5.805719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,5.805763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,5.813361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,5.815255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,5.815380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,5.815436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,5.815469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,5.815497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,5.815676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,5.815760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,5.815816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,5.815881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,5.815937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,5.815994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,5.816056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,5.831701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,719,5.833074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,5.833264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,5.833320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,5.833353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,5.833385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,5.833422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,5.833453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,5.833484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,5.833518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,5.833547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,5.833577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,5.833611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,5.839028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,732,5.839379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,5.839445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,5.839491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,5.839525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,5.839553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,5.839578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,5.839609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,5.839634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,5.839660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,5.839690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,5.839715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,5.839741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,5.847629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,745,5.848616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,5.848682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,5.848718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,5.848761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,5.848793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,5.848819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,5.848850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,5.848875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,5.848900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,5.848929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,5.848954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,5.848979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,5.855971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,758,5.856504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,5.856569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,5.856651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,5.856704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,5.856777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,5.856869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,5.856918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,5.856988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,5.857053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,5.857235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,5.857346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,5.857425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,5.859025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,771,5.859429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,5.859482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,5.859544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,5.859620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,5.859694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,5.859784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,777,5.859833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,778,5.859906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,779,5.859954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,780,5.860029,172.30.1.1,172.30.1.250,QUIC,1308
