App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,13071,55.125349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13072,55.125942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13073,55.126460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13074,55.127871,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,13075,55.145150,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13076,55.153195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13077,55.153377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13078,55.153440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13079,55.153491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13080,55.153539,172.30.1.1,172.30.1.250,QUIC,284
Facebook,13081,55.179306,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13082,55.198925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13083,55.199139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13084,55.199219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13085,55.199290,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13086,55.219376,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13087,55.231515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13088,55.232170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13089,55.232587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13090,55.233073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13091,55.233428,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13092,55.247844,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13093,55.259075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13094,55.259427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13095,55.259646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13096,55.259866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13097,55.260447,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13098,55.270571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13099,55.290431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13100,55.290577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13101,55.290633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13102,55.290681,172.30.1.1,172.30.1.250,QUIC,732
Facebook,13103,55.299700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13104,55.301434,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13105,55.307071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13106,55.307243,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13107,55.310593,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13108,55.313303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13109,55.321165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13110,55.322439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13111,55.322906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13112,55.323200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13113,55.323442,172.30.1.1,172.30.1.250,QUIC,284
Facebook,13114,55.339078,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13115,55.355976,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13116,55.356211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13117,55.356382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13118,55.356477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13119,55.356566,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,13120,55.379830,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13121,55.391649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13122,55.392096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13123,55.392413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13124,55.392660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13125,55.392931,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13126,55.406664,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13127,55.418931,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13128,55.429798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13129,55.431751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13130,55.432108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13131,55.432211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13132,55.432302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13133,55.432453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13134,55.432557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13135,55.432654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13136,55.432746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13137,55.432834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13138,55.432922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13139,55.433084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13140,55.433317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13141,55.433534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13142,55.433629,172.30.1.1,172.30.1.250,QUIC,412
Facebook,13143,55.450010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13144,55.454722,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13145,55.462470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13146,55.463564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13147,55.464010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13148,55.464106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13149,55.464197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13150,55.464286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13151,55.464380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13152,55.464469,172.30.1.1,172.30.1.250,QUIC,252
Facebook,13153,55.483790,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13154,55.492676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13155,55.493008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13156,55.493210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13157,55.493484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13158,55.493634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13159,55.493754,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,13160,55.494215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13161,55.521517,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13162,55.526765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13163,55.527155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13164,55.527415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13165,55.527672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13166,55.527920,172.30.1.1,172.30.1.250,QUIC,156
Facebook,13167,55.539097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13168,55.559929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13169,55.560400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13170,55.560681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13171,55.560938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13172,55.561205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13173,55.561655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13174,55.561914,172.30.1.1,172.30.1.250,QUIC,476
Facebook,13175,55.565237,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13176,55.577845,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13177,55.592454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13178,55.592698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13179,55.592783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13180,55.592847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13181,55.592906,172.30.1.1,172.30.1.250,QUIC,732
Facebook,13182,55.593532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13183,55.602577,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13184,55.624805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13185,55.628453,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13186,55.631190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13187,55.631314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13188,55.631381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13189,55.631433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13190,55.631484,172.30.1.1,172.30.1.250,QUIC,924
Facebook,13191,55.638785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13192,55.641864,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13193,55.667722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13194,55.667951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13195,55.668029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13196,55.668094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13197,55.668152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13198,55.668203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13199,55.668258,172.30.1.1,172.30.1.250,QUIC,924
Facebook,13200,55.676352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13201,55.680775,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13202,55.700356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13203,55.700653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13204,55.700876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13205,55.701011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13206,55.701249,172.30.1.1,172.30.1.250,QUIC,828
Facebook,13207,55.713946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13208,55.724450,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13209,55.737990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13210,55.738369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13211,55.738455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13212,55.738538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13213,55.738613,172.30.1.1,172.30.1.250,QUIC,732
Facebook,13214,55.769733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13215,55.774983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13216,55.776618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13217,55.776746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13218,55.776803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13219,55.776854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13220,55.776901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13221,55.776951,172.30.1.1,172.30.1.250,QUIC,892
Facebook,13222,55.785275,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13223,55.792358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13224,55.792580,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13225,55.798490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13226,55.798611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13227,55.798655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13228,55.798699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13229,55.798735,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13230,55.799392,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13231,55.818198,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13232,55.833656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13233,55.833861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13234,55.833989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13235,55.834043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13236,55.834165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13237,55.834237,172.30.1.1,172.30.1.250,QUIC,796
Facebook,13238,55.863088,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13239,55.864738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13240,55.864883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13241,55.864949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13242,55.865089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13243,55.865163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13244,55.865219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13245,55.865264,172.30.1.1,172.30.1.250,QUIC,156
Facebook,13246,55.865576,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13247,55.900575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13248,55.900956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13249,55.901238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13250,55.901528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13251,55.901836,172.30.1.1,172.30.1.250,QUIC,156
Facebook,13252,55.902705,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13253,55.906856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13254,55.939572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13255,55.939745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13256,55.939815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13257,55.939866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13258,55.939911,172.30.1.1,172.30.1.250,QUIC,892
Facebook,13259,55.943339,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13260,55.957281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13261,55.970042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13262,55.970298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13263,55.970392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13264,55.970466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13265,55.971259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13266,55.972614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13267,55.972755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13268,55.972823,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13269,55.976556,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13270,55.981950,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13271,56.018932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13272,56.024465,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13273,56.045480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13274,56.045624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13275,56.045684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13276,56.045728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13277,56.045772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13278,56.045960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13279,56.046028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13280,56.046081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13281,56.046126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13282,56.046169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13283,56.046212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13284,56.046255,172.30.1.1,172.30.1.250,QUIC,156
Facebook,13285,56.061107,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13286,56.076824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13287,56.077096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13288,56.077193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13289,56.079934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13290,56.080125,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,13291,56.110942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13292,56.112679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13293,56.112836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13294,56.112904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13295,56.112957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13296,56.113088,172.30.1.1,172.30.1.250,QUIC,252
Facebook,13297,56.119165,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13298,56.145216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13299,56.145391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13300,56.145470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13301,56.145524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13302,56.145573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13303,56.145626,172.30.1.1,172.30.1.250,QUIC,988
Facebook,13304,56.162114,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13305,56.170836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13306,56.170981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13307,56.171043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13308,56.171088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13309,56.171134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13310,56.171177,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13311,56.203165,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13312,56.204669,172.30.1.250,172.30.1.1,QUIC,116
Facebook,13313,56.205423,172.30.1.1,172.30.1.250,QUIC,112
Facebook,13314,56.239891,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13315,56.240571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13316,56.240740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13317,56.253659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13318,56.258746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13319,56.258993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13320,56.259071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13321,56.264607,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13322,56.265409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13323,56.265714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13324,56.266028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13325,56.283811,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13326,56.284091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13327,56.284569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13328,56.284871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13329,56.285387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13330,56.285606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13331,56.285923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13332,56.286015,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13333,56.286262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13334,56.286671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13335,56.286992,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,13336,56.307604,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13337,56.309959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13338,56.310078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13339,56.310131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13340,56.310616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13341,56.310690,172.30.1.1,172.30.1.250,QUIC,956
Facebook,13342,56.320848,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13343,56.339944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13344,56.340062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13345,56.340101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13346,56.340136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13347,56.340165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13348,56.340195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13349,56.340227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13350,56.342842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13351,56.343553,172.30.1.1,172.30.1.250,QUIC,284
Facebook,13352,56.345354,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13353,56.352604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13354,56.363327,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13355,56.375548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13356,56.375735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13357,56.375794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13358,56.375840,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,13359,56.381176,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13360,56.386252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13361,56.398707,172.30.1.250,172.30.1.1,QUIC,572
Facebook,13362,56.405106,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13363,56.406805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13364,56.407114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13365,56.407199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13366,56.407302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13367,56.408150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13368,56.408230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13369,56.408298,172.30.1.1,172.30.1.250,QUIC,220
Facebook,13370,56.418557,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13371,56.418765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13372,56.443946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13373,56.444105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13374,56.444160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13375,56.444208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13376,56.444257,172.30.1.1,172.30.1.250,QUIC,220
Facebook,13377,56.463537,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13378,56.473750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13379,56.475587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13380,56.475915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13381,56.476110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13382,56.476181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13383,56.476471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13384,56.477196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13385,56.477270,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,13386,56.496993,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13387,56.510421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13388,56.510595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13389,56.510644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13390,56.510686,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,13391,56.523986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13392,56.529629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13393,56.540255,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13394,56.541522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13395,56.543130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13396,56.543248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13397,56.543295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13398,56.543335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13399,56.543383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13400,56.543424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13401,56.543465,172.30.1.1,172.30.1.250,QUIC,444
Facebook,13402,56.578747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13403,56.579013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13404,56.579192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13405,56.579366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13406,56.579562,172.30.1.1,172.30.1.250,QUIC,828
Facebook,13407,56.581266,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13408,56.609754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13409,56.610029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13410,56.610099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13411,56.610217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13412,56.677755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13413,56.678517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13414,56.678748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13415,56.678834,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13416,56.678913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13417,56.679221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13418,56.679765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13419,56.679845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13420,56.679896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13421,56.679942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13422,56.679988,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,13423,56.680585,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13424,56.689925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13425,56.694825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13426,56.695141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13427,56.695229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13428,56.695295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13429,56.695360,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,13430,56.717349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13431,56.717731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13432,56.717870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13433,56.717947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13434,56.718018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13435,56.718970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13436,56.719199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13437,56.719313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13438,56.719388,172.30.1.1,172.30.1.250,QUIC,316
Facebook,13439,56.749630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13440,56.750672,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13441,56.752074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13442,56.752334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13443,56.752721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13444,56.752928,172.30.1.1,172.30.1.250,QUIC,1308
