App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,393,6.016829,172.30.1.1,172.30.1.250,TCP,88
Zoom,394,6.016864,172.30.1.1,172.30.1.250,TCP,88
Zoom,395,6.016928,172.30.1.250,172.30.1.1,TLSv1.3,128
Zoom,396,6.017088,172.30.1.1,172.30.1.250,TCP,88
Zoom,397,6.018659,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,398,6.018787,172.30.1.250,172.30.1.1,TCP,88
Zoom,399,6.022459,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,400,6.022576,172.30.1.250,172.30.1.1,TCP,88
Zoom,401,6.022809,172.30.1.1,172.30.1.250,TLSv1.3,128
Zoom,402,6.022894,172.30.1.250,172.30.1.1,TCP,88
Zoom,403,6.023332,172.30.1.1,172.30.1.250,TLSv1.3,128
Zoom,404,6.023418,172.30.1.250,172.30.1.1,TCP,88
Zoom,405,6.044581,172.30.1.1,172.30.1.250,DNS,108
Zoom,406,6.131282,172.30.1.250,172.30.1.1,DNS,124
Zoom,407,6.138599,172.30.1.1,172.30.1.250,TCP,108
Zoom,408,6.218959,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,409,6.228379,172.30.1.250,172.30.1.1,TCP,96
Zoom,410,6.228808,172.30.1.1,172.30.1.250,TCP,88
Zoom,411,6.231612,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,412,6.232218,172.30.1.250,172.30.1.1,TCP,88
Zoom,413,6.326143,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,414,6.327710,172.30.1.1,172.30.1.250,TCP,88
Zoom,415,6.327937,172.30.1.250,172.30.1.1,TLSv1.3,1900
Zoom,416,6.328308,172.30.1.1,172.30.1.250,TCP,88
Zoom,417,6.359526,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,418,6.359604,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,419,6.359625,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,420,6.359996,172.30.1.250,172.30.1.1,TCP,88
Zoom,421,6.491807,172.30.1.250,172.30.1.1,TLSv1.3,1628
Zoom,422,6.500399,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,423,6.500564,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,424,6.501370,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,425,6.501644,172.30.1.1,172.30.1.250,TCP,88
Zoom,426,6.501724,172.30.1.250,172.30.1.1,TLSv1.3,208
Zoom,427,6.502342,172.30.1.250,172.30.1.1,TCP,88
Zoom,428,6.508961,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,429,6.509691,172.30.1.1,172.30.1.250,TCP,88
Zoom,430,6.565426,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,431,6.567121,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,432,6.567429,172.30.1.1,172.30.1.250,TCP,88
Zoom,433,6.569632,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,434,6.573110,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,435,6.574543,172.30.1.1,172.30.1.250,TCP,88
Zoom,436,6.580821,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,437,6.584793,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,438,6.585344,172.30.1.1,172.30.1.250,TCP,88
Zoom,439,6.587505,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,440,6.590916,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,441,6.591180,172.30.1.1,172.30.1.250,TCP,88
Zoom,442,6.593759,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,443,6.601996,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,444,6.602275,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,6.602338,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,446,6.606750,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,447,6.607015,172.30.1.1,172.30.1.250,TCP,88
Zoom,448,6.611124,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,449,6.623055,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,450,6.623969,172.30.1.1,172.30.1.250,TCP,88
Zoom,451,6.626472,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,452,6.643457,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,453,6.643816,172.30.1.1,172.30.1.250,TCP,88
Zoom,454,6.643875,172.30.1.250,172.30.1.1,TLSv1.3,816
Zoom,455,6.644414,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,456,6.645577,172.30.1.1,172.30.1.250,TCP,88
Zoom,457,6.655025,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,458,6.666998,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,459,6.668135,172.30.1.1,172.30.1.250,TCP,88
Zoom,460,6.668288,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,461,6.670622,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,462,6.671262,172.30.1.1,172.30.1.250,TCP,88
Zoom,463,6.674712,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,464,6.678548,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,465,6.678815,172.30.1.1,172.30.1.250,TCP,88
Zoom,466,6.679677,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,467,6.683248,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,468,6.683567,172.30.1.1,172.30.1.250,TCP,88
Zoom,469,6.685793,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,470,6.688650,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,471,6.689059,172.30.1.1,172.30.1.250,TCP,88
Zoom,472,6.692971,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,473,6.695401,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,474,6.695640,172.30.1.1,172.30.1.250,TCP,88
Zoom,475,6.698586,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,476,6.703682,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,477,6.703894,172.30.1.1,172.30.1.250,TCP,88
Zoom,478,6.706341,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,479,6.709205,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,480,6.709456,172.30.1.1,172.30.1.250,TCP,88
Zoom,481,6.722481,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,482,6.722872,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,483,6.723078,172.30.1.1,172.30.1.250,TCP,88
Zoom,484,6.723183,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,485,6.725281,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,486,6.725492,172.30.1.1,172.30.1.250,TCP,88
Zoom,487,6.727789,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,488,6.734206,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,489,6.735050,172.30.1.1,172.30.1.250,TCP,88
Zoom,490,6.736999,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,491,6.741160,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,492,6.741788,172.30.1.1,172.30.1.250,TCP,88
Zoom,493,6.744008,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,494,6.747508,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,495,6.747966,172.30.1.1,172.30.1.250,TCP,88
Zoom,496,6.751474,172.30.1.250,172.30.1.1,TLSv1.3,6768
Zoom,497,6.753341,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,498,6.753781,172.30.1.1,172.30.1.250,TCP,88
Zoom,499,6.756742,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,500,6.758937,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,501,6.759244,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,502,6.759395,172.30.1.1,172.30.1.250,TCP,88
Zoom,503,6.761838,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,504,6.762339,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,6.766595,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,506,6.768876,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,507,6.769098,172.30.1.1,172.30.1.250,TCP,88
Zoom,508,6.772119,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,509,6.775475,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,510,6.775921,172.30.1.1,172.30.1.250,TCP,88
Zoom,511,6.779201,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,512,6.779510,172.30.1.250,172.30.1.1,TLSv1.3,816
Zoom,513,6.779688,172.30.1.1,172.30.1.250,TCP,88
Zoom,514,6.783269,172.30.1.250,172.30.1.1,TLSv1.3,2676
Zoom,515,6.787685,172.30.1.1,172.30.1.250,TLSv1.3,128
Zoom,516,6.787902,172.30.1.250,172.30.1.1,TCP,88
Zoom,517,6.958620,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,518,6.960067,172.30.1.1,172.30.1.250,TLSv1.3,420
Zoom,519,6.960169,172.30.1.250,172.30.1.1,TCP,88
Zoom,520,7.060650,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,521,7.062889,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,522,7.063086,172.30.1.250,172.30.1.1,TCP,88
Zoom,523,7.130659,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,524,7.132682,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,525,7.132847,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,526,7.134127,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,527,7.135264,172.30.1.1,172.30.1.250,QUIC,116
Zoom,528,7.136694,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,529,7.137027,172.30.1.250,172.30.1.1,TLSv1.3,7040
Zoom,530,7.137220,172.30.1.1,172.30.1.250,TCP,88
Zoom,531,7.139256,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,532,7.142719,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,533,7.142909,172.30.1.1,172.30.1.250,TCP,88
Zoom,534,7.144963,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,535,7.147973,172.30.1.250,172.30.1.1,TLSv1.3,3796
Zoom,536,7.148196,172.30.1.1,172.30.1.250,TCP,88
Zoom,537,7.154889,172.30.1.1,172.30.1.250,TLSv1.3,128
Zoom,538,7.155132,172.30.1.250,172.30.1.1,TCP,88
Zoom,539,7.159503,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,540,7.162595,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,541,7.163141,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,542,7.163335,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,543,7.164069,172.30.1.1,172.30.1.250,QUIC,116
Zoom,544,7.172961,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,545,7.175609,172.30.1.250,172.30.1.1,TLSv1.3,204
Zoom,546,7.176518,172.30.1.1,172.30.1.250,TCP,88
Zoom,547,7.179229,172.30.1.1,172.30.1.250,TLSv1.3,128
Zoom,548,7.179440,172.30.1.250,172.30.1.1,TCP,88
Zoom,549,7.196011,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,550,7.198325,172.30.1.1,172.30.1.250,TCP,108
Zoom,551,7.203928,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,552,7.204178,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,553,7.204517,172.30.1.1,172.30.1.250,QUIC,116
Zoom,554,7.206328,172.30.1.250,172.30.1.1,QUIC,1260
Zoom,555,7.211927,172.30.1.1,172.30.1.250,QUIC,244
Zoom,556,7.232662,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,557,7.232867,172.30.1.250,172.30.1.1,QUIC,284
Zoom,558,7.237721,172.30.1.1,172.30.1.250,QUIC,244
Zoom,559,7.315128,172.30.1.250,172.30.1.1,QUIC,1024
Zoom,560,7.315985,172.30.1.250,172.30.1.1,QUIC,196
Zoom,561,7.316812,172.30.1.1,172.30.1.250,QUIC,108
Zoom,562,7.324436,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,563,7.325076,172.30.1.250,172.30.1.1,TCP,96
Zoom,564,7.325656,172.30.1.1,172.30.1.250,TCP,88
Zoom,565,7.325777,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,566,7.326279,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,567,7.330110,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,568,7.330298,172.30.1.1,172.30.1.250,QUIC,116
Zoom,569,7.330418,172.30.1.1,172.30.1.250,TLSv1.3,688
Zoom,570,7.330928,172.30.1.250,172.30.1.1,TCP,88
Zoom,571,7.342351,172.30.1.250,172.30.1.1,QUIC,100
Zoom,572,7.346364,172.30.1.250,172.30.1.1,QUIC,1048
Zoom,573,7.346629,172.30.1.250,172.30.1.1,QUIC,196
Zoom,574,7.347962,172.30.1.1,172.30.1.250,QUIC,108
Zoom,575,7.370363,172.30.1.250,172.30.1.1,QUIC,100
Zoom,576,7.419605,172.30.1.1,172.30.1.250,QUIC,1324
Zoom,577,7.426306,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,578,7.426553,172.30.1.250,172.30.1.1,QUIC,104
Zoom,579,7.429569,172.30.1.1,172.30.1.250,QUIC,244
Zoom,580,7.430917,172.30.1.1,172.30.1.250,QUIC,592
Zoom,581,7.431439,172.30.1.1,172.30.1.250,QUIC,212
Zoom,582,7.444097,172.30.1.250,172.30.1.1,TLSv1.3,4572
Zoom,583,7.444674,172.30.1.1,172.30.1.250,TCP,88
Zoom,584,7.445722,172.30.1.250,172.30.1.1,QUIC,104
Zoom,585,7.446805,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,586,7.446961,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,7.523909,172.30.1.250,172.30.1.1,QUIC,1016
Zoom,588,7.524871,172.30.1.250,172.30.1.1,TLSv1.3,1044
Zoom,589,7.525188,172.30.1.250,172.30.1.1,QUIC,196
Zoom,590,7.525399,172.30.1.250,172.30.1.1,QUIC,104
Zoom,591,7.525578,172.30.1.250,172.30.1.1,QUIC,104
Zoom,592,7.525756,172.30.1.250,172.30.1.1,QUIC,1320
Zoom,593,7.526341,172.30.1.1,172.30.1.250,QUIC,108
Zoom,594,7.526701,172.30.1.1,172.30.1.250,QUIC,108
Zoom,595,7.526930,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,596,7.527360,172.30.1.1,172.30.1.250,QUIC,112
Zoom,597,7.528333,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,598,7.528617,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,599,7.528896,172.30.1.250,172.30.1.1,QUIC,1320
Zoom,600,7.529110,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,601,7.529317,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,602,7.532193,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,603,7.532496,172.30.1.1,172.30.1.250,QUIC,108
Zoom,604,7.534259,172.30.1.1,172.30.1.250,QUIC,112
Zoom,605,7.534413,172.30.1.1,172.30.1.250,QUIC,108
Zoom,606,7.534518,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,607,7.539501,172.30.1.1,172.30.1.250,QUIC,108
Zoom,608,7.539647,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,609,7.540311,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,610,7.541404,172.30.1.1,172.30.1.250,QUIC,108
Zoom,611,7.543075,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,612,7.546767,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,613,7.548774,172.30.1.1,172.30.1.250,QUIC,108
Zoom,614,7.549690,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,615,7.552703,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,616,7.554070,172.30.1.1,172.30.1.250,QUIC,108
Zoom,617,7.555876,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,618,7.559175,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,619,7.559662,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,620,7.561015,172.30.1.1,172.30.1.250,QUIC,108
Zoom,621,7.562047,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,622,7.563588,172.30.1.1,172.30.1.250,QUIC,108
Zoom,623,7.564880,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,624,7.568475,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,625,7.568905,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,626,7.569139,172.30.1.1,172.30.1.250,QUIC,108
Zoom,627,7.571090,172.30.1.1,172.30.1.250,TCP,88
Zoom,628,7.571147,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,629,7.572761,172.30.1.1,172.30.1.250,QUIC,108
Zoom,630,7.574021,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,631,7.577074,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,632,7.577276,172.30.1.250,172.30.1.1,QUIC,116
Zoom,633,7.580702,172.30.1.1,172.30.1.250,QUIC,108
Zoom,634,7.581655,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,635,7.584838,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,636,7.586131,172.30.1.1,172.30.1.250,QUIC,108
Zoom,637,7.587971,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,638,7.601752,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,639,7.602047,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,640,7.602164,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,641,7.602238,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,642,7.602300,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,643,7.602359,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,644,7.604819,172.30.1.1,172.30.1.250,QUIC,108
Zoom,645,7.604995,172.30.1.1,172.30.1.250,QUIC,108
Zoom,646,7.605106,172.30.1.1,172.30.1.250,QUIC,108
Zoom,647,7.605446,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,648,7.607266,172.30.1.1,172.30.1.250,QUIC,108
Zoom,649,7.607827,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,650,7.608846,172.30.1.250,172.30.1.1,QUIC,100
Zoom,651,7.610789,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,652,7.612200,172.30.1.1,172.30.1.250,QUIC,108
Zoom,653,7.614486,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,654,7.617518,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,655,7.618228,172.30.1.1,172.30.1.250,QUIC,108
Zoom,656,7.620446,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,657,7.623677,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,658,7.624151,172.30.1.1,172.30.1.250,QUIC,108
Zoom,659,7.626783,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,660,7.629961,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,661,7.630146,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,662,7.630248,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,663,7.630324,172.30.1.1,172.30.1.250,QUIC,108
Zoom,664,7.632777,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,665,7.633224,172.30.1.1,172.30.1.250,QUIC,112
Zoom,666,7.635994,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,667,7.638863,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,668,7.639029,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,669,7.639362,172.30.1.1,172.30.1.250,QUIC,108
Zoom,670,7.642730,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,671,7.642915,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,672,7.643142,172.30.1.1,172.30.1.250,QUIC,108
Zoom,673,7.645843,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,674,7.646089,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,675,7.646295,172.30.1.1,172.30.1.250,QUIC,108
Zoom,676,7.648787,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,677,7.648985,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,678,7.649197,172.30.1.1,172.30.1.250,QUIC,108
Zoom,679,7.657197,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,680,7.657427,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,681,7.658102,172.30.1.1,172.30.1.250,QUIC,108
Zoom,682,7.660041,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,683,7.660278,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,684,7.661663,172.30.1.1,172.30.1.250,QUIC,108
Zoom,685,7.663042,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,686,7.663241,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,687,7.664509,172.30.1.1,172.30.1.250,QUIC,108
Zoom,688,7.682612,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,689,7.682858,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,690,7.682957,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,691,7.683059,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,692,7.683138,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,693,7.683207,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,694,7.683277,172.30.1.1,172.30.1.250,QUIC,108
Zoom,695,7.683424,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,696,7.685998,172.30.1.1,172.30.1.250,QUIC,108
Zoom,697,7.686164,172.30.1.1,172.30.1.250,QUIC,108
Zoom,698,7.686256,172.30.1.1,172.30.1.250,QUIC,108
Zoom,699,7.695196,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,700,7.698028,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,701,7.698259,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,702,7.698600,172.30.1.1,172.30.1.250,QUIC,108
Zoom,703,7.706822,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,704,7.707088,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,705,7.707434,172.30.1.1,172.30.1.250,QUIC,108
Zoom,706,7.710041,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,707,7.710740,172.30.1.1,172.30.1.250,QUIC,108
Zoom,708,7.712919,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,709,7.716550,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,710,7.717253,172.30.1.1,172.30.1.250,QUIC,108
Zoom,711,7.767528,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,712,7.767771,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,713,7.768087,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,714,7.768214,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,715,7.768299,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,716,7.768370,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,717,7.768437,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,718,7.768503,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,719,7.768564,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,720,7.768638,172.30.1.1,172.30.1.250,QUIC,108
Zoom,721,7.768786,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,722,7.768882,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,723,7.768954,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,724,7.769025,172.30.1.1,172.30.1.250,QUIC,108
Zoom,725,7.769128,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,726,7.769222,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,727,7.769290,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,728,7.769362,172.30.1.1,172.30.1.250,QUIC,108
Zoom,729,7.769464,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,730,7.769560,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,731,7.769628,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,732,7.769694,172.30.1.1,172.30.1.250,QUIC,108
Zoom,733,7.769847,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,734,7.770085,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,735,7.770162,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,736,7.770229,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,737,7.770298,172.30.1.1,172.30.1.250,QUIC,112
Zoom,738,7.770407,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,739,7.770505,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,740,7.770577,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,741,7.770640,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,742,7.770702,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,743,7.770820,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,744,7.770937,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,745,7.771039,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,746,7.771111,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,747,7.771181,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,748,7.771247,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,749,7.773119,172.30.1.1,172.30.1.250,QUIC,108
Zoom,750,7.773503,172.30.1.1,172.30.1.250,QUIC,108
Zoom,751,7.773614,172.30.1.1,172.30.1.250,QUIC,108
Zoom,752,7.773699,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,753,7.773798,172.30.1.1,172.30.1.250,QUIC,108
Zoom,754,7.774123,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,755,7.774275,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,756,7.774371,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,757,7.774445,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,758,7.774505,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,759,7.774568,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,760,7.774626,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,761,7.774689,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,762,7.774750,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,763,7.774811,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,764,7.774870,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,765,7.774936,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,766,7.775003,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,767,7.775064,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,768,7.775125,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,769,7.775185,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,770,7.775278,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,771,7.775374,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,772,7.775445,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,773,7.775508,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,774,7.775575,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,775,7.775638,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,776,7.775702,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,777,7.775761,172.30.1.250,172.30.1.1,QUIC,1324
Zoom,778,7.775820,172.30.1.250,172.30.1.1,QUIC,1324
