App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,391,1.073719,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,392,1.073887,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,393,1.073993,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,394,1.074765,172.30.1.250,172.30.1.1,TCP,2760
Twitch,395,1.074839,172.30.1.1,172.30.1.250,TCP,88
Twitch,396,1.077477,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,397,1.077653,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,1.077865,172.30.1.250,172.30.1.1,TCP,5432
Twitch,399,1.080931,172.30.1.250,172.30.1.1,TCP,2760
Twitch,400,1.081021,172.30.1.1,172.30.1.250,TCP,88
Twitch,401,1.084004,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,402,1.087113,172.30.1.250,172.30.1.1,TCP,5432
Twitch,403,1.087298,172.30.1.1,172.30.1.250,TCP,88
Twitch,404,1.089081,172.30.1.250,172.30.1.1,TCP,1424
Twitch,405,1.091985,172.30.1.250,172.30.1.1,TCP,4096
Twitch,406,1.092247,172.30.1.1,172.30.1.250,TCP,88
Twitch,407,1.092302,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,408,1.093111,172.30.1.1,172.30.1.250,TCP,88
Twitch,409,1.095071,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,410,1.098440,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,411,1.098996,172.30.1.250,172.30.1.1,TCP,96
Twitch,412,1.099689,172.30.1.1,172.30.1.250,TCP,88
Twitch,413,1.099715,172.30.1.250,172.30.1.1,TCP,1424
Twitch,414,1.099851,172.30.1.1,172.30.1.250,TCP,88
Twitch,415,1.101673,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,416,1.101905,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,1.110706,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,418,1.111281,172.30.1.1,172.30.1.250,TCP,88
Twitch,419,1.124940,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,420,1.125256,172.30.1.1,172.30.1.250,TCP,88
Twitch,421,1.128030,172.30.1.250,172.30.1.1,TCP,2760
Twitch,422,1.128232,172.30.1.1,172.30.1.250,TCP,88
Twitch,423,1.131151,172.30.1.250,172.30.1.1,TLSv1.3,724
Twitch,424,1.131408,172.30.1.1,172.30.1.250,TCP,88
Twitch,425,1.139673,172.30.1.250,172.30.1.1,TLSv1.3,256
Twitch,426,1.140118,172.30.1.1,172.30.1.250,TCP,88
Twitch,427,1.149346,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,428,1.149582,172.30.1.1,172.30.1.250,TCP,88
Twitch,429,1.151353,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,430,1.151766,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,1.151896,172.30.1.250,172.30.1.1,TLSv1.3,2668
Twitch,432,1.152080,172.30.1.1,172.30.1.250,TCP,88
Twitch,433,1.153783,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,434,1.153926,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,1.154839,172.30.1.250,172.30.1.1,TCP,2760
Twitch,436,1.157784,172.30.1.250,172.30.1.1,TCP,2760
Twitch,437,1.157930,172.30.1.1,172.30.1.250,TCP,88
Twitch,438,1.160924,172.30.1.250,172.30.1.1,TCP,5432
Twitch,439,1.163995,172.30.1.250,172.30.1.1,TCP,2760
Twitch,440,1.164098,172.30.1.1,172.30.1.250,TCP,88
Twitch,441,1.166995,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,442,1.167284,172.30.1.1,172.30.1.250,TCP,88
Twitch,443,1.167314,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,444,1.167458,172.30.1.250,172.30.1.1,TLSv1.2,252
Twitch,445,1.167570,172.30.1.250,172.30.1.1,TCP,2760
Twitch,446,1.167691,172.30.1.1,172.30.1.250,TCP,88
Twitch,447,1.169993,172.30.1.250,172.30.1.1,TLSv1.3,768
Twitch,448,1.170066,172.30.1.1,172.30.1.250,TCP,88
Twitch,449,1.174646,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,450,1.175632,172.30.1.1,172.30.1.250,TCP,88
Twitch,451,1.176222,172.30.1.250,172.30.1.1,TCP,5432
Twitch,452,1.176362,172.30.1.1,172.30.1.250,TCP,88
Twitch,453,1.176376,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,454,1.176500,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,1.176865,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,456,1.176895,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,1.177075,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,458,1.177130,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,1.177292,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,460,1.177317,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,1.177773,172.30.1.1,172.30.1.250,TLSv1.3,264
Twitch,462,1.177799,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,1.179144,172.30.1.250,172.30.1.1,TCP,2760
Twitch,464,1.179532,172.30.1.250,172.30.1.1,TCP,2760
Twitch,465,1.179680,172.30.1.1,172.30.1.250,TCP,88
Twitch,466,1.182186,172.30.1.250,172.30.1.1,TCP,2760
Twitch,467,1.182782,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,468,1.182936,172.30.1.1,172.30.1.250,TCP,88
Twitch,469,1.184344,172.30.1.250,172.30.1.1,TCP,2760
Twitch,470,1.187589,172.30.1.250,172.30.1.1,TCP,1424
Twitch,471,1.187763,172.30.1.1,172.30.1.250,TCP,88
Twitch,472,1.190465,172.30.1.250,172.30.1.1,TCP,1424
Twitch,473,1.193876,172.30.1.250,172.30.1.1,TCP,2760
Twitch,474,1.193993,172.30.1.1,172.30.1.250,TCP,88
Twitch,475,1.197266,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,476,1.197962,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,477,1.200104,172.30.1.250,172.30.1.1,TCP,2760
Twitch,478,1.200256,172.30.1.1,172.30.1.250,TCP,88
Twitch,479,1.203162,172.30.1.250,172.30.1.1,TCP,4096
Twitch,480,1.206498,172.30.1.250,172.30.1.1,TCP,2760
Twitch,481,1.206784,172.30.1.1,172.30.1.250,TCP,88
Twitch,482,1.206825,172.30.1.250,172.30.1.1,TCP,1424
Twitch,483,1.209331,172.30.1.250,172.30.1.1,TCP,1424
Twitch,484,1.209533,172.30.1.1,172.30.1.250,TCP,88
Twitch,485,1.209560,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,486,1.213355,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,487,1.213857,172.30.1.250,172.30.1.1,TCP,4096
Twitch,488,1.214012,172.30.1.1,172.30.1.250,TCP,88
Twitch,489,1.214028,172.30.1.1,172.30.1.250,TCP,88
Twitch,490,1.215467,172.30.1.250,172.30.1.1,TCP,2760
Twitch,491,1.215558,172.30.1.250,172.30.1.1,TLSv1.2,360
Twitch,492,1.218732,172.30.1.250,172.30.1.1,TCP,2760
Twitch,493,1.218882,172.30.1.1,172.30.1.250,TCP,88
Twitch,494,1.221852,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,495,1.225752,172.30.1.250,172.30.1.1,TCP,2760
Twitch,496,1.226318,172.30.1.1,172.30.1.250,TCP,88
Twitch,497,1.228147,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,498,1.228874,172.30.1.250,172.30.1.1,TCP,2760
Twitch,499,1.229279,172.30.1.250,172.30.1.1,TLSv1.3,756
Twitch,500,1.231392,172.30.1.250,172.30.1.1,TCP,2760
Twitch,501,1.231570,172.30.1.1,172.30.1.250,TCP,88
Twitch,502,1.231616,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,503,1.231745,172.30.1.250,172.30.1.1,TCP,2760
Twitch,504,1.231851,172.30.1.1,172.30.1.250,TCP,88
Twitch,505,1.234135,172.30.1.250,172.30.1.1,TLSv1.3,4344
Twitch,506,1.234296,172.30.1.1,172.30.1.250,TCP,88
Twitch,507,1.247554,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,508,1.247910,172.30.1.1,172.30.1.250,TCP,88
Twitch,509,1.249940,172.30.1.250,172.30.1.1,TLSv1.2,4188
Twitch,510,1.258205,172.30.1.1,172.30.1.250,TCP,88
Twitch,511,1.258218,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,512,1.258306,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,1.258388,172.30.1.250,172.30.1.1,TLSv1.3,5648
Twitch,514,1.260579,172.30.1.1,172.30.1.250,TCP,88
Twitch,515,1.260602,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,516,1.260642,172.30.1.250,172.30.1.1,TLSv1.3,1224
Twitch,517,1.260787,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,1.271482,172.30.1.1,172.30.1.250,TCP,88
Twitch,519,1.285513,172.30.1.250,172.30.1.1,TLSv1.3,360
Twitch,520,1.288192,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,521,1.288308,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,1.303654,172.30.1.1,172.30.1.250,TCP,88
Twitch,523,1.384055,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,524,1.385122,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,525,1.385191,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,1.440251,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,527,1.440365,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,1.440949,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,529,1.444387,172.30.1.1,172.30.1.250,TLSv1.3,1116
Twitch,530,1.444593,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,1.448186,172.30.1.1,172.30.1.250,TLSv1.2,764
Twitch,532,1.448228,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,533,1.448271,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,534,1.448482,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,1.448626,172.30.1.1,172.30.1.250,TLSv1.2,5760
Twitch,536,1.448667,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,1.517054,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,538,1.519075,172.30.1.1,172.30.1.250,TLSv1.2,296
Twitch,539,1.519179,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,1.519301,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,541,1.519326,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,1.577305,172.30.1.1,172.30.1.250,TCP,108
Twitch,543,1.579088,172.30.1.250,172.30.1.1,TLSv1.3,668
Twitch,544,1.581015,172.30.1.1,172.30.1.250,TLSv1.3,2544
Twitch,545,1.581118,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,1.581360,172.30.1.1,172.30.1.250,TLSv1.3,8008
Twitch,547,1.581472,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,1.594088,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,549,1.618480,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,550,1.619175,172.30.1.1,172.30.1.250,TCP,88
Twitch,551,1.633097,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,552,1.635700,172.30.1.250,172.30.1.1,TLSv1.3,428
Twitch,553,1.641629,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,554,1.644681,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,555,1.644968,172.30.1.1,172.30.1.250,TCP,88
Twitch,556,1.673240,172.30.1.250,172.30.1.1,TCP,96
Twitch,557,1.674643,172.30.1.1,172.30.1.250,TCP,88
Twitch,558,1.676133,172.30.1.1,172.30.1.250,TCP,88
Twitch,559,1.677050,172.30.1.1,172.30.1.250,TLSv1.3,808
Twitch,560,1.677627,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,1.679678,172.30.1.1,172.30.1.250,TCP,88
Twitch,562,1.755741,172.30.1.250,172.30.1.1,TLSv1.3,2196
Twitch,563,1.769104,172.30.1.250,172.30.1.1,TLSv1.3,312
Twitch,564,1.770200,172.30.1.1,172.30.1.250,TCP,88
Twitch,565,1.770217,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,566,1.770325,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,1.771448,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,568,1.771556,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,1.777112,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,570,1.777251,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,1.785106,172.30.1.1,172.30.1.250,TCP,88
Twitch,572,1.785316,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,1.786095,172.30.1.1,172.30.1.250,TCP,88
Twitch,574,1.786817,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,1.852836,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,576,1.853235,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,1.854709,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,578,1.855010,172.30.1.1,172.30.1.250,TCP,88
Twitch,579,1.855116,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,1.859523,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,1.894562,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,582,1.897249,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,583,1.897706,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,584,1.897742,172.30.1.1,172.30.1.250,TCP,88
Twitch,585,1.897929,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,1.955787,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,587,1.958709,172.30.1.1,172.30.1.250,TCP,88
Twitch,588,1.987483,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,589,1.987690,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,2.351863,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,591,2.356710,172.30.1.250,172.30.1.1,TLSv1.3,140
Twitch,592,2.356830,172.30.1.250,172.30.1.1,TLSv1.3,1324
Twitch,593,2.357819,172.30.1.1,172.30.1.250,TCP,88
Twitch,594,2.399904,172.30.1.1,172.30.1.250,TCP,88
Twitch,595,2.435017,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,596,2.435155,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,2.457168,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,598,2.457417,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,2.463966,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,600,2.464106,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,2.470241,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,602,2.470367,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,2.478289,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,604,2.478453,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,2.514782,172.30.1.250,172.30.1.1,TCP,2760
Twitch,606,2.515044,172.30.1.1,172.30.1.250,TCP,88
Twitch,607,2.518370,172.30.1.250,172.30.1.1,TCP,1424
Twitch,608,2.518702,172.30.1.1,172.30.1.250,TCP,88
Twitch,609,2.521781,172.30.1.250,172.30.1.1,TCP,4096
Twitch,610,2.521994,172.30.1.1,172.30.1.250,TCP,88
Twitch,611,2.523891,172.30.1.250,172.30.1.1,TCP,2760
Twitch,612,2.524033,172.30.1.1,172.30.1.250,TCP,88
Twitch,613,2.527499,172.30.1.250,172.30.1.1,TCP,5432
Twitch,614,2.527625,172.30.1.1,172.30.1.250,TCP,88
Twitch,615,2.529914,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,616,2.530041,172.30.1.1,172.30.1.250,TCP,88
Twitch,617,2.533324,172.30.1.250,172.30.1.1,TCP,2760
Twitch,618,2.533453,172.30.1.1,172.30.1.250,TCP,88
Twitch,619,2.536782,172.30.1.250,172.30.1.1,TCP,2760
Twitch,620,2.537117,172.30.1.1,172.30.1.250,TCP,88
Twitch,621,2.539141,172.30.1.250,172.30.1.1,TCP,2760
Twitch,622,2.539314,172.30.1.1,172.30.1.250,TCP,88
Twitch,623,2.542279,172.30.1.250,172.30.1.1,TCP,2760
Twitch,624,2.542427,172.30.1.1,172.30.1.250,TCP,88
Twitch,625,2.545794,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,626,2.545926,172.30.1.1,172.30.1.250,TCP,88
Twitch,627,2.548451,172.30.1.250,172.30.1.1,TCP,2760
Twitch,628,2.548580,172.30.1.1,172.30.1.250,TCP,88
Twitch,629,2.556478,172.30.1.250,172.30.1.1,TCP,2760
Twitch,630,2.556716,172.30.1.1,172.30.1.250,TCP,88
Twitch,631,2.586093,172.30.1.250,172.30.1.1,TCP,1424
Twitch,632,2.586301,172.30.1.1,172.30.1.250,TCP,88
Twitch,633,2.589147,172.30.1.250,172.30.1.1,TCP,1424
Twitch,634,2.589310,172.30.1.1,172.30.1.250,TCP,88
Twitch,635,2.591837,172.30.1.250,172.30.1.1,TCP,2760
Twitch,636,2.592001,172.30.1.1,172.30.1.250,TCP,88
Twitch,637,2.599662,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,638,2.599816,172.30.1.1,172.30.1.250,TCP,88
Twitch,639,2.603401,172.30.1.250,172.30.1.1,TCP,1424
Twitch,640,2.603617,172.30.1.1,172.30.1.250,TCP,88
Twitch,641,2.606246,172.30.1.250,172.30.1.1,TCP,2760
Twitch,642,2.606466,172.30.1.1,172.30.1.250,TCP,88
Twitch,643,2.609537,172.30.1.250,172.30.1.1,TCP,2760
Twitch,644,2.609747,172.30.1.1,172.30.1.250,TCP,88
Twitch,645,2.612398,172.30.1.250,172.30.1.1,TCP,5432
Twitch,646,2.612826,172.30.1.1,172.30.1.250,TCP,88
Twitch,647,2.615114,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,648,2.616235,172.30.1.1,172.30.1.250,TCP,88
Twitch,649,2.618631,172.30.1.250,172.30.1.1,TCP,2760
Twitch,650,2.618800,172.30.1.1,172.30.1.250,TCP,88
Twitch,651,2.621770,172.30.1.250,172.30.1.1,TCP,2760
Twitch,652,2.621988,172.30.1.1,172.30.1.250,TCP,88
Twitch,653,2.625212,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,654,2.625357,172.30.1.1,172.30.1.250,TCP,88
Twitch,655,2.627889,172.30.1.250,172.30.1.1,TCP,1424
Twitch,656,2.627978,172.30.1.1,172.30.1.250,TCP,88
Twitch,657,2.630545,172.30.1.250,172.30.1.1,TCP,4096
Twitch,658,2.630764,172.30.1.1,172.30.1.250,TCP,88
Twitch,659,2.633736,172.30.1.250,172.30.1.1,TCP,2760
Twitch,660,2.633881,172.30.1.1,172.30.1.250,TCP,88
Twitch,661,2.634965,172.30.1.1,172.30.1.250,TLSv1.3,164
Twitch,662,2.635085,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,2.637037,172.30.1.250,172.30.1.1,TCP,2760
Twitch,664,2.637276,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,665,2.637460,172.30.1.1,172.30.1.250,TCP,88
Twitch,666,2.637496,172.30.1.250,172.30.1.1,TCP,1424
Twitch,667,2.639094,172.30.1.250,172.30.1.1,TCP,1424
Twitch,668,2.639191,172.30.1.1,172.30.1.250,TCP,88
Twitch,669,2.640594,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,670,2.640680,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,2.642187,172.30.1.250,172.30.1.1,TCP,2760
Twitch,672,2.643450,172.30.1.250,172.30.1.1,TCP,1424
Twitch,673,2.643841,172.30.1.1,172.30.1.250,TCP,88
Twitch,674,2.645265,172.30.1.250,172.30.1.1,TCP,1424
Twitch,675,2.648517,172.30.1.250,172.30.1.1,TCP,1424
Twitch,676,2.648703,172.30.1.1,172.30.1.250,TCP,88
Twitch,677,2.651618,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,678,2.654432,172.30.1.250,172.30.1.1,TCP,5432
Twitch,679,2.654530,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,680,2.654608,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,2.657367,172.30.1.250,172.30.1.1,TCP,2760
Twitch,682,2.657511,172.30.1.1,172.30.1.250,TCP,88
Twitch,683,2.661117,172.30.1.250,172.30.1.1,TCP,2760
Twitch,684,2.663886,172.30.1.250,172.30.1.1,TCP,2760
Twitch,685,2.664118,172.30.1.1,172.30.1.250,TCP,88
Twitch,686,2.667385,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,687,2.677432,172.30.1.250,172.30.1.1,TCP,2760
Twitch,688,2.677636,172.30.1.1,172.30.1.250,TCP,88
Twitch,689,2.679603,172.30.1.250,172.30.1.1,TCP,2760
Twitch,690,2.682995,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,691,2.683156,172.30.1.1,172.30.1.250,TCP,88
Twitch,692,2.685376,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,693,2.685513,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,2.690367,172.30.1.250,172.30.1.1,TCP,2760
Twitch,695,2.690468,172.30.1.250,172.30.1.1,TCP,8104
Twitch,696,2.690533,172.30.1.1,172.30.1.250,TCP,88
Twitch,697,2.690557,172.30.1.250,172.30.1.1,TCP,2760
Twitch,698,2.693567,172.30.1.250,172.30.1.1,TCP,1424
Twitch,699,2.693862,172.30.1.1,172.30.1.250,TCP,88
Twitch,700,2.696175,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,701,2.704302,172.30.1.250,172.30.1.1,TCP,4096
Twitch,702,2.704530,172.30.1.1,172.30.1.250,TCP,88
Twitch,703,2.704611,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,704,2.704824,172.30.1.250,172.30.1.1,TCP,816
Twitch,705,2.704954,172.30.1.1,172.30.1.250,TCP,88
Twitch,706,2.707342,172.30.1.250,172.30.1.1,TCP,2760
Twitch,707,2.714787,172.30.1.250,172.30.1.1,TCP,5432
Twitch,708,2.715006,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,709,2.715287,172.30.1.1,172.30.1.250,TCP,88
Twitch,710,2.722244,172.30.1.250,172.30.1.1,TCP,2760
Twitch,711,2.725739,172.30.1.250,172.30.1.1,TCP,10048
Twitch,712,2.726033,172.30.1.1,172.30.1.250,TCP,88
Twitch,713,2.726110,172.30.1.250,172.30.1.1,TCP,816
Twitch,714,2.733856,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,715,2.735055,172.30.1.1,172.30.1.250,TCP,88
Twitch,716,2.737155,172.30.1.250,172.30.1.1,TCP,10048
Twitch,717,2.737399,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,718,2.737633,172.30.1.1,172.30.1.250,TCP,88
Twitch,719,2.737689,172.30.1.250,172.30.1.1,TCP,1544
Twitch,720,2.741779,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,721,2.742037,172.30.1.1,172.30.1.250,TCP,88
Twitch,722,2.742103,172.30.1.250,172.30.1.1,TLSv1.3,816
Twitch,723,2.744749,172.30.1.250,172.30.1.1,TCP,10048
Twitch,724,2.744945,172.30.1.1,172.30.1.250,TCP,88
Twitch,725,2.745020,172.30.1.250,172.30.1.1,TLSv1.3,8832
Twitch,726,2.747103,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,727,2.747238,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,2.748668,172.30.1.250,172.30.1.1,TCP,2760
Twitch,729,2.748986,172.30.1.250,172.30.1.1,TCP,1424
Twitch,730,2.749216,172.30.1.1,172.30.1.250,TCP,88
Twitch,731,2.752279,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,732,2.752548,172.30.1.250,172.30.1.1,TCP,2152
Twitch,733,2.752706,172.30.1.1,172.30.1.250,TCP,88
Twitch,734,2.754988,172.30.1.250,172.30.1.1,TCP,2760
Twitch,735,2.755306,172.30.1.250,172.30.1.1,TCP,1424
Twitch,736,2.755574,172.30.1.1,172.30.1.250,TCP,88
Twitch,737,2.758116,172.30.1.250,172.30.1.1,TCP,1424
Twitch,738,2.761266,172.30.1.250,172.30.1.1,TCP,2760
Twitch,739,2.761508,172.30.1.1,172.30.1.250,TCP,88
Twitch,740,2.764585,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,741,2.767573,172.30.1.250,172.30.1.1,TCP,2760
Twitch,742,2.767773,172.30.1.1,172.30.1.250,TCP,88
Twitch,743,2.770526,172.30.1.250,172.30.1.1,TCP,2760
Twitch,744,2.773447,172.30.1.250,172.30.1.1,TCP,2760
Twitch,745,2.773690,172.30.1.1,172.30.1.250,TCP,88
Twitch,746,2.776543,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,747,2.779995,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,748,2.780345,172.30.1.1,172.30.1.250,TCP,88
Twitch,749,2.780424,172.30.1.250,172.30.1.1,TCP,816
Twitch,750,2.781605,172.30.1.250,172.30.1.1,TCP,2760
Twitch,751,2.782767,172.30.1.1,172.30.1.250,TCP,88
Twitch,752,2.785022,172.30.1.250,172.30.1.1,TCP,9440
Twitch,753,2.787891,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,754,2.788316,172.30.1.1,172.30.1.250,TCP,88
Twitch,755,2.788426,172.30.1.250,172.30.1.1,TCP,8104
Twitch,756,2.789533,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,757,2.789778,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,2.792629,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,759,2.793000,172.30.1.1,172.30.1.250,TCP,88
Twitch,760,2.793104,172.30.1.250,172.30.1.1,TCP,4824
Twitch,761,2.794625,172.30.1.250,172.30.1.1,TLSv1.3,5056
Twitch,762,2.796078,172.30.1.1,172.30.1.250,TCP,88
Twitch,763,2.823392,172.30.1.250,172.30.1.1,TCP,1424
Twitch,764,2.825703,172.30.1.250,172.30.1.1,TCP,2760
Twitch,765,2.826086,172.30.1.1,172.30.1.250,TCP,88
Twitch,766,2.828220,172.30.1.250,172.30.1.1,TCP,1424
Twitch,767,2.828502,172.30.1.250,172.30.1.1,TCP,2760
Twitch,768,2.828706,172.30.1.1,172.30.1.250,TCP,88
Twitch,769,2.831469,172.30.1.250,172.30.1.1,TCP,8104
Twitch,770,2.834356,172.30.1.250,172.30.1.1,TLSv1.3,7856
Twitch,771,2.834531,172.30.1.1,172.30.1.250,TCP,88
Twitch,772,2.938358,172.30.1.250,172.30.1.1,TCP,2760
Twitch,773,2.939649,172.30.1.250,172.30.1.1,TCP,2760
Twitch,774,2.940076,172.30.1.1,172.30.1.250,TCP,88
Twitch,775,2.942000,172.30.1.250,172.30.1.1,TCP,4096
Twitch,776,2.945495,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,777,2.945826,172.30.1.1,172.30.1.250,TCP,88
Twitch,778,2.945916,172.30.1.250,172.30.1.1,TCP,4824
Twitch,779,2.948781,172.30.1.250,172.30.1.1,TLSv1.3,5964
Twitch,780,2.949318,172.30.1.1,172.30.1.250,TCP,88
Twitch,781,2.971356,172.30.1.250,172.30.1.1,TLSv1.3,344
