App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,401,1.392457,172.30.1.250,172.30.1.1,UDP,1104
Zoom,402,1.392489,172.30.1.250,172.30.1.1,UDP,1104
Zoom,403,1.392524,172.30.1.250,172.30.1.1,UDP,1104
Zoom,404,1.420904,172.30.1.250,172.30.1.1,UDP,1248
Zoom,405,1.421051,172.30.1.250,172.30.1.1,UDP,1248
Zoom,406,1.421104,172.30.1.250,172.30.1.1,UDP,1248
Zoom,407,1.421142,172.30.1.250,172.30.1.1,UDP,1248
Zoom,408,1.421178,172.30.1.250,172.30.1.1,UDP,1248
Zoom,409,1.421213,172.30.1.250,172.30.1.1,UDP,192
Zoom,410,1.456283,172.30.1.250,172.30.1.1,UDP,1124
Zoom,411,1.456562,172.30.1.250,172.30.1.1,UDP,1120
Zoom,412,1.456622,172.30.1.250,172.30.1.1,UDP,1120
Zoom,413,1.456650,172.30.1.250,172.30.1.1,UDP,1120
Zoom,414,1.456679,172.30.1.250,172.30.1.1,UDP,1120
Zoom,415,1.456706,172.30.1.250,172.30.1.1,UDP,1104
Zoom,416,1.456732,172.30.1.250,172.30.1.1,UDP,1104
Zoom,417,1.456758,172.30.1.250,172.30.1.1,UDP,1104
Zoom,418,1.487506,172.30.1.250,172.30.1.1,UDP,1012
Zoom,419,1.487635,172.30.1.250,172.30.1.1,UDP,1012
Zoom,420,1.487667,172.30.1.250,172.30.1.1,UDP,1012
Zoom,421,1.487690,172.30.1.250,172.30.1.1,UDP,1012
Zoom,422,1.487711,172.30.1.250,172.30.1.1,UDP,1008
Zoom,423,1.487732,172.30.1.250,172.30.1.1,UDP,1104
Zoom,424,1.487751,172.30.1.250,172.30.1.1,UDP,1104
Zoom,425,1.519403,172.30.1.250,172.30.1.1,UDP,1020
Zoom,426,1.519595,172.30.1.250,172.30.1.1,UDP,1020
Zoom,427,1.519637,172.30.1.250,172.30.1.1,UDP,1020
Zoom,428,1.519669,172.30.1.250,172.30.1.1,UDP,1020
Zoom,429,1.519698,172.30.1.250,172.30.1.1,UDP,1020
Zoom,430,1.519719,172.30.1.250,172.30.1.1,UDP,1104
Zoom,431,1.519741,172.30.1.250,172.30.1.1,UDP,1104
Zoom,432,1.559509,172.30.1.250,172.30.1.1,UDP,1052
Zoom,433,1.559723,172.30.1.250,172.30.1.1,UDP,1052
Zoom,434,1.559772,172.30.1.250,172.30.1.1,UDP,1052
Zoom,435,1.559819,172.30.1.250,172.30.1.1,UDP,1052
Zoom,436,1.559866,172.30.1.250,172.30.1.1,UDP,1052
Zoom,437,1.559911,172.30.1.250,172.30.1.1,UDP,1104
Zoom,438,1.559957,172.30.1.250,172.30.1.1,UDP,1104
Zoom,439,1.590492,172.30.1.250,172.30.1.1,UDP,1052
Zoom,440,1.590640,172.30.1.250,172.30.1.1,UDP,1052
Zoom,441,1.590690,172.30.1.250,172.30.1.1,UDP,1052
Zoom,442,1.591698,172.30.1.250,172.30.1.1,UDP,1052
Zoom,443,1.591949,172.30.1.250,172.30.1.1,UDP,1052
Zoom,444,1.591998,172.30.1.250,172.30.1.1,UDP,1104
Zoom,445,1.592039,172.30.1.250,172.30.1.1,UDP,1104
Zoom,446,1.592074,172.30.1.250,172.30.1.1,UDP,1104
Zoom,447,1.611266,172.30.1.250,172.30.1.1,UDP,1208
Zoom,448,1.611510,172.30.1.250,172.30.1.1,UDP,1208
Zoom,449,1.611566,172.30.1.250,172.30.1.1,UDP,1208
Zoom,450,1.611612,172.30.1.250,172.30.1.1,UDP,1208
Zoom,451,1.611657,172.30.1.250,172.30.1.1,UDP,1208
Zoom,452,1.638127,172.30.1.250,172.30.1.1,UDP,1104
Zoom,453,1.638237,172.30.1.250,172.30.1.1,UDP,1104
Zoom,454,1.638323,172.30.1.250,172.30.1.1,UDP,1104
Zoom,455,1.638364,172.30.1.250,172.30.1.1,UDP,1104
Zoom,456,1.638398,172.30.1.250,172.30.1.1,UDP,1104
Zoom,457,1.638434,172.30.1.250,172.30.1.1,UDP,1104
Zoom,458,1.638467,172.30.1.250,172.30.1.1,UDP,1104
Zoom,459,1.674869,172.30.1.250,172.30.1.1,UDP,1048
Zoom,460,1.675210,172.30.1.250,172.30.1.1,UDP,1048
Zoom,461,1.677942,172.30.1.250,172.30.1.1,UDP,1048
Zoom,462,1.678073,172.30.1.250,172.30.1.1,UDP,1048
Zoom,463,1.678118,172.30.1.250,172.30.1.1,UDP,1048
Zoom,464,1.678156,172.30.1.250,172.30.1.1,UDP,1104
Zoom,465,1.678192,172.30.1.250,172.30.1.1,UDP,1104
Zoom,466,1.678225,172.30.1.250,172.30.1.1,UDP,1104
Zoom,467,1.701670,172.30.1.250,172.30.1.1,UDP,1192
Zoom,468,1.701784,172.30.1.250,172.30.1.1,UDP,1192
Zoom,469,1.701828,172.30.1.250,172.30.1.1,UDP,1192
Zoom,470,1.701870,172.30.1.250,172.30.1.1,UDP,1192
Zoom,471,1.701906,172.30.1.250,172.30.1.1,UDP,1192
Zoom,472,1.701943,172.30.1.250,172.30.1.1,UDP,1192
Zoom,473,1.735807,172.30.1.250,172.30.1.1,UDP,784
Zoom,474,1.735967,172.30.1.250,172.30.1.1,UDP,784
Zoom,475,1.736015,172.30.1.250,172.30.1.1,UDP,784
Zoom,476,1.736057,172.30.1.250,172.30.1.1,UDP,784
Zoom,477,1.736098,172.30.1.250,172.30.1.1,UDP,784
Zoom,478,1.736140,172.30.1.250,172.30.1.1,UDP,1104
Zoom,479,1.736180,172.30.1.250,172.30.1.1,UDP,1104
Zoom,480,1.736215,172.30.1.250,172.30.1.1,UDP,1104
Zoom,481,1.736250,172.30.1.250,172.30.1.1,UDP,1104
Zoom,482,1.760431,172.30.1.250,172.30.1.1,UDP,1060
Zoom,483,1.760536,172.30.1.250,172.30.1.1,UDP,1060
Zoom,484,1.760570,172.30.1.250,172.30.1.1,UDP,1060
Zoom,485,1.760635,172.30.1.250,172.30.1.1,UDP,1060
Zoom,486,1.760670,172.30.1.250,172.30.1.1,UDP,1060
Zoom,487,1.760701,172.30.1.250,172.30.1.1,UDP,1104
Zoom,488,1.760754,172.30.1.250,172.30.1.1,UDP,1104
Zoom,489,1.760802,172.30.1.250,172.30.1.1,UDP,192
Zoom,490,1.788572,172.30.1.250,172.30.1.1,UDP,720
Zoom,491,1.788713,172.30.1.250,172.30.1.1,UDP,720
Zoom,492,1.788761,172.30.1.250,172.30.1.1,UDP,720
Zoom,493,1.788809,172.30.1.250,172.30.1.1,UDP,720
Zoom,494,1.788853,172.30.1.250,172.30.1.1,UDP,720
Zoom,495,1.788895,172.30.1.250,172.30.1.1,UDP,1104
Zoom,496,1.788934,172.30.1.250,172.30.1.1,UDP,1104
Zoom,497,1.788969,172.30.1.250,172.30.1.1,UDP,1104
Zoom,498,1.789001,172.30.1.250,172.30.1.1,UDP,1104
Zoom,499,1.815157,172.30.1.250,172.30.1.1,UDP,1152
Zoom,500,1.815315,172.30.1.250,172.30.1.1,UDP,1152
Zoom,501,1.815365,172.30.1.250,172.30.1.1,UDP,1152
Zoom,502,1.815463,172.30.1.250,172.30.1.1,UDP,1152
Zoom,503,1.815511,172.30.1.250,172.30.1.1,UDP,1152
Zoom,504,1.815557,172.30.1.250,172.30.1.1,UDP,1104
Zoom,505,1.857730,172.30.1.250,172.30.1.1,UDP,1164
Zoom,506,1.857977,172.30.1.250,172.30.1.1,UDP,1164
Zoom,507,1.858047,172.30.1.250,172.30.1.1,UDP,1164
Zoom,508,1.858104,172.30.1.250,172.30.1.1,UDP,1164
Zoom,509,1.858150,172.30.1.250,172.30.1.1,UDP,1164
Zoom,510,1.858189,172.30.1.250,172.30.1.1,UDP,1104
Zoom,511,1.858226,172.30.1.250,172.30.1.1,UDP,1104
Zoom,512,1.889505,172.30.1.250,172.30.1.1,UDP,1076
Zoom,513,1.889642,172.30.1.250,172.30.1.1,UDP,1076
Zoom,514,1.889691,172.30.1.250,172.30.1.1,UDP,1076
Zoom,515,1.889739,172.30.1.250,172.30.1.1,UDP,1076
Zoom,516,1.889784,172.30.1.250,172.30.1.1,UDP,1076
Zoom,517,1.889826,172.30.1.250,172.30.1.1,UDP,1104
Zoom,518,1.889872,172.30.1.250,172.30.1.1,UDP,1104
Zoom,519,1.910514,172.30.1.250,172.30.1.1,UDP,192
Zoom,520,1.910664,172.30.1.250,172.30.1.1,UDP,1104
Zoom,521,1.910766,172.30.1.250,172.30.1.1,UDP,1104
Zoom,522,1.910815,172.30.1.250,172.30.1.1,UDP,1104
Zoom,523,1.910866,172.30.1.250,172.30.1.1,UDP,1104
Zoom,524,1.910915,172.30.1.250,172.30.1.1,UDP,1104
Zoom,525,1.910961,172.30.1.250,172.30.1.1,UDP,1104
Zoom,526,1.911006,172.30.1.250,172.30.1.1,UDP,1104
Zoom,527,1.918641,172.30.1.250,172.30.1.1,UDP,268
Zoom,528,1.944165,172.30.1.250,172.30.1.1,UDP,1256
Zoom,529,1.944410,172.30.1.250,172.30.1.1,UDP,1256
Zoom,530,1.944457,172.30.1.250,172.30.1.1,UDP,1256
Zoom,531,1.944488,172.30.1.250,172.30.1.1,UDP,1256
Zoom,532,1.944522,172.30.1.250,172.30.1.1,UDP,1256
Zoom,533,1.944573,172.30.1.250,172.30.1.1,UDP,1104
Zoom,534,1.966531,172.30.1.250,172.30.1.1,UDP,1300
Zoom,535,1.966669,172.30.1.250,172.30.1.1,UDP,1296
Zoom,536,1.967025,172.30.1.250,172.30.1.1,UDP,1296
Zoom,537,1.967085,172.30.1.250,172.30.1.1,UDP,1296
Zoom,538,1.967133,172.30.1.250,172.30.1.1,UDP,1296
Zoom,539,1.967177,172.30.1.250,172.30.1.1,UDP,1104
Zoom,540,1.998815,172.30.1.250,172.30.1.1,UDP,1008
Zoom,541,1.998964,172.30.1.250,172.30.1.1,UDP,1008
Zoom,542,1.999022,172.30.1.250,172.30.1.1,UDP,1008
Zoom,543,1.999073,172.30.1.250,172.30.1.1,UDP,1008
Zoom,544,1.999121,172.30.1.250,172.30.1.1,UDP,1004
Zoom,545,1.999160,172.30.1.250,172.30.1.1,UDP,1104
Zoom,546,1.999196,172.30.1.250,172.30.1.1,UDP,1104
Zoom,547,1.999230,172.30.1.250,172.30.1.1,UDP,1104
Zoom,548,2.028569,172.30.1.250,172.30.1.1,UDP,1008
Zoom,549,2.029369,172.30.1.250,172.30.1.1,UDP,1008
Zoom,550,2.029459,172.30.1.250,172.30.1.1,UDP,1008
Zoom,551,2.029516,172.30.1.250,172.30.1.1,UDP,1008
Zoom,552,2.029565,172.30.1.250,172.30.1.1,UDP,1004
Zoom,553,2.029604,172.30.1.250,172.30.1.1,UDP,1104
Zoom,554,2.029642,172.30.1.250,172.30.1.1,UDP,1104
Zoom,555,2.059951,172.30.1.250,172.30.1.1,UDP,1088
Zoom,556,2.060103,172.30.1.250,172.30.1.1,UDP,1088
Zoom,557,2.060164,172.30.1.250,172.30.1.1,UDP,1088
Zoom,558,2.060219,172.30.1.250,172.30.1.1,UDP,1088
Zoom,559,2.061170,172.30.1.250,172.30.1.1,UDP,1088
Zoom,560,2.063571,172.30.1.250,172.30.1.1,UDP,1104
Zoom,561,2.063691,172.30.1.250,172.30.1.1,UDP,1104
Zoom,562,2.063734,172.30.1.250,172.30.1.1,UDP,160
Zoom,563,2.068905,172.30.1.250,172.30.1.1,UDP,192
Zoom,564,2.088803,172.30.1.250,172.30.1.1,UDP,1024
Zoom,565,2.089457,172.30.1.250,172.30.1.1,UDP,1024
Zoom,566,2.089520,172.30.1.250,172.30.1.1,UDP,1024
Zoom,567,2.089568,172.30.1.250,172.30.1.1,UDP,1024
Zoom,568,2.089607,172.30.1.250,172.30.1.1,UDP,1024
Zoom,569,2.089642,172.30.1.250,172.30.1.1,UDP,1104
Zoom,570,2.089679,172.30.1.250,172.30.1.1,UDP,1104
Zoom,571,2.121020,172.30.1.250,172.30.1.1,UDP,1312
Zoom,572,2.121607,172.30.1.250,172.30.1.1,UDP,1312
Zoom,573,2.121673,172.30.1.250,172.30.1.1,UDP,1308
Zoom,574,2.122112,172.30.1.250,172.30.1.1,UDP,1308
Zoom,575,2.122184,172.30.1.250,172.30.1.1,UDP,1308
Zoom,576,2.122241,172.30.1.250,172.30.1.1,UDP,1104
Zoom,577,2.122286,172.30.1.250,172.30.1.1,UDP,1104
Zoom,578,2.122325,172.30.1.250,172.30.1.1,UDP,1104
Zoom,579,2.122360,172.30.1.250,172.30.1.1,UDP,1104
Zoom,580,2.152814,172.30.1.250,172.30.1.1,UDP,1104
Zoom,581,2.153117,172.30.1.250,172.30.1.1,UDP,1104
Zoom,582,2.153151,172.30.1.250,172.30.1.1,UDP,1104
Zoom,583,2.153266,172.30.1.250,172.30.1.1,UDP,1104
Zoom,584,2.188798,172.30.1.250,172.30.1.1,UDP,864
Zoom,585,2.188977,172.30.1.250,172.30.1.1,UDP,864
Zoom,586,2.189017,172.30.1.250,172.30.1.1,UDP,864
Zoom,587,2.189046,172.30.1.250,172.30.1.1,UDP,864
Zoom,588,2.189071,172.30.1.250,172.30.1.1,UDP,864
Zoom,589,2.189093,172.30.1.250,172.30.1.1,UDP,1104
Zoom,590,2.189115,172.30.1.250,172.30.1.1,UDP,1104
Zoom,591,2.189137,172.30.1.250,172.30.1.1,UDP,1104
Zoom,592,2.189164,172.30.1.250,172.30.1.1,UDP,1104
Zoom,593,2.189187,172.30.1.250,172.30.1.1,UDP,1104
Zoom,594,2.189213,172.30.1.250,172.30.1.1,UDP,1104
Zoom,595,2.218104,172.30.1.250,172.30.1.1,UDP,1176
Zoom,596,2.218215,172.30.1.250,172.30.1.1,UDP,1176
Zoom,597,2.218253,172.30.1.250,172.30.1.1,UDP,1176
Zoom,598,2.218282,172.30.1.250,172.30.1.1,UDP,1176
Zoom,599,2.232120,172.30.1.1,172.30.1.250,DNS,112
Zoom,600,2.252348,172.30.1.250,172.30.1.1,UDP,1176
Zoom,601,2.252434,172.30.1.250,172.30.1.1,UDP,1128
Zoom,602,2.252461,172.30.1.250,172.30.1.1,UDP,1128
Zoom,603,2.252484,172.30.1.250,172.30.1.1,UDP,1128
Zoom,604,2.252513,172.30.1.250,172.30.1.1,UDP,1128
Zoom,605,2.252535,172.30.1.250,172.30.1.1,UDP,1128
Zoom,606,2.252557,172.30.1.250,172.30.1.1,UDP,1104
Zoom,607,2.252579,172.30.1.250,172.30.1.1,UDP,1104
Zoom,608,2.252601,172.30.1.250,172.30.1.1,UDP,1104
Zoom,609,2.264641,172.30.1.250,172.30.1.1,DNS,224
Zoom,610,2.283983,172.30.1.250,172.30.1.1,UDP,1208
Zoom,611,2.284064,172.30.1.250,172.30.1.1,UDP,1208
Zoom,612,2.284093,172.30.1.250,172.30.1.1,UDP,1208
Zoom,613,2.284117,172.30.1.250,172.30.1.1,UDP,1208
Zoom,614,2.305395,172.30.1.250,172.30.1.1,UDP,1208
Zoom,615,2.305474,172.30.1.250,172.30.1.1,UDP,1208
Zoom,616,2.305502,172.30.1.250,172.30.1.1,UDP,1124
Zoom,617,2.305525,172.30.1.250,172.30.1.1,UDP,1124
Zoom,618,2.305553,172.30.1.250,172.30.1.1,UDP,1124
Zoom,619,2.305577,172.30.1.250,172.30.1.1,UDP,1120
Zoom,620,2.305598,172.30.1.250,172.30.1.1,UDP,1120
Zoom,621,2.305619,172.30.1.250,172.30.1.1,UDP,1104
Zoom,622,2.305643,172.30.1.250,172.30.1.1,UDP,1104
Zoom,623,2.327808,172.30.1.250,172.30.1.1,UDP,1092
Zoom,624,2.327910,172.30.1.250,172.30.1.1,UDP,1092
Zoom,625,2.327937,172.30.1.250,172.30.1.1,UDP,1092
Zoom,626,2.327963,172.30.1.250,172.30.1.1,UDP,1092
Zoom,627,2.357934,172.30.1.250,172.30.1.1,UDP,1092
Zoom,628,2.358055,172.30.1.250,172.30.1.1,UDP,864
Zoom,629,2.358091,172.30.1.250,172.30.1.1,UDP,864
Zoom,630,2.358118,172.30.1.250,172.30.1.1,UDP,864
Zoom,631,2.358140,172.30.1.250,172.30.1.1,UDP,864
Zoom,632,2.358163,172.30.1.250,172.30.1.1,UDP,864
Zoom,633,2.358184,172.30.1.250,172.30.1.1,UDP,1104
Zoom,634,2.358211,172.30.1.250,172.30.1.1,UDP,1104
Zoom,635,2.358233,172.30.1.250,172.30.1.1,UDP,1104
Zoom,636,2.358260,172.30.1.250,172.30.1.1,UDP,1104
Zoom,637,2.358281,172.30.1.250,172.30.1.1,UDP,1104
Zoom,638,2.358305,172.30.1.250,172.30.1.1,UDP,192
Zoom,639,2.380052,172.30.1.1,172.30.1.250,TCP,108
Zoom,640,2.381560,172.30.1.1,172.30.1.250,DNS,112
Zoom,641,2.398577,172.30.1.250,172.30.1.1,UDP,1312
Zoom,642,2.398671,172.30.1.250,172.30.1.1,UDP,1312
Zoom,643,2.398705,172.30.1.250,172.30.1.1,UDP,1312
Zoom,644,2.414596,172.30.1.250,172.30.1.1,TCP,96
Zoom,645,2.415500,172.30.1.250,172.30.1.1,DNS,236
Zoom,646,2.416107,172.30.1.1,172.30.1.250,TCP,88
Zoom,647,2.416146,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,648,2.416462,172.30.1.250,172.30.1.1,TCP,88
Zoom,649,2.417929,172.30.1.250,172.30.1.1,UDP,1312
Zoom,650,2.417982,172.30.1.250,172.30.1.1,UDP,1308
Zoom,651,2.418010,172.30.1.250,172.30.1.1,UDP,784
Zoom,652,2.418033,172.30.1.250,172.30.1.1,UDP,784
Zoom,653,2.418054,172.30.1.250,172.30.1.1,UDP,784
Zoom,654,2.418076,172.30.1.250,172.30.1.1,UDP,784
Zoom,655,2.418099,172.30.1.250,172.30.1.1,UDP,784
Zoom,656,2.418119,172.30.1.250,172.30.1.1,UDP,1104
Zoom,657,2.418141,172.30.1.250,172.30.1.1,UDP,1104
Zoom,658,2.418163,172.30.1.250,172.30.1.1,UDP,1104
Zoom,659,2.418187,172.30.1.250,172.30.1.1,UDP,1104
Zoom,660,2.418210,172.30.1.250,172.30.1.1,UDP,1104
Zoom,661,2.453844,172.30.1.250,172.30.1.1,UDP,1104
Zoom,662,2.453942,172.30.1.250,172.30.1.1,UDP,1104
Zoom,663,2.453974,172.30.1.250,172.30.1.1,UDP,1104
Zoom,664,2.454000,172.30.1.250,172.30.1.1,UDP,1104
Zoom,665,2.454023,172.30.1.250,172.30.1.1,UDP,1104
Zoom,666,2.454045,172.30.1.250,172.30.1.1,UDP,1104
Zoom,667,2.454069,172.30.1.250,172.30.1.1,UDP,1104
Zoom,668,2.463201,172.30.1.250,172.30.1.1,TLSv1.2,4944
Zoom,669,2.464867,172.30.1.1,172.30.1.250,TCP,88
Zoom,670,2.487502,172.30.1.250,172.30.1.1,UDP,1192
Zoom,671,2.487658,172.30.1.250,172.30.1.1,UDP,1192
Zoom,672,2.487703,172.30.1.250,172.30.1.1,UDP,1192
Zoom,673,2.487729,172.30.1.250,172.30.1.1,UDP,1192
Zoom,674,2.487754,172.30.1.250,172.30.1.1,UDP,1192
Zoom,675,2.497787,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,676,2.497974,172.30.1.250,172.30.1.1,TCP,88
Zoom,677,2.511745,172.30.1.250,172.30.1.1,UDP,1080
Zoom,678,2.511840,172.30.1.250,172.30.1.1,UDP,1080
Zoom,679,2.511871,172.30.1.250,172.30.1.1,UDP,1080
Zoom,680,2.511896,172.30.1.250,172.30.1.1,UDP,1080
Zoom,681,2.511921,172.30.1.250,172.30.1.1,UDP,1080
Zoom,682,2.511942,172.30.1.250,172.30.1.1,UDP,1104
Zoom,683,2.511963,172.30.1.250,172.30.1.1,UDP,1104
Zoom,684,2.511986,172.30.1.250,172.30.1.1,UDP,1104
Zoom,685,2.530172,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,686,2.552052,172.30.1.250,172.30.1.1,UDP,1052
Zoom,687,2.552154,172.30.1.250,172.30.1.1,UDP,1052
Zoom,688,2.552182,172.30.1.250,172.30.1.1,UDP,1052
Zoom,689,2.552206,172.30.1.250,172.30.1.1,UDP,1052
Zoom,690,2.552227,172.30.1.250,172.30.1.1,UDP,1052
Zoom,691,2.552250,172.30.1.250,172.30.1.1,UDP,1104
Zoom,692,2.552274,172.30.1.250,172.30.1.1,UDP,1104
Zoom,693,2.571136,172.30.1.1,172.30.1.250,TCP,88
Zoom,694,2.582352,172.30.1.250,172.30.1.1,UDP,1064
Zoom,695,2.582499,172.30.1.250,172.30.1.1,UDP,1064
Zoom,696,2.582535,172.30.1.250,172.30.1.1,UDP,1064
Zoom,697,2.582561,172.30.1.250,172.30.1.1,UDP,1064
Zoom,698,2.582589,172.30.1.250,172.30.1.1,UDP,1064
Zoom,699,2.582620,172.30.1.250,172.30.1.1,UDP,1104
Zoom,700,2.582648,172.30.1.250,172.30.1.1,UDP,1104
Zoom,701,2.620261,172.30.1.250,172.30.1.1,UDP,1212
Zoom,702,2.620359,172.30.1.250,172.30.1.1,UDP,1212
Zoom,703,2.620392,172.30.1.250,172.30.1.1,UDP,1212
Zoom,704,2.620418,172.30.1.250,172.30.1.1,UDP,1212
Zoom,705,2.620441,172.30.1.250,172.30.1.1,UDP,1212
Zoom,706,2.620491,172.30.1.250,172.30.1.1,UDP,1212
Zoom,707,2.630109,172.30.1.250,172.30.1.1,UDP,1108
Zoom,708,2.630362,172.30.1.250,172.30.1.1,UDP,1108
Zoom,709,2.630504,172.30.1.250,172.30.1.1,UDP,1108
Zoom,710,2.630562,172.30.1.250,172.30.1.1,UDP,1108
Zoom,711,2.630699,172.30.1.250,172.30.1.1,UDP,1108
Zoom,712,2.631063,172.30.1.250,172.30.1.1,UDP,1104
Zoom,713,2.631203,172.30.1.250,172.30.1.1,UDP,1104
Zoom,714,2.668837,172.30.1.250,172.30.1.1,UDP,1104
Zoom,715,2.669331,172.30.1.250,172.30.1.1,UDP,1104
Zoom,716,2.669403,172.30.1.250,172.30.1.1,UDP,1104
Zoom,717,2.669648,172.30.1.250,172.30.1.1,UDP,1104
Zoom,718,2.669708,172.30.1.250,172.30.1.1,UDP,1104
Zoom,719,2.669839,172.30.1.250,172.30.1.1,UDP,1104
Zoom,720,2.669898,172.30.1.250,172.30.1.1,UDP,1104
Zoom,721,2.669981,172.30.1.250,172.30.1.1,UDP,192
Zoom,722,2.679838,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,723,2.679881,172.30.1.1,172.30.1.250,TLSv1.2,1260
Zoom,724,2.680054,172.30.1.250,172.30.1.1,TCP,88
Zoom,725,2.690234,172.30.1.250,172.30.1.1,UDP,1240
Zoom,726,2.690324,172.30.1.250,172.30.1.1,UDP,1240
Zoom,727,2.690351,172.30.1.250,172.30.1.1,UDP,1240
Zoom,728,2.690373,172.30.1.250,172.30.1.1,UDP,1240
Zoom,729,2.690396,172.30.1.250,172.30.1.1,UDP,1240
Zoom,730,2.690418,172.30.1.250,172.30.1.1,UDP,1104
Zoom,731,2.718873,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,732,2.719383,172.30.1.1,172.30.1.250,TCP,88
Zoom,733,2.721882,172.30.1.250,172.30.1.1,TLSv1.2,1012
Zoom,734,2.722113,172.30.1.1,172.30.1.250,TCP,88
Zoom,735,2.724992,172.30.1.250,172.30.1.1,UDP,1144
Zoom,736,2.725074,172.30.1.250,172.30.1.1,UDP,1144
Zoom,737,2.725103,172.30.1.250,172.30.1.1,UDP,1144
Zoom,738,2.725127,172.30.1.250,172.30.1.1,UDP,1144
Zoom,739,2.725152,172.30.1.250,172.30.1.1,UDP,1144
Zoom,740,2.725175,172.30.1.250,172.30.1.1,UDP,1104
Zoom,741,2.725196,172.30.1.250,172.30.1.1,UDP,1104
Zoom,742,2.767883,172.30.1.250,172.30.1.1,UDP,1056
Zoom,743,2.767964,172.30.1.250,172.30.1.1,UDP,1056
Zoom,744,2.767996,172.30.1.250,172.30.1.1,UDP,1056
Zoom,745,2.768019,172.30.1.250,172.30.1.1,UDP,1056
Zoom,746,2.768041,172.30.1.250,172.30.1.1,UDP,1056
Zoom,747,2.768063,172.30.1.250,172.30.1.1,UDP,1104
Zoom,748,2.768089,172.30.1.250,172.30.1.1,UDP,1104
Zoom,749,2.768112,172.30.1.250,172.30.1.1,UDP,1104
Zoom,750,2.786187,172.30.1.250,172.30.1.1,UDP,1180
Zoom,751,2.786262,172.30.1.250,172.30.1.1,UDP,1180
Zoom,752,2.786291,172.30.1.250,172.30.1.1,UDP,1180
Zoom,753,2.786317,172.30.1.250,172.30.1.1,UDP,1180
Zoom,754,2.786339,172.30.1.250,172.30.1.1,UDP,1180
Zoom,755,2.816835,172.30.1.250,172.30.1.1,UDP,1224
Zoom,756,2.817041,172.30.1.250,172.30.1.1,UDP,1224
Zoom,757,2.817154,172.30.1.250,172.30.1.1,UDP,1224
Zoom,758,2.817205,172.30.1.250,172.30.1.1,UDP,1224
Zoom,759,2.817252,172.30.1.250,172.30.1.1,UDP,1224
Zoom,760,2.817297,172.30.1.250,172.30.1.1,UDP,1104
Zoom,761,2.817342,172.30.1.250,172.30.1.1,UDP,1104
Zoom,762,2.840758,172.30.1.250,172.30.1.1,UDP,916
Zoom,763,2.840844,172.30.1.250,172.30.1.1,UDP,916
Zoom,764,2.840874,172.30.1.250,172.30.1.1,UDP,916
Zoom,765,2.840900,172.30.1.250,172.30.1.1,UDP,916
Zoom,766,2.840924,172.30.1.250,172.30.1.1,UDP,916
Zoom,767,2.840950,172.30.1.250,172.30.1.1,UDP,1104
Zoom,768,2.840975,172.30.1.250,172.30.1.1,UDP,1104
Zoom,769,2.841002,172.30.1.250,172.30.1.1,UDP,1104
Zoom,770,2.886365,172.30.1.250,172.30.1.1,UDP,1000
Zoom,771,2.886467,172.30.1.250,172.30.1.1,UDP,1000
Zoom,772,2.886509,172.30.1.250,172.30.1.1,UDP,1000
Zoom,773,2.886540,172.30.1.250,172.30.1.1,UDP,996
Zoom,774,2.886572,172.30.1.250,172.30.1.1,UDP,996
Zoom,775,2.886602,172.30.1.250,172.30.1.1,UDP,1104
Zoom,776,2.886635,172.30.1.250,172.30.1.1,UDP,1104
Zoom,777,2.886666,172.30.1.250,172.30.1.1,UDP,1104
Zoom,778,2.900607,172.30.1.250,172.30.1.1,UDP,1060
Zoom,779,2.900762,172.30.1.250,172.30.1.1,UDP,1060
Zoom,780,2.900811,172.30.1.250,172.30.1.1,UDP,1060
Zoom,781,2.900857,172.30.1.250,172.30.1.1,UDP,1060
Zoom,782,2.900903,172.30.1.250,172.30.1.1,UDP,1060
Zoom,783,2.900948,172.30.1.250,172.30.1.1,UDP,1104
Zoom,784,2.900996,172.30.1.250,172.30.1.1,UDP,1104
Zoom,785,2.939944,172.30.1.250,172.30.1.1,UDP,1056
Zoom,786,2.940072,172.30.1.250,172.30.1.1,UDP,1056
Zoom,787,2.940131,172.30.1.250,172.30.1.1,UDP,1056
Zoom,788,2.940176,172.30.1.250,172.30.1.1,UDP,1056
Zoom,789,2.940226,172.30.1.250,172.30.1.1,UDP,1056
Zoom,790,2.940266,172.30.1.250,172.30.1.1,UDP,1104
Zoom,791,2.940307,172.30.1.250,172.30.1.1,UDP,1104
Zoom,792,2.968049,172.30.1.250,172.30.1.1,UDP,1212
Zoom,793,2.968168,172.30.1.250,172.30.1.1,UDP,1212
Zoom,794,2.968205,172.30.1.250,172.30.1.1,UDP,1212
Zoom,795,2.968239,172.30.1.250,172.30.1.1,UDP,1212
Zoom,796,2.968272,172.30.1.250,172.30.1.1,UDP,1212
Zoom,797,2.968307,172.30.1.250,172.30.1.1,UDP,1104
Zoom,798,2.968339,172.30.1.250,172.30.1.1,UDP,192
Zoom,799,2.985832,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,800,2.986084,172.30.1.250,172.30.1.1,TCP,88
