App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2079,71.987431,172.30.1.250,172.30.1.1,TCP,88
Teams,2080,72.018100,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,2081,72.019202,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2082,72.019375,172.30.1.250,172.30.1.1,TCP,88
Teams,2083,72.032534,172.30.1.250,172.30.1.1,TLSv1.2,3016
Teams,2084,72.034565,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2085,72.034884,172.30.1.1,172.30.1.250,TCP,88
Teams,2086,72.039086,172.30.1.250,172.30.1.1,TLSv1.3,924
Teams,2087,72.039302,172.30.1.1,172.30.1.250,TCP,88
Teams,2088,72.061322,172.30.1.250,172.30.1.1,TLSv1.3,840
Teams,2089,72.061624,172.30.1.1,172.30.1.250,TCP,88
Teams,2090,72.079785,172.30.1.1,172.30.1.250,DNS,120
Teams,2091,72.099401,172.30.1.250,172.30.1.1,DNS,212
Teams,2092,72.106478,172.30.1.1,172.30.1.250,TLSv1.2,476
Teams,2093,72.106570,172.30.1.250,172.30.1.1,TCP,88
Teams,2094,72.106634,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2095,72.106648,172.30.1.250,172.30.1.1,TCP,88
Teams,2096,72.106678,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,2097,72.106701,172.30.1.250,172.30.1.1,TCP,88
Teams,2098,72.232603,172.30.1.250,172.30.1.1,TLSv1.2,180
Teams,2099,72.238901,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,2100,72.239066,172.30.1.250,172.30.1.1,TCP,88
Teams,2101,72.257353,172.30.1.250,172.30.1.1,TLSv1.2,260
Teams,2102,72.298379,172.30.1.1,172.30.1.250,TCP,88
Teams,2103,72.348130,172.30.1.250,172.30.1.1,TLSv1.2,280
Teams,2104,72.348347,172.30.1.1,172.30.1.250,TCP,88
Teams,2105,72.372364,172.30.1.250,172.30.1.1,TLSv1.2,484
Teams,2106,72.372582,172.30.1.1,172.30.1.250,TCP,88
Teams,2107,72.928138,172.30.1.1,172.30.1.250,TLSv1.3,2336
Teams,2108,72.928389,172.30.1.250,172.30.1.1,TCP,88
Teams,2109,73.066302,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,2110,73.066393,172.30.1.250,172.30.1.1,TCP,88
Teams,2111,73.066515,172.30.1.1,172.30.1.250,TLSv1.2,2340
Teams,2112,73.066564,172.30.1.250,172.30.1.1,TCP,88
Teams,2113,73.097524,172.30.1.250,172.30.1.1,TLSv1.3,348
Teams,2114,73.097658,172.30.1.1,172.30.1.250,TCP,88
Teams,2115,73.104632,172.30.1.250,172.30.1.1,TLSv1.2,236
Teams,2116,73.104736,172.30.1.1,172.30.1.250,TCP,88
Teams,2117,73.108546,172.30.1.250,172.30.1.1,TLSv1.2,2560
Teams,2118,73.108711,172.30.1.1,172.30.1.250,TCP,88
Teams,2119,73.110709,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2120,73.110766,172.30.1.1,172.30.1.250,TCP,88
Teams,2121,73.182840,172.30.1.250,172.30.1.1,TLSv1.2,2584
Teams,2122,73.183006,172.30.1.1,172.30.1.250,TCP,88
Teams,2123,73.189621,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2124,73.189701,172.30.1.250,172.30.1.1,TCP,88
Teams,2125,73.248162,172.30.1.250,172.30.1.1,TLSv1.2,220
Teams,2126,73.248283,172.30.1.1,172.30.1.250,TCP,88
Teams,2127,73.250348,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2128,73.250401,172.30.1.1,172.30.1.250,TCP,88
Teams,2129,73.788511,172.30.1.1,172.30.1.250,TLSv1.3,308
Teams,2130,73.788620,172.30.1.250,172.30.1.1,TCP,88
Teams,2131,73.792886,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,2132,73.792993,172.30.1.250,172.30.1.1,TCP,88
Teams,2133,73.879900,172.30.1.250,172.30.1.1,TLSv1.3,924
Teams,2134,73.880139,172.30.1.1,172.30.1.250,TCP,88
Teams,2135,73.938126,172.30.1.250,172.30.1.1,TLSv1.3,1380
Teams,2136,73.938357,172.30.1.1,172.30.1.250,TCP,88
Teams,2137,75.710835,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2138,75.711530,172.30.1.250,172.30.1.1,TCP,88
Teams,2139,75.755225,172.30.1.1,172.30.1.250,DNS,124
Teams,2140,75.805763,172.30.1.250,172.30.1.1,DNS,248
Teams,2141,75.810959,172.30.1.1,172.30.1.250,TCP,108
Teams,2142,75.849965,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2143,75.879922,172.30.1.250,172.30.1.1,TCP,96
Teams,2144,75.880143,172.30.1.1,172.30.1.250,TCP,88
Teams,2145,75.884571,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2146,75.884934,172.30.1.250,172.30.1.1,TCP,88
Teams,2147,75.894190,172.30.1.1,172.30.1.250,TCP,88
Teams,2148,75.968749,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2149,75.969888,172.30.1.1,172.30.1.250,TCP,88
Teams,2150,75.979573,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2151,75.979725,172.30.1.250,172.30.1.1,TCP,88
Teams,2152,76.080022,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,2153,76.103227,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2154,76.103549,172.30.1.250,172.30.1.1,TCP,88
Teams,2155,76.105753,172.30.1.1,172.30.1.250,TLSv1.3,5432
Teams,2156,76.106067,172.30.1.250,172.30.1.1,TCP,88
Teams,2157,76.184846,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2158,76.230124,172.30.1.1,172.30.1.250,TCP,88
Teams,2159,76.442976,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,2160,76.446873,172.30.1.1,172.30.1.250,TCP,88
Teams,2161,76.447156,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2162,76.447457,172.30.1.250,172.30.1.1,TCP,88
Teams,2163,76.447977,172.30.1.1,172.30.1.250,TCP,88
Teams,2164,76.448068,172.30.1.250,172.30.1.1,TCP,88
Teams,2165,76.483040,172.30.1.250,172.30.1.1,TCP,88
Teams,2166,78.441961,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2167,78.442107,172.30.1.250,172.30.1.1,TCP,88
Teams,2168,78.446506,172.30.1.1,172.30.1.250,DNS,112
Teams,2169,78.450990,172.30.1.1,172.30.1.250,DNS,132
Teams,2170,78.453449,172.30.1.1,172.30.1.250,DNS,132
Teams,2171,78.454201,172.30.1.1,172.30.1.250,DNS,132
Teams,2172,78.454534,172.30.1.1,172.30.1.250,TLSv1.2,2264
Teams,2173,78.454843,172.30.1.1,172.30.1.250,DNS,112
Teams,2174,78.455227,172.30.1.1,172.30.1.250,TLSv1.3,476
Teams,2175,78.455238,172.30.1.1,172.30.1.250,TLSv1.2,324
Teams,2176,78.455548,172.30.1.1,172.30.1.250,DNS,112
Teams,2177,78.456219,172.30.1.1,172.30.1.250,DNS,112
Teams,2178,78.456883,172.30.1.1,172.30.1.250,DNS,132
Teams,2179,78.457260,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,2180,78.457276,172.30.1.1,172.30.1.250,TLSv1.3,500
Teams,2181,78.457318,172.30.1.250,172.30.1.1,TCP,88
Teams,2182,78.457402,172.30.1.250,172.30.1.1,TCP,88
Teams,2183,78.457440,172.30.1.250,172.30.1.1,TCP,88
Teams,2184,78.457474,172.30.1.250,172.30.1.1,TCP,88
Teams,2185,78.457506,172.30.1.250,172.30.1.1,TCP,88
Teams,2186,78.457531,172.30.1.1,172.30.1.250,TLSv1.3,2204
Teams,2187,78.457563,172.30.1.250,172.30.1.1,TCP,88
Teams,2188,78.531777,172.30.1.250,172.30.1.1,DNS,460
Teams,2189,78.534759,172.30.1.250,172.30.1.1,DNS,340
Teams,2190,78.534982,172.30.1.250,172.30.1.1,DNS,448
Teams,2191,78.535175,172.30.1.250,172.30.1.1,DNS,460
Teams,2192,78.535255,172.30.1.250,172.30.1.1,DNS,388
Teams,2193,78.535444,172.30.1.250,172.30.1.1,DNS,340
Teams,2194,78.535629,172.30.1.250,172.30.1.1,DNS,384
Teams,2195,78.535815,172.30.1.250,172.30.1.1,DNS,448
Teams,2196,78.564336,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2197,78.564453,172.30.1.1,172.30.1.250,TCP,88
Teams,2198,78.580387,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,2199,78.581906,172.30.1.1,172.30.1.250,TCP,88
Teams,2200,78.589001,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,2201,78.589159,172.30.1.250,172.30.1.1,TCP,88
Teams,2202,78.613443,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2203,78.614193,172.30.1.1,172.30.1.250,TCP,88
Teams,2204,78.628614,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2205,78.635139,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2206,78.635370,172.30.1.250,172.30.1.1,TCP,88
Teams,2207,78.641531,172.30.1.250,172.30.1.1,TLSv1.3,1820
Teams,2208,78.642495,172.30.1.1,172.30.1.250,TCP,88
Teams,2209,78.642555,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2210,78.642885,172.30.1.1,172.30.1.250,TCP,88
Teams,2211,78.650237,172.30.1.250,172.30.1.1,TLSv1.3,864
Teams,2212,78.651257,172.30.1.1,172.30.1.250,TCP,88
Teams,2213,78.651269,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,2214,78.651340,172.30.1.250,172.30.1.1,TCP,88
Teams,2215,78.670134,172.30.1.1,172.30.1.250,TCP,88
Teams,2216,78.688044,172.30.1.250,172.30.1.1,TLSv1.3,384
Teams,2217,78.688263,172.30.1.1,172.30.1.250,TCP,88
Teams,2218,78.690445,172.30.1.250,172.30.1.1,TLSv1.3,3316
Teams,2219,78.690599,172.30.1.1,172.30.1.250,TCP,88
Teams,2220,78.700545,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2221,78.700823,172.30.1.1,172.30.1.250,TCP,88
Teams,2222,78.747512,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2223,78.747847,172.30.1.1,172.30.1.250,TCP,88
Teams,2224,78.764125,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,2225,78.765358,172.30.1.1,172.30.1.250,TCP,88
Teams,2226,79.575326,172.30.1.1,172.30.1.250,TLSv1.3,3192
Teams,2227,79.575753,172.30.1.250,172.30.1.1,TCP,88
Teams,2228,80.090643,172.30.1.250,172.30.1.1,TLSv1.3,628
Teams,2229,80.091069,172.30.1.1,172.30.1.250,TCP,88
Teams,2230,80.443051,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,2231,80.443177,172.30.1.250,172.30.1.1,TCP,88
Teams,2232,80.443245,172.30.1.1,172.30.1.250,TLSv1.3,1032
Teams,2233,80.443278,172.30.1.250,172.30.1.1,TCP,88
Teams,2234,80.466483,172.30.1.1,172.30.1.250,TLSv1.3,3256
Teams,2235,80.466576,172.30.1.250,172.30.1.1,TCP,88
Teams,2236,80.477360,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,2237,80.477517,172.30.1.250,172.30.1.1,TCP,88
Teams,2238,80.520256,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,2239,80.520393,172.30.1.250,172.30.1.1,TCP,88
Teams,2240,80.558754,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,2241,80.558879,172.30.1.1,172.30.1.250,TCP,88
Teams,2242,80.571004,172.30.1.1,172.30.1.250,DNS,124
Teams,2243,80.608981,172.30.1.250,172.30.1.1,TLSv1.3,844
Teams,2244,80.609145,172.30.1.1,172.30.1.250,TCP,88
Teams,2245,80.611995,172.30.1.1,172.30.1.250,TLSv1.3,3164
Teams,2246,80.612093,172.30.1.250,172.30.1.1,TCP,88
Teams,2247,80.618601,172.30.1.250,172.30.1.1,TLSv1.3,892
Teams,2248,80.618763,172.30.1.1,172.30.1.250,TCP,88
Teams,2249,80.619060,172.30.1.250,172.30.1.1,DNS,452
Teams,2250,80.624451,172.30.1.1,172.30.1.250,TCP,108
Teams,2251,80.626615,172.30.1.1,172.30.1.250,TCP,108
Teams,2252,80.637628,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,2253,80.637722,172.30.1.1,172.30.1.250,TCP,88
Teams,2254,80.640018,172.30.1.250,172.30.1.1,TLSv1.3,1348
Teams,2255,80.640064,172.30.1.1,172.30.1.250,TCP,88
Teams,2256,80.651573,172.30.1.250,172.30.1.1,TCP,96
Teams,2257,80.651859,172.30.1.1,172.30.1.250,TCP,88
Teams,2258,80.651884,172.30.1.250,172.30.1.1,TCP,96
Teams,2259,80.651957,172.30.1.1,172.30.1.250,TCP,88
Teams,2260,80.652519,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2261,80.652775,172.30.1.250,172.30.1.1,TCP,88
Teams,2262,80.653009,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2263,80.653112,172.30.1.250,172.30.1.1,TCP,88
Teams,2264,80.682809,172.30.1.250,172.30.1.1,TLSv1.2,6128
Teams,2265,80.683134,172.30.1.1,172.30.1.250,TCP,88
Teams,2266,80.683164,172.30.1.250,172.30.1.1,TCP,4132
Teams,2267,80.683261,172.30.1.1,172.30.1.250,TCP,88
Teams,2268,80.685859,172.30.1.250,172.30.1.1,TLSv1.2,2084
Teams,2269,80.686085,172.30.1.1,172.30.1.250,TCP,88
Teams,2270,80.688789,172.30.1.250,172.30.1.1,TLSv1.3,256
Teams,2271,80.688981,172.30.1.1,172.30.1.250,TCP,88
Teams,2272,80.689823,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2273,80.689931,172.30.1.250,172.30.1.1,TCP,88
Teams,2274,80.691115,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2275,80.691320,172.30.1.250,172.30.1.1,TCP,88
Teams,2276,80.711041,172.30.1.250,172.30.1.1,TLSv1.2,428
Teams,2277,80.711754,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2278,80.711831,172.30.1.250,172.30.1.1,TCP,88
Teams,2279,80.711883,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2280,80.711920,172.30.1.250,172.30.1.1,TCP,88
Teams,2281,80.714105,172.30.1.250,172.30.1.1,TLSv1.2,156
Teams,2282,80.719605,172.30.1.1,172.30.1.250,TLSv1.2,2244
Teams,2283,80.719739,172.30.1.250,172.30.1.1,TCP,88
Teams,2284,80.720035,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2285,80.720071,172.30.1.250,172.30.1.1,TCP,88
Teams,2286,80.720638,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2287,80.721847,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2288,80.722028,172.30.1.250,172.30.1.1,TCP,88
Teams,2289,80.722079,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,2290,80.722119,172.30.1.250,172.30.1.1,TCP,88
Teams,2291,80.722179,172.30.1.1,172.30.1.250,TCP,88
Teams,2292,80.722189,172.30.1.250,172.30.1.1,TCP,88
Teams,2293,80.724513,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,2294,80.724565,172.30.1.250,172.30.1.1,TCP,88
Teams,2295,80.744148,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2296,80.747400,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2297,80.747738,172.30.1.1,172.30.1.250,TCP,88
Teams,2298,80.747835,172.30.1.250,172.30.1.1,TCP,88
Teams,2299,80.755137,172.30.1.1,172.30.1.250,TLSv1.2,844
Teams,2300,80.755306,172.30.1.250,172.30.1.1,TCP,88
Teams,2301,80.786730,172.30.1.1,172.30.1.250,TCP,88
Teams,2302,80.875478,172.30.1.250,172.30.1.1,TLSv1.2,696
Teams,2303,80.875672,172.30.1.1,172.30.1.250,TCP,88
Teams,2304,80.890260,172.30.1.250,172.30.1.1,TLSv1.2,2888
Teams,2305,80.890573,172.30.1.1,172.30.1.250,TCP,88
Teams,2306,80.898701,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2307,80.898974,172.30.1.250,172.30.1.1,TCP,88
Teams,2308,81.183099,172.30.1.250,172.30.1.1,TLSv1.2,1712
Teams,2309,81.183617,172.30.1.1,172.30.1.250,TCP,88
Teams,2310,81.192135,172.30.1.250,172.30.1.1,TLSv1.2,176
Teams,2311,81.192350,172.30.1.1,172.30.1.250,TCP,88
Teams,2312,81.532411,172.30.1.250,172.30.1.1,TLSv1.2,828
Teams,2313,81.533399,172.30.1.1,172.30.1.250,TCP,88
Teams,2314,85.272577,172.30.1.1,172.30.1.250,TLSv1.3,3164
Teams,2315,85.272750,172.30.1.250,172.30.1.1,TCP,88
Teams,2316,85.335107,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,2317,85.335273,172.30.1.250,172.30.1.1,TCP,88
Teams,2318,85.339063,172.30.1.1,172.30.1.250,TLSv1.3,2248
Teams,2319,85.339136,172.30.1.250,172.30.1.1,TCP,88
Teams,2320,85.556812,172.30.1.250,172.30.1.1,TLSv1.3,260
Teams,2321,85.557038,172.30.1.1,172.30.1.250,TCP,88
Teams,2322,85.653413,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,2323,85.653695,172.30.1.1,172.30.1.250,TCP,88
Teams,2324,85.653737,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2325,85.653905,172.30.1.1,172.30.1.250,TCP,88
Teams,2326,86.387207,172.30.1.250,172.30.1.1,TLSv1.3,772
Teams,2327,86.387785,172.30.1.1,172.30.1.250,TCP,88
Teams,2328,86.413913,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,2329,86.414061,172.30.1.250,172.30.1.1,TCP,88
Teams,2330,86.414238,172.30.1.1,172.30.1.250,TLSv1.3,316
Teams,2331,86.414272,172.30.1.250,172.30.1.1,TCP,88
Teams,2332,86.599361,172.30.1.250,172.30.1.1,TLSv1.3,772
Teams,2333,86.642617,172.30.1.1,172.30.1.250,TCP,88
Teams,2334,86.658782,172.30.1.250,172.30.1.1,TLSv1.3,772
Teams,2335,86.658989,172.30.1.1,172.30.1.250,TCP,88
Teams,2336,90.435058,172.30.1.1,172.30.1.250,TLSv1.3,4844
Teams,2337,90.435798,172.30.1.250,172.30.1.1,TCP,88
Teams,2338,90.593082,172.30.1.1,172.30.1.250,DNS,112
Teams,2339,90.671236,172.30.1.250,172.30.1.1,DNS,372
Teams,2340,90.675214,172.30.1.1,172.30.1.250,TCP,108
Teams,2341,90.676601,172.30.1.1,172.30.1.250,TCP,108
Teams,2342,90.677438,172.30.1.1,172.30.1.250,TCP,108
Teams,2343,90.678313,172.30.1.1,172.30.1.250,TCP,108
Teams,2344,90.679408,172.30.1.1,172.30.1.250,TCP,108
Teams,2345,90.693712,172.30.1.250,172.30.1.1,TCP,96
Teams,2346,90.694227,172.30.1.1,172.30.1.250,TCP,88
Teams,2347,90.696225,172.30.1.250,172.30.1.1,TCP,96
Teams,2348,90.696820,172.30.1.1,172.30.1.250,TCP,88
Teams,2349,90.696864,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2350,90.697531,172.30.1.250,172.30.1.1,TCP,88
Teams,2351,90.699207,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2352,90.699515,172.30.1.250,172.30.1.1,TCP,88
Teams,2353,90.699591,172.30.1.250,172.30.1.1,TCP,96
Teams,2354,90.699857,172.30.1.250,172.30.1.1,TCP,96
Teams,2355,90.700034,172.30.1.1,172.30.1.250,TCP,88
Teams,2356,90.700071,172.30.1.1,172.30.1.250,TCP,88
Teams,2357,90.700858,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2358,90.701011,172.30.1.250,172.30.1.1,TCP,88
Teams,2359,90.702402,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2360,90.702539,172.30.1.250,172.30.1.1,TCP,88
Teams,2361,90.706641,172.30.1.250,172.30.1.1,TCP,96
Teams,2362,90.706933,172.30.1.1,172.30.1.250,TCP,88
Teams,2363,90.707818,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2364,90.708159,172.30.1.250,172.30.1.1,TCP,88
Teams,2365,90.727054,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,2366,90.727976,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,2367,90.728460,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,2368,90.729541,172.30.1.1,172.30.1.250,TCP,88
Teams,2369,90.729582,172.30.1.1,172.30.1.250,TCP,88
Teams,2370,90.729615,172.30.1.1,172.30.1.250,TCP,88
Teams,2371,90.729715,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,2372,90.730462,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,2373,90.730724,172.30.1.1,172.30.1.250,TCP,88
Teams,2374,90.730755,172.30.1.1,172.30.1.250,TCP,88
Teams,2375,90.751074,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,2376,90.754049,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,2377,90.754410,172.30.1.1,172.30.1.250,TCP,88
Teams,2378,90.754449,172.30.1.1,172.30.1.250,TCP,88
Teams,2379,90.756330,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,2380,90.756651,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,2381,90.756811,172.30.1.250,172.30.1.1,TLSv1.3,1980
Teams,2382,90.757035,172.30.1.1,172.30.1.250,TCP,88
Teams,2383,90.757067,172.30.1.1,172.30.1.250,TCP,88
Teams,2384,90.757093,172.30.1.1,172.30.1.250,TCP,88
Teams,2385,90.760271,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2386,90.760466,172.30.1.250,172.30.1.1,TCP,88
Teams,2387,90.761198,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2388,90.761254,172.30.1.250,172.30.1.1,TCP,88
Teams,2389,90.761342,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2390,90.761966,172.30.1.250,172.30.1.1,TCP,88
Teams,2391,90.767036,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2392,90.767120,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2393,90.767358,172.30.1.250,172.30.1.1,TCP,88
Teams,2394,90.767585,172.30.1.250,172.30.1.1,TCP,88
Teams,2395,90.767765,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2396,90.767962,172.30.1.250,172.30.1.1,TCP,88
Teams,2397,90.768040,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2398,90.768068,172.30.1.1,172.30.1.250,TLSv1.3,280
Teams,2399,90.768118,172.30.1.250,172.30.1.1,TCP,88
Teams,2400,90.768237,172.30.1.250,172.30.1.1,TCP,88
Teams,2401,90.768764,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2402,90.768805,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2403,90.768961,172.30.1.250,172.30.1.1,TCP,88
Teams,2404,90.769022,172.30.1.250,172.30.1.1,TCP,88
Teams,2405,90.769112,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2406,90.769138,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2407,90.769221,172.30.1.250,172.30.1.1,TCP,88
Teams,2408,90.769325,172.30.1.250,172.30.1.1,TCP,88
Teams,2409,90.769817,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2410,90.769847,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,2411,90.769872,172.30.1.1,172.30.1.250,TCP,88
Teams,2412,90.769933,172.30.1.250,172.30.1.1,TCP,88
Teams,2413,90.770005,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2414,90.770031,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2415,90.770056,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,2416,90.770141,172.30.1.250,172.30.1.1,TCP,88
Teams,2417,90.770209,172.30.1.1,172.30.1.250,TCP,88
Teams,2418,90.770256,172.30.1.250,172.30.1.1,TCP,88
Teams,2419,90.770318,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,2420,90.770755,172.30.1.250,172.30.1.1,TCP,88
Teams,2421,90.771046,172.30.1.250,172.30.1.1,TCP,88
Teams,2422,90.771447,172.30.1.250,172.30.1.1,TCP,88
Teams,2423,90.771580,172.30.1.250,172.30.1.1,TCP,88
Teams,2424,90.771706,172.30.1.250,172.30.1.1,TCP,88
Teams,2425,90.773757,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,2426,90.774046,172.30.1.250,172.30.1.1,TCP,88
Teams,2427,90.774148,172.30.1.1,172.30.1.250,TLSv1.3,400
Teams,2428,90.774218,172.30.1.250,172.30.1.1,TCP,88
Teams,2429,90.774354,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,2430,90.774390,172.30.1.250,172.30.1.1,TCP,88
Teams,2431,90.784013,172.30.1.250,172.30.1.1,TLSv1.3,660
Teams,2432,90.786239,172.30.1.250,172.30.1.1,TLSv1.3,180
Teams,2433,90.786993,172.30.1.1,172.30.1.250,TCP,88
Teams,2434,90.787177,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2435,90.787283,172.30.1.250,172.30.1.1,TCP,88
Teams,2436,90.800550,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,2437,90.806269,172.30.1.250,172.30.1.1,TLSv1.3,6896
Teams,2438,90.808085,172.30.1.1,172.30.1.250,TCP,88
Teams,2439,90.808200,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,2440,90.808278,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2441,90.808619,172.30.1.250,172.30.1.1,TCP,88
Teams,2442,90.808717,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2443,90.808762,172.30.1.250,172.30.1.1,TCP,88
Teams,2444,90.809279,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2445,90.809371,172.30.1.250,172.30.1.1,TCP,88
Teams,2446,90.809458,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2447,90.809496,172.30.1.250,172.30.1.1,TCP,88
Teams,2448,90.819215,172.30.1.1,172.30.1.250,TLSv1.3,240
Teams,2449,90.819491,172.30.1.250,172.30.1.1,TCP,88
Teams,2450,90.819684,172.30.1.1,172.30.1.250,TLSv1.3,248
Teams,2451,90.819750,172.30.1.250,172.30.1.1,TCP,88
Teams,2452,90.820324,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,2453,90.820370,172.30.1.250,172.30.1.1,TCP,88
Teams,2454,90.830651,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,2455,90.830819,172.30.1.250,172.30.1.1,TCP,88
Teams,2456,90.842255,172.30.1.250,172.30.1.1,TLSv1.3,908
Teams,2457,90.849699,172.30.1.250,172.30.1.1,TLSv1.3,1728
Teams,2458,90.850183,172.30.1.1,172.30.1.250,TCP,88
Teams,2459,90.851362,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2460,90.851462,172.30.1.250,172.30.1.1,TCP,88
Teams,2461,90.852008,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2462,90.852122,172.30.1.250,172.30.1.1,TCP,88
Teams,2463,90.852541,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,2464,90.852669,172.30.1.250,172.30.1.1,TCP,88
Teams,2465,90.856376,172.30.1.250,172.30.1.1,TLSv1.3,876
Teams,2466,90.857106,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2467,90.857172,172.30.1.250,172.30.1.1,TCP,88
