App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1590,65.135148,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1591,65.135177,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1592,65.139285,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1593,65.139448,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1594,65.140408,172.30.1.1,172.30.1.250,QUIC,108
Teams,1595,65.141030,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1596,65.141079,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1597,65.141103,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1598,65.141126,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1599,65.141144,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1600,65.141161,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1601,65.144146,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1602,65.144204,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1603,65.144224,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1604,65.147266,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1605,65.147348,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1606,65.147374,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1607,65.147392,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1608,65.147474,172.30.1.1,172.30.1.250,QUIC,108
Teams,1609,65.150416,172.30.1.250,172.30.1.1,QUIC,100
Teams,1610,65.150466,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1611,65.150489,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1612,65.150508,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1613,65.150533,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1614,65.153330,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1615,65.153377,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1616,65.153408,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1617,65.153432,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1618,65.153451,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1619,65.153473,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1620,65.153490,172.30.1.1,172.30.1.250,QUIC,108
Teams,1621,65.161394,172.30.1.1,172.30.1.250,QUIC,108
Teams,1622,65.161581,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1623,65.161710,172.30.1.250,172.30.1.1,QUIC,736
Teams,1624,65.161803,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1625,65.161876,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1626,65.161944,172.30.1.250,172.30.1.1,QUIC,100
Teams,1627,65.162105,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1628,65.162316,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1629,65.162627,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1630,65.162679,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1631,65.162736,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1632,65.162783,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1633,65.162826,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1634,65.162921,172.30.1.1,172.30.1.250,QUIC,108
Teams,1635,65.165701,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1636,65.167354,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1637,65.167469,172.30.1.250,172.30.1.1,TLSv1.3,4100
Teams,1638,65.167870,172.30.1.1,172.30.1.250,TCP,88
Teams,1639,65.167904,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1640,65.167982,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1641,65.168047,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1642,65.168176,172.30.1.250,172.30.1.1,QUIC,100
Teams,1643,65.168518,172.30.1.250,172.30.1.1,QUIC,848
Teams,1644,65.169703,172.30.1.1,172.30.1.250,QUIC,108
Teams,1645,65.184251,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,1646,65.184285,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,1647,65.184434,172.30.1.250,172.30.1.1,TCP,88
Teams,1648,65.184727,172.30.1.1,172.30.1.250,TLSv1.3,616
Teams,1649,65.184756,172.30.1.250,172.30.1.1,TCP,88
Teams,1650,65.224281,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,1651,65.226110,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1652,65.226349,172.30.1.250,172.30.1.1,TCP,88
Teams,1653,65.231052,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1654,65.231286,172.30.1.250,172.30.1.1,TCP,2568
Teams,1655,65.231396,172.30.1.1,172.30.1.250,TCP,88
Teams,1656,65.235240,172.30.1.250,172.30.1.1,TCP,2760
Teams,1657,65.262571,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1658,65.262821,172.30.1.1,172.30.1.250,TCP,88
Teams,1659,65.265513,172.30.1.250,172.30.1.1,TCP,1424
Teams,1660,65.268050,172.30.1.250,172.30.1.1,TCP,1424
Teams,1661,65.268425,172.30.1.1,172.30.1.250,TCP,88
Teams,1662,65.271243,172.30.1.250,172.30.1.1,TCP,5432
Teams,1663,65.274917,172.30.1.250,172.30.1.1,TCP,5432
Teams,1664,65.275131,172.30.1.1,172.30.1.250,TCP,88
Teams,1665,65.277892,172.30.1.250,172.30.1.1,TCP,1424
Teams,1666,65.282391,172.30.1.250,172.30.1.1,TLSv1.3,4504
Teams,1667,65.282646,172.30.1.1,172.30.1.250,TCP,88
Teams,1668,65.288329,172.30.1.1,172.30.1.250,QUIC,180
Teams,1669,65.290998,172.30.1.1,172.30.1.250,QUIC,164
Teams,1670,65.291095,172.30.1.1,172.30.1.250,QUIC,176
Teams,1671,65.291150,172.30.1.1,172.30.1.250,QUIC,168
Teams,1672,65.291201,172.30.1.1,172.30.1.250,QUIC,164
Teams,1673,65.313967,172.30.1.250,172.30.1.1,QUIC,104
Teams,1674,65.316622,172.30.1.250,172.30.1.1,QUIC,452
Teams,1675,65.316763,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1676,65.316996,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1677,65.319860,172.30.1.1,172.30.1.250,QUIC,112
Teams,1678,65.319991,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1679,65.320158,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1680,65.320227,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1681,65.320275,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1682,65.320320,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1683,65.320366,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1684,65.320409,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1685,65.320453,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1686,65.320497,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1687,65.320540,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1688,65.320585,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1689,65.322562,172.30.1.1,172.30.1.250,QUIC,108
Teams,1690,65.322667,172.30.1.250,172.30.1.1,QUIC,536
Teams,1691,65.322790,172.30.1.250,172.30.1.1,QUIC,652
Teams,1692,65.332331,172.30.1.1,172.30.1.250,QUIC,108
Teams,1693,65.332615,172.30.1.250,172.30.1.1,QUIC,104
Teams,1694,65.332814,172.30.1.250,172.30.1.1,QUIC,104
Teams,1695,65.333085,172.30.1.250,172.30.1.1,QUIC,104
Teams,1696,65.333170,172.30.1.250,172.30.1.1,QUIC,104
Teams,1697,65.333309,172.30.1.250,172.30.1.1,QUIC,452
Teams,1698,65.333405,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1699,65.333633,172.30.1.250,172.30.1.1,QUIC,388
Teams,1700,65.334005,172.30.1.250,172.30.1.1,QUIC,424
Teams,1701,65.334108,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1702,65.334209,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1703,65.334309,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1704,65.334417,172.30.1.250,172.30.1.1,QUIC,484
Teams,1705,65.334536,172.30.1.250,172.30.1.1,QUIC,428
Teams,1706,65.334629,172.30.1.1,172.30.1.250,QUIC,112
Teams,1707,65.334771,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1708,65.334880,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1709,65.334983,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1710,65.335084,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1711,65.335185,172.30.1.250,172.30.1.1,QUIC,1112
Teams,1712,65.335276,172.30.1.1,172.30.1.250,QUIC,112
Teams,1713,65.335392,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1714,65.335500,172.30.1.250,172.30.1.1,QUIC,308
Teams,1715,65.340260,172.30.1.1,172.30.1.250,QUIC,112
Teams,1716,65.341663,172.30.1.1,172.30.1.250,QUIC,112
Teams,1717,65.357076,172.30.1.1,172.30.1.250,QUIC,108
Teams,1718,65.365389,172.30.1.1,172.30.1.250,QUIC,172
Teams,1719,65.365940,172.30.1.1,172.30.1.250,QUIC,164
Teams,1720,65.371420,172.30.1.250,172.30.1.1,QUIC,100
Teams,1721,65.374741,172.30.1.250,172.30.1.1,QUIC,100
Teams,1722,65.384213,172.30.1.1,172.30.1.250,QUIC,168
Teams,1723,65.393440,172.30.1.1,172.30.1.250,TLSv1.2,2408
Teams,1724,65.393634,172.30.1.250,172.30.1.1,TCP,88
Teams,1725,65.395150,172.30.1.1,172.30.1.250,TLSv1.2,412
Teams,1726,65.395240,172.30.1.250,172.30.1.1,TCP,88
Teams,1727,65.407532,172.30.1.250,172.30.1.1,QUIC,100
Teams,1728,65.407657,172.30.1.250,172.30.1.1,QUIC,104
Teams,1729,65.407716,172.30.1.250,172.30.1.1,QUIC,104
Teams,1730,65.410061,172.30.1.250,172.30.1.1,QUIC,452
Teams,1731,65.410824,172.30.1.1,172.30.1.250,QUIC,112
Teams,1732,65.412970,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1733,65.413067,172.30.1.250,172.30.1.1,QUIC,316
Teams,1734,65.416042,172.30.1.250,172.30.1.1,QUIC,104
Teams,1735,65.419060,172.30.1.250,172.30.1.1,QUIC,452
Teams,1736,65.419114,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1737,65.419138,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1738,65.419619,172.30.1.1,172.30.1.250,QUIC,112
Teams,1739,65.424162,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1740,65.424281,172.30.1.250,172.30.1.1,QUIC,712
Teams,1741,65.424343,172.30.1.250,172.30.1.1,QUIC,440
Teams,1742,65.424976,172.30.1.1,172.30.1.250,QUIC,112
Teams,1743,65.426358,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1744,65.426430,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1745,65.429636,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1746,65.429731,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1747,65.433080,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1748,65.433193,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1749,65.433255,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1750,65.434310,172.30.1.1,172.30.1.250,QUIC,108
Teams,1751,65.435665,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1752,65.435751,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1753,65.435809,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1754,65.435869,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1755,65.435926,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1756,65.439246,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1757,65.439373,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1758,65.439441,172.30.1.250,172.30.1.1,QUIC,556
Teams,1759,65.439508,172.30.1.250,172.30.1.1,QUIC,1316
Teams,1760,65.439570,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1761,65.441265,172.30.1.1,172.30.1.250,QUIC,172
Teams,1762,65.442484,172.30.1.1,172.30.1.250,QUIC,164
Teams,1763,65.445383,172.30.1.1,172.30.1.250,QUIC,168
Teams,1764,65.446125,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1765,65.446197,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1766,65.446243,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1767,65.446286,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1768,65.446328,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1769,65.446368,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1770,65.446409,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1771,65.446469,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1772,65.446515,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1773,65.447496,172.30.1.1,172.30.1.250,QUIC,172
Teams,1774,65.447911,172.30.1.1,172.30.1.250,QUIC,168
Teams,1775,65.450776,172.30.1.1,172.30.1.250,QUIC,164
Teams,1776,65.451630,172.30.1.1,172.30.1.250,QUIC,164
Teams,1777,65.452472,172.30.1.1,172.30.1.250,QUIC,168
Teams,1778,65.453349,172.30.1.1,172.30.1.250,QUIC,168
Teams,1779,65.454230,172.30.1.1,172.30.1.250,QUIC,180
Teams,1780,65.500643,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1781,65.500835,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1782,65.500918,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1783,65.500982,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1784,65.501043,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1785,65.505454,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1786,65.505631,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1787,65.505705,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1788,65.505765,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1789,65.505823,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1790,65.506198,172.30.1.1,172.30.1.250,QUIC,108
Teams,1791,65.513209,172.30.1.1,172.30.1.250,QUIC,104
Teams,1792,65.519072,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1793,65.519275,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1794,65.519357,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1795,65.519419,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1796,65.524307,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1797,65.524397,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1798,65.524432,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1799,65.524466,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1800,65.524493,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1801,65.524519,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1802,65.525048,172.30.1.1,172.30.1.250,QUIC,108
Teams,1803,65.533960,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1804,65.534260,172.30.1.250,172.30.1.1,QUIC,1052
Teams,1805,65.534346,172.30.1.250,172.30.1.1,QUIC,100
Teams,1806,65.534446,172.30.1.250,172.30.1.1,QUIC,104
Teams,1807,65.534520,172.30.1.250,172.30.1.1,QUIC,104
Teams,1808,65.534590,172.30.1.250,172.30.1.1,QUIC,104
Teams,1809,65.534659,172.30.1.250,172.30.1.1,QUIC,104
Teams,1810,65.534736,172.30.1.250,172.30.1.1,QUIC,104
Teams,1811,65.534806,172.30.1.250,172.30.1.1,QUIC,104
Teams,1812,65.535254,172.30.1.250,172.30.1.1,QUIC,104
Teams,1813,65.535335,172.30.1.250,172.30.1.1,QUIC,104
Teams,1814,65.535441,172.30.1.250,172.30.1.1,QUIC,452
Teams,1815,65.535604,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1816,65.535678,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1817,65.535847,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1818,65.536049,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,1819,65.536284,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1820,65.536358,172.30.1.1,172.30.1.250,TCP,88
Teams,1821,65.536392,172.30.1.250,172.30.1.1,QUIC,1264
Teams,1822,65.536458,172.30.1.250,172.30.1.1,QUIC,428
Teams,1823,65.536516,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1824,65.536580,172.30.1.250,172.30.1.1,QUIC,780
Teams,1825,65.536639,172.30.1.250,172.30.1.1,QUIC,428
Teams,1826,65.536693,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1827,65.536747,172.30.1.1,172.30.1.250,QUIC,108
Teams,1828,65.536860,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1829,65.536921,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1830,65.536974,172.30.1.1,172.30.1.250,QUIC,112
Teams,1831,65.537046,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1832,65.537120,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1833,65.537178,172.30.1.1,172.30.1.250,QUIC,112
Teams,1834,65.537250,172.30.1.1,172.30.1.250,QUIC,112
Teams,1835,65.537311,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1836,65.537374,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1837,65.537431,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1838,65.537484,172.30.1.1,172.30.1.250,QUIC,112
Teams,1839,65.537549,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1840,65.537618,172.30.1.1,172.30.1.250,QUIC,112
Teams,1841,65.537686,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1842,65.537748,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1843,65.537806,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1844,65.537896,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1845,65.537954,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1846,65.538060,172.30.1.250,172.30.1.1,QUIC,100
Teams,1847,65.538213,172.30.1.250,172.30.1.1,TLSv1.2,272
Teams,1848,65.538281,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1849,65.538337,172.30.1.1,172.30.1.250,TCP,88
Teams,1850,65.538364,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1851,65.538423,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1852,65.538480,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1853,65.538533,172.30.1.1,172.30.1.250,QUIC,112
Teams,1854,65.538597,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1855,65.538659,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1856,65.538717,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1857,65.538774,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1858,65.538831,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1859,65.538910,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1860,65.538972,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1861,65.539030,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1862,65.539087,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1863,65.539142,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1864,65.539197,172.30.1.250,172.30.1.1,QUIC,812
Teams,1865,65.539252,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1866,65.539303,172.30.1.1,172.30.1.250,QUIC,112
Teams,1867,65.539367,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1868,65.539427,172.30.1.250,172.30.1.1,QUIC,1056
Teams,1869,65.539479,172.30.1.1,172.30.1.250,QUIC,112
Teams,1870,65.539542,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1871,65.539603,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1872,65.539662,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1873,65.539720,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1874,65.539776,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1875,65.539835,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1876,65.539915,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1877,65.539974,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1878,65.540037,172.30.1.250,172.30.1.1,QUIC,364
Teams,1879,65.543282,172.30.1.1,172.30.1.250,QUIC,112
Teams,1880,65.543394,172.30.1.1,172.30.1.250,QUIC,112
Teams,1881,65.550709,172.30.1.250,172.30.1.1,QUIC,104
Teams,1882,65.551318,172.30.1.1,172.30.1.250,QUIC,108
Teams,1883,65.553328,172.30.1.250,172.30.1.1,TLSv1.2,372
Teams,1884,65.553459,172.30.1.1,172.30.1.250,TCP,88
Teams,1885,65.561021,172.30.1.250,172.30.1.1,QUIC,104
Teams,1886,65.569673,172.30.1.250,172.30.1.1,QUIC,104
Teams,1887,65.578199,172.30.1.250,172.30.1.1,QUIC,104
Teams,1888,65.651511,172.30.1.1,172.30.1.250,QUIC,164
Teams,1889,65.652204,172.30.1.1,172.30.1.250,QUIC,164
Teams,1890,65.654791,172.30.1.1,172.30.1.250,QUIC,168
Teams,1891,65.656378,172.30.1.1,172.30.1.250,QUIC,168
Teams,1892,65.659241,172.30.1.1,172.30.1.250,QUIC,164
Teams,1893,65.659764,172.30.1.1,172.30.1.250,QUIC,164
Teams,1894,65.660253,172.30.1.1,172.30.1.250,QUIC,168
Teams,1895,65.685380,172.30.1.250,172.30.1.1,QUIC,104
Teams,1896,65.687553,172.30.1.250,172.30.1.1,QUIC,104
Teams,1897,65.690710,172.30.1.250,172.30.1.1,QUIC,108
Teams,1898,65.690804,172.30.1.250,172.30.1.1,QUIC,108
Teams,1899,65.690859,172.30.1.250,172.30.1.1,QUIC,108
Teams,1900,65.690910,172.30.1.250,172.30.1.1,QUIC,108
Teams,1901,65.692375,172.30.1.1,172.30.1.250,QUIC,108
Teams,1902,65.693690,172.30.1.250,172.30.1.1,QUIC,108
Teams,1903,65.693763,172.30.1.250,172.30.1.1,QUIC,460
Teams,1904,65.693806,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1905,65.693840,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1906,65.693870,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1907,65.693899,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1908,65.693928,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1909,65.694349,172.30.1.1,172.30.1.250,QUIC,112
Teams,1910,65.696766,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1911,65.700139,172.30.1.250,172.30.1.1,QUIC,1016
Teams,1912,65.700258,172.30.1.250,172.30.1.1,QUIC,104
Teams,1913,65.700308,172.30.1.250,172.30.1.1,QUIC,428
Teams,1914,65.700353,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1915,65.700848,172.30.1.1,172.30.1.250,QUIC,112
Teams,1916,65.702840,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1917,65.707066,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1918,65.707216,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1919,65.709470,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1920,65.711606,172.30.1.1,172.30.1.250,QUIC,108
Teams,1921,65.712667,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1922,65.712769,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1923,65.712828,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1924,65.712882,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1925,65.715684,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1926,65.715886,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1927,65.717875,172.30.1.1,172.30.1.250,QUIC,108
Teams,1928,65.718779,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1929,65.718833,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1930,65.718876,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1931,65.718961,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1932,65.725128,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1933,65.725245,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1934,65.725300,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1935,65.725346,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1936,65.725492,172.30.1.1,172.30.1.250,QUIC,108
Teams,1937,65.725588,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1938,65.725687,172.30.1.250,172.30.1.1,QUIC,120
Teams,1939,65.725779,172.30.1.1,172.30.1.250,QUIC,112
Teams,1940,65.725837,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1941,65.725894,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1942,65.725941,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1943,65.725983,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1944,65.726025,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1945,65.726283,172.30.1.1,172.30.1.250,QUIC,112
Teams,1946,65.729095,172.30.1.250,172.30.1.1,QUIC,1264
Teams,1947,65.732183,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1948,65.732498,172.30.1.1,172.30.1.250,QUIC,112
Teams,1949,65.735078,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1950,65.735146,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1951,65.738193,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1952,65.738291,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1953,65.738347,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1954,65.738399,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1955,65.738446,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1956,65.738661,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1957,65.738721,172.30.1.1,172.30.1.250,QUIC,112
Teams,1958,65.738820,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1959,65.745406,172.30.1.1,172.30.1.250,QUIC,108
Teams,1960,65.753301,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1961,65.753375,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1962,65.753399,172.30.1.250,172.30.1.1,QUIC,420
Teams,1963,65.753414,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1964,65.753430,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1965,65.753446,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1966,65.753696,172.30.1.1,172.30.1.250,QUIC,112
Teams,1967,65.761014,172.30.1.1,172.30.1.250,QUIC,108
Teams,1968,65.796377,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1969,65.796448,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1970,65.799086,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1971,65.799212,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1972,65.799272,172.30.1.250,172.30.1.1,QUIC,448
Teams,1973,65.799324,172.30.1.250,172.30.1.1,QUIC,100
Teams,1974,65.799368,172.30.1.250,172.30.1.1,QUIC,100
Teams,1975,65.799410,172.30.1.250,172.30.1.1,QUIC,100
Teams,1976,65.799461,172.30.1.250,172.30.1.1,QUIC,100
Teams,1977,65.803495,172.30.1.1,172.30.1.250,QUIC,108
Teams,1978,65.815172,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1979,65.815744,172.30.1.1,172.30.1.250,QUIC,108
Teams,1980,65.845522,172.30.1.1,172.30.1.250,QUIC,1324
Teams,1981,65.846562,172.30.1.1,172.30.1.250,QUIC,164
