App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1590,6.325592,172.30.1.250,172.30.1.1,TCP,1544
Teams,1591,6.325701,172.30.1.1,172.30.1.250,TCP,88
Teams,1592,6.328796,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1593,6.328961,172.30.1.1,172.30.1.250,TCP,88
Teams,1594,6.329007,172.30.1.250,172.30.1.1,TCP,2152
Teams,1595,6.331714,172.30.1.250,172.30.1.1,TCP,1424
Teams,1596,6.331837,172.30.1.1,172.30.1.250,TCP,88
Teams,1597,6.331897,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1598,6.332045,172.30.1.1,172.30.1.250,TCP,88
Teams,1599,6.332087,172.30.1.250,172.30.1.1,TCP,816
Teams,1600,6.335920,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,1601,6.336083,172.30.1.1,172.30.1.250,TCP,88
Teams,1602,6.336129,172.30.1.250,172.30.1.1,TCP,1424
Teams,1603,6.336233,172.30.1.1,172.30.1.250,TCP,88
Teams,1604,6.339017,172.30.1.250,172.30.1.1,TCP,10048
Teams,1605,6.339150,172.30.1.1,172.30.1.250,TCP,88
Teams,1606,6.339233,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1607,6.339356,172.30.1.1,172.30.1.250,TCP,88
Teams,1608,6.339400,172.30.1.250,172.30.1.1,TCP,4216
Teams,1609,6.341821,172.30.1.250,172.30.1.1,TLSv1.3,4264
Teams,1610,6.349586,172.30.1.1,172.30.1.250,TCP,88
Teams,1611,6.809769,172.30.1.1,172.30.1.250,TLSv1.3,1948
Teams,1612,6.809943,172.30.1.250,172.30.1.1,TCP,88
Teams,1613,6.987910,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,1614,6.988403,172.30.1.1,172.30.1.250,TCP,88
Teams,1615,7.183594,172.30.1.1,172.30.1.250,DNS,124
Teams,1616,7.187977,172.30.1.1,172.30.1.250,DNS,124
Teams,1617,7.447909,172.30.1.250,172.30.1.1,DNS,288
Teams,1618,7.450347,172.30.1.250,172.30.1.1,DNS,240
Teams,1619,7.455482,172.30.1.1,172.30.1.250,TCP,108
Teams,1620,7.607841,172.30.1.250,172.30.1.1,TCP,96
Teams,1621,7.608746,172.30.1.1,172.30.1.250,TCP,88
Teams,1622,7.616368,172.30.1.1,172.30.1.250,TLSv1.3,376
Teams,1623,7.617341,172.30.1.250,172.30.1.1,TCP,88
Teams,1624,7.767232,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1625,7.769117,172.30.1.1,172.30.1.250,TCP,88
Teams,1626,7.784507,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,1627,7.784725,172.30.1.250,172.30.1.1,TCP,88
Teams,1628,7.929523,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1629,7.930455,172.30.1.250,172.30.1.1,TCP,1424
Teams,1630,7.930666,172.30.1.1,172.30.1.250,TCP,88
Teams,1631,7.933159,172.30.1.250,172.30.1.1,TLSv1.3,1948
Teams,1632,7.956456,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1633,7.956654,172.30.1.250,172.30.1.1,TCP,88
Teams,1634,7.958217,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,1635,7.958321,172.30.1.250,172.30.1.1,TCP,88
Teams,1636,7.958596,172.30.1.1,172.30.1.250,TLSv1.3,3148
Teams,1637,7.958789,172.30.1.250,172.30.1.1,TCP,88
Teams,1638,8.247685,172.30.1.250,172.30.1.1,TLSv1.3,656
Teams,1639,8.290426,172.30.1.1,172.30.1.250,TCP,88
Teams,1640,12.643225,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1641,12.644938,172.30.1.250,172.30.1.1,TCP,88
Teams,1642,12.747056,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1643,12.791320,172.30.1.1,172.30.1.250,TCP,88
Teams,1644,18.483534,172.30.1.1,172.30.1.250,TLSv1.3,6272
Teams,1645,18.484111,172.30.1.250,172.30.1.1,TCP,88
Teams,1646,18.754415,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,1647,18.755471,172.30.1.1,172.30.1.250,TCP,88
Teams,1648,38.483061,172.30.1.1,172.30.1.250,TLSv1.3,1948
Teams,1649,38.484450,172.30.1.250,172.30.1.1,TCP,88
Teams,1650,38.967850,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,1651,38.968947,172.30.1.1,172.30.1.250,TCP,88
Teams,1652,42.801051,172.30.1.1,172.30.1.250,TLSv1.3,2900
Teams,1653,42.802482,172.30.1.250,172.30.1.1,TCP,88
Teams,1654,42.833036,172.30.1.1,172.30.1.250,TLSv1.3,1948
Teams,1655,42.833430,172.30.1.250,172.30.1.1,TCP,88
Teams,1656,43.205107,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,1657,43.208197,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,1658,43.211906,172.30.1.1,172.30.1.250,TCP,88
Teams,1659,43.212026,172.30.1.1,172.30.1.250,TCP,88
Teams,1660,65.011225,172.30.1.250,172.30.1.1,TCP,88
Teams,1661,65.013198,172.30.1.250,172.30.1.1,TCP,88
Teams,1662,65.014062,172.30.1.250,172.30.1.1,TCP,88
Teams,1663,65.014671,172.30.1.250,172.30.1.1,TCP,88
Teams,1664,65.015023,172.30.1.250,172.30.1.1,TCP,88
Teams,1665,65.015333,172.30.1.250,172.30.1.1,TCP,88
Teams,1666,65.015856,172.30.1.250,172.30.1.1,TCP,88
Teams,1667,65.016158,172.30.1.250,172.30.1.1,TCP,88
Teams,1668,65.030034,172.30.1.250,172.30.1.1,TCP,88
Teams,1669,65.030632,172.30.1.250,172.30.1.1,TCP,88
Teams,1670,65.030986,172.30.1.250,172.30.1.1,TCP,88
Teams,1671,65.031308,172.30.1.250,172.30.1.1,TCP,88
Teams,1672,65.031671,172.30.1.250,172.30.1.1,TCP,88
Teams,1673,65.032034,172.30.1.250,172.30.1.1,TCP,88
Teams,1674,67.755474,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1675,67.757458,172.30.1.250,172.30.1.1,TCP,88
Teams,1676,67.910906,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1677,67.911854,172.30.1.1,172.30.1.250,TCP,88
Teams,1678,70.172217,172.30.1.250,172.30.1.1,TCP,88
Teams,1679,70.174222,172.30.1.250,172.30.1.1,TCP,88
Teams,1680,70.174520,172.30.1.250,172.30.1.1,TCP,88
Teams,1681,91.042636,172.30.1.1,172.30.1.250,DNS,112
Teams,1682,91.144347,172.30.1.1,172.30.1.250,DNS,112
Teams,1683,91.335793,172.30.1.250,172.30.1.1,DNS,308
Teams,1684,91.338190,172.30.1.1,172.30.1.250,TCP,108
Teams,1685,91.339372,172.30.1.1,172.30.1.250,TCP,108
Teams,1686,91.378008,172.30.1.250,172.30.1.1,DNS,268
Teams,1687,91.380872,172.30.1.1,172.30.1.250,TCP,108
Teams,1688,91.432111,172.30.1.250,172.30.1.1,TCP,96
Teams,1689,91.432333,172.30.1.1,172.30.1.250,TCP,88
Teams,1690,91.435236,172.30.1.1,172.30.1.250,TLSv1.2,816
Teams,1691,91.435538,172.30.1.250,172.30.1.1,TCP,88
Teams,1692,91.455342,172.30.1.250,172.30.1.1,TCP,96
Teams,1693,91.455641,172.30.1.1,172.30.1.250,TCP,88
Teams,1694,91.459284,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1695,91.459669,172.30.1.250,172.30.1.1,TCP,88
Teams,1696,91.495579,172.30.1.250,172.30.1.1,TCP,96
Teams,1697,91.495950,172.30.1.1,172.30.1.250,TCP,88
Teams,1698,91.501293,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1699,91.502008,172.30.1.250,172.30.1.1,TCP,88
Teams,1700,91.591369,172.30.1.250,172.30.1.1,TLSv1.2,5988
Teams,1701,91.592189,172.30.1.1,172.30.1.250,TCP,88
Teams,1702,91.604241,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1703,91.604385,172.30.1.250,172.30.1.1,TCP,88
Teams,1704,91.608909,172.30.1.1,172.30.1.250,TCP,88
Teams,1705,91.609035,172.30.1.250,172.30.1.1,TCP,88
Teams,1706,91.609151,172.30.1.1,172.30.1.250,TCP,88
Teams,1707,91.609185,172.30.1.250,172.30.1.1,TCP,88
Teams,1708,91.609689,172.30.1.1,172.30.1.250,TCP,88
Teams,1709,91.609765,172.30.1.250,172.30.1.1,TCP,88
Teams,1710,91.615089,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1711,91.615377,172.30.1.1,172.30.1.250,TCP,88
Teams,1712,91.615401,172.30.1.250,172.30.1.1,TCP,88
Teams,1713,91.622427,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1714,91.622638,172.30.1.1,172.30.1.250,TCP,88
Teams,1715,91.622661,172.30.1.250,172.30.1.1,TCP,88
Teams,1716,91.712700,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,1717,91.713288,172.30.1.1,172.30.1.250,TCP,88
Teams,1718,91.713427,172.30.1.250,172.30.1.1,TCP,88
Teams,1719,92.044648,172.30.1.1,172.30.1.250,TCP,108
Teams,1720,92.048980,172.30.1.1,172.30.1.250,TCP,108
Teams,1721,92.058069,172.30.1.1,172.30.1.250,TCP,108
Teams,1722,92.162405,172.30.1.250,172.30.1.1,TCP,96
Teams,1723,92.162760,172.30.1.250,172.30.1.1,TCP,96
Teams,1724,92.162934,172.30.1.250,172.30.1.1,TCP,96
Teams,1725,92.163381,172.30.1.1,172.30.1.250,TCP,88
Teams,1726,92.163408,172.30.1.1,172.30.1.250,TCP,88
Teams,1727,92.163425,172.30.1.1,172.30.1.250,TCP,88
Teams,1728,92.163586,172.30.1.250,172.30.1.1,TCP,88
Teams,1729,92.164117,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1730,92.164270,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1731,92.164388,172.30.1.250,172.30.1.1,TCP,88
Teams,1732,92.164467,172.30.1.250,172.30.1.1,TCP,88
Teams,1733,92.322474,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1734,92.323078,172.30.1.1,172.30.1.250,TCP,88
Teams,1735,92.323133,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1736,92.323473,172.30.1.1,172.30.1.250,TCP,88
Teams,1737,92.330730,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,1738,92.330760,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,1739,92.330880,172.30.1.250,172.30.1.1,TCP,88
Teams,1740,92.331004,172.30.1.250,172.30.1.1,TCP,88
Teams,1741,92.497314,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,1742,92.497805,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,1743,92.507422,172.30.1.1,172.30.1.250,TCP,88
Teams,1744,92.507528,172.30.1.250,172.30.1.1,TCP,88
Teams,1745,92.517990,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1746,92.518171,172.30.1.250,172.30.1.1,TCP,88
Teams,1747,92.519290,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1748,92.519338,172.30.1.250,172.30.1.1,TCP,88
Teams,1749,92.519674,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1750,92.519791,172.30.1.250,172.30.1.1,TCP,88
Teams,1751,92.520114,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1752,92.520483,172.30.1.250,172.30.1.1,TCP,88
Teams,1753,92.524793,172.30.1.1,172.30.1.250,TLSv1.3,2512
Teams,1754,92.524991,172.30.1.250,172.30.1.1,TCP,88
Teams,1755,92.558721,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1756,92.558982,172.30.1.250,172.30.1.1,TCP,88
Teams,1757,92.609475,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,1758,92.611130,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1759,92.611305,172.30.1.250,172.30.1.1,TCP,88
Teams,1760,92.727256,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1761,92.777031,172.30.1.1,172.30.1.250,TCP,88
Teams,1762,92.912203,172.30.1.1,172.30.1.250,TCP,108
Teams,1763,93.122162,172.30.1.250,172.30.1.1,TCP,96
Teams,1764,93.122960,172.30.1.1,172.30.1.250,TCP,88
Teams,1765,93.126031,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,1766,93.126484,172.30.1.250,172.30.1.1,TCP,88
Teams,1767,93.283863,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1768,93.284643,172.30.1.1,172.30.1.250,TCP,88
Teams,1769,93.294863,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,1770,93.295198,172.30.1.250,172.30.1.1,TCP,88
Teams,1771,93.451674,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,1772,93.483575,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1773,93.483948,172.30.1.250,172.30.1.1,TCP,88
Teams,1774,93.486495,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1775,93.486709,172.30.1.250,172.30.1.1,TCP,88
Teams,1776,93.487325,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1777,93.487405,172.30.1.250,172.30.1.1,TCP,88
Teams,1778,93.488033,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1779,93.488327,172.30.1.250,172.30.1.1,TCP,88
Teams,1780,93.499733,172.30.1.1,172.30.1.250,TLSv1.3,2480
Teams,1781,93.499994,172.30.1.250,172.30.1.1,TCP,88
Teams,1782,93.603455,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,1783,93.603858,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1784,93.605922,172.30.1.1,172.30.1.250,TCP,88
Teams,1785,93.606670,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1786,93.606890,172.30.1.250,172.30.1.1,TCP,88
Teams,1787,93.723969,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,1788,93.766037,172.30.1.1,172.30.1.250,TCP,88
Teams,1789,93.900610,172.30.1.1,172.30.1.250,TLSv1.3,352
Teams,1790,93.900791,172.30.1.250,172.30.1.1,TCP,88
Teams,1791,93.923014,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1792,93.923299,172.30.1.250,172.30.1.1,TCP,88
Teams,1793,95.051569,172.30.1.1,172.30.1.250,TCP,108
Teams,1794,95.052292,172.30.1.1,172.30.1.250,TCP,108
Teams,1795,95.077698,172.30.1.1,172.30.1.250,TCP,108
Teams,1796,95.125182,172.30.1.1,172.30.1.250,TCP,108
Teams,1797,95.142228,172.30.1.1,172.30.1.250,DNS,120
Teams,1798,95.190692,172.30.1.1,172.30.1.250,DNS,128
Teams,1799,95.209819,172.30.1.250,172.30.1.1,TCP,96
Teams,1800,95.210763,172.30.1.1,172.30.1.250,TCP,88
Teams,1801,95.211488,172.30.1.1,172.30.1.250,TLSv1.2,816
Teams,1802,95.211636,172.30.1.250,172.30.1.1,TCP,88
Teams,1803,95.215182,172.30.1.250,172.30.1.1,TCP,96
Teams,1804,95.215284,172.30.1.1,172.30.1.250,TCP,88
Teams,1805,95.217294,172.30.1.1,172.30.1.250,TLSv1.2,816
Teams,1806,95.217461,172.30.1.250,172.30.1.1,TCP,88
Teams,1807,95.219946,172.30.1.1,172.30.1.250,TCP,108
Teams,1808,95.225621,172.30.1.250,172.30.1.1,TCP,96
Teams,1809,95.225834,172.30.1.1,172.30.1.250,TCP,88
Teams,1810,95.230092,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,1811,95.230467,172.30.1.250,172.30.1.1,TCP,88
Teams,1812,95.238369,172.30.1.250,172.30.1.1,TCP,96
Teams,1813,95.238472,172.30.1.1,172.30.1.250,TCP,88
Teams,1814,95.239889,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1815,95.240036,172.30.1.250,172.30.1.1,TCP,88
Teams,1816,95.259339,172.30.1.250,172.30.1.1,DNS,368
Teams,1817,95.261160,172.30.1.1,172.30.1.250,TCP,108
Teams,1818,95.280239,172.30.1.250,172.30.1.1,DNS,296
Teams,1819,95.282142,172.30.1.1,172.30.1.250,TCP,108
Teams,1820,95.307552,172.30.1.250,172.30.1.1,TCP,96
Teams,1821,95.307797,172.30.1.1,172.30.1.250,TCP,88
Teams,1822,95.307864,172.30.1.250,172.30.1.1,TLSv1.2,5988
Teams,1823,95.308282,172.30.1.1,172.30.1.250,TCP,88
Teams,1824,95.309056,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,1825,95.309204,172.30.1.250,172.30.1.1,TCP,88
Teams,1826,95.311250,172.30.1.250,172.30.1.1,TLSv1.2,5988
Teams,1827,95.317635,172.30.1.1,172.30.1.250,TCP,88
Teams,1828,95.317647,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1829,95.317722,172.30.1.250,172.30.1.1,TCP,88
Teams,1830,95.321781,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1831,95.321834,172.30.1.250,172.30.1.1,TCP,88
Teams,1832,95.344742,172.30.1.250,172.30.1.1,TCP,2784
Teams,1833,95.345085,172.30.1.1,172.30.1.250,TCP,88
Teams,1834,95.346212,172.30.1.250,172.30.1.1,TLSv1.2,3292
Teams,1835,95.347354,172.30.1.1,172.30.1.250,TCP,88
Teams,1836,95.353850,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1837,95.354081,172.30.1.250,172.30.1.1,TCP,88
Teams,1838,95.356150,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1839,95.356570,172.30.1.1,172.30.1.250,TCP,88
Teams,1840,95.359321,172.30.1.250,172.30.1.1,TCP,96
Teams,1841,95.359588,172.30.1.1,172.30.1.250,TCP,88
Teams,1842,95.360891,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1843,95.361139,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,1844,95.361267,172.30.1.250,172.30.1.1,TCP,88
Teams,1845,95.361391,172.30.1.250,172.30.1.1,TCP,88
Teams,1846,95.403104,172.30.1.250,172.30.1.1,TCP,96
Teams,1847,95.403296,172.30.1.1,172.30.1.250,TCP,88
Teams,1848,95.406169,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1849,95.406555,172.30.1.250,172.30.1.1,TCP,88
Teams,1850,95.411412,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,1851,95.411560,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,1852,95.411655,172.30.1.250,172.30.1.1,TLSv1.2,5988
Teams,1853,95.412145,172.30.1.1,172.30.1.250,TCP,88
Teams,1854,95.413840,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1855,95.413854,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1856,95.413910,172.30.1.250,172.30.1.1,TCP,88
Teams,1857,95.413953,172.30.1.250,172.30.1.1,TCP,88
Teams,1858,95.413990,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,1859,95.414018,172.30.1.250,172.30.1.1,TCP,88
Teams,1860,95.414157,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1861,95.414177,172.30.1.250,172.30.1.1,TCP,88
Teams,1862,95.414310,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,1863,95.414349,172.30.1.250,172.30.1.1,TCP,88
Teams,1864,95.415143,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,1865,95.415179,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,1866,95.415278,172.30.1.250,172.30.1.1,TCP,88
Teams,1867,95.415497,172.30.1.250,172.30.1.1,TCP,88
Teams,1868,95.419680,172.30.1.1,172.30.1.250,TLSv1.2,2532
Teams,1869,95.419926,172.30.1.250,172.30.1.1,TCP,88
Teams,1870,95.420225,172.30.1.1,172.30.1.250,TLSv1.2,2332
Teams,1871,95.420324,172.30.1.250,172.30.1.1,TCP,88
Teams,1872,95.430301,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1873,95.430448,172.30.1.250,172.30.1.1,TCP,88
Teams,1874,95.454671,172.30.1.250,172.30.1.1,TLSv1.2,428
Teams,1875,95.457743,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1876,95.457764,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,1877,95.457837,172.30.1.250,172.30.1.1,TCP,88
Teams,1878,95.457990,172.30.1.250,172.30.1.1,TCP,88
Teams,1879,95.460748,172.30.1.1,172.30.1.250,TLSv1.2,708
Teams,1880,95.460834,172.30.1.250,172.30.1.1,TCP,88
Teams,1881,95.461246,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,1882,95.461628,172.30.1.1,172.30.1.250,TCP,88
Teams,1883,95.490038,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,1884,95.491730,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,1885,95.491926,172.30.1.1,172.30.1.250,TCP,88
Teams,1886,95.505812,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1887,95.506000,172.30.1.250,172.30.1.1,TCP,88
Teams,1888,95.507068,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1889,95.507109,172.30.1.250,172.30.1.1,TCP,88
Teams,1890,95.507370,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1891,95.507485,172.30.1.250,172.30.1.1,TCP,88
Teams,1892,95.507720,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1893,95.507791,172.30.1.250,172.30.1.1,TCP,88
Teams,1894,95.508439,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1895,95.508491,172.30.1.250,172.30.1.1,TCP,88
Teams,1896,95.508827,172.30.1.1,172.30.1.250,TCP,88
Teams,1897,95.508928,172.30.1.250,172.30.1.1,TCP,88
Teams,1898,95.512024,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,1899,95.512130,172.30.1.250,172.30.1.1,TCP,88
Teams,1900,95.526520,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1901,95.526970,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1902,95.545172,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,1903,95.546880,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1904,95.547101,172.30.1.250,172.30.1.1,TCP,88
Teams,1905,95.547243,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,1906,95.547333,172.30.1.250,172.30.1.1,TCP,88
Teams,1907,95.547876,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1908,95.547940,172.30.1.250,172.30.1.1,TCP,88
Teams,1909,95.548547,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1910,95.548867,172.30.1.1,172.30.1.250,TCP,88
Teams,1911,95.550502,172.30.1.1,172.30.1.250,TLSv1.2,292
Teams,1912,95.550596,172.30.1.250,172.30.1.1,TCP,88
Teams,1913,95.554427,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,1914,95.554533,172.30.1.250,172.30.1.1,TCP,88
Teams,1915,95.569745,172.30.1.1,172.30.1.250,TCP,88
Teams,1916,95.574392,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,1917,95.574569,172.30.1.1,172.30.1.250,TCP,88
Teams,1918,95.574603,172.30.1.250,172.30.1.1,TLSv1.2,964
Teams,1919,95.575388,172.30.1.1,172.30.1.250,TCP,88
Teams,1920,95.584034,172.30.1.250,172.30.1.1,TLSv1.2,720
Teams,1921,95.584950,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,1922,95.585471,172.30.1.250,172.30.1.1,TCP,88
Teams,1923,95.585664,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1924,95.585699,172.30.1.250,172.30.1.1,TCP,88
Teams,1925,95.585763,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1926,95.585816,172.30.1.250,172.30.1.1,TCP,88
Teams,1927,95.585879,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1928,95.585906,172.30.1.250,172.30.1.1,TCP,88
Teams,1929,95.586031,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1930,95.586258,172.30.1.1,172.30.1.250,TCP,88
Teams,1931,95.593653,172.30.1.1,172.30.1.250,TLSv1.3,236
Teams,1932,95.593814,172.30.1.250,172.30.1.1,TCP,88
Teams,1933,95.600171,172.30.1.250,172.30.1.1,TLSv1.2,1132
Teams,1934,95.600357,172.30.1.1,172.30.1.250,TCP,88
Teams,1935,95.639371,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,1936,95.639649,172.30.1.1,172.30.1.250,TCP,88
Teams,1937,95.639766,172.30.1.250,172.30.1.1,TCP,88
Teams,1938,95.652107,172.30.1.250,172.30.1.1,TLSv1.2,276
Teams,1939,95.660745,172.30.1.250,172.30.1.1,TLSv1.2,652
Teams,1940,95.661660,172.30.1.1,172.30.1.250,TCP,88
Teams,1941,95.722748,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1942,95.723130,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1943,95.723323,172.30.1.1,172.30.1.250,TCP,88
Teams,1944,95.723408,172.30.1.250,172.30.1.1,TCP,88
Teams,1945,95.723490,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1946,95.723637,172.30.1.250,172.30.1.1,TLSv1.3,6080
Teams,1947,95.723768,172.30.1.250,172.30.1.1,TCP,980
Teams,1948,95.723843,172.30.1.1,172.30.1.250,TCP,88
Teams,1949,95.724975,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1950,95.725090,172.30.1.250,172.30.1.1,TCP,88
Teams,1951,95.736895,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1952,95.737043,172.30.1.250,172.30.1.1,TCP,88
Teams,1953,95.737854,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1954,95.737880,172.30.1.250,172.30.1.1,TCP,88
Teams,1955,95.738061,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1956,95.738108,172.30.1.250,172.30.1.1,TCP,88
Teams,1957,95.738190,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1958,95.738207,172.30.1.250,172.30.1.1,TCP,88
Teams,1959,95.742197,172.30.1.1,172.30.1.250,TLSv1.3,1892
Teams,1960,95.742300,172.30.1.250,172.30.1.1,TCP,88
Teams,1961,95.743616,172.30.1.250,172.30.1.1,TLSv1.2,276
Teams,1962,95.743879,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1963,95.744045,172.30.1.250,172.30.1.1,TCP,10048
Teams,1964,95.744180,172.30.1.1,172.30.1.250,TCP,88
Teams,1965,95.744221,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1966,95.744628,172.30.1.250,172.30.1.1,TCP,10048
Teams,1967,95.744786,172.30.1.1,172.30.1.250,TCP,88
Teams,1968,95.744824,172.30.1.250,172.30.1.1,TLSv1.3,5672
Teams,1969,95.745345,172.30.1.1,172.30.1.250,TCP,88
Teams,1970,95.756463,172.30.1.1,172.30.1.250,TLSv1.3,348
Teams,1971,95.756717,172.30.1.250,172.30.1.1,TCP,88
Teams,1972,95.774873,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1973,95.775109,172.30.1.250,172.30.1.1,TCP,88
Teams,1974,95.785878,172.30.1.1,172.30.1.250,TCP,88
Teams,1975,95.812444,172.30.1.250,172.30.1.1,TCP,1424
Teams,1976,95.812957,172.30.1.1,172.30.1.250,TCP,88
Teams,1977,95.814920,172.30.1.250,172.30.1.1,TCP,1424
Teams,1978,95.815164,172.30.1.1,172.30.1.250,TCP,88
Teams,1979,95.873850,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1980,95.874238,172.30.1.1,172.30.1.250,TCP,88
Teams,1981,95.874290,172.30.1.250,172.30.1.1,TLSv1.3,1520
