App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,391,1.348484,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,392,1.349103,172.30.1.1,172.30.1.250,TCP,88
Facebook,393,1.349490,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,394,1.349731,172.30.1.250,172.30.1.1,TCP,88
Facebook,395,1.356859,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,396,1.357993,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,397,1.358192,172.30.1.250,172.30.1.1,TCP,88
Facebook,398,1.371998,172.30.1.250,172.30.1.1,TLSv1.3,636
Facebook,399,1.372514,172.30.1.1,172.30.1.250,TCP,88
Facebook,400,1.379128,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,401,1.388395,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,402,1.391213,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,403,1.391597,172.30.1.1,172.30.1.250,TCP,88
Facebook,404,1.394682,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,405,1.394820,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,406,1.395424,172.30.1.250,172.30.1.1,TCP,88
Facebook,407,1.395656,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,408,1.395702,172.30.1.250,172.30.1.1,TCP,88
Facebook,409,1.404448,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,410,1.405130,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,411,1.405260,172.30.1.250,172.30.1.1,TCP,88
Facebook,412,1.413680,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,413,1.420657,172.30.1.250,172.30.1.1,TLSv1.3,284
Facebook,414,1.420828,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,415,1.420913,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,416,1.420992,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,417,1.421062,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,418,1.421136,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,419,1.423086,172.30.1.1,172.30.1.250,TCP,88
Facebook,420,1.423128,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,421,1.423689,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,422,1.423770,172.30.1.250,172.30.1.1,TCP,88
Facebook,423,1.430028,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,424,1.431255,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,425,1.431469,172.30.1.250,172.30.1.1,TCP,88
Facebook,426,1.433556,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,427,1.433680,172.30.1.1,172.30.1.250,TCP,88
Facebook,428,1.434145,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,429,1.434234,172.30.1.250,172.30.1.1,TCP,88
Facebook,430,1.443053,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,431,1.445804,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,432,1.445921,172.30.1.250,172.30.1.1,TCP,88
Facebook,433,1.446185,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,434,1.446214,172.30.1.250,172.30.1.1,TCP,88
Facebook,435,1.451314,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,436,1.451437,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,437,1.457801,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,438,1.458045,172.30.1.250,172.30.1.1,TCP,88
Facebook,439,1.458401,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,440,1.458523,172.30.1.250,172.30.1.1,TCP,88
Facebook,441,1.465924,172.30.1.1,172.30.1.250,TCP,88
Facebook,442,1.465968,172.30.1.1,172.30.1.250,TCP,88
Facebook,443,1.465986,172.30.1.1,172.30.1.250,TCP,88
Facebook,444,1.466002,172.30.1.1,172.30.1.250,TCP,88
Facebook,445,1.466017,172.30.1.1,172.30.1.250,TCP,88
Facebook,446,1.493675,172.30.1.1,172.30.1.250,TCP,88
Facebook,447,1.538135,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,448,1.538980,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,449,1.539097,172.30.1.250,172.30.1.1,TCP,88
Facebook,450,1.557304,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,451,1.558032,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,452,1.558137,172.30.1.250,172.30.1.1,TCP,88
Facebook,453,2.813275,172.30.1.250,172.30.1.1,TLSv1.3,1696
Facebook,454,2.813854,172.30.1.1,172.30.1.250,TCP,88
Facebook,455,2.830605,172.30.1.250,172.30.1.1,TLSv1.3,1416
Facebook,456,2.831091,172.30.1.1,172.30.1.250,TCP,88
Facebook,457,2.861572,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,458,2.861604,172.30.1.1,172.30.1.250,TCP,88
Facebook,459,2.861709,172.30.1.250,172.30.1.1,TCP,88
Facebook,460,2.861902,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,461,2.862010,172.30.1.250,172.30.1.1,TCP,88
Facebook,462,2.862097,172.30.1.1,172.30.1.250,TCP,88
Facebook,463,2.862136,172.30.1.250,172.30.1.1,TCP,88
Facebook,464,2.862381,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,465,2.862397,172.30.1.1,172.30.1.250,TCP,88
Facebook,466,2.862457,172.30.1.250,172.30.1.1,TCP,88
Facebook,467,2.862634,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,468,2.862692,172.30.1.250,172.30.1.1,TCP,88
Facebook,469,2.862750,172.30.1.1,172.30.1.250,TCP,88
Facebook,470,2.863017,172.30.1.250,172.30.1.1,TCP,88
Facebook,471,2.863105,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,472,2.863115,172.30.1.1,172.30.1.250,TCP,88
Facebook,473,2.863161,172.30.1.250,172.30.1.1,TCP,88
Facebook,474,2.863202,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,475,2.863210,172.30.1.1,172.30.1.250,TCP,88
Facebook,476,2.863243,172.30.1.250,172.30.1.1,TCP,88
Facebook,477,2.864746,172.30.1.1,172.30.1.250,TLSv1.3,1260
Facebook,478,2.864914,172.30.1.250,172.30.1.1,TCP,88
Facebook,479,2.877701,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,480,2.877758,172.30.1.1,172.30.1.250,TLSv1.3,1260
Facebook,481,2.877878,172.30.1.250,172.30.1.1,TCP,88
Facebook,482,3.042801,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,483,3.043001,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,484,3.057313,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,485,3.057686,172.30.1.1,172.30.1.250,DNS,112
Facebook,486,3.058765,172.30.1.1,172.30.1.250,TCP,88
Facebook,487,3.059363,172.30.1.250,172.30.1.1,TLSv1.3,588
Facebook,488,3.060056,172.30.1.1,172.30.1.250,TCP,88
Facebook,489,3.065130,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,490,3.065374,172.30.1.250,172.30.1.1,TCP,88
Facebook,491,3.137008,172.30.1.250,172.30.1.1,DNS,152
Facebook,492,3.141646,172.30.1.250,172.30.1.1,DNS,152
Facebook,493,3.215320,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,494,3.216891,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,495,3.217089,172.30.1.250,172.30.1.1,TCP,88
Facebook,496,3.781047,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,497,3.782406,172.30.1.250,172.30.1.1,TCP,88
Facebook,498,3.926888,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,499,3.973846,172.30.1.1,172.30.1.250,TCP,88
Facebook,500,4.000741,172.30.1.250,172.30.1.1,TLSv1.3,564
Facebook,501,4.001024,172.30.1.1,172.30.1.250,TCP,88
Facebook,502,4.235892,172.30.1.1,172.30.1.250,TLSv1.3,636
Facebook,503,4.236389,172.30.1.250,172.30.1.1,TCP,88
Facebook,504,4.254811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,4.256183,172.30.1.1,172.30.1.250,DNS,128
Facebook,506,4.365366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,4.482870,172.30.1.250,172.30.1.1,TLSv1.3,608
Facebook,508,4.483484,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,509,4.483828,172.30.1.250,172.30.1.1,DNS,144
Facebook,510,4.484589,172.30.1.1,172.30.1.250,TCP,88
Facebook,511,4.484645,172.30.1.250,172.30.1.1,QUIC,248
Facebook,512,4.484822,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,4.488476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,514,4.490784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,515,4.492092,172.30.1.250,172.30.1.1,QUIC,248
Facebook,516,4.492673,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,4.498461,172.30.1.1,172.30.1.250,QUIC,160
Facebook,518,4.498638,172.30.1.1,172.30.1.250,QUIC,700
Facebook,519,4.498715,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,4.498909,172.30.1.1,172.30.1.250,QUIC,120
Facebook,521,4.498992,172.30.1.250,172.30.1.1,QUIC,248
Facebook,522,4.501109,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,4.587499,172.30.1.250,172.30.1.1,QUIC,116
Facebook,524,4.587706,172.30.1.250,172.30.1.1,QUIC,188
Facebook,525,4.588119,172.30.1.1,172.30.1.250,QUIC,116
Facebook,526,4.589340,172.30.1.250,172.30.1.1,QUIC,316
Facebook,527,4.589750,172.30.1.1,172.30.1.250,QUIC,124
Facebook,528,4.626138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,529,4.817296,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,530,4.818696,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,531,4.818753,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,532,4.819371,172.30.1.250,172.30.1.1,TCP,88
Facebook,533,4.867496,172.30.1.250,172.30.1.1,QUIC,156
Facebook,534,4.870449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,535,4.870618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,536,4.870678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,537,4.870734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,4.870788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,4.870953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,4.871045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,4.871105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,4.871163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,4.871219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,544,4.957901,172.30.1.250,172.30.1.1,QUIC,188
Facebook,545,4.959143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,4.959348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,547,4.959421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,548,4.959486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,549,4.959552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,550,4.959620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,551,4.959685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,552,4.959783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,553,4.959845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,554,4.959907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,4.959971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,4.965613,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,557,4.965973,172.30.1.250,172.30.1.1,QUIC,188
Facebook,558,4.989107,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,559,4.989530,172.30.1.1,172.30.1.250,TCP,88
Facebook,560,4.990980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,561,4.991771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,4.991979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,4.992095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,4.992181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,4.992372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,4.992483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,4.992567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,4.992717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,4.992827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,5.065429,172.30.1.250,172.30.1.1,QUIC,124
Facebook,571,5.066394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,5.066523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,573,5.066581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,574,5.066628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,5.066677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,5.066725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,577,5.066775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,578,5.066822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,579,5.066869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,580,5.066918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,581,5.085327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,582,5.086575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,583,5.086743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,584,5.086819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,585,5.086878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,586,5.086934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,5.086991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,5.087047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,5.087100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,5.087152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,5.087427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,5.166242,172.30.1.250,172.30.1.1,QUIC,124
Facebook,593,5.167263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,594,5.167446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,595,5.167541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,596,5.167625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,597,5.167710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,5.167792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,5.167874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,5.167957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,5.168038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,5.168124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,5.168205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,5.168286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,5.168557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,5.168806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,5.168904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,5.169010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,5.169114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,5.169200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,5.169282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,5.169365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,5.170042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,5.170140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,5.170216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,5.170279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,5.170341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,5.170402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,5.170496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,5.170577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,5.170654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,5.170717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,5.182390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,624,5.183486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,5.183659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,5.183741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,5.183818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,5.183881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,5.183944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,5.184006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,5.184067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,5.184128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,5.184191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,5.275046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,635,5.277232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,5.277621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,5.277773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,5.278770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,5.279076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,5.279468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,5.279882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,5.280015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,5.280145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,5.280275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,5.282892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,646,5.284113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,5.284627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,648,5.284747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,5.284858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,5.284960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,5.285052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,5.285140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,5.285225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,5.285310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,5.285398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,5.298442,172.30.1.250,172.30.1.1,QUIC,124
Facebook,657,5.299554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,5.299835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,5.299978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,5.300111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,5.300240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,5.300374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,5.300502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,5.300631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,5.300818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,5.301151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,5.308870,172.30.1.250,172.30.1.1,QUIC,156
Facebook,668,5.312689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,5.312841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,5.312917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,5.312986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,5.313057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,5.313127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,5.313207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,5.313271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,5.313334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,5.313396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,5.313509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,5.313594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,5.313671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,5.313738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,5.313842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,5.317901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,5.318025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,5.318104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,5.318183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,5.318247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,5.318314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,5.318377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,5.318442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,5.318504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,5.318563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,5.318624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,5.318684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,5.318744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,5.318804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,5.318876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,5.318940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,5.319041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,5.319414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,5.319494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,5.319532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,5.319561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,5.319588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,5.319615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,706,5.319641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,5.319668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,5.319693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,5.319720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,5.319748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,5.319785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,5.319810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,5.319836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,5.334499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,715,5.335182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,5.335277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,5.335312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,5.335343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,5.377806,172.30.1.250,172.30.1.1,QUIC,156
Facebook,720,5.379181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,5.389998,172.30.1.250,172.30.1.1,QUIC,124
Facebook,722,5.390953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,5.391129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,5.391223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,5.391310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,5.391398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,5.391485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,5.391566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,5.391648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,5.391730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,5.391815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,5.400559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,733,5.401722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,5.401799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,5.401834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,5.401865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,5.401892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,5.401920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,5.401983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,5.402018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,5.402057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,5.402086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,5.417163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,744,5.421103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,5.421307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,5.421416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,5.421598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,5.421702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,5.421859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,5.422046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,5.424011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,5.424179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,5.424284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,5.424401,172.30.1.250,172.30.1.1,QUIC,124
Facebook,755,5.426536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,5.426689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,5.426776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,5.426851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,5.426933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,5.426998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,5.427094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,5.427174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,5.427244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,5.427578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,5.427713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,766,5.430663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,5.430827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,5.430952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,5.431039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,5.431121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,771,5.431502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,5.431602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,5.432000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,5.432312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,5.432401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,5.439373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,777,5.440374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,778,5.440546,172.30.1.1,172.30.1.250,QUIC,1308
