App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,8.198827,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,391,8.198983,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,8.199264,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,393,8.199337,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,8.215815,172.30.1.1,172.30.1.250,TCP,10048
Twitch,395,8.216018,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,396,8.216145,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,8.216386,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,398,8.216574,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,8.233982,172.30.1.1,172.30.1.250,TCP,10048
Twitch,400,8.234173,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,401,8.234428,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,8.234715,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,403,8.234805,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,8.251259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,405,8.251468,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,406,8.251671,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,8.251930,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,408,8.251996,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,8.267901,172.30.1.1,172.30.1.250,TCP,10048
Twitch,410,8.268133,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,411,8.268316,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,8.268602,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,413,8.268692,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,8.284833,172.30.1.1,172.30.1.250,TCP,10048
Twitch,415,8.285020,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,416,8.285146,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,8.285357,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,418,8.285485,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,8.302902,172.30.1.1,172.30.1.250,TCP,10048
Twitch,420,8.303387,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,421,8.303587,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,8.304007,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,423,8.304090,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,8.319628,172.30.1.1,172.30.1.250,TCP,10048
Twitch,425,8.319817,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,426,8.319953,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,8.320198,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,428,8.320330,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,8.337123,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,430,8.337308,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,8.338050,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,432,8.338172,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,8.338353,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,434,8.338517,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,8.355915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,436,8.356223,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,437,8.356375,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,8.356553,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,439,8.356601,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,8.373045,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,441,8.373242,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,8.375992,172.30.1.1,172.30.1.250,TCP,10048
Twitch,443,8.376250,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,444,8.376421,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,8.376655,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,446,8.376767,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,8.393101,172.30.1.1,172.30.1.250,TCP,10048
Twitch,448,8.393252,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,449,8.393399,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,8.393680,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,451,8.393735,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,8.410592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,453,8.410896,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,454,8.411042,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,8.411213,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,456,8.411289,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,8.427917,172.30.1.1,172.30.1.250,TLSv1.3,7552
Twitch,458,8.428061,172.30.1.1,172.30.1.250,TCP,10048
Twitch,459,8.428244,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,8.428496,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,461,8.428549,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,8.445604,172.30.1.1,172.30.1.250,TCP,10048
Twitch,463,8.445742,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,464,8.445862,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,8.446010,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,466,8.446071,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,8.462236,172.30.1.1,172.30.1.250,TCP,10048
Twitch,468,8.462322,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,469,8.462405,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,8.462543,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,471,8.462577,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,8.478961,172.30.1.1,172.30.1.250,TCP,10048
Twitch,473,8.479011,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,474,8.479056,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,8.479116,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,476,8.479129,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,8.495774,172.30.1.1,172.30.1.250,TCP,10048
Twitch,478,8.495834,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,479,8.495884,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,8.495951,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,481,8.495969,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,8.512550,172.30.1.1,172.30.1.250,TCP,10048
Twitch,483,8.512602,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,484,8.512649,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,8.512717,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,486,8.512730,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,8.529358,172.30.1.1,172.30.1.250,TCP,10048
Twitch,488,8.529425,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,489,8.529472,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,8.529563,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,491,8.529587,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,8.546231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,493,8.546301,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,494,8.546367,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,8.546479,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,496,8.546504,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,8.562995,172.30.1.1,172.30.1.250,TCP,10048
Twitch,498,8.563072,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,499,8.563148,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,8.563235,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,501,8.563266,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,8.579899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,503,8.580511,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,504,8.580574,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,8.580668,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,506,8.580684,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,8.596785,172.30.1.1,172.30.1.250,TCP,10048
Twitch,508,8.596975,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,509,8.597043,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,8.597134,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,511,8.597172,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,8.614770,172.30.1.1,172.30.1.250,TCP,10048
Twitch,513,8.614851,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,514,8.614924,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,8.615053,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,516,8.615081,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,8.630847,172.30.1.1,172.30.1.250,TCP,10048
Twitch,518,8.631633,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,519,8.631701,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,8.631804,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,521,8.631821,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,8.647534,172.30.1.1,172.30.1.250,TCP,10048
Twitch,523,8.647571,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,524,8.647610,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,8.647672,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,526,8.647687,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,8.664523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,528,8.664591,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,529,8.664670,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,8.664792,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,531,8.664824,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,8.682070,172.30.1.1,172.30.1.250,TCP,10048
Twitch,533,8.682144,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,534,8.682224,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,8.682356,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,536,8.682385,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,8.699244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,538,8.699315,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,539,8.699396,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,8.699525,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,541,8.699553,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,8.715951,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,543,8.716023,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,544,8.716065,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,8.716130,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,546,8.716148,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,8.733566,172.30.1.1,172.30.1.250,TCP,10048
Twitch,548,8.733646,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,549,8.733744,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,8.733951,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,551,8.733985,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,8.750379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,553,8.750455,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,554,8.750536,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,8.750722,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,556,8.750759,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,8.767208,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,558,8.767228,172.30.1.1,172.30.1.250,TCP,10048
Twitch,559,8.767276,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,8.767326,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,561,8.767351,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,8.784292,172.30.1.1,172.30.1.250,TCP,10048
Twitch,563,8.784360,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,564,8.784436,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,8.784597,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,566,8.784635,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,8.801245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,568,8.801320,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,569,8.801410,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,8.801598,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,571,8.801629,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,8.818186,172.30.1.1,172.30.1.250,TCP,10048
Twitch,573,8.818272,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,574,8.818375,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,8.818539,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,576,8.818567,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,8.834965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,578,8.835048,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,579,8.835144,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,8.835310,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,581,8.835343,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,8.851623,172.30.1.1,172.30.1.250,TCP,10048
Twitch,583,8.851680,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,584,8.851747,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,8.851833,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,586,8.851853,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,8.868535,172.30.1.1,172.30.1.250,TCP,10048
Twitch,588,8.868601,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,589,8.868651,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,8.868751,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,591,8.868794,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,8.885954,172.30.1.1,172.30.1.250,TCP,10048
Twitch,593,8.886042,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,594,8.886148,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,8.886290,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,596,8.886324,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,8.902926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,598,8.903009,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,599,8.903087,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,8.903215,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,601,8.903241,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,8.920680,172.30.1.1,172.30.1.250,TCP,10048
Twitch,603,8.920785,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,604,8.920897,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,8.921195,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,606,8.921243,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,8.939345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,608,8.939438,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,609,8.939610,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,8.939814,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,611,8.939850,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,8.956044,172.30.1.1,172.30.1.250,TCP,10048
Twitch,613,8.956139,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,614,8.956251,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,8.956402,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,616,8.956437,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,8.973126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,618,8.973219,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,619,8.973309,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,8.973446,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,621,8.973482,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,8.990657,172.30.1.1,172.30.1.250,TCP,10048
Twitch,623,8.990760,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,624,8.990884,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,8.991112,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,626,8.991143,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,9.007441,172.30.1.1,172.30.1.250,TCP,10048
Twitch,628,9.007546,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,629,9.007668,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,9.007835,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,631,9.007873,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,9.024650,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,633,9.024852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,634,9.024969,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,9.025156,172.30.1.1,172.30.1.250,TLSv1.3,6576
Twitch,636,9.025201,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,9.041539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,638,9.041615,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,639,9.041698,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,9.041801,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,641,9.041826,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,9.041889,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,643,9.041921,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,9.058977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,645,9.059049,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,646,9.059121,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,9.059894,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,648,9.059927,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,9.075990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,650,9.076103,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,651,9.076229,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,9.076386,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,653,9.076431,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,9.092885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,655,9.093098,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,656,9.093188,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,9.093323,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,658,9.093362,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,9.110144,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,660,9.110267,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,9.110406,172.30.1.1,172.30.1.250,TLSv1.3,4252
Twitch,662,9.110460,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,9.110529,172.30.1.1,172.30.1.250,TLSv1.3,9632
Twitch,664,9.111223,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,9.128426,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,666,9.128486,172.30.1.250,172.30.1.1,TCP,88
Twitch,667,9.128769,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,668,9.128799,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,9.129059,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,670,9.129098,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,9.129857,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,672,9.129881,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,9.130269,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,674,9.130314,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,9.130519,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,676,9.130543,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,9.130852,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,678,9.130931,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,9.131365,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,680,9.131413,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,9.131595,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,682,9.131674,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,9.131897,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,684,9.131956,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,9.136725,172.30.1.1,172.30.1.250,TLSv1.2,764
Twitch,686,9.136755,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,687,9.136856,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,9.136958,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,9.137525,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,690,9.137589,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,9.137711,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,692,9.137811,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,9.137916,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,694,9.137958,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,9.138108,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,696,9.138150,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,9.138339,172.30.1.1,172.30.1.250,TLSv1.2,2340
Twitch,698,9.138366,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,9.142149,172.30.1.1,172.30.1.250,TLSv1.2,3000
Twitch,700,9.142639,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,9.149840,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,702,9.149965,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,9.150481,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,704,9.150527,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,9.150685,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,706,9.150741,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,9.150859,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,708,9.150892,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,9.151052,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,710,9.151119,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,9.151231,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,712,9.151263,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,9.151425,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,714,9.151475,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,9.151598,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,716,9.151631,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,9.151790,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,718,9.151839,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,9.151964,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,720,9.151996,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,9.152152,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,722,9.152192,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,9.169774,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,724,9.169863,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,9.170109,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,726,9.170152,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,9.170264,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,728,9.170326,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,9.170627,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,730,9.170668,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,9.170859,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,732,9.170919,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,9.171461,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,734,9.171501,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,9.171785,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,736,9.171845,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,9.172391,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,738,9.172432,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,9.172634,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,740,9.172695,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,9.172903,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,742,9.172942,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,9.173126,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,744,9.173176,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,9.192261,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,746,9.192319,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,747,9.192462,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,9.192630,172.30.1.1,172.30.1.250,TLSv1.3,6712
Twitch,749,9.192699,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,9.192792,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,751,9.192835,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,9.210036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,753,9.210127,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,754,9.210225,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,9.210380,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,756,9.210429,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,9.227007,172.30.1.1,172.30.1.250,TCP,10048
Twitch,758,9.227085,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,759,9.227191,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,9.227317,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,761,9.227364,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,9.245743,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,763,9.245933,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,9.247293,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,765,9.247339,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,9.247469,172.30.1.1,172.30.1.250,TLSv1.3,8364
Twitch,767,9.247551,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,9.247647,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,769,9.247697,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,9.249290,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,771,9.249372,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,9.249476,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,773,9.249604,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,9.251339,172.30.1.1,172.30.1.250,TLSv1.2,124
