App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,1.618805,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,391,1.618900,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,1.619661,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,393,1.620273,172.30.1.1,172.30.1.250,TCP,88
Twitch,394,1.625024,172.30.1.1,172.30.1.250,TCP,108
Twitch,395,1.626527,172.30.1.1,172.30.1.250,TCP,108
Twitch,396,1.629462,172.30.1.1,172.30.1.250,TLSv1.3,1468
Twitch,397,1.629557,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,1.641892,172.30.1.250,172.30.1.1,TCP,96
Twitch,399,1.642056,172.30.1.1,172.30.1.250,TCP,88
Twitch,400,1.643242,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,401,1.643383,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,1.647238,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,403,1.647550,172.30.1.1,172.30.1.250,TCP,88
Twitch,404,1.651779,172.30.1.250,172.30.1.1,TLSv1.3,748
Twitch,405,1.651905,172.30.1.1,172.30.1.250,TCP,88
Twitch,406,1.658575,172.30.1.1,172.30.1.250,TCP,88
Twitch,407,1.660269,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,408,1.660357,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,1.660942,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,410,1.661231,172.30.1.1,172.30.1.250,TCP,88
Twitch,411,1.661416,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,412,1.661486,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,1.661698,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,414,1.661728,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,1.661994,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,416,1.662051,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,1.663121,172.30.1.1,172.30.1.250,TLSv1.3,1376
Twitch,418,1.663317,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,1.667047,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,420,1.667888,172.30.1.1,172.30.1.250,TCP,88
Twitch,421,1.670180,172.30.1.250,172.30.1.1,TCP,96
Twitch,422,1.670340,172.30.1.1,172.30.1.250,TCP,88
Twitch,423,1.670470,172.30.1.250,172.30.1.1,TCP,96
Twitch,424,1.670585,172.30.1.1,172.30.1.250,TCP,88
Twitch,425,1.671687,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,426,1.671891,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,1.671932,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,428,1.671998,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,1.695428,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,430,1.695855,172.30.1.1,172.30.1.250,TCP,88
Twitch,431,1.698758,172.30.1.250,172.30.1.1,TLSv1.3,2104
Twitch,432,1.698920,172.30.1.1,172.30.1.250,TCP,88
Twitch,433,1.702276,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,434,1.702550,172.30.1.1,172.30.1.250,TCP,88
Twitch,435,1.705020,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,436,1.705187,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,437,1.705291,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,1.705680,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,439,1.705708,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,1.705859,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,441,1.705870,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,442,1.705919,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,1.705962,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,1.706303,172.30.1.1,172.30.1.250,TLSv1.3,256
Twitch,445,1.706374,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,1.707468,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,447,1.718921,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,448,1.719551,172.30.1.1,172.30.1.250,TCP,88
Twitch,449,1.719569,172.30.1.250,172.30.1.1,TCP,2760
Twitch,450,1.719669,172.30.1.1,172.30.1.250,TCP,88
Twitch,451,1.724971,172.30.1.250,172.30.1.1,TLSv1.3,6112
Twitch,452,1.725348,172.30.1.1,172.30.1.250,TCP,88
Twitch,453,1.725389,172.30.1.250,172.30.1.1,TLSv1.3,768
Twitch,454,1.725498,172.30.1.1,172.30.1.250,TCP,88
Twitch,455,1.727943,172.30.1.250,172.30.1.1,TLSv1.3,668
Twitch,456,1.728112,172.30.1.1,172.30.1.250,TCP,88
Twitch,457,1.732336,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,458,1.732355,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,459,1.732412,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,1.732461,172.30.1.1,172.30.1.250,TLSv1.3,160
Twitch,461,1.732496,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,1.732570,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,1.732641,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,464,1.732672,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,1.733721,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,466,1.733771,172.30.1.1,172.30.1.250,TLSv1.3,2596
Twitch,467,1.733883,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,1.733981,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,1.734051,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,470,1.734109,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,471,1.734190,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,1.734237,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,1.735158,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,474,1.735212,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,1.736341,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,476,1.736363,172.30.1.1,172.30.1.250,TCP,88
Twitch,477,1.736410,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,1.736549,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,479,1.736618,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,1.736758,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,1.740593,172.30.1.250,172.30.1.1,TLSv1.3,1240
Twitch,482,1.742161,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,483,1.742266,172.30.1.1,172.30.1.250,TCP,88
Twitch,484,1.743779,172.30.1.1,172.30.1.250,DNS,112
Twitch,485,1.744691,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,486,1.744791,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,1.749675,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,488,1.750430,172.30.1.1,172.30.1.250,TCP,88
Twitch,489,1.754917,172.30.1.250,172.30.1.1,TLSv1.3,8176
Twitch,490,1.755376,172.30.1.1,172.30.1.250,TCP,88
Twitch,491,1.755394,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,492,1.755429,172.30.1.250,172.30.1.1,TCP,1424
Twitch,493,1.755636,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,1.757788,172.30.1.250,172.30.1.1,TCP,1424
Twitch,495,1.757917,172.30.1.1,172.30.1.250,TCP,88
Twitch,496,1.760929,172.30.1.250,172.30.1.1,TCP,2760
Twitch,497,1.761156,172.30.1.250,172.30.1.1,TCP,1424
Twitch,498,1.761283,172.30.1.1,172.30.1.250,TCP,88
Twitch,499,1.763992,172.30.1.250,172.30.1.1,TCP,1424
Twitch,500,1.764223,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,501,1.764914,172.30.1.1,172.30.1.250,TCP,88
Twitch,502,1.767422,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,503,1.767846,172.30.1.250,172.30.1.1,TCP,5432
Twitch,504,1.767923,172.30.1.1,172.30.1.250,TCP,88
Twitch,505,1.770553,172.30.1.250,172.30.1.1,TCP,6768
Twitch,506,1.770667,172.30.1.1,172.30.1.250,TCP,88
Twitch,507,1.774145,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,508,1.774256,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,509,1.774737,172.30.1.250,172.30.1.1,TCP,2760
Twitch,510,1.774824,172.30.1.1,172.30.1.250,TCP,88
Twitch,511,1.774837,172.30.1.1,172.30.1.250,TCP,88
Twitch,512,1.777137,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,513,1.777362,172.30.1.1,172.30.1.250,TCP,88
Twitch,514,1.808519,172.30.1.250,172.30.1.1,TCP,2760
Twitch,515,1.808988,172.30.1.250,172.30.1.1,TCP,5432
Twitch,516,1.809234,172.30.1.250,172.30.1.1,DNS,176
Twitch,517,1.810146,172.30.1.1,172.30.1.250,TCP,88
Twitch,518,1.812957,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,519,1.814570,172.30.1.250,172.30.1.1,TCP,3488
Twitch,520,1.814946,172.30.1.1,172.30.1.250,TCP,88
Twitch,521,1.816644,172.30.1.250,172.30.1.1,TCP,1424
Twitch,522,1.818611,172.30.1.1,172.30.1.250,TCP,108
Twitch,523,1.820441,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,524,1.821124,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,525,1.821934,172.30.1.1,172.30.1.250,TCP,88
Twitch,526,1.822865,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,527,1.823251,172.30.1.250,172.30.1.1,TCP,2760
Twitch,528,1.823430,172.30.1.1,172.30.1.250,TCP,88
Twitch,529,1.826680,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,530,1.827567,172.30.1.250,172.30.1.1,TCP,8104
Twitch,531,1.827910,172.30.1.1,172.30.1.250,TCP,88
Twitch,532,1.827935,172.30.1.1,172.30.1.250,TCP,88
Twitch,533,1.829011,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,534,1.832003,172.30.1.250,172.30.1.1,TCP,2760
Twitch,535,1.832329,172.30.1.1,172.30.1.250,TCP,88
Twitch,536,1.832390,172.30.1.250,172.30.1.1,TCP,1424
Twitch,537,1.834946,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,538,1.835001,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,539,1.835128,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,540,1.835553,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,1.835754,172.30.1.1,172.30.1.250,TLSv1.2,8692
Twitch,542,1.835903,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,1.836022,172.30.1.250,172.30.1.1,TCP,8104
Twitch,544,1.836442,172.30.1.1,172.30.1.250,TCP,88
Twitch,545,1.838757,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,546,1.841093,172.30.1.1,172.30.1.250,DNS,108
Twitch,547,1.841715,172.30.1.250,172.30.1.1,TCP,2760
Twitch,548,1.841872,172.30.1.1,172.30.1.250,TCP,88
Twitch,549,1.844704,172.30.1.250,172.30.1.1,TCP,2760
Twitch,550,1.848151,172.30.1.250,172.30.1.1,TCP,2760
Twitch,551,1.848208,172.30.1.1,172.30.1.250,TCP,88
Twitch,552,1.851287,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,553,1.851708,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,554,1.851853,172.30.1.1,172.30.1.250,TCP,88
Twitch,555,1.851898,172.30.1.250,172.30.1.1,TCP,2760
Twitch,556,1.854088,172.30.1.250,172.30.1.1,TCP,2760
Twitch,557,1.854201,172.30.1.1,172.30.1.250,TCP,88
Twitch,558,1.857220,172.30.1.250,172.30.1.1,TCP,4096
Twitch,559,1.860075,172.30.1.250,172.30.1.1,TCP,2760
Twitch,560,1.860181,172.30.1.1,172.30.1.250,TCP,88
Twitch,561,1.860274,172.30.1.250,172.30.1.1,TCP,96
Twitch,562,1.860467,172.30.1.1,172.30.1.250,TCP,88
Twitch,563,1.861867,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,564,1.862176,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,1.863593,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,566,1.866175,172.30.1.250,172.30.1.1,TCP,5432
Twitch,567,1.866296,172.30.1.1,172.30.1.250,TCP,88
Twitch,568,1.873616,172.30.1.250,172.30.1.1,TCP,5432
Twitch,569,1.876845,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,570,1.876948,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,571,1.877118,172.30.1.1,172.30.1.250,TCP,88
Twitch,572,1.877159,172.30.1.250,172.30.1.1,TCP,2152
Twitch,573,1.879926,172.30.1.250,172.30.1.1,TCP,1424
Twitch,574,1.880282,172.30.1.1,172.30.1.250,TCP,88
Twitch,575,1.880321,172.30.1.250,172.30.1.1,TCP,1424
Twitch,576,1.883182,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,577,1.883310,172.30.1.1,172.30.1.250,TCP,88
Twitch,578,1.888576,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,579,1.888813,172.30.1.250,172.30.1.1,TCP,10048
Twitch,580,1.889025,172.30.1.1,172.30.1.250,TCP,88
Twitch,581,1.889077,172.30.1.250,172.30.1.1,TLSv1.3,3488
Twitch,582,1.889206,172.30.1.1,172.30.1.250,TCP,88
Twitch,583,1.893364,172.30.1.250,172.30.1.1,TCP,5432
Twitch,584,1.894095,172.30.1.250,172.30.1.1,TLSv1.3,2200
Twitch,585,1.898824,172.30.1.250,172.30.1.1,TCP,2760
Twitch,586,1.899350,172.30.1.1,172.30.1.250,TCP,88
Twitch,587,1.900488,172.30.1.250,172.30.1.1,TCP,2760
Twitch,588,1.903400,172.30.1.250,172.30.1.1,DNS,172
Twitch,589,1.908977,172.30.1.1,172.30.1.250,TCP,108
Twitch,590,1.910165,172.30.1.1,172.30.1.250,TCP,108
Twitch,591,1.910641,172.30.1.1,172.30.1.250,TCP,88
Twitch,592,1.910878,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,1.911003,172.30.1.250,172.30.1.1,TLSv1.3,3204
Twitch,594,1.911439,172.30.1.1,172.30.1.250,TCP,88
Twitch,595,1.918850,172.30.1.1,172.30.1.250,TCP,88
Twitch,596,1.921988,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,597,1.922387,172.30.1.1,172.30.1.250,TCP,88
Twitch,598,1.923981,172.30.1.250,172.30.1.1,TLSv1.3,3420
Twitch,599,1.924081,172.30.1.1,172.30.1.250,TCP,88
Twitch,600,1.931862,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,601,1.932016,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,1.933620,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,603,1.933703,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,1.934972,172.30.1.1,172.30.1.250,TLSv1.3,504
Twitch,605,1.935061,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,1.940700,172.30.1.250,172.30.1.1,TLSv1.3,1356
Twitch,607,1.952355,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,608,1.952933,172.30.1.1,172.30.1.250,TCP,88
Twitch,609,1.952973,172.30.1.250,172.30.1.1,TCP,96
Twitch,610,1.953110,172.30.1.1,172.30.1.250,TCP,88
Twitch,611,1.955805,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,1.955937,172.30.1.250,172.30.1.1,TCP,96
Twitch,613,1.956420,172.30.1.1,172.30.1.250,TCP,88
Twitch,614,1.958420,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,615,1.958525,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,616,1.958630,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,1.958702,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,1.960177,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,619,1.960554,172.30.1.1,172.30.1.250,TCP,88
Twitch,620,1.966164,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,621,1.966502,172.30.1.1,172.30.1.250,TCP,88
Twitch,622,1.974493,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,623,1.974704,172.30.1.1,172.30.1.250,TCP,88
Twitch,624,1.984214,172.30.1.1,172.30.1.250,TCP,88
Twitch,625,1.984425,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,626,1.985085,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,627,1.985173,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,1.993259,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,629,2.002328,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,630,2.002768,172.30.1.1,172.30.1.250,TCP,88
Twitch,631,2.005615,172.30.1.250,172.30.1.1,TLSv1.3,3408
Twitch,632,2.005791,172.30.1.1,172.30.1.250,TCP,88
Twitch,633,2.009663,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,634,2.009971,172.30.1.1,172.30.1.250,TCP,88
Twitch,635,2.010013,172.30.1.250,172.30.1.1,TLSv1.3,3408
Twitch,636,2.010089,172.30.1.1,172.30.1.250,TCP,88
Twitch,637,2.012675,172.30.1.250,172.30.1.1,TLSv1.3,548
Twitch,638,2.013859,172.30.1.1,172.30.1.250,TCP,88
Twitch,639,2.015146,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,640,2.015260,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,2.016289,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,642,2.016328,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,2.016543,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,644,2.016603,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,2.016796,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,646,2.016856,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,2.017784,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,648,2.017853,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,2.017900,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,650,2.017974,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,2.018827,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,652,2.018891,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,2.019085,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,654,2.019121,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,2.019632,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,656,2.019667,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,2.020126,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,658,2.020199,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,2.020786,172.30.1.1,172.30.1.250,TCP,88
Twitch,660,2.020830,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,2.021851,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,662,2.021930,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,2.045595,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,664,2.049419,172.30.1.250,172.30.1.1,TLSv1.3,160
Twitch,665,2.049877,172.30.1.1,172.30.1.250,TCP,88
Twitch,666,2.050817,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,667,2.050908,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,2.055677,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,669,2.055988,172.30.1.1,172.30.1.250,TCP,88
Twitch,670,2.056045,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,2.075736,172.30.1.250,172.30.1.1,TLSv1.3,1404
Twitch,672,2.078846,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,673,2.079202,172.30.1.1,172.30.1.250,TCP,88
Twitch,674,2.091950,172.30.1.250,172.30.1.1,TCP,8104
Twitch,675,2.093978,172.30.1.250,172.30.1.1,TLSv1.3,172
Twitch,676,2.094094,172.30.1.1,172.30.1.250,TCP,88
Twitch,677,2.106718,172.30.1.250,172.30.1.1,TLSv1.3,8292
Twitch,678,2.120704,172.30.1.1,172.30.1.250,TCP,108
Twitch,679,2.121729,172.30.1.1,172.30.1.250,TCP,108
Twitch,680,2.150536,172.30.1.1,172.30.1.250,TCP,88
Twitch,681,2.161320,172.30.1.250,172.30.1.1,TCP,96
Twitch,682,2.161491,172.30.1.1,172.30.1.250,TCP,88
Twitch,683,2.164193,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,684,2.164495,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,2.169720,172.30.1.250,172.30.1.1,TCP,96
Twitch,686,2.169829,172.30.1.1,172.30.1.250,TCP,88
Twitch,687,2.171667,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,688,2.171872,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,2.209051,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,690,2.209419,172.30.1.1,172.30.1.250,TCP,88
Twitch,691,2.209462,172.30.1.250,172.30.1.1,TCP,2760
Twitch,692,2.209528,172.30.1.1,172.30.1.250,TCP,88
Twitch,693,2.213083,172.30.1.250,172.30.1.1,TLSv1.3,740
Twitch,694,2.213181,172.30.1.1,172.30.1.250,TCP,88
Twitch,695,2.215787,172.30.1.250,172.30.1.1,TLSv1.3,6084
Twitch,696,2.216329,172.30.1.1,172.30.1.250,TCP,88
Twitch,697,2.222249,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,698,2.222616,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,2.223835,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,700,2.223932,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,2.223995,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,702,2.224055,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,2.224888,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,704,2.224972,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,2.264198,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,706,2.270481,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,707,2.306599,172.30.1.1,172.30.1.250,TCP,88
Twitch,708,2.306750,172.30.1.250,172.30.1.1,TCP,5432
Twitch,709,2.306908,172.30.1.1,172.30.1.250,TCP,88
Twitch,710,2.309168,172.30.1.250,172.30.1.1,TCP,2760
Twitch,711,2.309303,172.30.1.1,172.30.1.250,TCP,88
Twitch,712,2.312024,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,713,2.312121,172.30.1.1,172.30.1.250,TCP,88
Twitch,714,2.314701,172.30.1.1,172.30.1.250,TCP,88
Twitch,715,2.315167,172.30.1.250,172.30.1.1,TCP,6768
Twitch,716,2.315359,172.30.1.1,172.30.1.250,TCP,88
Twitch,717,2.322972,172.30.1.250,172.30.1.1,TLSv1.3,1748
Twitch,718,2.323222,172.30.1.1,172.30.1.250,TCP,88
Twitch,719,2.406760,172.30.1.1,172.30.1.250,DNS,124
Twitch,720,2.446206,172.30.1.250,172.30.1.1,DNS,140
Twitch,721,2.450521,172.30.1.1,172.30.1.250,TCP,108
Twitch,722,2.453081,172.30.1.1,172.30.1.250,TCP,108
Twitch,723,2.524809,172.30.1.250,172.30.1.1,TCP,96
Twitch,724,2.526246,172.30.1.1,172.30.1.250,TCP,88
Twitch,725,2.527599,172.30.1.250,172.30.1.1,TCP,96
Twitch,726,2.528261,172.30.1.1,172.30.1.250,TCP,88
Twitch,727,2.531794,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,728,2.532237,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,729,2.532602,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,2.532833,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,2.599941,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,732,2.603044,172.30.1.1,172.30.1.250,TCP,88
Twitch,733,2.603137,172.30.1.250,172.30.1.1,TCP,2848
Twitch,734,2.603653,172.30.1.1,172.30.1.250,TCP,88
Twitch,735,2.605585,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,736,2.625807,172.30.1.1,172.30.1.250,TCP,88
Twitch,737,2.625838,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,738,2.626062,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,2.626214,172.30.1.250,172.30.1.1,TLSv1.3,5600
Twitch,740,2.642175,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,741,2.642230,172.30.1.1,172.30.1.250,TCP,88
Twitch,742,2.642251,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,743,2.642547,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,2.642743,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,2.642875,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,746,2.643020,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,2.700279,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,748,2.702159,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,749,2.703006,172.30.1.1,172.30.1.250,TCP,88
Twitch,750,2.712504,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,751,2.715478,172.30.1.250,172.30.1.1,TLSv1.3,4344
Twitch,752,2.719353,172.30.1.1,172.30.1.250,TCP,88
Twitch,753,2.719512,172.30.1.250,172.30.1.1,TLSv1.3,6976
Twitch,754,2.723017,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,755,2.723700,172.30.1.250,172.30.1.1,TLSv1.3,2016
Twitch,756,2.723892,172.30.1.1,172.30.1.250,TCP,88
Twitch,757,2.745149,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,758,2.746582,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,2.752174,172.30.1.1,172.30.1.250,DNS,136
Twitch,760,2.766543,172.30.1.1,172.30.1.250,TCP,88
Twitch,761,2.777398,172.30.1.250,172.30.1.1,TCP,2760
Twitch,762,2.778159,172.30.1.1,172.30.1.250,TCP,88
Twitch,763,2.778227,172.30.1.250,172.30.1.1,TLSv1.3,1072
Twitch,764,2.780347,172.30.1.1,172.30.1.250,TCP,88
Twitch,765,2.785185,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,766,2.785383,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,2.788756,172.30.1.1,172.30.1.250,DNS,136
Twitch,768,2.796638,172.30.1.250,172.30.1.1,DNS,200
Twitch,769,2.802682,172.30.1.1,172.30.1.250,TCP,108
Twitch,770,2.829042,172.30.1.250,172.30.1.1,TLSv1.3,5536
Twitch,771,2.831451,172.30.1.250,172.30.1.1,TCP,4096
Twitch,772,2.831600,172.30.1.250,172.30.1.1,TLSv1.3,2496
Twitch,773,2.831736,172.30.1.1,172.30.1.250,TCP,88
Twitch,774,2.841591,172.30.1.250,172.30.1.1,TCP,96
Twitch,775,2.841857,172.30.1.1,172.30.1.250,TCP,88
Twitch,776,2.844814,172.30.1.250,172.30.1.1,DNS,152
Twitch,777,2.847045,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,778,2.847477,172.30.1.250,172.30.1.1,TCP,88
Twitch,779,2.852244,172.30.1.1,172.30.1.250,TCP,108
